,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,956639,0.446,0.417,10,2025-02-24 00:01:03.291289,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[539, 2612, 4033, 4065, 3052, 557, 4723, 2840, 4825, 216, 506, 3285, 3094, 5888, 1249, 2505, 4796, 5855, 2755, 4226, 1553, 2948, 3596, 2289, 637, 4062, 5682, 5544, 5758, 5658, 3729, 3703, 823, 1359, 990, 1077]","[0.0, 0.75, 1.0, 0.31, 0.7, 0.75, 0.75, 0.0, 0.25, 0.74, 0.25, 0.85, 0.0, 0.85, 0.32, 1.0, 0.25, 0.0, 0.75, 1.0, 0.35, 0.97, 0.75, 0.92, 0.0, 0.75, 0.75, 0.25, 0.86, 0.25, 0.73, 1.0, 0.75, 0.75, 0.75, 0.75, 0.95, 0.25, 0.3, 0.83, 0.67, 0.71, 0.84, 0.81, 0.85, 0.75, 0.69, 1.0, 0.0, 0.88, 1.0, 0.75, 0.01, 1.0, 0.26, 0.75, 0.75, 0.83, 0.26, 0.0, 0.33, 0.71, 0.67, 0.67, 0.71, 0.28, 0.67, 0.75, 0.68, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75]"
11,38071,0.419,0.5,10,2025-02-24 00:01:03.722326,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5216, 1098, 2761, 1273, 5065, 2505, 5460, 506, 5692, 5800, 3596, 3285, 5110, 2236, 795, 5073, 42, 114, 1531, 4062, 2664, 1176, 1659, 3326, 4825, 5264, 3094, 981, 1787, 4547, 1290, 4987, 2498, 1505, 4699]","[1.0, 0.75, 1.0, 0.0, 0.76, 1.0, 1.0, 0.75, 0.75, 0.0, 1.0, 0.87, 1.0, 0.88, 0.25, 0.72, 0.0, 0.76, 1.0, 1.0, 0.0, 0.99, 1.0, 0.96, 1.0, 0.0, 1.0, 1.0, 0.89, 1.0, 0.77, 1.0, 1.0, 0.25, 0.75, 1.0, 0.93, 0.75, 1.0, 0.84, 0.71, 0.73, 0.87, 0.84, 0.9, 0.69, 0.7, 1.0, 0.25, 0.82, 0.75, 1.0, 0.01, 0.0, 0.17, 0.68, 1.0, 0.85, 0.18, 0.0, 1.0, 0.75, 0.83, 0.17, 0.76, 0.21, 0.72, 0.5, 0.73, 0.5, 0.68, 0.25, 0.75, 0.25, 0.5]"
12,1073035,0.277,0.556,10,2025-02-24 00:01:04.143230,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 1871, 2246, 4725, 5812, 841, 5486, 4538, 2172, 68, 1273, 3086, 5847, 2869, 2010, 1750, 5522, 3295, 1505, 4371, 297, 5657, 810, 3255, 2695, 1117, 520, 4963, 148, 5747, 1067, 5609, 30, 1240, 1480, 3829]","[0.25, 0.79, 0.75, 0.23, 0.89, 0.79, 0.0, 1.0, 0.23, 0.0, 0.25, 0.9, 0.0, 0.94, 0.25, 1.0, 0.0, 0.87, 1.0, 1.0, 0.25, 0.99, 0.75, 0.92, 1.0, 0.82, 1.0, 1.0, 1.0, 0.0, 0.91, 0.25, 1.0, 0.0, 0.0, 0.17, 0.98, 1.0, 0.0, 0.9, 0.84, 0.84, 0.93, 0.91, 0.81, 1.0, 0.82, 0.75, 0.0, 0.81, 0.0, 0.25, 0.01, 0.25, 0.13, 1.0, 0.0, 0.93, 0.13, 0.0, 1.0, 0.67, 0.67, 0.17, 0.83, 0.2, 0.86, 1.0, 0.8, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
13,909127,0.313,0.667,10,2025-02-24 00:01:04.568694,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 1538, 342, 2177, 4184, 605, 5459, 1293, 5460, 981, 2843, 5609, 3450, 756, 206, 4396, 5790, 2044, 1117, 3255, 3151, 5812, 5121, 295, 2498, 5290, 2367, 3376, 3424, 1316, 2668, 5245, 3249, 1919, 3063, 4444]","[0.25, 0.83, 1.0, 0.25, 0.93, 0.83, 0.25, 0.75, 0.0, 0.0, 1.0, 0.92, 0.75, 0.96, 1.0, 1.0, 0.17, 0.93, 1.0, 0.75, 0.81, 0.99, 0.25, 0.96, 1.0, 0.84, 0.75, 0.75, 1.0, 0.75, 0.93, 0.25, 1.0, 0.0, 1.0, 0.14, 0.97, 0.75, 0.0, 0.91, 0.86, 0.86, 0.95, 0.93, 0.86, 0.75, 0.84, 0.0, 0.88, 0.25, 0.25, 1.0, 0.01, 0.75, 0.08, 1.0, 1.0, 0.95, 0.08, 0.0, 0.17, 0.67, 0.67, 0.0, 0.83, 0.14, 0.89, 0.75, 0.84, 0.25, 0.82, 0.25, 0.5, 0.5, 0.75]"
14,571789,0.455,0.5,10,2025-02-24 00:01:04.986641,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2499, 3741, 882, 4153, 5716, 2612, 1788, 930, 5782, 539, 2744, 1071, 4822, 823, 4723, 5565, 1214, 395, 557, 2839, 3703, 2879, 5884, 5814, 174, 5855, 2570, 277, 838, 2821, 637, 835, 1596, 5658, 4122, 5237]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.0, 0.22, 0.0, 0.86, 0.29, 0.78, 0.0, 0.74, 0.16, 0.25, 0.75, 0.75, 0.25, 0.29, 0.13, 0.89, 1.0, 0.85, 0.16, 0.75, 0.29, 0.0, 0.88, 1.0, 1.0, 0.72, 0.17, 1.0, 0.0, 0.75, 0.94, 0.75, 0.26, 0.77, 0.0, 0.0, 0.73, 0.69, 0.83, 0.0, 0.25, 0.75, 0.2, 0.94, 1.0, 1.0, 0.01, 1.0, 1.0, 0.0, 0.75, 0.71, 0.0, 0.71, 0.33, 0.74, 0.67, 0.0, 0.17, 0.67, 0.33, 0.5, 0.75, 0.75, 0.75, 0.5, 0.7, 0.75, 0.5]"
15,1327907,0.449,0.444,15,2025-02-24 00:01:05.528384,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 930, 557, 3052, 5385, 506, 2586, 4033, 2263, 2096, 5760, 4672, 2740, 3604, 2879, 825, 882, 3308, 1760, 1553, 2948, 3326, 1706, 2338, 3720, 3656, 5236, 3703, 2547, 1788, 5237, 5884, 5888, 1740, 5899]","[1.0, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 0.22, 0.75, 0.81, 0.25, 0.76, 0.75, 0.76, 0.2, 0.0, 0.7, 0.0, 0.25, 0.75, 0.13, 0.89, 0.74, 0.91, 0.13, 0.25, 0.29, 0.75, 0.89, 0.25, 0.25, 0.74, 0.18, 0.71, 0.75, 0.25, 0.91, 0.75, 0.22, 0.78, 0.75, 0.0, 0.7, 0.7, 0.87, 0.75, 1.0, 0.25, 0.17, 0.93, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.7, 0.75, 0.25, 0.73, 0.83, 0.81, 0.17, 0.67, 0.33, 0.5, 0.67, 0.0, 0.75, 0.5, 0.5, 0.5, 0.69, 0.5, 0.25]"
16,1373638,0.334,0.556,15,2025-02-24 00:01:05.950851,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2761, 1787, 5216, 5763, 2177, 2907, 1273, 4371, 3593, 5073, 1871, 3310, 5046, 841, 3376, 1117, 5402, 598, 42, 5692, 1098, 2612, 2346, 5812, 295, 3124, 3481, 5256, 5290, 506, 950, 391, 5065, 639, 4396, 188]","[0.25, 0.77, 1.0, 0.0, 0.88, 1.0, 0.25, 0.75, 0.0, 0.0, 0.75, 0.88, 0.75, 0.96, 0.0, 0.75, 0.0, 0.87, 1.0, 1.0, 1.0, 0.98, 1.0, 0.94, 1.0, 0.73, 1.0, 1.0, 0.82, 0.25, 0.85, 0.75, 1.0, 0.0, 0.0, 0.21, 0.97, 0.75, 0.75, 0.91, 0.83, 0.79, 0.91, 0.92, 0.86, 0.25, 0.8, 0.25, 0.0, 0.82, 0.75, 0.75, 0.0, 0.0, 0.15, 0.76, 0.75, 0.97, 0.18, 0.25, 0.83, 0.67, 0.33, 0.0, 1.0, 0.19, 0.82, 0.75, 0.83, 0.75, 0.79, 0.25, 0.75, 0.25, 0.74]"
17,74346,0.352,0.389,15,2025-02-24 00:01:06.383858,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 1928, 882, 4665, 5237, 3308, 5072, 3383, 5080, 3115, 3741, 2379, 4861, 4249, 2612, 2833, 825, 5643, 2150, 117, 838, 4655, 4628, 539, 506, 2948, 3703, 285, 4838, 1760, 4122, 292, 188, 1007, 5855, 3326]","[1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.26, 1.0, 0.78, 1.0, 0.79, 1.0, 0.82, 0.24, 0.0, 1.0, 0.0, 1.0, 1.0, 0.16, 0.88, 0.66, 0.87, 0.18, 0.0, 0.0, 1.0, 0.85, 0.0, 0.67, 0.68, 0.23, 0.64, 0.0, 1.0, 0.94, 1.0, 0.21, 0.82, 1.0, 1.0, 0.77, 0.76, 0.84, 0.25, 0.71, 1.0, 0.0, 0.92, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.25, 0.84, 1.0, 0.71, 0.83, 0.72, 0.67, 0.17, 0.67, 1.0, 1.0, 0.5, 0.67, 0.25, 0.75, 0.5, 0.66, 0.25, 0.0]"
18,567030,0.233,0.75,15,2025-02-24 00:01:06.800770,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5460, 3749, 5692, 5065, 4520, 1290, 3249, 2761, 4987, 2620, 2498, 5216, 1176, 114, 5484, 1316, 3151, 5332, 3500, 795, 4757, 3285, 712, 3706, 4184, 2756, 2664, 4396, 5121, 5800, 1932, 3424, 1538, 4710, 981]","[0.75, 0.72, 0.25, 0.0, 0.83, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.86, 1.0, 0.94, 0.25, 0.75, 0.0, 0.82, 0.0, 0.75, 0.75, 0.98, 0.25, 0.94, 0.75, 0.25, 1.0, 1.0, 0.85, 0.75, 0.8, 0.75, 0.75, 0.0, 1.0, 0.75, 0.96, 1.0, 0.3, 0.89, 0.79, 0.74, 0.88, 0.89, 0.87, 1.0, 0.77, 0.25, 0.75, 0.84, 1.0, 1.0, 0.0, 0.25, 0.18, 0.73, 0.75, 0.95, 0.21, 0.0, 0.67, 0.7, 0.67, 0.33, 0.74, 0.22, 0.78, 0.5, 0.79, 0.25, 0.74, 0.5, 0.75, 0.75, 0.75]"
19,880604,0.307,0.472,15,2025-02-24 00:01:07.223043,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2931, 3474, 2869, 563, 3063, 1505, 3113, 2612, 1787, 346, 1290, 2219, 4470, 5073, 5763, 3255, 2420, 1885, 5704, 4396, 2756, 238, 3424, 2187, 4725, 4512, 4321, 2601, 3481, 2293, 1538, 148, 3029, 2160, 5535, 1117]","[0.0, 0.75, 1.0, 0.26, 0.85, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.87, 0.0, 0.95, 0.0, 1.0, 0.75, 0.82, 0.0, 1.0, 1.0, 0.97, 0.0, 0.91, 0.0, 0.72, 1.0, 0.0, 0.81, 0.0, 0.83, 1.0, 1.0, 0.0, 0.75, 0.24, 0.97, 1.0, 0.28, 0.9, 0.81, 0.78, 0.9, 0.9, 0.84, 1.0, 0.8, 1.0, 1.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.19, 1.0, 1.0, 0.96, 0.23, 1.0, 0.17, 0.83, 0.83, 0.83, 0.17, 0.22, 0.79, 0.75, 0.8, 0.25, 0.77, 0.25, 0.75, 0.75, 0.75]"
20,1573330,0.38,0.556,20,2025-02-24 00:01:07.766004,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5658, 3326, 5905, 4033, 2612, 2948, 4065, 539, 3052, 292, 5195, 4338, 4846, 174, 882, 4953, 506, 823, 2840, 3694, 2289, 4723, 25, 1740, 557, 990, 3596, 339, 637, 5655, 5888, 3720, 4796, 4838, 4655]","[0.75, 0.25, 1.0, 0.0, 0.64, 0.75, 0.0, 0.0, 0.0, 0.76, 1.0, 0.83, 0.75, 0.86, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.0, 0.94, 0.7, 0.93, 0.0, 0.0, 1.0, 0.75, 0.91, 1.0, 0.67, 0.73, 0.24, 1.0, 1.0, 1.0, 0.93, 0.25, 0.31, 0.82, 0.68, 0.68, 0.71, 0.79, 0.87, 1.0, 0.66, 1.0, 0.0, 0.88, 0.0, 0.0, 0.01, 1.0, 0.32, 0.75, 0.71, 0.78, 0.29, 0.25, 1.0, 0.72, 1.0, 0.33, 0.73, 1.0, 0.64, 0.5, 0.71, 0.5, 1.0, 0.75, 0.5, 0.25, 0.25]"
21,808969,0.246,0.667,20,2025-02-24 00:01:08.173831,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5216, 2568, 3255, 1098, 5065, 2761, 342, 2843, 4520, 5460, 3749, 5829, 4161, 795, 3248, 1505, 2664, 5121, 4725, 3481, 4412, 1268, 539, 981, 3474, 5204, 4757, 1787, 1290, 5647, 1612, 1164, 216, 2189, 1932, 702]","[0.75, 0.78, 1.0, 0.25, 0.85, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.75, 0.25, 0.85, 1.0, 0.75, 0.25, 0.99, 0.25, 0.95, 0.25, 0.82, 1.0, 0.75, 0.88, 0.75, 0.85, 0.75, 0.75, 0.25, 0.75, 0.17, 0.97, 0.75, 0.0, 0.9, 0.82, 0.82, 0.85, 0.93, 0.87, 1.0, 0.79, 1.0, 0.75, 0.78, 0.23, 0.25, 0.01, 1.0, 0.14, 0.75, 0.75, 0.92, 0.13, 0.25, 0.33, 0.67, 0.33, 0.17, 1.0, 0.22, 0.85, 0.75, 0.85, 0.75, 0.78, 0.5, 0.5, 0.0, 0.77]"
22,239912,0.278,0.639,20,2025-02-24 00:01:08.581703,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 3749, 5065, 4396, 3255, 3450, 1268, 5045, 1164, 1382, 3593, 3151, 3161, 4184, 3474, 5460, 5216, 5256, 756, 5027, 5459, 295, 342, 5245, 3188, 3932, 1538, 4725, 3063, 1442, 214, 2367, 114, 3376, 1098, 2654]","[0.25, 0.82, 0.25, 0.25, 0.88, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.9, 1.0, 0.96, 0.25, 0.75, 0.22, 0.87, 1.0, 0.75, 0.0, 0.99, 0.75, 0.93, 1.0, 0.86, 1.0, 1.0, 0.83, 0.75, 0.89, 0.0, 1.0, 0.0, 1.0, 0.14, 0.97, 0.75, 0.25, 0.92, 0.85, 0.85, 0.87, 0.94, 0.84, 0.75, 0.83, 0.75, 0.75, 0.75, 0.22, 0.75, 0.01, 1.0, 0.15, 0.75, 0.25, 0.94, 0.13, 0.0, 0.33, 0.67, 0.83, 0.17, 0.83, 0.21, 0.87, 0.5, 0.86, 0.0, 0.81, 0.25, 0.5, 0.5, 0.81]"
23,365457,0.441,0.722,20,2025-02-24 00:01:08.992012,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[374, 2106, 5918, 1868, 252, 4988, 4312, 930, 1770, 9, 5655, 5560, 3089, 3244, 1533, 2609, 4319, 5817, 5323, 3728, 1297, 4099, 4780, 3373, 3189, 339, 780, 4456, 2759, 5771, 2482, 3900, 2910, 701, 2693, 914]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.3, 0.0, 0.28, 0.75, 0.79, 0.22, 0.81, 0.0, 0.78, 0.3, 1.0, 0.75, 1.0, 1.0, 1.0, 0.28, 0.96, 0.8, 0.98, 0.16, 0.0, 0.25, 0.31, 0.97, 1.0, 0.0, 0.85, 0.16, 0.81, 1.0, 1.0, 0.86, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.69, 0.93, 1.0, 0.75, 0.71, 0.0, 0.88, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.86, 0.0, 0.25, 0.0, 0.17, 0.88, 0.67, 0.17, 0.81, 0.33, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25, 0.67, 0.75, 0.5]"
24,149451,0.333,0.667,20,2025-02-24 00:01:09.413276,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2948, 3052, 4825, 539, 557, 2612, 1176, 4003, 3720, 4033, 2847, 5888, 5216, 1359, 2840, 3761, 3094, 4723, 1553, 5195, 480, 835, 506, 4611, 2058, 3285, 2263, 1433, 4065, 1077, 2289, 216, 5098, 3326, 4520]","[0.75, 0.25, 0.75, 0.3, 0.75, 0.25, 0.25, 0.35, 0.0, 0.74, 0.75, 0.84, 0.25, 0.88, 0.33, 0.0, 0.75, 0.0, 0.75, 1.0, 0.29, 0.94, 0.67, 0.92, 0.27, 0.75, 0.75, 0.75, 0.9, 0.75, 1.0, 0.7, 0.27, 0.25, 0.75, 0.25, 0.94, 0.75, 0.31, 0.83, 0.71, 0.71, 0.73, 0.82, 0.85, 1.0, 1.0, 0.75, 0.0, 0.88, 1.0, 0.75, 0.01, 0.25, 0.25, 0.25, 0.68, 0.81, 0.28, 0.25, 0.17, 0.69, 0.67, 0.17, 0.71, 0.67, 0.67, 0.5, 0.72, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
25,420373,0.327,0.611,25,2025-02-24 00:01:09.936716,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3450, 3255, 5065, 756, 295, 2843, 4396, 342, 2177, 5778, 4184, 2367, 1098, 981, 3593, 605, 3376, 3063, 2553, 5460, 2761, 4725, 5245, 1196, 939, 1538, 3474, 1845, 3263, 5812, 2044, 5609, 3095, 1505, 5763, 795]","[0.25, 0.81, 1.0, 0.25, 0.91, 0.82, 1.0, 1.0, 0.75, 0.0, 0.75, 0.92, 1.0, 0.97, 0.75, 0.25, 0.2, 0.9, 1.0, 0.75, 1.0, 0.99, 0.25, 0.95, 0.75, 0.81, 1.0, 0.75, 0.8, 0.75, 0.92, 0.75, 1.0, 0.0, 1.0, 0.25, 0.97, 0.75, 0.25, 0.91, 0.88, 0.86, 0.91, 0.95, 0.87, 0.25, 1.0, 0.25, 0.83, 0.75, 0.0, 1.0, 0.0, 1.0, 0.12, 1.0, 0.75, 0.97, 0.09, 0.0, 0.0, 0.83, 0.67, 0.67, 1.0, 0.1, 0.89, 0.78, 0.84, 0.25, 0.85, 0.25, 0.25, 0.0, 0.79]"
26,868884,0.248,0.694,25,2025-02-24 00:01:10.349748,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[1787, 342, 4184, 5065, 2177, 3675, 5692, 49, 5708, 3593, 3932, 5459, 1941, 3188, 3450, 4696, 1164, 3249, 605, 5484, 3255, 4504, 1538, 5073, 3376, 5256, 3151, 214, 981, 295, 411, 598, 535, 1293, 3161, 4757]","[0.0, 0.79, 0.0, 0.0, 0.88, 0.77, 0.75, 0.75, 0.0, 0.0, 0.75, 0.91, 0.75, 0.96, 0.75, 0.75, 0.25, 0.87, 1.0, 1.0, 1.0, 0.99, 1.0, 0.95, 0.75, 0.78, 1.0, 1.0, 0.82, 0.75, 0.9, 0.75, 0.75, 0.75, 1.0, 0.0, 0.97, 0.25, 0.0, 0.9, 0.86, 0.83, 0.9, 0.93, 0.88, 1.0, 0.76, 0.0, 0.25, 0.78, 0.25, 1.0, 0.0, 0.75, 0.14, 0.75, 0.75, 0.96, 0.11, 0.0, 0.67, 0.67, 0.83, 0.0, 0.76, 0.12, 0.87, 0.75, 0.82, 0.5, 0.82, 0.25, 0.5, 0.25, 0.76]"
27,1027462,0.378,0.5,25,2025-02-24 00:01:10.768987,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5484, 4710, 1290, 2664, 5522, 4184, 1505, 1538, 3596, 5692, 5204, 2281, 3151, 5065, 5460, 2843, 4396, 5459, 5594, 1098, 342, 3310, 841, 4757, 5121, 863, 2907, 4617, 981, 4520, 3493, 4725, 409, 3675, 2112, 3603]","[0.25, 0.72, 0.25, 0.0, 0.82, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.88, 1.0, 0.93, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.71, 1.0, 1.0, 0.85, 1.0, 0.83, 1.0, 1.0, 1.0, 1.0, 0.0, 0.95, 1.0, 0.0, 0.86, 0.8, 0.78, 0.86, 0.89, 0.88, 0.7, 0.71, 0.25, 0.0, 0.81, 0.0, 1.0, 0.0, 0.0, 0.19, 1.0, 0.25, 0.93, 0.16, 0.0, 0.83, 1.0, 1.0, 0.29, 0.74, 0.17, 0.8, 0.69, 0.78, 0.0, 0.75, 0.5, 0.5, 0.5, 1.0]"
28,52660,0.435,0.194,25,2025-02-24 00:01:11.175885,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2840, 539, 2612, 3326, 1453, 1077, 557, 882, 2664, 835, 216, 4846, 3694, 4322, 3263, 4825, 3703, 506, 4003, 4161, 2744, 5544, 2187, 1249, 857, 42, 4226, 4655, 238, 4065, 889, 637, 4412, 1290, 5905, 2505]","[0.25, 0.75, 1.0, 0.29, 0.7, 0.0, 1.0, 0.0, 0.0, 0.69, 0.75, 0.83, 0.25, 0.86, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.28, 0.93, 0.75, 0.91, 0.28, 0.75, 0.25, 1.0, 0.86, 0.25, 0.73, 0.69, 0.29, 0.0, 0.25, 1.0, 0.95, 0.0, 0.31, 0.8, 0.71, 0.69, 0.78, 0.81, 0.86, 1.0, 0.0, 1.0, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.31, 1.0, 0.75, 0.87, 0.29, 0.67, 0.83, 0.83, 0.67, 0.67, 1.0, 0.29, 0.68, 0.25, 0.69, 0.5, 1.0, 0.0, 0.5, 0.5, 1.0]"
