,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
872,418304,0.277,0.472,870,2025-02-22 13:01:28.979891,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 5460, 1316, 5065, 1611, 114, 2664, 4184, 1293, 1164, 4322, 342, 295, 3474, 2761, 3608, 4396, 3263, 3310, 4757, 5402, 5256, 2843, 981, 3084, 3424, 2654, 3706, 3406, 1919, 2494, 1893, 5216, 4617, 1932, 5692]","[0.0, 0.74, 0.73, 0.27, 0.76, 0.79, 1.0, 0.73, 0.75, 0.21, 0.7, 0.0, 0.25, 0.9, 0.75, 0.75, 0.3, 0.71, 0.84, 0.89, 0.8, 0.82, 0.28, 0.86, 0.75, 0.75, 0.85, 0.86, 1.0, 0.75, 0.75, 0.0, 0.86, 0.0, 0.71, 0.28, 0.82, 1.0, 0.1, 0.75, 0.83, 0.85, 0.81, 0.71, 0.78, 0.79, 0.91, 0.25, 0.75, 0.0, 0.17, 1.0, 0.79, 0.89, 0.23, 0.89, 0.75, 0.85, 0.02, 0.2, 0.67, 0.67, 0.77, 0.28, 0.75, 0.67, 0.78, 0.5, 0.82, 0.5, 0.85, 0.3, 0.5, 0.75, 1.0]"
873,518726,0.206,0.417,870,2025-02-22 13:01:29.226497,"['32216', '32220', '32224', '32225', '32226', '32229', '32236', '32242', '32243', '32248', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[5276, 1117, 2678, 1856, 5301, 5747, 668, 3310, 5742, 5402, 2986, 3273, 3295, 3255, 806, 1164, 5256, 1845, 2044, 2980, 4965, 4725, 1266, 674, 5290, 5526, 214, 5609, 4257, 182, 2072, 5687, 4417, 1750, 2695, 1395]","[0.19, 0.85, 0.75, 0.22, 0.86, 0.89, 0.0, 0.82, 0.2, 0.2, 1.0, 1.0, 0.25, 0.9, 0.77, 0.25, 0.17, 0.87, 0.85, 0.89, 0.82, 0.84, 0.0, 0.89, 0.85, 0.78, 0.88, 0.88, 0.0, 0.25, 0.87, 0.21, 0.84, 0.23, 0.25, 0.16, 0.83, 0.77, 0.09, 0.8, 0.84, 0.85, 0.87, 1.0, 1.0, 0.81, 0.92, 0.22, 1.0, 1.0, 0.12, 0.75, 1.0, 0.89, 0.21, 0.86, 0.0, 0.89, 0.02, 0.18, 0.17, 0.33, 0.85, 0.17, 1.0, 0.2, 0.84, 1.0, 0.82, 0.0, 0.89, 0.21, 0.5, 0.0, 0.78]"
874,193076,0.461,0.056,870,2025-02-22 13:01:29.470753,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32247', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32277', '32280', '32281', '32283', '32285', '32286']","[557, 990, 882, 4033, 637, 5195, 5072, 823, 5758, 1077, 5168, 4600, 5385, 4226, 3326, 2664, 2505, 3819, 4953, 3052, 1553, 339, 4316, 2840, 5644, 4846, 4655, 2612, 3596, 5918, 1251, 4796, 525, 5484, 5560, 3703]","[0.44, 0.0, 0.71, 0.22, 0.0, 0.0, 0.75, 0.25, 0.43, 0.46, 1.0, 0.0, 0.44, 0.84, 0.16, 1.0, 1.0, 1.0, 0.72, 0.91, 0.77, 0.82, 0.76, 0.78, 0.43, 0.45, 0.83, 0.74, 0.84, 0.66, 0.41, 0.83, 0.83, 0.75, 0.6, 0.59, 0.91, 0.25, 0.14, 0.0, 0.82, 0.84, 0.44, 0.47, 0.61, 0.56, 0.84, 1.0, 0.17, 1.0, 0.19, 0.0, 0.0, 0.9, 0.48, 0.87, 1.0, 0.7, 0.02, 0.53, 0.73, 1.0, 0.38, 0.0, 0.76, 0.57, 0.0, 0.0, 0.76, 0.5, 0.8, 0.75, 0.5, 0.54, 0.46]"
875,1150512,0.372,0.25,875,2025-02-22 13:01:29.821246,"['32220', '32221', '32224', '32225', '32228', '32229', '32231', '32236', '32243', '32245', '32247', '32251', '32259', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[835, 1396, 539, 889, 5195, 2664, 2753, 4249, 506, 4600, 5168, 117, 216, 391, 3481, 2840, 5535, 637, 882, 2050, 3951, 2379, 2420, 2612, 2568, 4796, 3406, 5905, 3255, 1150, 5522, 3593, 346, 823, 5045, 5593]","[0.27, 0.7, 0.74, 0.14, 0.64, 0.64, 0.0, 1.0, 0.28, 0.38, 0.75, 0.25, 0.31, 0.73, 0.0, 0.25, 0.39, 0.75, 0.92, 0.88, 0.79, 0.94, 1.0, 0.97, 0.57, 0.63, 0.86, 0.74, 0.71, 0.0, 0.63, 0.0, 0.81, 1.0, 0.56, 0.41, 0.94, 1.0, 0.12, 0.73, 0.83, 0.82, 0.58, 0.75, 0.61, 0.0, 0.77, 1.0, 0.0, 0.71, 0.15, 0.37, 0.0, 0.83, 0.35, 0.89, 0.0, 0.86, 0.19, 1.0, 0.17, 0.83, 0.59, 0.39, 0.75, 0.36, 0.6, 0.25, 0.83, 0.25, 0.87, 0.25, 0.5, 0.35, 0.75]"
876,308834,0.393,0.222,875,2025-02-22 13:01:30.071490,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32285', '32286']","[3326, 2761, 506, 4846, 889, 5168, 4322, 4083, 1273, 2187, 5692, 1787, 5110, 3094, 2378, 5073, 2840, 3593, 5614, 557, 4033, 4796, 539, 5541, 4814, 835, 5195, 4600, 5700, 3596, 5216, 5906, 1382, 2753, 4226, 576]","[0.25, 0.64, 0.75, 0.2, 0.58, 0.57, 0.75, 0.53, 0.38, 0.32, 0.6, 0.25, 0.75, 0.73, 0.0, 0.54, 0.75, 0.0, 0.92, 0.87, 0.79, 0.94, 1.0, 0.97, 1.0, 0.75, 0.84, 0.75, 0.74, 0.0, 0.58, 0.75, 0.83, 0.25, 0.6, 0.0, 0.93, 0.25, 0.12, 0.68, 0.82, 0.82, 0.6, 0.73, 0.67, 0.6, 0.76, 1.0, 0.0, 0.0, 0.19, 1.0, 0.0, 0.8, 0.33, 0.91, 0.0, 0.86, 0.16, 0.4, 1.0, 0.17, 0.56, 0.33, 0.75, 0.44, 0.59, 0.54, 0.82, 0.46, 0.85, 0.75, 1.0, 0.44, 0.54]"
877,1010878,0.255,0.389,875,2025-02-22 13:01:30.318220,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3310, 2761, 1164, 5290, 5742, 4257, 668, 1117, 4184, 342, 5216, 734, 5256, 2678, 5402, 391, 3273, 3975, 1787, 295, 806, 2072, 3255, 214, 3376, 1196, 5313, 4807, 206, 674, 5301, 4520, 5460, 133, 2980, 3029]","[0.0, 0.83, 0.73, 0.21, 0.79, 0.76, 0.0, 0.74, 0.24, 0.25, 0.72, 1.0, 0.75, 0.78, 1.0, 0.25, 0.2, 0.79, 0.93, 0.9, 0.81, 0.94, 0.25, 0.97, 0.73, 0.25, 0.87, 0.83, 0.0, 0.25, 0.79, 0.75, 0.84, 0.3, 0.25, 0.23, 0.92, 0.75, 0.1, 0.83, 0.84, 0.82, 0.79, 0.82, 0.74, 0.75, 0.81, 0.0, 0.75, 1.0, 0.16, 0.75, 0.75, 0.79, 0.18, 0.9, 0.25, 0.92, 0.14, 0.29, 0.67, 0.5, 0.75, 0.2, 0.74, 0.25, 0.8, 0.75, 0.81, 1.0, 0.9, 0.28, 0.5, 0.27, 0.5]"
878,1125510,0.214,0.694,875,2025-02-22 13:01:30.566359,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 342, 2664, 4520, 2112, 4757, 5594, 2498, 4184, 2843, 3500, 1611, 1919, 981, 1932, 114, 4412, 4710, 1612, 2494, 3248, 3151, 145, 2281, 1538, 4322, 5238, 2756, 1666, 3706, 2899, 5121, 49, 3493, 2761]","[0.75, 0.78, 0.74, 0.26, 0.74, 0.7, 0.25, 0.72, 0.32, 0.22, 0.74, 0.25, 0.25, 0.78, 0.75, 0.69, 0.27, 0.72, 0.93, 0.89, 0.8, 0.94, 0.25, 0.97, 0.69, 0.75, 0.85, 0.83, 1.0, 0.75, 0.74, 0.25, 0.85, 0.31, 1.0, 0.3, 0.91, 0.75, 0.1, 0.79, 0.83, 0.82, 0.78, 0.8, 0.77, 0.76, 0.79, 0.0, 1.0, 1.0, 0.19, 1.0, 0.75, 0.76, 0.18, 0.91, 0.75, 0.91, 0.12, 0.27, 0.67, 0.5, 0.71, 0.19, 0.75, 0.32, 0.77, 0.5, 0.8, 0.25, 0.88, 0.31, 0.5, 0.5, 0.5]"
879,278830,0.439,0.278,875,2025-02-22 13:01:30.814826,"['32215', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32245', '32247', '32249', '32251', '32253', '32256', '32259', '32263', '32268', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32288']","[4953, 4033, 4226, 5323, 1822, 2547, 5918, 1553, 4988, 3158, 4324, 3052, 1868, 990, 4600, 5195, 2656, 1770, 4003, 5655, 3373, 4846, 5560, 3326, 2505, 5758, 2316, 1769, 3720, 4825, 5905, 4119, 4319, 3694, 2968, 5908]","[0.65, 0.0, 0.76, 0.25, 0.41, 0.25, 0.0, 0.41, 1.0, 0.29, 0.75, 0.31, 1.0, 0.7, 0.25, 0.75, 0.69, 0.3, 0.91, 0.83, 0.77, 0.93, 0.65, 0.96, 0.4, 0.36, 0.81, 0.72, 0.83, 0.69, 0.4, 1.0, 0.85, 1.0, 0.62, 1.0, 0.94, 0.0, 0.13, 0.75, 0.8, 0.83, 0.0, 0.67, 0.68, 1.0, 0.71, 0.65, 0.14, 0.25, 0.25, 0.67, 0.65, 0.76, 0.25, 0.92, 1.0, 0.81, 0.14, 0.0, 0.71, 0.81, 0.0, 0.36, 0.76, 0.5, 0.17, 0.25, 0.81, 0.0, 0.8, 0.59, 0.64, 0.62, 0.25]"
880,551734,0.324,0.333,880,2025-02-22 13:01:31.172473,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 4322, 2761, 5692, 2498, 1176, 2709, 712, 2664, 3052, 4520, 5460, 4033, 2840, 4846, 990, 5216, 3285, 4083, 5065, 5541, 3406, 5073, 5199, 3263, 3084, 1553, 835, 114, 4547, 1787, 5110, 2756, 4396, 3310, 3029]","[1.0, 0.65, 0.71, 0.27, 0.66, 0.61, 0.25, 0.62, 0.38, 0.25, 0.67, 0.25, 0.25, 0.88, 0.0, 0.62, 0.75, 0.75, 0.8, 0.88, 0.79, 0.94, 0.75, 0.94, 0.63, 1.0, 0.84, 0.8, 0.7, 0.0, 0.65, 0.75, 0.86, 0.0, 0.68, 0.38, 0.83, 0.75, 0.11, 0.73, 0.74, 0.63, 0.7, 0.7, 0.79, 0.79, 0.85, 0.25, 0.25, 0.25, 0.19, 0.69, 1.0, 0.77, 0.25, 0.76, 0.75, 0.81, 0.07, 0.27, 0.67, 0.33, 0.67, 0.26, 0.78, 0.36, 0.69, 0.75, 0.86, 0.5, 0.83, 0.38, 0.75, 0.75, 0.75]"
881,877019,0.29,0.417,880,2025-02-22 13:01:31.420913,"['32220', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 3474, 3063, 2761, 506, 216, 539, 835, 1505, 5460, 2664, 2753, 5535, 4184, 3593, 2367, 2498, 3481, 342, 3029, 1103, 5906, 5256, 5704, 2756, 346, 295, 391, 1164, 2568, 2420, 5216, 5065, 5820, 188, 5522]","[0.25, 0.74, 0.69, 0.21, 0.75, 0.7, 1.0, 0.67, 0.24, 0.29, 0.25, 0.75, 0.0, 0.88, 0.0, 1.0, 0.29, 0.69, 0.77, 0.88, 0.8, 0.94, 0.25, 0.94, 0.7, 0.7, 0.86, 0.8, 1.0, 0.25, 0.74, 0.25, 0.85, 0.0, 1.0, 0.28, 0.86, 1.0, 0.11, 0.78, 0.75, 0.68, 0.72, 0.7, 0.78, 0.76, 0.83, 0.75, 0.25, 1.0, 0.14, 0.0, 0.0, 0.79, 0.26, 0.75, 0.75, 0.82, 0.09, 0.33, 0.33, 0.67, 0.75, 0.3, 0.74, 0.28, 0.75, 0.75, 0.86, 0.25, 0.86, 0.32, 0.75, 0.31, 0.75]"
882,1218257,0.252,0.444,880,2025-02-22 13:01:31.672896,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3094, 2761, 3052, 4083, 539, 3596, 5541, 4003, 4033, 1786, 5614, 889, 188, 5692, 1553, 2050, 5195, 5700, 4846, 4322, 4796, 3263, 5484, 4226, 4723, 835, 786, 5905, 3729, 637, 1382, 5758, 4600, 3285, 557]","[0.0, 0.59, 0.72, 0.24, 0.6, 0.56, 0.75, 0.25, 0.39, 0.28, 0.63, 0.75, 0.75, 0.87, 0.25, 0.56, 0.75, 0.25, 0.78, 0.87, 0.79, 0.94, 1.0, 0.93, 0.57, 0.25, 0.84, 0.76, 0.76, 0.25, 0.59, 0.75, 0.86, 0.75, 0.64, 0.44, 0.84, 0.25, 0.12, 0.67, 0.73, 0.63, 0.62, 0.64, 0.76, 0.73, 0.82, 0.0, 0.25, 0.75, 0.18, 0.62, 0.75, 0.78, 0.31, 0.74, 0.0, 0.79, 0.07, 0.35, 0.83, 0.5, 0.6, 0.33, 0.76, 0.4, 0.63, 0.56, 0.86, 0.5, 0.82, 0.45, 0.75, 0.75, 0.75]"
883,818490,0.242,0.556,880,2025-02-22 13:01:31.925354,"['32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 4396, 3255, 3310, 2620, 506, 3593, 1164, 2761, 5065, 5216, 5402, 5256, 391, 1098, 3029, 5541, 3406, 4184, 2664, 1316, 5535, 216, 3263, 1382, 3228, 835, 3675, 4257, 3474, 2339, 5460, 2943, 3063, 1787, 5700]","[0.31, 0.78, 0.69, 0.25, 0.78, 0.74, 1.0, 0.73, 0.25, 0.24, 0.71, 1.0, 0.75, 0.89, 0.25, 0.75, 0.25, 0.74, 0.79, 0.89, 0.81, 0.94, 0.25, 0.94, 0.75, 1.0, 0.86, 0.83, 0.75, 0.25, 0.77, 0.25, 0.85, 0.31, 0.75, 0.24, 0.84, 0.75, 0.1, 0.82, 0.75, 0.75, 0.79, 0.76, 0.81, 0.82, 0.86, 0.25, 0.25, 0.75, 0.16, 0.75, 0.25, 0.78, 0.2, 0.78, 0.25, 0.84, 0.08, 0.24, 0.83, 0.33, 0.79, 0.22, 0.77, 0.26, 0.79, 0.69, 0.86, 0.5, 0.86, 0.27, 0.5, 0.25, 0.5]"
884,95363,0.234,0.361,880,2025-02-22 13:01:32.173088,"['32220', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 5216, 4161, 835, 981, 2664, 3481, 4184, 2843, 342, 295, 2420, 114, 1164, 1316, 1290, 4412, 5065, 5535, 4757, 2761, 1505, 2840, 5460, 3063, 5594, 3706, 49, 4396, 3474, 1098, 4725, 1538, 5256, 5829, 5692]","[0.23, 0.77, 0.69, 0.21, 0.78, 0.73, 0.75, 0.71, 0.22, 0.28, 1.0, 1.0, 0.25, 0.88, 1.0, 0.75, 0.25, 0.73, 0.77, 0.89, 0.81, 0.94, 0.25, 0.94, 0.73, 0.73, 0.87, 0.81, 0.75, 0.75, 0.77, 0.25, 0.85, 1.0, 0.75, 0.24, 0.86, 1.0, 0.11, 0.81, 0.75, 0.69, 0.75, 0.72, 0.78, 0.78, 0.83, 0.75, 0.75, 0.75, 0.14, 0.0, 0.25, 0.79, 0.24, 0.75, 0.75, 0.83, 0.09, 0.31, 0.83, 0.83, 0.78, 0.28, 0.74, 0.25, 0.78, 0.75, 0.86, 0.75, 0.87, 0.29, 0.5, 0.28, 0.75]"
885,1320892,0.173,0.5,885,2025-02-22 13:01:32.522714,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[295, 3255, 5801, 1787, 1164, 2044, 3063, 4184, 2177, 3161, 4725, 5340, 5459, 2754, 3572, 206, 5402, 3095, 5256, 4885, 1293, 3113, 605, 214, 4696, 3593, 5065, 3474, 5790, 5609, 756, 1694, 3084, 299, 411, 3273]","[0.0, 0.8, 0.25, 0.23, 0.87, 0.83, 1.0, 0.8, 0.22, 0.14, 0.78, 0.75, 0.25, 0.8, 1.0, 0.75, 0.18, 0.87, 0.91, 0.83, 0.82, 0.9, 0.25, 0.97, 0.86, 0.75, 0.87, 0.83, 0.0, 0.75, 0.85, 0.2, 0.84, 0.19, 1.0, 0.16, 0.85, 0.76, 0.09, 0.78, 0.92, 0.89, 0.83, 0.87, 0.77, 0.8, 0.95, 0.25, 1.0, 0.25, 0.13, 0.75, 0.0, 0.81, 0.17, 0.87, 1.0, 0.9, 0.1, 0.21, 0.67, 0.33, 0.83, 0.2, 0.76, 0.2, 0.8, 1.0, 0.96, 0.25, 0.85, 0.18, 0.5, 0.0, 0.75]"
886,34884,0.225,0.472,885,2025-02-22 13:01:32.774960,"['32216', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 4725, 5065, 3255, 4184, 342, 5402, 1196, 1117, 5801, 1164, 5256, 3029, 3310, 2695, 3295, 598, 4396, 2044, 1611, 5609, 67, 756, 1750, 3450, 3063, 5216, 2843, 3932, 2754, 5778, 3376, 3675, 1845, 1856, 214]","[0.24, 0.8, 1.0, 0.24, 0.87, 0.83, 0.75, 0.81, 0.23, 0.13, 0.79, 0.75, 0.25, 0.81, 0.79, 0.76, 0.18, 0.87, 0.91, 0.83, 0.82, 0.9, 0.0, 0.97, 0.86, 1.0, 0.87, 0.83, 0.75, 0.75, 0.85, 0.2, 0.84, 0.18, 0.75, 0.16, 0.85, 1.0, 0.09, 0.79, 0.92, 0.89, 0.84, 0.87, 0.78, 0.81, 0.95, 0.25, 1.0, 0.75, 0.13, 1.0, 1.0, 0.81, 0.17, 0.87, 0.25, 0.91, 0.09, 0.2, 0.67, 0.33, 1.0, 0.19, 0.83, 0.2, 0.81, 1.0, 0.96, 0.5, 0.85, 0.17, 0.25, 0.0, 0.75]"
887,426580,0.251,0.5,885,2025-02-22 13:01:33.020832,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 1316, 3029, 4396, 5460, 4184, 67, 2044, 2843, 5256, 756, 5027, 2367, 5402, 295, 841, 2761, 3255, 1611, 3063, 5812, 3310, 342, 605, 1098, 4547, 3406, 3084, 5778, 1117, 3424, 1845, 3248, 1196, 1787, 2695]","[1.0, 0.74, 1.0, 0.0, 0.82, 0.79, 1.0, 0.78, 1.0, 0.12, 0.78, 0.25, 1.0, 0.8, 0.75, 0.76, 0.23, 0.8, 0.91, 0.81, 0.81, 0.89, 0.22, 0.97, 0.82, 1.0, 0.85, 0.83, 0.75, 0.0, 0.81, 0.24, 0.86, 0.19, 0.75, 0.22, 0.83, 1.0, 0.1, 0.77, 0.92, 0.88, 0.83, 0.85, 0.8, 0.82, 0.95, 0.21, 1.0, 0.25, 0.16, 1.0, 0.8, 0.8, 0.18, 0.88, 1.0, 0.9, 0.08, 0.17, 0.17, 0.17, 1.0, 0.18, 0.77, 0.25, 0.8, 0.75, 0.96, 0.25, 0.82, 0.21, 0.0, 0.0, 0.75]"
888,975521,0.227,0.389,885,2025-02-22 13:01:33.268294,"['32214', '32216', '32220', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 342, 5460, 4184, 5812, 3029, 1611, 3474, 5256, 1538, 3255, 1098, 5692, 295, 2843, 3310, 5402, 3675, 3151, 4547, 4396, 67, 5027, 4257, 391, 5708, 1117, 598, 3376, 4757, 5801, 1164, 2044, 981, 2281, 2761]","[0.75, 0.76, 0.75, 0.25, 0.84, 0.8, 0.75, 0.78, 0.0, 0.14, 0.77, 0.75, 0.75, 0.8, 0.73, 0.74, 0.21, 0.83, 0.91, 0.82, 0.81, 0.89, 0.25, 0.97, 0.83, 1.0, 0.86, 0.82, 1.0, 0.75, 0.82, 0.24, 0.85, 0.21, 0.25, 0.2, 0.84, 0.73, 0.1, 0.77, 0.92, 0.89, 0.82, 0.85, 0.78, 0.8, 0.95, 0.25, 1.0, 1.0, 0.14, 1.0, 0.75, 0.8, 0.18, 0.88, 0.75, 0.9, 0.09, 0.2, 0.33, 0.0, 0.83, 0.2, 0.76, 0.23, 0.79, 0.75, 0.96, 0.25, 0.83, 0.2, 0.5, 0.25, 0.75]"
889,833425,0.44,0.111,885,2025-02-22 13:01:33.515222,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32238', '32244', '32245', '32247', '32249', '32251', '32256', '32265', '32266', '32270', '32279', '32281', '32285', '32287', '32288']","[2761, 5484, 5644, 2050, 1553, 4953, 4322, 506, 4723, 3052, 5195, 2664, 5758, 4689, 5541, 4324, 4083, 3106, 823, 5216, 4846, 4866, 4033, 4825, 3094, 3596, 4065, 4622, 5614, 637, 557, 2241, 3729, 5460, 2709, 835]","[0.0, 0.75, 0.76, 0.27, 1.0, 0.75, 0.45, 0.0, 0.0, 0.26, 0.59, 0.0, 1.0, 0.72, 0.27, 0.0, 1.0, 0.44, 0.86, 0.81, 0.78, 0.86, 0.6, 0.97, 1.0, 0.42, 0.83, 0.7, 0.79, 0.6, 0.0, 1.0, 0.84, 1.0, 0.63, 0.75, 0.82, 0.0, 0.13, 0.61, 0.9, 0.87, 0.25, 0.69, 0.67, 0.62, 0.94, 0.62, 0.24, 0.54, 0.19, 1.0, 1.0, 0.8, 0.36, 0.88, 1.0, 0.8, 0.12, 0.38, 0.66, 0.66, 0.45, 0.38, 0.74, 0.83, 0.57, 0.75, 0.94, 0.42, 0.78, 0.25, 0.64, 0.75, 0.75]"
890,221246,0.328,0.611,890,2025-02-22 13:01:33.872340,"['32214', '32220', '32225', '32226', '32228', '32238', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 1164, 5402, 3263, 1316, 4396, 2640, 5692, 3310, 4161, 5027, 2620, 5256, 605, 2339, 1293, 4184, 5216, 5065, 3255, 5460, 1098, 2498, 4000, 4987, 114, 5340, 3188, 5541, 5290, 342, 2943, 214, 598, 756, 2236]","[0.25, 0.74, 0.73, 0.23, 0.8, 0.72, 0.75, 0.72, 0.28, 0.13, 0.76, 0.0, 1.0, 0.9, 1.0, 0.71, 0.23, 0.72, 0.8, 0.85, 0.81, 0.88, 0.29, 0.94, 0.25, 1.0, 0.85, 0.87, 0.0, 0.75, 0.81, 0.0, 0.93, 0.27, 1.0, 0.27, 0.78, 0.72, 0.2, 0.78, 0.83, 0.88, 0.83, 0.75, 0.77, 0.81, 0.91, 0.26, 0.75, 0.25, 0.23, 0.75, 0.72, 0.78, 0.21, 0.91, 0.25, 0.92, 0.07, 0.23, 0.83, 0.83, 0.75, 0.33, 0.83, 0.5, 0.78, 0.5, 0.71, 0.5, 0.78, 0.29, 0.5, 0.5, 0.75]"
891,85747,0.47,0.111,890,2025-02-22 13:01:34.115710,"['32214', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32249', '32251', '32253', '32256', '32257', '32263', '32270', '32273', '32277', '32280', '32287', '32288']","[557, 4226, 4796, 2505, 2263, 2096, 3052, 5758, 5888, 1955, 4033, 1769, 4119, 2071, 4953, 1740, 5760, 637, 990, 2547, 1553, 506, 2378, 4723, 3819, 1391, 5385, 5644, 847, 4846, 4324, 336, 617, 2948, 4316, 5544]","[0.25, 0.4, 0.8, 0.22, 0.0, 0.39, 1.0, 0.4, 1.0, 0.24, 0.58, 0.28, 0.0, 0.86, 0.0, 0.25, 0.25, 0.0, 0.73, 0.81, 0.77, 0.85, 0.75, 0.92, 0.0, 0.0, 0.81, 0.77, 0.85, 0.67, 0.42, 0.75, 0.95, 0.66, 0.65, 1.0, 0.8, 0.75, 0.22, 0.25, 0.81, 0.86, 0.25, 0.0, 0.65, 0.62, 0.87, 0.66, 0.14, 0.0, 0.32, 0.65, 0.65, 0.76, 0.44, 0.93, 1.0, 0.8, 0.07, 0.0, 0.74, 0.76, 0.4, 0.5, 0.62, 0.58, 0.33, 0.41, 0.68, 0.4, 0.7, 0.6, 0.68, 1.0, 0.25]"
892,1330623,0.431,0.028,890,2025-02-22 13:01:34.370388,"['32215', '32218', '32219', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32265', '32266', '32270', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 1553, 3052, 823, 5905, 4065, 539, 2379, 3729, 3094, 637, 4033, 4226, 1359, 1273, 4723, 5216, 506, 4600, 5918, 2378, 2753, 835, 889, 1249, 2761, 3703, 2948, 4846, 5758, 2058, 2505, 4825, 882, 5888, 576]","[0.41, 1.0, 0.78, 0.16, 1.0, 0.25, 0.35, 0.46, 0.37, 0.27, 0.57, 0.38, 0.0, 0.86, 0.26, 0.25, 0.75, 0.0, 0.73, 0.83, 0.78, 0.86, 0.75, 0.93, 0.45, 0.0, 0.84, 0.77, 0.79, 0.75, 0.56, 0.75, 0.94, 1.0, 0.6, 0.75, 0.81, 0.56, 0.22, 0.56, 0.82, 0.87, 0.54, 0.59, 0.63, 0.6, 0.86, 0.71, 0.0, 0.59, 0.25, 0.0, 0.75, 0.77, 0.45, 0.91, 0.25, 0.83, 0.08, 0.25, 0.65, 0.64, 0.33, 0.46, 0.66, 0.33, 0.33, 0.5, 0.68, 0.46, 0.73, 0.75, 0.62, 0.25, 0.5]"
