,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
900,51982,0.342,0.25,900,2025-02-23 13:52:16.140730,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32281', '32287', '32288']","[506, 3094, 1273, 539, 3326, 4226, 576, 185, 3052, 2847, 4000, 4846, 557, 4003, 1955, 2050, 3406, 3285, 4723, 5906, 4083, 5614, 3951, 5692, 3263, 889, 4825, 712, 3798, 2096, 628, 5195, 2612, 1553, 5483, 4345]","[0.25, 0.75, 0.67, 0.0, 1.0, 0.56, 0.75, 0.75, 0.25, 0.28, 0.65, 0.25, 0.75, 1.0, 0.0, 0.61, 1.0, 0.0, 0.66, 0.7, 0.0, 0.82, 1.0, 0.96, 0.62, 0.25, 0.58, 0.68, 0.58, 1.0, 1.0, 0.0, 0.57, 0.0, 0.69, 0.0, 0.9, 1.0, 0.18, 0.64, 0.6, 0.59, 0.59, 0.63, 0.87, 0.68, 0.61, 1.0, 0.33, 0.25, 1.0, 0.66, 0.11, 0.65, 0.31, 0.61, 0.6, 0.75, 0.3, 0.21, 0.62, 0.67, 0.57, 0.38, 0.66, 0.41, 0.59, 0.25, 0.71, 0.43, 0.68, 0.41, 0.64, 0.75, 1.0]"
901,45909,0.287,0.444,900,2025-02-23 13:52:16.389517,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5484, 4520, 4710, 2664, 5460, 2761, 49, 1176, 981, 3248, 835, 5204, 4003, 3500, 2843, 1359, 342, 5121, 1932, 2568, 990, 3052, 2112, 712, 1666, 4322, 4412, 2058, 4757, 1553, 5248, 2498, 5256, 1442, 145, 3706]","[0.25, 0.68, 0.68, 0.35, 0.0, 0.64, 0.0, 1.0, 0.36, 0.25, 0.7, 0.25, 0.0, 1.0, 0.75, 0.67, 0.75, 1.0, 0.72, 0.74, 1.0, 0.85, 0.0, 0.96, 0.71, 0.25, 0.67, 0.74, 1.0, 1.0, 0.67, 0.75, 1.0, 0.75, 0.69, 0.0, 0.92, 1.0, 0.19, 0.69, 0.68, 0.65, 0.66, 0.7, 0.86, 0.72, 0.66, 0.25, 1.0, 0.75, 0.33, 0.63, 0.11, 0.7, 0.26, 0.69, 0.75, 0.63, 0.24, 0.2, 0.67, 0.67, 0.64, 0.33, 0.66, 0.33, 0.66, 0.66, 0.73, 0.5, 0.73, 0.32, 0.5, 0.75, 0.75]"
902,185567,0.217,0.528,900,2025-02-23 13:52:16.634190,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32264', '32270', '32271', '32274', '32275', '32286', '32287', '32288']","[3285, 3406, 2664, 5692, 1098, 712, 1176, 3263, 4322, 2640, 3052, 3077, 2498, 5541, 3151, 4547, 4161, 576, 3951, 3749, 2236, 4710, 4757, 1728, 4412, 2058, 3500, 5208, 5264, 4176, 5110, 3706, 5238, 2942, 506, 5098]","[1.0, 0.75, 0.69, 0.75, 0.64, 0.75, 0.75, 0.75, 0.25, 0.15, 0.75, 0.75, 0.75, 1.0, 0.75, 0.72, 0.0, 0.75, 0.71, 0.77, 0.0, 0.83, 0.25, 0.96, 0.73, 0.75, 0.66, 0.75, 0.0, 0.75, 0.66, 0.25, 0.73, 0.75, 0.77, 0.0, 0.92, 0.65, 0.2, 0.66, 0.7, 0.65, 0.68, 0.65, 0.88, 0.75, 0.72, 0.28, 0.25, 0.35, 0.75, 0.82, 0.13, 0.67, 0.22, 0.79, 0.75, 1.0, 0.2, 0.1, 0.5, 0.67, 0.65, 0.29, 0.7, 0.3, 0.7, 0.65, 0.72, 0.35, 0.72, 0.32, 0.75, 0.75, 0.5]"
903,915484,0.256,0.611,900,2025-02-23 13:52:16.881984,"['32214', '32216', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32249', '32252', '32253', '32255', '32259', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32288']","[1750, 5609, 1456, 68, 4725, 5847, 3255, 3295, 3095, 1164, 4651, 5657, 2177, 2695, 3565, 297, 182, 2010, 520, 1856, 214, 3113, 5801, 1480, 3572, 5301, 1067, 3273, 440, 2298, 3063, 217, 5256, 4538, 5157, 1845]","[0.0, 0.88, 1.0, 0.19, 0.87, 0.81, 1.0, 1.0, 0.15, 0.16, 0.82, 0.25, 0.0, 0.84, 0.83, 0.81, 0.15, 0.88, 0.86, 0.84, 0.88, 0.9, 0.25, 0.95, 0.88, 1.0, 0.85, 0.87, 0.25, 0.25, 0.9, 0.12, 0.83, 0.15, 0.75, 0.0, 0.95, 0.83, 0.0, 1.0, 0.84, 1.0, 0.81, 0.84, 0.84, 0.75, 1.0, 0.16, 0.75, 0.75, 0.1, 0.75, 0.11, 0.81, 0.14, 0.87, 0.0, 0.83, 0.12, 0.14, 0.17, 0.17, 1.0, 0.0, 1.0, 0.16, 0.83, 0.87, 1.0, 0.5, 0.84, 0.13, 0.0, 0.17, 1.0]"
904,1448968,0.324,0.444,900,2025-02-23 13:52:17.122338,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3285, 3094, 3052, 506, 1359, 3326, 557, 539, 5098, 2263, 1176, 4723, 3749, 4033, 2612, 4846, 185, 4083, 4442, 4003, 712, 3703, 1273, 2620, 3263, 2840, 5614, 2241, 4489, 238, 5567, 4520, 5692, 2709, 4825]","[0.64, 0.75, 0.66, 1.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.26, 0.64, 0.38, 1.0, 1.0, 0.38, 0.59, 1.0, 0.41, 0.62, 0.69, 0.3, 0.81, 0.56, 0.96, 0.58, 0.42, 1.0, 0.65, 0.6, 0.63, 0.75, 0.59, 0.25, 1.0, 0.71, 0.75, 0.89, 0.75, 0.18, 0.61, 0.57, 1.0, 1.0, 0.58, 0.88, 0.68, 0.61, 1.0, 0.27, 0.0, 1.0, 0.72, 0.12, 0.61, 0.33, 0.75, 0.66, 0.25, 0.31, 0.18, 0.66, 0.63, 0.83, 0.4, 0.66, 0.67, 0.67, 0.75, 0.7, 0.42, 0.65, 0.5, 0.67, 0.75, 0.25]"
905,747676,0.317,0.694,905,2025-02-23 13:52:17.472449,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32243', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[4003, 5195, 539, 3052, 4796, 506, 2840, 5658, 835, 882, 4600, 3703, 3094, 637, 2761, 557, 3720, 4033, 216, 2505, 264, 117, 2753, 1553, 5614, 5168, 4701, 786, 2551, 2943, 5906, 5465, 1706, 990, 3883, 2096]","[0.0, 0.25, 0.7, 0.27, 0.25, 0.56, 0.0, 0.25, 0.36, 0.36, 0.0, 0.25, 0.75, 0.57, 0.43, 0.75, 0.55, 0.46, 0.62, 0.68, 0.44, 0.79, 0.58, 0.92, 0.6, 0.25, 0.62, 0.67, 0.59, 0.25, 1.0, 0.59, 0.25, 0.6, 0.64, 0.0, 0.94, 0.25, 0.18, 0.62, 0.75, 0.75, 1.0, 0.62, 0.79, 0.63, 0.62, 0.63, 0.39, 0.64, 0.25, 0.75, 0.09, 0.67, 0.38, 0.25, 0.25, 0.75, 0.37, 0.36, 0.6, 0.53, 0.5, 0.42, 0.66, 0.33, 0.67, 0.5, 0.69, 0.5, 0.64, 0.5, 0.58, 0.43, 0.5]"
906,1493836,0.31,0.306,905,2025-02-23 13:52:17.714336,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4396, 3406, 3029, 889, 506, 5692, 216, 1098, 4520, 3063, 2505, 4547, 3285, 3593, 346, 3255, 2761, 5208, 4322, 5402, 4866, 1164, 5460, 3263, 5812, 1293, 835, 3326, 1316, 3084, 1273, 391, 1268, 3474, 5541, 1787]","[0.75, 0.69, 0.7, 0.34, 0.7, 0.66, 1.0, 0.68, 0.0, 0.19, 0.69, 0.75, 1.0, 0.7, 1.0, 0.67, 1.0, 1.0, 0.7, 0.78, 0.0, 0.84, 0.25, 0.91, 0.75, 0.25, 0.7, 0.74, 1.0, 0.0, 0.68, 1.0, 0.73, 0.0, 0.74, 0.32, 0.95, 0.75, 0.15, 1.0, 0.72, 0.65, 0.66, 0.68, 0.82, 0.74, 0.76, 0.25, 0.0, 0.0, 0.0, 0.75, 0.1, 0.67, 0.24, 0.74, 0.0, 0.65, 0.24, 0.16, 0.33, 0.17, 0.7, 0.29, 0.72, 0.0, 0.68, 0.66, 0.68, 0.0, 0.7, 0.29, 0.5, 0.25, 0.5]"
907,1248316,0.282,0.639,905,2025-02-23 13:52:17.962446,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32232', '32233', '32238', '32240', '32241', '32248', '32251', '32253', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32284']","[5385, 1788, 5326, 122, 2338, 1760, 1178, 3020, 4554, 2839, 2762, 2879, 469, 1964, 3383, 5884, 1020, 3035, 3649, 174, 1569, 4099, 2740, 1596, 5237, 2011, 3885, 5915, 4643, 1761, 525, 905, 4927, 2821, 1585, 5562]","[0.75, 0.25, 0.68, 0.25, 0.25, 0.25, 0.25, 0.24, 0.75, 0.75, 0.25, 0.31, 0.75, 0.32, 0.12, 0.31, 0.82, 0.16, 0.0, 0.75, 0.16, 0.66, 0.83, 0.92, 0.25, 0.28, 0.25, 0.75, 0.7, 0.65, 0.29, 0.87, 0.16, 0.86, 0.75, 0.72, 0.93, 0.25, 0.2, 0.75, 0.29, 0.32, 0.32, 0.25, 0.8, 0.75, 0.75, 0.89, 0.14, 0.72, 0.66, 0.25, 0.09, 0.75, 1.0, 0.24, 0.75, 0.27, 1.0, 1.0, 0.77, 0.76, 0.33, 1.0, 0.17, 0.71, 0.28, 0.26, 0.75, 0.75, 0.25, 0.74, 0.72, 0.65, 0.29]"
908,671079,0.23,0.5,905,2025-02-23 13:52:18.202917,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 342, 2668, 2072, 5256, 391, 3063, 4396, 2177, 4696, 1164, 535, 4725, 3188, 5692, 5402, 2980, 2253, 1117, 3450, 5801, 1750, 3675, 756, 3932, 4504, 2754, 1942, 5290, 598, 295, 5459, 3310, 4176, 1538, 1783]","[0.75, 0.81, 0.75, 0.24, 0.8, 0.75, 0.75, 0.77, 0.23, 0.17, 0.75, 1.0, 0.75, 0.79, 0.79, 0.75, 0.25, 0.79, 0.77, 0.8, 1.0, 0.88, 0.0, 0.91, 0.83, 0.75, 0.79, 0.81, 0.25, 0.75, 0.79, 0.22, 0.82, 0.24, 0.25, 0.21, 0.95, 0.25, 0.15, 1.0, 0.8, 0.75, 0.76, 0.76, 0.8, 0.78, 0.82, 0.0, 1.0, 0.75, 0.0, 0.75, 0.1, 0.75, 0.2, 0.79, 0.25, 0.75, 0.22, 0.15, 0.17, 0.83, 1.0, 0.24, 0.67, 0.0, 0.77, 0.76, 0.74, 0.5, 0.76, 0.2, 0.5, 0.25, 0.75]"
909,255460,0.491,0.472,905,2025-02-23 13:52:18.444901,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32241', '32251', '32253', '32254', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32283', '32284']","[5884, 1178, 1964, 122, 1761, 5237, 3383, 3020, 3649, 5072, 1788, 2879, 5080, 1071, 2061, 3308, 2839, 1760, 3484, 174, 1569, 2338, 2821, 5180, 825, 4643, 5782, 2499, 3035, 2744, 1048, 2570, 3982, 1596, 2740, 3755]","[1.0, 0.0, 0.68, 0.25, 0.3, 0.0, 0.27, 0.27, 1.0, 1.0, 0.75, 0.25, 0.56, 1.0, 0.16, 0.0, 0.78, 0.2, 0.0, 0.59, 0.21, 0.68, 0.8, 0.92, 1.0, 0.32, 0.25, 1.0, 0.67, 0.61, 0.34, 0.84, 0.19, 0.83, 0.59, 0.67, 0.94, 1.0, 0.2, 0.0, 0.0, 0.37, 0.37, 1.0, 0.79, 0.0, 1.0, 1.0, 0.18, 0.72, 0.61, 0.0, 0.09, 1.0, 1.0, 0.0, 0.54, 0.31, 1.0, 1.0, 0.73, 0.72, 0.3, 0.83, 0.62, 0.68, 0.32, 0.3, 0.63, 0.75, 1.0, 0.69, 0.69, 0.6, 0.34]"
910,1543254,0.398,0.167,910,2025-02-23 13:52:18.804608,"['32217', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32283', '32284']","[3052, 4226, 2316, 2968, 3585, 930, 4099, 3158, 4953, 1822, 1553, 4942, 3720, 4368, 2547, 4319, 2338, 2586, 838, 5655, 5385, 4808, 3703, 3308, 2505, 5918, 5908, 5760, 4062, 5072, 4033, 2759, 4119, 4003, 2106, 3326]","[0.68, 0.36, 0.69, 1.0, 0.36, 0.0, 0.4, 0.0, 1.0, 0.33, 0.25, 0.32, 1.0, 0.0, 0.25, 1.0, 0.69, 0.31, 0.75, 0.68, 0.21, 0.8, 0.62, 0.94, 0.75, 0.31, 0.0, 0.6, 0.6, 0.67, 0.33, 0.76, 0.37, 0.75, 0.66, 0.61, 0.94, 0.75, 0.08, 1.0, 1.0, 1.0, 0.75, 0.75, 0.91, 0.75, 0.75, 1.0, 0.2, 1.0, 0.75, 1.0, 0.05, 0.75, 0.75, 0.0, 0.66, 0.4, 0.39, 0.24, 0.69, 0.65, 0.0, 0.33, 0.77, 0.61, 0.39, 0.35, 0.7, 0.0, 0.5, 0.61, 0.7, 0.61, 0.38]"
911,790318,0.4,0.417,910,2025-02-23 13:52:19.045223,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32254', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 4299, 4226, 5098, 3052, 3656, 5614, 2664, 990, 5315, 1374, 4033, 4455, 5899, 712, 3316, 3285, 2948, 3720, 5541, 2263, 4611, 2058, 4796, 628, 301, 2096, 5264, 4942, 2236, 4345, 3158, 4954, 1176, 1955, 1331]","[0.66, 0.0, 0.71, 0.75, 0.0, 0.58, 0.0, 0.0, 1.0, 0.18, 0.67, 0.4, 0.75, 1.0, 0.0, 0.6, 0.0, 0.0, 0.63, 0.76, 0.37, 0.84, 0.0, 0.94, 0.63, 0.75, 1.0, 0.7, 0.25, 0.62, 1.0, 0.75, 0.62, 0.0, 0.74, 0.25, 0.95, 1.0, 0.08, 0.61, 1.0, 0.58, 0.63, 0.61, 0.9, 0.69, 0.64, 0.39, 0.35, 0.43, 1.0, 0.77, 0.06, 0.57, 0.28, 0.7, 0.63, 1.0, 0.25, 0.13, 0.62, 0.56, 0.0, 0.31, 0.77, 0.33, 0.83, 0.5, 0.77, 0.36, 0.6, 0.5, 0.63, 0.75, 0.75]"
912,1132385,0.35,0.333,910,2025-02-23 13:52:19.295354,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32244', '32246', '32249', '32251', '32256', '32263', '32264', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2050, 3703, 4003, 5541, 4689, 1553, 4322, 576, 264, 4033, 4825, 1359, 3106, 2943, 4622, 712, 5758, 4663, 4062, 539, 301, 4723, 5614, 4030, 1273, 2840, 5195, 823, 835, 5654, 3266, 2187, 2060, 4226, 3951]","[0.25, 0.54, 0.7, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.28, 0.6, 0.44, 0.0, 0.59, 0.42, 0.75, 1.0, 0.0, 0.62, 0.72, 0.41, 0.84, 0.25, 0.94, 1.0, 0.46, 0.57, 0.68, 0.55, 0.57, 0.25, 0.59, 1.0, 0.58, 0.66, 0.0, 0.95, 0.0, 0.09, 0.62, 0.62, 0.56, 0.75, 0.6, 0.88, 0.63, 0.6, 0.54, 0.36, 0.25, 0.75, 0.59, 0.05, 0.62, 0.38, 0.58, 0.75, 0.25, 0.31, 0.25, 0.59, 0.67, 0.83, 0.38, 0.75, 0.67, 0.33, 0.5, 0.78, 0.42, 0.6, 0.5, 0.6, 0.5, 0.25]"
913,883991,0.385,0.194,910,2025-02-23 13:52:19.543548,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32287']","[712, 1359, 506, 1176, 3263, 3052, 3285, 557, 5216, 4689, 2948, 2761, 539, 2378, 216, 3326, 5614, 5098, 2640, 5460, 835, 4033, 4520, 4003, 3094, 4825, 5110, 3703, 2050, 4322, 3720, 2058, 4455, 628, 2840, 2263]","[0.25, 0.61, 0.71, 0.4, 0.57, 0.63, 0.75, 0.61, 0.0, 0.2, 0.75, 0.25, 0.75, 0.66, 0.75, 0.25, 0.44, 0.25, 0.67, 0.76, 1.0, 0.85, 0.25, 0.94, 1.0, 0.25, 0.63, 0.72, 1.0, 0.75, 0.62, 0.75, 0.0, 0.0, 0.71, 0.41, 0.96, 0.59, 0.09, 0.65, 0.68, 0.62, 1.0, 0.64, 0.88, 0.68, 0.64, 0.25, 0.0, 0.25, 0.75, 1.0, 0.06, 0.63, 0.31, 0.25, 0.25, 0.61, 0.25, 0.18, 0.67, 0.33, 0.6, 0.32, 0.76, 0.42, 0.59, 1.0, 0.81, 0.4, 0.63, 0.38, 0.58, 0.5, 0.58]"
914,1273305,0.272,0.528,910,2025-02-23 13:52:19.793879,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32236', '32238', '32240', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 4226, 3052, 4723, 3326, 3094, 506, 4846, 4003, 5315, 2263, 539, 5098, 4033, 3285, 4489, 5544, 838, 3263, 2505, 1740, 5758, 1955, 990, 2840, 4825, 1553, 5216, 238, 2612, 5614, 185, 1391, 4622, 5888, 1176]","[0.63, 0.0, 0.7, 0.25, 0.25, 0.75, 0.75, 1.0, 0.0, 0.26, 0.59, 0.37, 0.75, 0.75, 0.34, 0.25, 0.59, 0.42, 0.58, 0.72, 0.3, 0.82, 0.75, 0.94, 0.75, 0.38, 1.0, 0.65, 0.57, 0.63, 0.44, 0.66, 0.75, 0.63, 0.69, 1.0, 0.95, 0.75, 0.08, 0.58, 0.58, 0.25, 0.75, 0.56, 0.9, 0.64, 0.58, 1.0, 0.28, 0.25, 1.0, 0.67, 0.05, 0.56, 0.37, 0.75, 0.62, 1.0, 0.32, 0.2, 0.65, 0.59, 0.33, 0.38, 0.77, 1.0, 0.83, 0.25, 0.74, 0.39, 0.57, 1.0, 0.65, 0.75, 0.0]"
915,27166,0.352,0.389,915,2025-02-23 13:52:20.149440,"['32214', '32217', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32288']","[4226, 3052, 3720, 5555, 1359, 2547, 930, 5655, 3158, 4003, 4988, 3900, 1822, 4062, 3266, 2316, 4954, 4953, 3244, 2106, 814, 5567, 4119, 5673, 4455, 4033, 4319, 3326, 1868, 2609, 4663, 5918, 4780, 1770, 4942, 4689]","[1.0, 0.36, 0.72, 1.0, 0.4, 0.39, 0.0, 0.4, 1.0, 0.29, 0.25, 0.32, 0.63, 0.75, 0.28, 1.0, 1.0, 0.31, 1.0, 0.65, 0.19, 0.76, 0.63, 0.94, 1.0, 0.32, 0.0, 0.75, 0.69, 0.7, 0.39, 0.72, 0.25, 0.7, 0.66, 0.63, 0.97, 0.0, 0.2, 0.75, 0.75, 0.0, 1.0, 1.0, 0.77, 0.68, 0.0, 1.0, 0.19, 0.0, 0.69, 0.76, 0.14, 0.0, 0.35, 1.0, 0.74, 0.0, 0.35, 0.19, 0.74, 0.78, 0.38, 0.4, 0.78, 1.0, 1.0, 0.25, 0.64, 0.0, 0.58, 0.62, 0.63, 0.73, 0.5]"
916,569624,0.274,0.528,915,2025-02-23 13:52:20.394472,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[4520, 5460, 1316, 2761, 5692, 3255, 981, 342, 4396, 3029, 2664, 2420, 5256, 5216, 1164, 3063, 3249, 5402, 2843, 295, 5522, 3406, 1505, 1666, 114, 1871, 4322, 4757, 4547, 4710, 4725, 2869, 2367, 3481, 216, 1611]","[0.75, 0.78, 0.73, 0.25, 0.76, 0.76, 1.0, 0.73, 0.75, 0.15, 0.75, 0.25, 0.0, 0.81, 1.0, 0.74, 0.25, 1.0, 0.77, 0.76, 1.0, 0.87, 0.26, 0.94, 0.81, 0.25, 0.77, 0.79, 0.75, 0.25, 0.76, 0.28, 0.75, 0.23, 0.75, 0.26, 0.98, 0.75, 0.2, 1.0, 0.77, 0.73, 0.73, 1.0, 0.75, 0.8, 0.77, 0.25, 1.0, 0.75, 0.28, 0.75, 0.15, 0.73, 0.15, 0.8, 0.25, 0.78, 0.19, 0.12, 0.67, 0.67, 0.77, 0.2, 0.79, 0.24, 0.83, 0.75, 0.77, 0.75, 0.76, 0.25, 0.75, 0.0, 0.75]"
917,1378617,0.251,0.444,915,2025-02-23 13:52:20.648741,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[342, 1293, 3474, 3255, 5256, 981, 4184, 49, 1538, 5460, 3029, 3063, 2668, 3450, 5692, 2367, 2465, 295, 1694, 4897, 5402, 1164, 4617, 5088, 4696, 4547, 5065, 4710, 3932, 4257, 668, 4322, 1117, 216, 1871, 2177]","[0.0, 0.79, 0.73, 0.75, 0.77, 0.77, 1.0, 0.74, 0.25, 0.15, 0.76, 0.75, 0.0, 0.82, 1.0, 0.75, 0.0, 1.0, 0.77, 0.77, 0.75, 0.87, 0.25, 0.94, 0.82, 0.25, 0.78, 0.8, 1.0, 0.75, 0.77, 0.0, 1.0, 0.21, 0.75, 0.25, 0.98, 0.25, 0.2, 1.0, 0.78, 0.74, 0.74, 1.0, 0.75, 0.8, 0.78, 0.23, 1.0, 0.75, 0.27, 1.0, 0.15, 0.73, 0.14, 0.81, 0.75, 0.79, 0.19, 0.12, 0.0, 0.17, 0.78, 0.19, 0.79, 0.23, 0.0, 0.75, 0.78, 0.0, 0.77, 0.24, 0.5, 0.5, 0.75]"
918,210080,0.165,0.722,915,2025-02-23 13:52:20.897169,"['32216', '32220', '32224', '32225', '32226', '32230', '32233', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32257', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32278', '32280', '32283', '32284', '32286', '32288']","[3572, 68, 2010, 492, 2661, 5657, 776, 5687, 5609, 5847, 1480, 2355, 1750, 2997, 297, 5526, 4183, 1334, 106, 1856, 1240, 1067, 5320, 3838, 1456, 520, 3565, 2253, 4484, 2081, 3214, 2695, 3063, 206, 4725, 123]","[0.13, 0.89, 0.75, 0.15, 0.86, 0.87, 1.0, 0.83, 0.15, 0.14, 0.75, 0.75, 0.0, 0.87, 0.85, 0.82, 0.0, 0.87, 0.83, 0.0, 0.9, 0.9, 0.17, 0.95, 0.9, 1.0, 0.87, 0.87, 0.0, 0.25, 0.87, 0.15, 1.0, 0.0, 0.75, 0.15, 0.98, 1.0, 0.0, 1.0, 0.84, 0.82, 0.84, 1.0, 1.0, 1.0, 0.84, 0.17, 1.0, 0.25, 0.13, 0.0, 0.14, 0.83, 0.12, 0.84, 0.0, 0.87, 0.16, 0.14, 0.0, 0.16, 0.87, 0.15, 0.83, 0.15, 0.83, 0.83, 0.84, 0.5, 1.0, 0.14, 0.0, 0.15, 1.0]"
919,1364064,0.463,0.139,915,2025-02-23 13:52:21.146248,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32238', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32288']","[557, 5658, 4003, 4065, 1706, 3703, 539, 2840, 3094, 4226, 3682, 174, 4723, 3052, 506, 2612, 4033, 637, 238, 264, 5905, 4324, 882, 2839, 2263, 4796, 1331, 2948, 3326, 4665, 117, 2709, 835, 5614, 990, 2378]","[0.0, 1.0, 0.69, 0.38, 0.0, 1.0, 0.41, 0.0, 0.44, 0.38, 0.75, 0.0, 0.75, 0.56, 0.38, 0.0, 1.0, 0.39, 0.61, 0.63, 0.36, 0.78, 0.62, 0.94, 0.0, 0.44, 1.0, 0.65, 0.66, 0.59, 1.0, 0.65, 0.0, 0.67, 0.57, 0.75, 0.97, 0.0, 0.2, 0.61, 1.0, 1.0, 1.0, 1.0, 0.74, 0.63, 0.56, 0.67, 0.3, 0.65, 0.0, 1.0, 0.13, 0.63, 0.38, 0.25, 0.56, 1.0, 0.39, 0.33, 0.63, 0.64, 0.0, 0.42, 0.72, 1.0, 1.0, 0.0, 0.72, 0.75, 0.59, 0.55, 0.57, 0.55, 0.25]"
