,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.353,0.444,10,2025-02-23 11:25:06.703826,"['32214', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4033, 539, 506, 882, 4723, 117, 3703, 4226, 5195, 3052, 2948, 2840, 835, 5782, 576, 2378, 1740, 2379, 889, 5465, 557, 3326, 786, 823, 1553, 216, 4065, 2612, 3375, 3720, 4003, 2833, 2753, 4701, 1359, 5888]","[0.25, 0.62, 0.75, 0.38, 0.0, 0.25, 0.22, 0.27, 0.33, 0.0, 0.75, 0.75, 0.75, 0.79, 0.21, 0.6, 0.25, 0.0, 0.65, 1.0, 0.19, 0.75, 0.0, 0.72, 1.0, 0.25, 0.25, 0.76, 0.75, 0.75, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.78, 0.35, 0.0, 1.0, 0.63, 0.59, 0.65, 0.79, 0.7, 1.0, 0.68, 1.0, 0.19, 0.75, 0.0, 0.29, 0.25, 0.74, 0.24, 0.0, 0.25, 0.72, 0.25, 0.75, 0.67, 0.67, 0.67, 0.37, 0.65, 0.67, 0.63, 0.75, 0.72, 0.5, 0.66, 0.4, 0.5, 0.0, 0.5]"
11,134367,0.284,0.889,10,2025-02-23 11:25:07.047200,"['32214', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2586, 4319, 715, 4988, 3998, 2338, 2609, 1770, 2547, 374, 4780, 1596, 1868, 914, 2879, 930, 4991, 525, 5326, 2910, 4156, 1533, 1012, 4804, 4312, 2707, 3089, 5771, 3244, 1769, 1569, 5323, 5521, 5753, 1585, 3011]","[0.25, 0.22, 0.68, 1.0, 0.25, 0.25, 0.14, 0.14, 0.75, 0.75, 0.28, 0.25, 0.0, 0.25, 0.08, 0.75, 0.75, 0.12, 0.0, 0.0, 0.07, 0.76, 0.8, 0.71, 0.09, 0.19, 0.08, 0.0, 0.85, 0.9, 0.25, 0.89, 0.08, 0.91, 0.75, 0.81, 0.25, 0.23, 1.0, 0.24, 0.0, 0.31, 0.25, 0.75, 0.82, 0.0, 0.25, 0.81, 0.07, 0.75, 0.8, 0.75, 0.0, 0.75, 0.0, 0.25, 0.83, 0.0, 0.0, 0.0, 0.83, 0.92, 0.18, 0.0, 0.77, 0.67, 0.33, 0.24, 0.75, 0.25, 0.5, 0.5, 0.5, 0.71, 0.29]"
12,897718,0.094,0.889,10,2025-02-23 11:25:07.387425,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3295, 1754, 3565, 4538, 5847, 5862, 3984, 2661, 5778, 5687, 4725, 520, 1750, 68, 5245, 5887, 2754, 5301, 4543, 5747, 1334, 1265, 2644, 392, 3758, 5657, 2695, 1138, 3080, 1856, 30, 1845, 4651, 5445, 3200, 1240]","[0.0, 0.95, 1.0, 0.0, 0.95, 0.94, 1.0, 0.75, 0.12, 0.13, 0.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.06, 0.86, 1.0, 0.75, 1.0, 0.92, 0.09, 1.0, 0.89, 0.87, 0.89, 0.96, 0.0, 1.0, 0.93, 0.0, 0.87, 0.0, 1.0, 0.04, 0.91, 1.0, 0.0, 0.87, 0.93, 0.94, 0.93, 0.98, 0.75, 0.87, 0.95, 0.11, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.03, 1.0, 0.25, 0.98, 0.03, 0.08, 0.0, 0.0, 0.85, 0.33, 0.83, 0.15, 0.93, 1.0, 0.85, 0.5, 0.85, 0.0, 0.0, 0.0, 0.5]"
13,37971,0.52,0.194,10,2025-02-23 11:25:07.731627,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 5655, 2656, 1770, 3703, 4319, 2586, 4226, 1868, 4119, 4033, 2482, 3885, 5385, 4689, 5544, 5817, 5760, 5888, 4003, 5758, 2547, 4030, 2847, 277, 374, 1533, 3266, 2776, 4954, 5195, 3998, 5521, 4324, 2551]","[0.0, 0.0, 0.71, 1.0, 0.0, 0.75, 0.2, 0.22, 0.0, 0.75, 0.36, 0.0, 0.75, 0.73, 0.2, 0.63, 1.0, 0.27, 0.67, 0.64, 0.18, 0.81, 1.0, 0.74, 0.25, 0.0, 0.23, 1.0, 0.73, 0.81, 0.0, 0.73, 0.21, 0.79, 0.0, 0.0, 0.7, 0.32, 0.0, 1.0, 0.75, 1.0, 1.0, 0.7, 0.81, 1.0, 1.0, 0.75, 0.18, 0.75, 0.63, 1.0, 1.0, 0.69, 0.18, 0.25, 0.72, 0.0, 0.2, 0.0, 0.0, 0.81, 0.67, 0.33, 0.74, 1.0, 0.67, 0.25, 0.7, 0.4, 0.5, 0.75, 0.5, 1.0, 0.25]"
14,81516,0.149,0.889,10,2025-02-23 11:25:08.076159,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 3786, 2980, 2044, 4504, 1898, 5747, 3200, 1145, 67, 4179, 5609, 1856, 4696, 2695, 299, 918, 1164, 5134, 5276, 535, 3330, 5687, 3295, 2010, 5778, 1265, 4444, 3188, 4858, 492, 119, 411, 5657, 1395, 5445]","[0.25, 0.96, 0.25, 0.25, 0.96, 1.0, 0.75, 1.0, 0.12, 0.1, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.04, 0.89, 1.0, 1.0, 1.0, 0.94, 0.08, 1.0, 1.0, 0.88, 0.89, 0.96, 0.0, 0.25, 0.94, 0.1, 0.91, 0.0, 0.75, 0.03, 0.91, 1.0, 0.0, 0.89, 0.94, 0.95, 0.94, 0.98, 0.75, 0.9, 0.95, 0.08, 0.89, 0.0, 0.1, 0.75, 1.0, 1.0, 0.02, 0.9, 0.25, 0.98, 0.02, 0.05, 0.17, 0.17, 1.0, 0.13, 0.33, 0.13, 0.94, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
15,176941,0.281,0.611,15,2025-02-23 11:25:08.545340,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4547, 1893, 67, 5692, 1538, 3608, 939, 5065, 1919, 2654, 3932, 2367, 5402, 5134, 2498, 1164, 2062, 3161, 2044, 4186, 3786, 5208, 2668, 2786, 342, 5459, 331, 3029, 950, 31, 114, 3758, 981, 4897, 5245, 2019]","[1.0, 0.82, 0.25, 1.0, 0.91, 1.0, 0.25, 1.0, 1.0, 0.12, 1.0, 0.75, 0.25, 0.91, 0.25, 0.8, 0.1, 0.79, 0.83, 1.0, 0.0, 0.94, 0.19, 0.82, 1.0, 0.25, 1.0, 0.92, 0.0, 1.0, 0.86, 0.0, 1.0, 0.0, 0.75, 0.1, 0.87, 0.75, 0.75, 0.81, 0.84, 0.89, 0.86, 0.95, 0.86, 0.89, 0.9, 0.15, 1.0, 0.0, 0.0, 1.0, 0.8, 0.8, 0.02, 0.89, 0.25, 0.95, 0.02, 0.06, 0.0, 0.0, 1.0, 0.14, 1.0, 0.19, 0.84, 0.5, 0.84, 0.0, 0.75, 0.0, 0.75, 0.25, 1.0]"
16,295564,0.357,0.528,15,2025-02-23 11:25:08.889318,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[216, 5045, 2420, 4459, 1268, 391, 3574, 4218, 4814, 117, 5812, 835, 506, 4160, 5541, 3406, 539, 3263, 1103, 3310, 2072, 1942, 3063, 3255, 1838, 668, 5157, 4396, 2078, 5123, 3593, 841, 2753, 2831, 5535, 5168]","[0.15, 0.81, 0.81, 0.15, 0.83, 0.75, 0.29, 1.0, 0.15, 0.25, 0.25, 0.25, 0.25, 0.87, 0.75, 0.0, 0.24, 1.0, 0.0, 0.0, 0.0, 0.72, 0.24, 0.73, 1.0, 0.72, 1.0, 0.92, 1.0, 0.0, 0.83, 0.0, 0.0, 0.0, 0.25, 0.23, 0.87, 0.0, 0.0, 0.75, 0.79, 0.8, 0.83, 0.92, 0.25, 0.75, 0.87, 1.0, 0.25, 1.0, 0.0, 0.18, 0.26, 0.84, 0.19, 0.25, 0.27, 0.93, 0.17, 0.0, 0.83, 0.17, 0.72, 0.33, 0.83, 0.29, 0.78, 0.72, 0.79, 0.25, 0.76, 0.25, 0.25, 0.0, 0.75]"
17,622779,0.382,0.694,15,2025-02-23 11:25:09.244425,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5326, 5385, 4012, 2273, 4099, 4554, 2762, 5192, 1204, 5624, 4643, 1569, 1964, 1585, 4927, 5915, 3020, 5297, 690, 4438, 3260, 3025, 3885, 5562, 171, 2260, 1665, 1497, 433, 2839, 4122, 1904, 5558, 3755, 4991, 1156]","[0.75, 0.21, 1.0, 1.0, 0.18, 0.25, 0.1, 0.14, 1.0, 0.75, 0.21, 0.0, 1.0, 0.0, 0.04, 0.0, 0.79, 0.07, 0.0, 1.0, 0.05, 1.0, 0.82, 1.0, 0.07, 0.18, 0.1, 1.0, 0.8, 0.86, 0.18, 0.93, 0.05, 0.93, 1.0, 0.88, 1.0, 0.2, 1.0, 0.17, 0.0, 0.0, 0.26, 0.0, 0.76, 0.75, 1.0, 0.91, 0.03, 0.0, 0.82, 0.0, 0.0, 0.0, 1.0, 0.24, 0.78, 0.0, 0.75, 0.75, 1.0, 0.89, 0.17, 0.17, 0.67, 0.83, 0.67, 0.22, 0.5, 0.5, 0.75, 0.75, 0.75, 0.72, 0.24]"
18,1138175,0.239,0.694,15,2025-02-23 11:25:09.588129,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[391, 5157, 4459, 806, 2072, 3310, 2420, 206, 4371, 2715, 1268, 3975, 639, 1164, 734, 182, 3829, 2668, 4500, 1750, 1273, 4651, 4809, 3063, 2831, 5486, 2986, 2172, 295, 5290, 3086, 1682, 4725, 4679, 4225, 5045]","[0.16, 0.84, 0.81, 0.15, 0.88, 1.0, 0.25, 1.0, 0.14, 0.25, 0.75, 1.0, 0.25, 0.89, 0.0, 0.25, 0.18, 0.0, 0.75, 0.75, 1.0, 0.78, 0.2, 0.75, 1.0, 0.76, 0.83, 0.93, 0.25, 0.0, 0.86, 0.25, 1.0, 0.25, 0.25, 0.16, 0.88, 0.75, 0.26, 1.0, 0.82, 0.85, 0.86, 0.94, 0.25, 0.75, 0.9, 1.0, 0.25, 0.75, 0.26, 0.23, 0.25, 0.84, 0.13, 0.75, 0.0, 0.95, 0.12, 0.25, 0.83, 0.67, 0.76, 0.17, 0.83, 0.25, 0.82, 0.75, 0.81, 0.75, 0.78, 0.25, 0.5, 0.0, 1.0]"
19,1522247,0.164,0.833,15,2025-02-23 11:25:09.928873,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 2367, 5088, 950, 981, 2498, 5790, 1538, 4617, 2465, 5594, 2232, 4761, 4146, 2843, 2062, 411, 1919, 3603, 5134, 2331, 5806, 3084, 114, 4444, 5609, 2044, 67, 4757, 3392, 2654, 5173, 5402, 5065, 863, 3151]","[0.75, 0.82, 0.75, 0.75, 0.92, 1.0, 0.25, 0.0, 0.75, 0.11, 0.75, 0.75, 0.0, 0.91, 1.0, 0.82, 0.09, 1.0, 0.85, 1.0, 1.0, 0.95, 0.19, 0.83, 1.0, 0.0, 0.75, 0.92, 0.25, 1.0, 0.86, 0.0, 0.82, 0.0, 1.0, 0.08, 0.87, 0.75, 0.0, 0.83, 0.85, 0.9, 0.87, 0.95, 0.89, 0.91, 0.91, 0.12, 0.8, 0.0, 0.0, 0.75, 0.85, 1.0, 0.02, 0.91, 0.75, 0.95, 0.02, 0.04, 0.33, 0.67, 1.0, 0.12, 0.83, 0.18, 0.85, 0.75, 0.85, 0.0, 0.75, 0.0, 0.5, 0.5, 0.75]"
20,600075,0.109,0.778,20,2025-02-23 11:25:10.406232,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2177, 1750, 2754, 4725, 68, 5778, 1456, 2695, 5801, 295, 440, 3984, 5301, 3295, 1856, 182, 3113, 5742, 1067, 4500, 1183, 5609, 5847, 2986, 5687, 1117, 3376, 4538, 1480, 2355, 5657, 5790, 1845, 4651, 2044, 3095]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.9, 1.0, 1.0, 0.14, 0.13, 1.0, 0.75, 0.25, 0.94, 1.0, 1.0, 0.07, 1.0, 0.75, 0.75, 1.0, 0.9, 0.12, 1.0, 0.87, 0.85, 0.86, 0.95, 0.25, 1.0, 0.93, 0.16, 0.86, 0.0, 0.25, 0.06, 0.91, 1.0, 0.0, 0.87, 0.91, 0.92, 0.9, 0.97, 1.0, 0.86, 0.94, 0.12, 0.75, 1.0, 0.25, 0.75, 0.25, 1.0, 0.03, 0.84, 0.75, 0.98, 0.03, 0.09, 0.17, 0.17, 1.0, 0.16, 0.83, 0.16, 0.9, 1.0, 0.85, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
21,1486270,0.214,0.778,20,2025-02-23 11:25:10.747618,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 1456, 295, 2177, 68, 5609, 2044, 1750, 5847, 3113, 3095, 536, 1856, 4725, 3295, 5657, 810, 1845, 5687, 2010, 2754, 3255, 4538, 2695, 5459, 1480, 4500, 2355, 3086, 5801, 3200, 3984, 3063, 5134, 5320, 5301]","[0.0, 0.93, 1.0, 0.0, 0.95, 0.92, 1.0, 1.0, 0.13, 0.12, 1.0, 0.75, 0.0, 0.95, 1.0, 0.75, 0.06, 1.0, 1.0, 1.0, 1.0, 0.91, 0.11, 1.0, 0.89, 0.86, 0.88, 0.95, 0.0, 0.25, 0.94, 0.25, 0.88, 0.0, 1.0, 0.05, 0.92, 1.0, 0.0, 0.88, 0.92, 0.93, 0.91, 0.98, 1.0, 0.87, 0.95, 0.11, 1.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.02, 0.86, 0.75, 0.98, 0.03, 0.08, 0.17, 0.67, 0.86, 0.33, 1.0, 0.15, 0.91, 1.0, 0.85, 0.25, 0.85, 0.0, 0.75, 0.0, 1.0]"
22,182609,0.348,0.417,20,2025-02-23 11:25:11.097752,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 3703, 5195, 3094, 835, 506, 4033, 4003, 4600, 117, 882, 825, 1251, 1396, 889, 4723, 5782, 1706, 216, 823, 5237, 4226, 3052, 557, 5236, 5465, 2263, 2948, 2740, 617, 2753, 4796, 4065, 2378, 2847, 3729]","[0.29, 0.0, 0.77, 0.0, 0.0, 0.0, 0.21, 0.31, 0.3, 0.0, 0.35, 0.75, 0.75, 0.79, 0.21, 0.0, 1.0, 0.33, 0.75, 0.75, 0.19, 0.69, 0.75, 0.68, 0.75, 0.0, 1.0, 0.79, 0.75, 0.6, 0.75, 0.64, 0.31, 0.65, 0.0, 0.25, 0.81, 0.34, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8, 0.62, 0.75, 0.71, 1.0, 0.16, 0.59, 0.75, 0.22, 0.25, 0.76, 0.3, 0.36, 0.0, 0.77, 0.32, 0.75, 0.0, 0.17, 0.0, 0.17, 0.6, 0.0, 0.67, 0.5, 0.74, 0.5, 0.65, 0.38, 0.5, 0.5, 0.25]"
23,193527,0.243,0.639,20,2025-02-23 11:25:11.451141,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5844, 3248, 5647, 1316, 1293, 4412, 2498, 2843, 1932, 114, 4062, 3255, 2189, 712, 2044, 5003, 295, 2664, 5238, 3592, 3151, 3406, 2494, 1098, 2899, 3367, 1666, 5121, 2112, 2943, 3500, 5654, 5921, 2236, 2786, 4520]","[1.0, 0.74, 1.0, 0.0, 0.82, 0.0, 0.75, 1.0, 0.75, 0.18, 0.75, 0.0, 0.25, 0.88, 1.0, 0.77, 0.17, 0.75, 0.77, 0.74, 0.75, 0.92, 0.25, 0.8, 0.0, 0.75, 0.0, 0.84, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 0.17, 0.81, 0.25, 1.0, 0.76, 0.77, 0.8, 0.76, 0.9, 0.85, 0.84, 0.84, 0.23, 0.75, 0.0, 0.0, 0.75, 0.79, 0.76, 0.03, 1.0, 1.0, 0.89, 0.04, 0.08, 0.0, 0.5, 1.0, 0.16, 0.76, 0.26, 0.78, 0.5, 0.77, 0.25, 0.74, 0.5, 0.5, 0.0, 0.5]"
24,847766,0.329,0.833,20,2025-02-23 11:25:11.807053,"['32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[1012, 2106, 3581, 4641, 4988, 4119, 1868, 930, 2609, 1770, 374, 3373, 4456, 5771, 1561, 4506, 4312, 1297, 9, 4780, 5817, 5673, 4319, 914, 4826, 2769, 3089, 2693, 5323, 3900, 5521, 5560, 3655, 3244, 2561, 3158]","[0.83, 0.27, 0.0, 0.88, 0.75, 0.11, 0.17, 0.17, 0.74, 0.0, 1.0, 1.0, 0.75, 0.0, 0.18, 1.0, 0.25, 0.23, 1.0, 0.73, 0.17, 0.87, 0.77, 0.76, 0.12, 0.22, 0.08, 0.0, 0.87, 0.94, 0.0, 0.81, 0.18, 0.9, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.9, 0.25, 0.25, 1.0, 0.16, 0.0, 0.76, 0.75, 0.78, 1.0, 0.12, 1.0, 0.89, 0.0, 0.11, 0.0, 0.0, 0.91, 0.23, 0.26, 0.81, 0.17, 0.17, 0.5, 0.75, 0.0, 0.75, 0.0, 0.5, 0.71, 0.25]"
25,498477,0.143,0.778,25,2025-02-23 11:25:12.300609,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 2754, 5301, 5245, 3063, 3113, 1750, 3255, 2695, 4651, 3200, 2044, 1856, 3161, 5687, 535, 756, 1265, 2355, 1266, 3572, 3295, 4179, 3064, 299, 2980, 4858, 4725, 3214, 411, 731, 2010, 2019, 5134, 2868, 297]","[0.0, 0.93, 0.75, 0.0, 0.96, 0.93, 0.75, 0.75, 0.15, 0.12, 0.75, 1.0, 0.25, 0.94, 0.75, 0.75, 0.07, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.75, 0.89, 0.85, 1.0, 0.95, 0.75, 0.75, 0.93, 0.14, 0.87, 0.25, 0.75, 0.06, 0.91, 0.75, 0.0, 0.87, 0.92, 0.91, 0.91, 0.97, 0.75, 0.85, 0.95, 0.13, 1.0, 0.25, 0.14, 0.25, 0.75, 0.84, 0.03, 0.75, 0.25, 0.98, 0.03, 0.08, 0.0, 0.0, 0.87, 0.14, 0.83, 0.14, 0.91, 0.75, 0.85, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
26,1415084,0.137,0.556,25,2025-02-23 11:25:12.647875,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 1164, 5742, 5256, 295, 3113, 3084, 2177, 1183, 1293, 3608, 4807, 3095, 5313, 2754, 4885, 2980, 4396, 3786, 1893, 2044, 2367, 756, 4504, 2019, 1316, 1898, 5801, 5027, 2298, 5402, 4371, 5692, 2986, 3310, 342]","[1.0, 0.89, 0.0, 0.0, 0.93, 0.87, 1.0, 1.0, 0.25, 0.14, 0.75, 0.75, 0.0, 0.92, 1.0, 0.79, 0.09, 1.0, 0.8, 0.75, 1.0, 0.91, 0.25, 1.0, 0.82, 0.75, 1.0, 0.93, 0.0, 0.75, 0.89, 0.21, 0.81, 0.25, 0.25, 0.09, 0.88, 1.0, 0.25, 0.83, 0.89, 0.88, 0.87, 0.96, 0.81, 0.84, 0.92, 0.0, 0.0, 0.25, 0.0, 0.75, 0.75, 0.82, 0.03, 0.82, 0.75, 0.96, 0.04, 0.09, 0.67, 0.0, 0.81, 0.15, 0.33, 0.18, 0.87, 0.75, 0.83, 0.5, 0.75, 0.0, 0.5, 0.25, 0.75]"
27,1497440,0.126,0.889,25,2025-02-23 11:25:12.990047,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[214, 3450, 2019, 3310, 598, 1164, 3932, 3273, 2044, 535, 3330, 3063, 3095, 4885, 4396, 2253, 4417, 756, 3188, 5256, 4444, 4504, 299, 67, 1898, 760, 5526, 5790, 217, 5445, 2980, 3200, 1845, 3786, 3084, 5276]","[0.25, 0.91, 0.75, 0.0, 0.95, 0.9, 1.0, 1.0, 0.25, 0.12, 0.75, 1.0, 0.75, 0.93, 0.75, 0.75, 0.08, 0.82, 0.81, 0.75, 1.0, 0.91, 0.25, 0.75, 0.86, 0.75, 1.0, 0.94, 0.75, 0.25, 0.91, 0.0, 0.84, 0.0, 0.75, 0.07, 0.9, 0.25, 0.25, 0.85, 0.91, 0.89, 0.89, 0.96, 0.75, 0.85, 0.93, 0.14, 0.75, 0.25, 0.17, 1.0, 1.0, 0.83, 0.03, 0.84, 0.25, 0.97, 0.03, 0.08, 0.0, 0.17, 0.84, 0.14, 0.67, 0.16, 0.89, 0.75, 0.84, 0.0, 1.0, 0.0, 0.5, 0.25, 0.75]"
28,232015,0.27,0.639,25,2025-02-23 11:25:13.332402,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 5027, 3310, 3406, 1164, 5402, 5692, 841, 3376, 1117, 1098, 4000, 1694, 1893, 5541, 1268, 5208, 3450, 5065, 756, 3255, 3029, 5256, 4257, 3709, 734, 5290, 2044, 3188, 295, 3124, 2601, 4184, 4396, 3474, 2654]","[0.25, 0.86, 0.75, 0.75, 0.91, 0.85, 1.0, 0.25, 0.22, 0.0, 0.75, 0.25, 1.0, 0.9, 0.75, 0.76, 0.12, 0.75, 0.78, 1.0, 0.0, 0.88, 0.75, 0.78, 0.78, 0.75, 1.0, 0.91, 0.25, 0.25, 0.86, 0.25, 1.0, 0.0, 0.0, 0.12, 0.87, 0.75, 0.0, 1.0, 0.87, 0.84, 0.84, 0.94, 0.78, 0.75, 0.9, 0.23, 0.75, 0.75, 0.25, 0.75, 1.0, 0.81, 0.05, 0.77, 0.25, 0.94, 0.05, 0.13, 0.67, 0.33, 0.78, 0.18, 0.83, 0.21, 0.84, 0.75, 0.82, 0.5, 0.77, 0.0, 0.5, 0.25, 0.5]"
