,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
864,689889,0.365,0.278,860,2025-02-22 13:41:20.811834,"['32221', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32253', '32266', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 2612, 4065, 539, 557, 506, 889, 5658, 2840, 2753, 216, 4814, 3052, 637, 4723, 5905, 4324, 2050, 5888, 5614, 2378, 3729, 5195, 388, 2420, 2505, 346, 823, 5204, 2948, 4535, 835, 2761, 1331, 188, 2664]","[0.24, 0.73, 0.77, 0.18, 0.72, 0.68, 0.22, 0.0, 0.33, 0.17, 0.0, 0.0, 0.0, 0.68, 0.18, 0.0, 0.0, 0.73, 1.0, 0.83, 0.22, 0.82, 1.0, 0.8, 0.0, 1.0, 0.89, 0.84, 1.0, 0.0, 0.68, 1.0, 0.38, 0.75, 0.7, 0.32, 0.82, 0.0, 0.0, 1.0, 0.66, 0.7, 0.92, 0.65, 0.84, 0.86, 0.92, 0.65, 0.14, 0.66, 0.36, 0.27, 0.0, 0.68, 0.29, 0.86, 0.31, 0.71, 0.28, 0.19, 0.83, 0.83, 0.83, 1.0, 0.69, 0.33, 0.83, 0.75, 0.85, 0.75, 0.62, 0.0, 0.75, 0.75, 0.75]"
865,597988,0.149,0.444,865,2025-02-22 13:41:21.206381,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[67, 214, 295, 1164, 3255, 5340, 4725, 2298, 810, 5801, 4396, 5402, 5027, 1754, 3608, 5065, 3932, 3063, 756, 2695, 5459, 1885, 2754, 3786, 3424, 5276, 5609, 3273, 2044, 4547, 1293, 3095, 5256, 841, 217, 5887]","[0.75, 0.8, 1.0, 0.0, 0.85, 0.84, 1.0, 1.0, 0.2, 0.12, 0.75, 0.25, 0.0, 0.9, 1.0, 0.79, 0.18, 0.82, 1.0, 1.0, 1.0, 0.95, 0.2, 0.87, 0.84, 1.0, 0.9, 0.84, 0.25, 0.75, 0.85, 0.16, 0.9, 0.17, 1.0, 0.15, 0.89, 1.0, 0.2, 0.89, 0.87, 0.81, 0.96, 0.89, 0.79, 0.87, 0.96, 0.16, 1.0, 0.25, 0.19, 1.0, 0.79, 0.79, 0.11, 0.89, 0.0, 0.82, 0.16, 0.1, 0.67, 0.17, 0.81, 0.14, 0.67, 0.17, 0.9, 1.0, 0.97, 0.25, 0.79, 0.17, 0.5, 0.25, 0.75]"
866,1585428,0.319,0.361,865,2025-02-22 13:41:21.486505,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 3749, 4846, 2847, 4520, 5216, 4033, 3285, 2505, 4226, 5460, 2664, 3326, 4003, 1955, 1391, 2263, 3596, 4825, 95, 5264, 2709, 2612, 1098, 990, 2620, 1251, 2498, 1176, 795, 3094, 185, 5899, 3535, 539, 2840]","[0.75, 0.75, 0.71, 0.41, 0.78, 0.75, 1.0, 1.0, 0.75, 0.17, 0.65, 0.0, 0.25, 0.67, 0.25, 0.61, 0.75, 0.75, 0.6, 0.8, 0.25, 0.95, 0.25, 0.84, 0.0, 1.0, 0.89, 0.8, 0.72, 1.0, 1.0, 1.0, 0.75, 0.25, 0.77, 1.0, 0.87, 0.75, 0.42, 0.67, 0.64, 0.65, 0.95, 0.66, 0.81, 0.87, 0.96, 0.75, 0.21, 0.75, 1.0, 0.69, 0.72, 0.64, 0.21, 0.84, 0.75, 0.57, 0.27, 0.22, 0.67, 0.69, 0.5, 0.32, 0.77, 0.83, 0.63, 0.5, 0.97, 0.42, 0.68, 0.5, 0.59, 1.0, 0.5]"
867,929533,0.283,0.333,865,2025-02-22 13:41:21.763361,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[342, 2367, 1316, 5460, 1538, 4322, 2498, 5256, 2761, 3255, 2664, 3376, 981, 2843, 114, 3084, 4617, 5692, 4396, 5065, 4520, 391, 4757, 5594, 4184, 2601, 668, 5088, 1164, 4257, 1273, 1932, 1612, 3406, 3500, 863]","[0.75, 0.74, 0.73, 0.27, 0.82, 0.76, 0.25, 0.75, 0.25, 0.14, 0.72, 1.0, 0.0, 0.84, 0.25, 0.75, 0.0, 0.79, 0.72, 0.78, 1.0, 0.94, 0.25, 0.87, 0.76, 0.75, 0.9, 0.83, 0.75, 0.0, 0.78, 0.25, 0.79, 0.0, 0.75, 0.25, 0.88, 0.75, 0.27, 0.82, 0.81, 0.76, 0.96, 0.84, 0.8, 0.87, 0.96, 0.28, 0.0, 1.0, 0.26, 1.0, 0.75, 0.77, 0.15, 0.87, 0.75, 0.75, 0.21, 0.14, 0.17, 0.67, 0.73, 0.22, 0.74, 0.17, 0.83, 0.75, 0.97, 0.5, 0.75, 0.26, 0.5, 0.5, 0.75]"
868,766076,0.136,0.611,865,2025-02-22 13:41:22.038875,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[1164, 214, 3063, 1183, 2044, 3095, 2754, 4186, 3113, 295, 2695, 2298, 2650, 1856, 3984, 4500, 67, 1845, 2246, 5747, 3786, 3295, 5301, 806, 4459, 3565, 5687, 2019, 3273, 1750, 3310, 4858, 5127, 3080, 5402, 4179]","[0.25, 0.85, 1.0, 0.2, 0.84, 0.87, 0.75, 1.0, 0.15, 0.12, 0.0, 0.75, 0.25, 0.91, 1.0, 0.75, 0.17, 0.82, 0.79, 1.0, 1.0, 0.94, 0.21, 0.89, 0.86, 0.75, 0.9, 0.85, 0.0, 0.0, 0.88, 0.15, 0.89, 0.18, 0.75, 0.13, 0.89, 0.75, 0.19, 0.89, 0.88, 0.82, 0.96, 0.91, 0.79, 0.86, 0.96, 0.18, 1.0, 0.25, 0.15, 0.75, 1.0, 0.83, 0.12, 0.88, 0.25, 0.84, 0.18, 0.1, 0.5, 0.0, 0.82, 0.17, 0.67, 0.0, 0.9, 0.81, 0.97, 0.5, 1.0, 0.17, 0.75, 0.0, 1.0]"
869,583095,0.191,0.583,865,2025-02-22 13:41:22.300171,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4504, 3188, 1898, 535, 4696, 3273, 1783, 1926, 299, 217, 1164, 2253, 4885, 5402, 2044, 4179, 133, 2980, 3063, 4444, 5256, 214, 3932, 918, 5313, 2019, 411, 3200, 3255, 5358, 5340, 625, 4417, 295, 4807, 3113]","[0.25, 0.81, 0.25, 0.23, 0.83, 0.83, 0.75, 0.25, 0.19, 0.13, 0.75, 0.25, 0.25, 0.88, 1.0, 0.75, 0.22, 0.81, 1.0, 0.77, 1.0, 0.94, 0.25, 0.88, 0.82, 0.25, 0.9, 0.85, 0.0, 0.25, 0.84, 0.21, 0.85, 0.23, 0.75, 0.17, 0.89, 0.25, 0.22, 0.86, 0.85, 0.8, 0.96, 0.88, 0.8, 0.86, 0.96, 0.22, 1.0, 0.25, 0.19, 0.75, 0.75, 0.8, 0.13, 0.87, 0.75, 0.8, 0.19, 0.12, 0.33, 0.17, 0.78, 0.19, 0.67, 0.0, 0.87, 0.77, 0.97, 0.75, 0.77, 0.2, 0.5, 0.0, 0.75]"
870,1058965,0.292,0.472,870,2025-02-22 13:41:22.665988,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2498, 1098, 3406, 2236, 3749, 5264, 5065, 2664, 2620, 5692, 2761, 3052, 3285, 576, 4747, 1316, 2847, 4000, 4322, 3706, 1932, 4184, 2050, 5541, 3720, 795, 3263, 2078, 4757, 1382, 506, 114, 3951, 5256, 4520]","[0.25, 0.67, 0.72, 0.35, 0.81, 0.75, 0.25, 1.0, 0.33, 0.05, 1.0, 0.0, 1.0, 0.74, 0.25, 0.69, 0.25, 0.78, 0.76, 0.83, 0.25, 0.95, 0.25, 0.86, 0.67, 1.0, 0.79, 0.89, 0.75, 0.75, 0.75, 0.25, 0.67, 0.25, 0.83, 0.0, 0.84, 0.75, 0.34, 0.69, 0.7, 0.83, 0.82, 0.77, 0.84, 0.9, 0.96, 0.25, 0.25, 0.75, 0.34, 0.76, 0.74, 0.71, 0.13, 0.86, 0.75, 0.73, 0.18, 0.13, 0.83, 0.67, 0.65, 0.23, 0.73, 0.29, 0.74, 0.5, 0.82, 0.25, 0.79, 0.25, 0.5, 0.75, 0.5]"
871,188507,0.197,0.472,870,2025-02-22 13:41:22.927836,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[2420, 5522, 4725, 5459, 3255, 2668, 2715, 5157, 2869, 810, 5801, 206, 68, 5486, 3481, 5763, 1750, 3063, 5245, 342, 3758, 1871, 3829, 3593, 1164, 1196, 5320, 1316, 195, 5609, 1018, 776, 2754, 2010, 4396, 1240]","[0.16, 0.86, 0.78, 0.1, 0.8, 0.92, 0.0, 1.0, 0.09, 0.04, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 0.79, 0.83, 0.78, 1.0, 0.93, 1.0, 0.9, 0.81, 1.0, 0.79, 0.94, 1.0, 0.75, 0.84, 0.25, 1.0, 0.0, 1.0, 0.21, 0.84, 1.0, 0.23, 1.0, 0.81, 0.81, 0.82, 0.87, 0.81, 0.87, 0.96, 1.0, 1.0, 0.75, 0.16, 0.25, 0.0, 0.82, 0.13, 0.85, 0.0, 0.87, 0.19, 0.12, 0.83, 0.24, 0.79, 0.21, 0.67, 0.18, 0.78, 0.75, 0.91, 1.0, 0.75, 0.23, 0.5, 0.22, 0.75]"
872,1511952,0.304,0.694,870,2025-02-22 13:41:23.189258,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2498, 342, 2664, 3406, 1932, 2761, 5123, 3706, 5065, 2367, 1612, 5460, 2281, 1176, 1611, 1538, 5256, 4757, 114, 2843, 2756, 5692, 3151, 863, 41, 4184, 1666, 3500, 981, 1442, 2494, 4412, 3106, 4617, 5208]","[0.75, 0.69, 0.72, 0.75, 0.82, 0.79, 0.0, 0.75, 0.32, 0.05, 0.25, 0.25, 0.75, 0.76, 0.25, 0.71, 0.0, 0.78, 0.78, 0.83, 0.75, 0.95, 0.0, 0.86, 0.7, 0.75, 0.79, 0.89, 0.75, 0.25, 0.68, 0.25, 0.71, 0.25, 0.82, 0.0, 0.84, 0.75, 0.32, 0.71, 0.72, 0.84, 0.83, 0.79, 0.84, 0.9, 0.96, 0.0, 0.0, 0.75, 0.32, 0.78, 1.0, 0.71, 0.12, 0.87, 0.75, 0.75, 0.17, 0.12, 0.17, 0.83, 0.68, 0.21, 0.73, 0.27, 0.77, 0.5, 0.82, 0.5, 0.81, 0.31, 0.5, 0.5, 0.75]"
873,1057684,0.24,0.5,870,2025-02-22 13:41:23.450927,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[506, 4814, 2505, 3052, 2498, 2840, 2060, 2761, 5614, 2664, 4322, 5692, 5460, 2420, 3406, 2753, 2050, 1273, 576, 539, 188, 3134, 3596, 4846, 712, 5541, 5123, 1316, 5195, 990, 1176, 4033, 4600, 814, 114, 2612]","[0.25, 0.65, 0.72, 0.27, 0.78, 0.72, 0.25, 1.0, 0.29, 0.05, 0.25, 0.25, 0.0, 0.7, 0.0, 0.63, 0.25, 0.76, 0.71, 0.83, 0.0, 0.94, 0.75, 0.87, 0.62, 0.75, 0.77, 0.91, 1.0, 0.25, 0.61, 0.25, 0.75, 0.75, 0.82, 0.25, 0.83, 0.75, 0.37, 0.64, 0.66, 0.81, 0.81, 0.74, 0.84, 0.91, 0.96, 1.0, 0.31, 0.25, 0.35, 0.75, 0.75, 0.71, 0.16, 0.83, 0.75, 0.71, 0.21, 0.16, 0.67, 0.83, 0.63, 0.31, 0.73, 0.34, 0.68, 0.5, 0.83, 0.75, 0.74, 0.25, 0.75, 0.4, 0.75]"
874,744286,0.354,0.361,870,2025-02-22 13:41:23.723925,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 2761, 2050, 576, 5541, 5614, 3052, 1098, 3285, 4299, 5758, 4003, 1786, 506, 2664, 2060, 712, 4846, 5195, 2843, 449, 5123, 1531, 4622, 990, 786, 4975, 5065, 3263, 1176, 2498, 5460, 216, 835, 406, 2943]","[0.25, 0.64, 0.72, 0.29, 0.78, 0.71, 0.0, 0.0, 0.31, 0.05, 0.25, 0.75, 1.0, 0.7, 0.25, 0.64, 0.75, 0.76, 0.71, 0.83, 0.0, 0.94, 0.25, 0.86, 1.0, 1.0, 0.77, 0.91, 0.62, 0.75, 0.25, 0.75, 0.75, 0.75, 0.82, 0.25, 0.83, 0.75, 0.37, 0.64, 0.66, 0.81, 0.81, 0.73, 0.84, 0.91, 0.96, 0.25, 0.31, 0.0, 0.36, 0.65, 0.63, 0.71, 0.15, 0.84, 0.75, 0.7, 0.21, 0.16, 0.33, 0.33, 0.63, 0.3, 0.73, 0.34, 0.69, 0.25, 0.83, 0.25, 0.74, 0.25, 0.25, 0.0, 0.5]"
875,1246925,0.269,0.5,875,2025-02-22 13:41:24.101046,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2664, 3052, 5460, 4322, 2498, 3500, 4455, 2505, 857, 1098, 4412, 1316, 5647, 4539, 2761, 5692, 3406, 5264, 3706, 4757, 1176, 990, 2112, 2843, 3367, 1822, 3665, 795, 5065, 4846, 2756, 2943, 5844, 506, 2281, 4547]","[0.75, 0.75, 0.7, 0.75, 0.8, 0.64, 1.0, 0.25, 0.75, 0.1, 0.72, 0.25, 0.25, 0.66, 0.33, 0.75, 0.25, 0.77, 0.68, 0.93, 0.25, 0.95, 0.3, 0.79, 0.67, 0.25, 0.9, 0.87, 0.75, 1.0, 0.67, 0.25, 0.67, 0.25, 0.8, 0.75, 0.79, 1.0, 0.25, 0.73, 0.73, 0.83, 0.96, 0.73, 0.81, 0.81, 0.8, 0.31, 0.28, 0.35, 0.25, 0.76, 0.73, 0.25, 0.16, 0.9, 0.75, 0.75, 0.16, 0.18, 0.67, 0.83, 0.33, 0.26, 0.7, 0.28, 0.7, 0.75, 0.83, 0.34, 0.76, 0.31, 0.5, 0.5, 0.75]"
876,826591,0.415,0.25,875,2025-02-22 13:41:24.370323,"['32217', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32245', '32246', '32251', '32252', '32253', '32254', '32257', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4319, 1533, 4554, 930, 5385, 4226, 2547, 3052, 3244, 2586, 5323, 4338, 2338, 557, 5760, 2106, 3158, 2910, 5567, 5771, 5655, 1868, 1610, 3694, 1769, 3998, 3089, 374, 3035, 2693, 1770, 122, 2879, 4641, 4120, 1391]","[0.7, 0.32, 0.69, 0.75, 0.71, 0.29, 0.0, 0.0, 0.66, 0.11, 0.75, 0.26, 1.0, 0.0, 0.09, 0.25, 0.8, 0.69, 0.0, 0.93, 0.12, 0.94, 0.68, 0.7, 0.31, 0.29, 0.88, 0.86, 0.79, 0.75, 0.31, 1.0, 0.0, 0.81, 0.89, 0.77, 0.7, 0.75, 1.0, 0.0, 0.25, 0.75, 0.95, 0.0, 0.84, 0.87, 0.76, 0.74, 0.17, 1.0, 0.75, 1.0, 1.0, 1.0, 0.32, 0.86, 1.0, 0.0, 0.26, 0.31, 0.72, 0.83, 0.17, 1.0, 0.68, 0.83, 0.17, 0.5, 0.82, 0.5, 0.68, 0.5, 0.66, 0.66, 0.25]"
877,1020725,0.433,0.333,875,2025-02-22 13:41:24.627766,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[3749, 795, 4846, 3052, 5065, 4953, 5460, 2664, 4539, 4062, 990, 2968, 1251, 2498, 331, 3326, 3665, 3469, 3367, 1553, 5647, 2633, 4184, 1919, 4226, 1932, 4520, 5166, 5003, 2756, 3316, 1666, 3694, 5121, 1098, 2281]","[1.0, 0.25, 0.7, 1.0, 0.77, 0.0, 0.25, 1.0, 1.0, 0.1, 0.64, 0.35, 1.0, 0.59, 0.24, 1.0, 1.0, 0.75, 0.62, 0.93, 0.29, 0.94, 1.0, 0.76, 1.0, 0.0, 0.89, 0.86, 0.66, 0.63, 0.56, 0.75, 1.0, 0.25, 0.83, 1.0, 0.77, 1.0, 0.0, 0.65, 0.65, 0.8, 0.95, 0.65, 0.82, 0.83, 0.79, 0.75, 0.26, 1.0, 0.0, 0.68, 1.0, 0.59, 0.21, 0.89, 1.0, 1.0, 0.19, 0.22, 0.66, 0.66, 0.83, 0.34, 0.69, 0.37, 0.62, 0.25, 0.83, 0.38, 0.74, 0.5, 0.6, 0.5, 0.0]"
878,1568740,0.223,0.472,875,2025-02-22 13:41:24.888016,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3063, 1787, 3255, 5256, 2761, 3474, 216, 1164, 5216, 1103, 1098, 3593, 5402, 3376, 5065, 2044, 734, 4161, 295, 1196, 4725, 3113, 3029, 3572, 2840, 5460, 2072, 214, 563, 4547, 5522, 1750, 539, 535, 3295, 5340]","[0.0, 0.82, 0.73, 0.23, 0.8, 0.76, 0.75, 0.75, 0.15, 0.09, 0.25, 1.0, 0.25, 0.76, 0.75, 0.71, 0.29, 0.78, 0.73, 0.93, 0.73, 0.94, 1.0, 0.84, 0.77, 1.0, 0.9, 0.84, 0.75, 0.25, 0.83, 1.0, 0.75, 0.0, 1.0, 0.3, 0.84, 0.75, 0.25, 0.71, 0.75, 0.82, 0.95, 0.8, 0.8, 0.85, 0.86, 0.0, 1.0, 0.75, 0.17, 0.25, 0.0, 0.79, 0.19, 0.9, 0.75, 0.75, 0.21, 0.23, 0.17, 0.33, 0.75, 0.24, 0.83, 0.27, 0.79, 0.72, 0.88, 0.25, 0.79, 0.75, 0.75, 0.27, 0.75]"
879,409008,0.187,0.583,875,2025-02-22 13:41:25.154563,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 2498, 795, 3406, 2664, 2843, 5692, 1316, 5065, 5829, 2756, 2112, 5704, 3151, 3500, 1919, 342, 1098, 1932, 4987, 2494, 2761, 5173, 5844, 4520, 3749, 1505, 114, 981, 4539, 4757, 1666, 5003, 3285, 4396, 3248]","[1.0, 0.75, 0.7, 0.25, 0.81, 0.72, 0.75, 1.0, 1.0, 0.1, 0.74, 0.75, 0.75, 0.71, 0.75, 1.0, 0.75, 0.79, 0.72, 0.93, 1.0, 0.95, 0.26, 0.81, 0.74, 0.75, 0.9, 0.86, 1.0, 1.0, 0.74, 0.0, 0.74, 0.28, 0.77, 0.0, 0.81, 1.0, 0.32, 0.76, 0.78, 0.84, 0.96, 0.78, 0.8, 0.8, 0.81, 0.25, 0.25, 0.25, 0.3, 0.77, 0.75, 0.25, 0.15, 0.9, 0.75, 0.69, 0.15, 0.16, 0.33, 0.83, 0.5, 0.22, 0.69, 0.23, 0.76, 0.5, 0.83, 0.5, 0.78, 0.26, 0.5, 0.5, 0.5]"
880,33445,0.443,0.306,880,2025-02-22 13:41:25.524014,"['32214', '32220', '32221', '32224', '32225', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[539, 823, 4065, 216, 2612, 4038, 835, 2050, 889, 4723, 117, 506, 238, 3326, 5195, 2289, 4600, 5918, 2840, 557, 4033, 4814, 3703, 2379, 5216, 637, 712, 838, 2753, 3741, 3951, 1396, 4846, 5168, 2420, 3481]","[0.0, 0.64, 0.69, 0.23, 0.74, 0.62, 0.0, 1.0, 0.24, 0.11, 1.0, 0.75, 0.37, 0.6, 0.36, 0.25, 0.75, 0.73, 0.62, 0.85, 0.0, 0.93, 0.65, 0.96, 0.75, 0.75, 0.89, 0.83, 1.0, 1.0, 0.63, 0.76, 0.0, 0.63, 0.77, 1.0, 0.76, 0.0, 0.0, 0.58, 0.61, 0.84, 0.81, 0.64, 0.81, 0.8, 0.9, 1.0, 0.0, 0.74, 0.4, 0.0, 0.0, 0.77, 0.21, 0.82, 0.0, 0.67, 0.29, 0.18, 0.0, 0.0, 0.65, 0.33, 0.76, 0.33, 0.62, 0.75, 0.79, 0.75, 0.64, 0.75, 0.25, 0.41, 0.75]"
881,143620,0.484,0.333,880,2025-02-22 13:41:25.781409,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32264', '32265', '32266', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 712, 3094, 189, 5484, 2612, 42, 557, 2664, 3052, 4455, 2289, 2948, 4120, 2241, 5216, 4825, 5758, 4520, 2050, 1176, 2761, 3285, 857, 506, 449, 4003, 2943, 4345, 4655, 1359, 4226, 3500, 5465, 3249, 3266]","[0.25, 1.0, 0.69, 0.31, 0.75, 1.0, 0.36, 0.25, 0.34, 0.11, 1.0, 0.0, 0.25, 1.0, 0.3, 1.0, 1.0, 0.74, 0.63, 0.86, 0.4, 0.93, 0.59, 0.95, 1.0, 0.0, 0.89, 0.83, 0.63, 1.0, 1.0, 0.71, 0.0, 1.0, 0.8, 0.25, 0.74, 0.0, 1.0, 0.59, 0.61, 0.85, 0.82, 0.64, 0.82, 0.81, 0.91, 0.6, 0.35, 0.63, 1.0, 1.0, 0.0, 0.72, 0.19, 0.82, 0.6, 0.62, 0.25, 0.16, 0.6, 1.0, 0.61, 0.0, 0.75, 0.33, 0.62, 1.0, 0.77, 1.0, 0.64, 1.0, 0.58, 1.0, 0.75]"
882,1334962,0.323,0.444,880,2025-02-22 13:41:26.042025,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']","[5906, 1273, 2753, 5157, 391, 4639, 3593, 1268, 2072, 2172, 1164, 835, 216, 506, 2420, 806, 668, 5045, 889, 734, 5812, 639, 5256, 5402, 3255, 2715, 539, 5486, 2761, 5692, 4396, 1018, 3063, 3080, 5614, 5742]","[0.25, 0.73, 0.72, 0.21, 0.78, 0.78, 0.0, 1.0, 0.18, 0.1, 0.0, 0.75, 0.34, 0.69, 0.0, 0.25, 0.33, 0.77, 0.71, 0.86, 0.75, 0.93, 0.75, 0.96, 0.7, 1.0, 0.9, 0.86, 0.0, 0.0, 0.78, 0.0, 1.0, 0.25, 0.73, 0.29, 0.81, 0.75, 0.32, 0.72, 0.71, 0.85, 0.82, 0.74, 0.78, 0.8, 0.91, 0.75, 0.0, 0.75, 0.3, 0.0, 0.0, 0.8, 0.15, 0.84, 0.0, 0.77, 0.23, 0.13, 1.0, 0.33, 0.75, 0.31, 0.73, 0.0, 0.75, 0.5, 0.83, 0.75, 0.72, 0.25, 0.5, 0.33, 0.5]"
883,1604483,0.21,0.333,880,2025-02-22 13:41:26.304200,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[342, 1611, 5742, 5256, 3406, 2498, 1164, 2668, 2367, 1538, 668, 4322, 4184, 67, 4725, 3029, 1196, 4520, 1293, 2664, 5460, 981, 2640, 3255, 1117, 4617, 3706, 4257, 114, 863, 5065, 2072, 1316, 2838, 3273, 5134]","[0.75, 0.73, 0.74, 0.75, 0.83, 0.85, 0.0, 1.0, 0.23, 0.09, 0.75, 0.25, 0.25, 0.73, 1.0, 0.75, 0.21, 0.8, 0.77, 0.88, 1.0, 0.95, 0.0, 0.96, 0.79, 1.0, 0.9, 0.88, 0.0, 0.75, 0.83, 0.0, 0.83, 0.22, 0.76, 0.21, 0.82, 0.75, 0.25, 0.81, 0.78, 0.88, 0.83, 0.81, 0.78, 0.81, 0.93, 0.22, 0.0, 1.0, 0.27, 1.0, 1.0, 0.77, 0.11, 0.86, 0.25, 0.81, 0.15, 0.08, 0.0, 0.5, 0.79, 0.22, 0.17, 0.33, 0.82, 1.0, 0.83, 0.5, 0.78, 0.25, 0.25, 0.5, 0.75]"
