,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
931,337455,0.30838895210418904,0.1111111111111111,930,2024-09-30 11:33:47.311500,"['32219', '32220', '32226', '32228', '32246', '32270', '32274', '32275', '32283', '32286']"
932,512609,0.3892526987235985,0.3055555555555556,930,2024-09-30 11:33:47.401296,"['32219', '32220', '32221', '32226', '32228', '32240', '32247', '32261', '32274', '32283']"
933,973793,0.34484803402523173,0.1388888888888889,930,2024-09-30 11:33:47.487822,"['32219', '32220', '32226', '32232', '32236', '32238', '32261', '32264', '32287', '32288']"
934,1181771,0.37659581059033875,0.2777777777777778,930,2024-09-30 11:33:47.574383,"['32218', '32219', '32220', '32224', '32241', '32243', '32249', '32251', '32265', '32277']"
935,1101599,0.36034502251547207,0.19444444444444445,935,2024-09-30 11:33:47.764450,"['32214', '32222', '32224', '32229', '32232', '32247', '32249', '32264', '32277', '32283']"
936,1658992,0.36919211378032246,0.3055555555555556,935,2024-09-30 11:33:47.850237,"['32219', '32220', '32222', '32229', '32232', '32249', '32264', '32269', '32277', '32283']"
937,507559,0.3071890907238773,0.4444444444444444,935,2024-09-30 11:33:47.935770,"['32216', '32220', '32224', '32229', '32230', '32243', '32247', '32264', '32285', '32288']"
938,626759,0.4472847772589958,0.05555555555555555,935,2024-09-30 11:33:48.022707,"['32221', '32226', '32232', '32234', '32238', '32245', '32247', '32264', '32274', '32283']"
939,768088,0.3136013616903018,0.16666666666666666,935,2024-09-30 11:33:48.107789,"['32221', '32223', '32234', '32247', '32264', '32270', '32274', '32275', '32283', '32286']"
940,766135,0.2959382544578375,0.1111111111111111,940,2024-09-30 11:33:48.299626,"['32214', '32223', '32228', '32232', '32238', '32251', '32261', '32274', '32275', '32283']"
941,998230,0.329571483391265,0.1388888888888889,940,2024-09-30 11:33:48.384544,"['32228', '32236', '32246', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
942,105251,0.44621982456765347,0.027777777777777776,940,2024-09-30 11:33:48.472478,"['32222', '32224', '32232', '32247', '32265', '32267', '32276', '32281', '32283', '32285']"
943,1643071,0.41154530285045365,0.0,940,2024-09-30 11:33:48.561362,"['32219', '32221', '32226', '32232', '32234', '32236', '32247', '32251', '32267', '32283']"
944,784645,0.3926295517406397,0.2777777777777778,940,2024-09-30 11:33:48.656843,"['32214', '32229', '32232', '32233', '32264', '32270', '32276', '32277', '32283', '32287']"
945,311419,0.42485749855460575,0.0,945,2024-09-30 11:33:48.884670,"['32220', '32221', '32222', '32226', '32230', '32245', '32261', '32264', '32281', '32283']"
946,414484,0.4268827097078103,0.0,945,2024-09-30 11:33:48.986917,"['32214', '32219', '32224', '32236', '32240', '32241', '32243', '32277', '32281', '32285']"
947,859118,0.38615614790888136,0.027777777777777776,945,2024-09-30 11:33:49.085104,"['32214', '32229', '32241', '32249', '32259', '32265', '32268', '32277', '32281', '32284']"
948,1391382,0.3101386966438571,0.08333333333333333,945,2024-09-30 11:33:49.181787,"['32220', '32226', '32238', '32240', '32245', '32247', '32264', '32275', '32281', '32283']"
949,31409,0.3424577804692657,0.3055555555555556,945,2024-09-30 11:33:49.277545,"['32214', '32216', '32224', '32232', '32251', '32265', '32277', '32281', '32283', '32287']"
950,1221540,0.37170728128604313,0.0,950,2024-09-30 11:33:49.507012,"['32233', '32251', '32261', '32264', '32272', '32281', '32283', '32285', '32287', '32288']"
951,1089536,0.4360140970719441,0.027777777777777776,950,2024-09-30 11:33:49.594809,"['32249', '32251', '32261', '32264', '32265', '32267', '32269', '32272', '32277', '32283']"
952,1329324,0.3881584881120697,0.05555555555555555,950,2024-09-30 11:33:49.683843,"['32220', '32221', '32223', '32226', '32228', '32236', '32243', '32247', '32264', '32265']"
953,1019840,0.34944905916982993,0.08333333333333333,950,2024-09-30 11:33:49.772123,"['32220', '32228', '32230', '32236', '32247', '32262', '32264', '32270', '32274', '32286']"
954,1433789,0.254430064050635,0.16666666666666666,950,2024-09-30 11:33:49.860541,"['32220', '32230', '32236', '32238', '32262', '32264', '32270', '32275', '32283', '32286']"
955,441155,0.44768697768882,0.1388888888888889,955,2024-09-30 11:33:50.056043,"['32216', '32222', '32233', '32236', '32247', '32269', '32277', '32283', '32285', '32287']"
956,434501,0.3858983319083282,0.08333333333333333,955,2024-09-30 11:33:50.144402,"['32220', '32224', '32240', '32241', '32247', '32265', '32267', '32283', '32285', '32287']"
957,753429,0.3325564777812147,0.1111111111111111,955,2024-09-30 11:33:50.233661,"['32216', '32220', '32226', '32233', '32234', '32236', '32246', '32247', '32261', '32287']"
958,978631,0.36445167316822186,0.4444444444444444,955,2024-09-30 11:33:50.324604,"['32222', '32224', '32240', '32243', '32247', '32265', '32276', '32283', '32285', '32287']"
959,1484530,0.37365168824750966,0.05555555555555555,955,2024-09-30 11:33:50.413684,"['32214', '32220', '32247', '32249', '32265', '32267', '32269', '32281', '32283', '32285']"
960,852530,0.3156470547500395,0.0,960,2024-09-30 11:33:50.608331,"['32220', '32221', '32226', '32228', '32261', '32274', '32275', '32283', '32286', '32287']"
961,660238,0.3128800775232234,0.16666666666666666,960,2024-09-30 11:33:50.698762,"['32214', '32224', '32232', '32239', '32249', '32265', '32272', '32280', '32284', '32287']"
962,357000,0.3498661824455944,0.16666666666666666,960,2024-09-30 11:33:50.786822,"['32234', '32245', '32251', '32261', '32270', '32274', '32275', '32283', '32286', '32287']"
963,149309,0.4258669813176086,0.19444444444444445,960,2024-09-30 11:33:50.877526,"['32214', '32222', '32232', '32234', '32240', '32247', '32264', '32265', '32276', '32287']"
964,821889,0.3064367345684382,0.1388888888888889,960,2024-09-30 11:33:50.965172,"['32223', '32226', '32240', '32245', '32262', '32264', '32274', '32276', '32283', '32287']"
965,642537,0.3731985127631122,0.1111111111111111,965,2024-09-30 11:33:51.192973,"['32220', '32232', '32245', '32246', '32247', '32264', '32265', '32275', '32283', '32288']"
966,746480,0.4457793250199996,0.08333333333333333,965,2024-09-30 11:33:51.290063,"['32216', '32224', '32232', '32236', '32247', '32251', '32261', '32276', '32287', '32288']"
967,1185370,0.36165748196509034,0.027777777777777776,965,2024-09-30 11:33:51.399585,"['32215', '32216', '32232', '32233', '32241', '32249', '32265', '32281', '32283', '32288']"
968,367427,0.3771674826276174,0.3055555555555556,965,2024-09-30 11:33:51.508363,"['32219', '32222', '32229', '32230', '32247', '32251', '32265', '32285', '32287', '32288']"
969,607015,0.2961712624584856,0.0,965,2024-09-30 11:33:51.604821,"['32220', '32228', '32234', '32238', '32247', '32265', '32270', '32283', '32286', '32288']"
970,1324695,0.2736592115690723,0.4166666666666667,970,2024-09-30 11:33:51.796823,"['32214', '32224', '32226', '32233', '32243', '32245', '32246', '32261', '32283', '32287']"
971,1573838,0.34865768759439697,0.2777777777777778,970,2024-09-30 11:33:51.883127,"['32220', '32221', '32226', '32230', '32231', '32233', '32236', '32238', '32243', '32283']"
972,653190,0.30312211336541023,0.4722222222222222,970,2024-09-30 11:33:51.971142,"['32214', '32220', '32226', '32233', '32243', '32247', '32261', '32276', '32277', '32283']"
973,1378617,0.3231704107607155,0.2777777777777778,970,2024-09-30 11:33:52.058055,"['32222', '32226', '32228', '32233', '32238', '32247', '32270', '32274', '32283', '32286']"
974,1172758,0.37818515168869243,0.05555555555555555,970,2024-09-30 11:33:52.145876,"['32221', '32224', '32231', '32233', '32240', '32261', '32270', '32277', '32285', '32287']"
975,1648068,0.3391889898509539,0.16666666666666666,975,2024-09-30 11:33:52.350594,"['32215', '32222', '32241', '32247', '32249', '32267', '32276', '32283', '32285', '32288']"
976,702578,0.31420755347668056,0.1388888888888889,975,2024-09-30 11:33:52.440901,"['32220', '32223', '32226', '32228', '32245', '32274', '32275', '32276', '32283', '32288']"
977,401371,0.2893847171792951,0.05555555555555555,975,2024-09-30 11:33:52.531467,"['32220', '32223', '32232', '32245', '32251', '32262', '32264', '32275', '32283', '32288']"
978,437057,0.3018610275603891,0.25,975,2024-09-30 11:33:52.628020,"['32219', '32221', '32230', '32231', '32240', '32246', '32247', '32251', '32264', '32288']"
979,1171006,0.2617150185347088,0.4166666666666667,975,2024-09-30 11:33:52.725314,"['32221', '32226', '32236', '32246', '32247', '32251', '32264', '32283', '32287', '32288']"
980,1316971,0.40344237779994274,0.08333333333333333,980,2024-09-30 11:33:52.935855,"['32216', '32222', '32233', '32241', '32243', '32251', '32264', '32267', '32283', '32287']"
981,1189667,0.33386995887556137,0.3888888888888889,980,2024-09-30 11:33:53.027284,"['32214', '32220', '32226', '32231', '32233', '32236', '32247', '32283', '32285', '32288']"
982,592627,0.3999203339606273,0.19444444444444445,980,2024-09-30 11:33:53.125201,"['32214', '32220', '32232', '32238', '32243', '32247', '32261', '32264', '32283', '32285']"
983,1628700,0.35482268517565885,0.05555555555555555,980,2024-09-30 11:33:53.224753,"['32221', '32232', '32238', '32247', '32261', '32262', '32265', '32274', '32283', '32285']"
984,1087426,0.3596063195707006,0.1388888888888889,980,2024-09-30 11:33:53.319779,"['32224', '32232', '32233', '32236', '32245', '32261', '32264', '32275', '32276', '32283']"
985,944225,0.35097329523686016,0.25,985,2024-09-30 11:33:53.515648,"['32226', '32230', '32231', '32232', '32240', '32247', '32251', '32276', '32285', '32287']"
986,1216040,0.26220787353817604,0.5277777777777778,985,2024-09-30 11:33:53.604546,"['32226', '32230', '32233', '32236', '32240', '32246', '32251', '32264', '32276', '32283']"
987,1523889,0.300901463917043,0.08333333333333333,985,2024-09-30 11:33:53.692367,"['32223', '32231', '32234', '32240', '32270', '32273', '32274', '32275', '32283', '32286']"
988,210080,0.290559018449239,0.05555555555555555,985,2024-09-30 11:33:53.780502,"['32220', '32223', '32240', '32246', '32262', '32270', '32273', '32275', '32283', '32286']"
989,1112043,0.4284719390055928,0.027777777777777776,985,2024-09-30 11:33:53.868882,"['32214', '32222', '32224', '32233', '32240', '32243', '32247', '32249', '32283', '32288']"
990,631803,0.29755200347640653,0.19444444444444445,990,2024-09-30 11:33:54.075769,"['32226', '32230', '32236', '32245', '32246', '32262', '32264', '32275', '32276', '32283']"
991,1580360,0.26159443332285076,0.3055555555555556,990,2024-09-30 11:33:54.172806,"['32226', '32231', '32232', '32234', '32236', '32245', '32262', '32275', '32283', '32287']"
992,1279873,0.30442448669859234,0.5277777777777778,990,2024-09-30 11:33:54.281719,"['32220', '32221', '32228', '32232', '32236', '32240', '32243', '32261', '32276', '32283']"
993,919459,0.3797504361173343,0.027777777777777776,990,2024-09-30 11:33:54.375390,"['32223', '32228', '32232', '32236', '32238', '32245', '32270', '32275', '32283', '32287']"
994,342082,0.3965432024204382,0.1111111111111111,990,2024-09-30 11:33:54.462206,"['32214', '32218', '32219', '32220', '32236', '32240', '32261', '32267', '32281', '32283']"
995,1321116,0.4015620358621586,0.16666666666666666,995,2024-09-30 11:33:54.652493,"['32218', '32224', '32247', '32249', '32251', '32259', '32265', '32277', '32285', '32287']"
996,491210,0.4509220099084112,0.05555555555555555,995,2024-09-30 11:33:54.741405,"['32233', '32240', '32243', '32247', '32251', '32276', '32283', '32285', '32287', '32288']"
997,326457,0.4363331240450365,0.2222222222222222,995,2024-09-30 11:33:54.831638,"['32215', '32216', '32218', '32247', '32251', '32259', '32276', '32277', '32283', '32285']"
998,432113,0.37707432401200824,0.027777777777777776,995,2024-09-30 11:33:54.920706,"['32226', '32228', '32234', '32238', '32247', '32261', '32264', '32274', '32275', '32277']"
999,819481,0.28687411201717605,0.1111111111111111,995,2024-09-30 11:33:55.015888,"['32220', '32223', '32226', '32228', '32246', '32247', '32261', '32274', '32283', '32286']"
1000,970756,0.3954965990066366,0.1388888888888889,1000,2024-09-30 11:33:55.228312,"['32214', '32220', '32233', '32245', '32247', '32262', '32265', '32270', '32274', '32286']"
1001,1659378,0.3839588216788905,0.16666666666666666,1000,2024-09-30 11:33:55.319270,"['32220', '32224', '32230', '32232', '32233', '32236', '32240', '32276', '32285', '32288']"
1002,27864,0.38789872532392705,0.3055555555555556,1000,2024-09-30 11:33:55.412282,"['32219', '32220', '32233', '32240', '32243', '32245', '32251', '32261', '32283', '32285']"
1003,1013482,0.3661016184129873,0.1388888888888889,1000,2024-09-30 11:33:55.501766,"['32214', '32220', '32231', '32233', '32236', '32238', '32251', '32261', '32283', '32288']"
1004,681369,0.33760807237394974,0.4722222222222222,1000,2024-09-30 11:33:55.589789,"['32220', '32230', '32233', '32236', '32243', '32246', '32251', '32276', '32283', '32288']"
1005,1599949,0.3704189502005375,0.027777777777777776,1005,2024-09-30 11:33:55.786300,"['32223', '32226', '32231', '32233', '32236', '32243', '32262', '32265', '32274', '32288']"
1006,873333,0.4211827177495937,0.2777777777777778,1005,2024-09-30 11:33:55.881109,"['32222', '32232', '32233', '32243', '32246', '32249', '32251', '32281', '32285', '32287']"
1007,343568,0.3258436171355978,0.16666666666666666,1005,2024-09-30 11:33:55.971876,"['32214', '32226', '32231', '32233', '32234', '32240', '32243', '32251', '32267', '32274']"
1008,313815,0.35916556278883555,0.027777777777777776,1005,2024-09-30 11:33:56.066328,"['32214', '32216', '32229', '32233', '32243', '32247', '32249', '32277', '32285', '32287']"
1009,767465,0.3439093808407201,0.3055555555555556,1005,2024-09-30 11:33:56.160507,"['32222', '32232', '32233', '32249', '32251', '32265', '32277', '32283', '32285', '32287']"
1010,739567,0.3260081905244438,0.2777777777777778,1010,2024-09-30 11:33:56.355161,"['32220', '32223', '32226', '32228', '32231', '32234', '32236', '32270', '32283', '32287']"
1011,1257486,0.47788992643586253,0.05555555555555555,1010,2024-09-30 11:33:56.444916,"['32214', '32223', '32228', '32230', '32234', '32236', '32247', '32248', '32270', '32287']"
1012,1568740,0.2728753708154977,0.16666666666666666,1010,2024-09-30 11:33:56.537658,"['32223', '32228', '32230', '32234', '32247', '32270', '32275', '32283', '32286', '32287']"
1013,269511,0.2794418632157136,0.05555555555555555,1010,2024-09-30 11:33:56.624773,"['32228', '32230', '32234', '32248', '32270', '32273', '32275', '32283', '32286', '32287']"
1014,385106,0.4094695448166176,0.1111111111111111,1010,2024-09-30 11:33:56.715352,"['32236', '32247', '32251', '32261', '32270', '32276', '32277', '32283', '32285', '32287']"
1015,432130,0.4373835352636891,0.027777777777777776,1015,2024-09-30 11:33:56.923216,"['32219', '32226', '32232', '32233', '32241', '32251', '32267', '32277', '32283', '32285']"
1016,423054,0.3011038072377819,0.2222222222222222,1015,2024-09-30 11:33:57.016472,"['32214', '32226', '32228', '32232', '32234', '32238', '32270', '32274', '32283', '32286']"
1017,1323742,0.4611007666092034,0.027777777777777776,1015,2024-09-30 11:33:57.115252,"['32219', '32220', '32226', '32232', '32234', '32245', '32264', '32276', '32283', '32288']"
1018,1573012,0.31918902168562013,0.0,1015,2024-09-30 11:33:57.207279,"['32219', '32226', '32246', '32262', '32270', '32274', '32275', '32277', '32283', '32286']"
1019,1070632,0.40963263751473694,0.05555555555555555,1015,2024-09-30 11:33:57.297932,"['32219', '32226', '32231', '32240', '32243', '32245', '32251', '32261', '32281', '32283']"
1020,1388480,0.42702434192353156,0.0,1020,2024-09-30 11:33:57.533995,"['32214', '32226', '32228', '32230', '32233', '32236', '32251', '32267', '32274', '32281']"
1021,1407216,0.40956452318217956,0.25,1020,2024-09-30 11:33:57.628348,"['32214', '32230', '32243', '32247', '32249', '32267', '32276', '32277', '32285', '32287']"
1022,1032929,0.27894877559049164,0.16666666666666666,1020,2024-09-30 11:33:57.730069,"['32220', '32223', '32233', '32234', '32236', '32245', '32267', '32270', '32275', '32286']"
1023,103391,0.39971461317716805,0.3611111111111111,1020,2024-09-30 11:33:57.820115,"['32219', '32233', '32240', '32247', '32249', '32267', '32276', '32281', '32283', '32285']"
1024,1463978,0.3503666034391725,0.2222222222222222,1020,2024-09-30 11:33:57.909385,"['32214', '32220', '32233', '32236', '32243', '32246', '32247', '32267', '32274', '32276']"
1025,201784,0.34950334183903325,0.05555555555555555,1025,2024-09-30 11:33:58.105417,"['32220', '32221', '32238', '32247', '32251', '32261', '32275', '32285', '32287', '32288']"
1026,1578700,0.278280614044856,0.027777777777777776,1025,2024-09-30 11:33:58.202983,"['32223', '32238', '32247', '32251', '32270', '32273', '32275', '32277', '32283', '32286']"
1027,1314108,0.32448389238840664,0.3055555555555556,1025,2024-09-30 11:33:58.298265,"['32214', '32219', '32240', '32247', '32249', '32251', '32264', '32267', '32274', '32281']"
1028,1150813,0.3679722599291274,0.16666666666666666,1025,2024-09-30 11:33:58.388887,"['32236', '32247', '32251', '32261', '32264', '32270', '32274', '32276', '32277', '32283']"
1029,1244551,0.35773651417844105,0.0,1025,2024-09-30 11:33:58.484207,"['32223', '32228', '32238', '32247', '32251', '32262', '32270', '32275', '32277', '32286']"
1030,524642,0.39316414610663547,0.1388888888888889,1030,2024-09-30 11:33:58.705332,"['32219', '32229', '32233', '32236', '32251', '32267', '32269', '32277', '32281', '32288']"
1031,364253,0.3189538077699208,0.2222222222222222,1030,2024-09-30 11:33:58.810985,"['32214', '32219', '32243', '32247', '32249', '32251', '32261', '32267', '32283', '32288']"
1032,402496,0.38402750798917173,0.16666666666666666,1030,2024-09-30 11:33:58.908700,"['32216', '32232', '32241', '32251', '32259', '32267', '32269', '32277', '32283', '32285']"
1033,1264749,0.23987395460022534,0.4444444444444444,1030,2024-09-30 11:33:59.003469,"['32220', '32223', '32226', '32230', '32234', '32251', '32265', '32270', '32283', '32286']"
1034,1374639,0.37200359247294684,0.0,1030,2024-09-30 11:33:59.094950,"['32230', '32232', '32247', '32251', '32275', '32277', '32281', '32283', '32287', '32288']"
1035,1375437,0.3934466137621748,0.1388888888888889,1035,2024-09-30 11:33:59.296704,"['32219', '32221', '32226', '32236', '32245', '32247', '32259', '32264', '32270', '32283']"
1036,1200495,0.40407486311767304,0.3333333333333333,1035,2024-09-30 11:33:59.386407,"['32214', '32231', '32247', '32251', '32264', '32270', '32277', '32281', '32283', '32287']"
1037,863648,0.40439557637266427,0.1111111111111111,1035,2024-09-30 11:33:59.476009,"['32220', '32230', '32233', '32247', '32251', '32264', '32281', '32283', '32285', '32287']"
1038,629549,0.38039422124304556,0.08333333333333333,1035,2024-09-30 11:33:59.565058,"['32224', '32246', '32247', '32251', '32261', '32264', '32274', '32277', '32283', '32287']"
1039,10560,0.41501674483767154,0.0,1035,2024-09-30 11:33:59.650769,"['32214', '32215', '32220', '32241', '32247', '32251', '32264', '32265', '32267', '32277']"
1040,143556,0.37948200093632417,0.2222222222222222,1040,2024-09-30 11:33:59.845691,"['32214', '32221', '32233', '32240', '32246', '32249', '32261', '32276', '32277', '32283']"
1041,722807,0.32973377793343345,0.3055555555555556,1040,2024-09-30 11:33:59.935424,"['32214', '32220', '32221', '32224', '32261', '32264', '32276', '32277', '32283', '32288']"
1042,299514,0.4567588663789722,0.027777777777777776,1040,2024-09-30 11:34:00.035077,"['32216', '32219', '32224', '32241', '32249', '32261', '32265', '32276', '32277', '32283']"
1043,1558414,0.28553648444740765,0.2222222222222222,1040,2024-09-30 11:34:00.122412,"['32226', '32234', '32243', '32245', '32261', '32274', '32275', '32277', '32283', '32286']"
1044,816511,0.3517943064587466,0.1111111111111111,1040,2024-09-30 11:34:00.209020,"['32218', '32219', '32222', '32224', '32229', '32233', '32241', '32261', '32265', '32267']"
1045,1083086,0.4228936178845934,0.05555555555555555,1045,2024-09-30 11:34:00.400902,"['32220', '32222', '32223', '32229', '32231', '32233', '32234', '32240', '32247', '32251']"
1046,579806,0.3275298834283731,0.25,1045,2024-09-30 11:34:00.487592,"['32220', '32223', '32234', '32236', '32245', '32247', '32251', '32265', '32270', '32274']"
1047,837250,0.32766530248661313,0.2777777777777778,1045,2024-09-30 11:34:00.573967,"['32220', '32226', '32232', '32234', '32236', '32245', '32247', '32251', '32261', '32283']"
1048,554361,0.32242348609152144,0.6666666666666666,1045,2024-09-30 11:34:00.661103,"['32220', '32238', '32245', '32247', '32251', '32261', '32262', '32270', '32274', '32287']"
1049,1222847,0.3141708723427915,0.0,1045,2024-09-30 11:34:00.747263,"['32220', '32228', '32236', '32247', '32251', '32261', '32262', '32275', '32283', '32287']"
1050,232655,0.41383311573557446,0.05555555555555555,1050,2024-09-30 11:34:00.938420,"['32224', '32240', '32247', '32251', '32261', '32264', '32276', '32281', '32285', '32287']"
1051,799623,0.2941441798791967,0.1111111111111111,1050,2024-09-30 11:34:01.027602,"['32220', '32223', '32238', '32245', '32261', '32270', '32273', '32274', '32283', '32286']"
1052,761020,0.29016009904982104,0.16666666666666666,1050,2024-09-30 11:34:01.115007,"['32220', '32223', '32238', '32245', '32261', '32270', '32273', '32274', '32283', '32286']"
1053,696384,0.39635362021704373,0.16666666666666666,1050,2024-09-30 11:34:01.200374,"['32220', '32226', '32234', '32236', '32238', '32245', '32261', '32264', '32275', '32281']"
1054,1341076,0.30910108280779136,0.19444444444444445,1050,2024-09-30 11:34:01.287024,"['32223', '32226', '32233', '32234', '32238', '32246', '32251', '32261', '32274', '32286']"
1055,217111,0.37031073571799783,0.3611111111111111,1055,2024-09-30 11:34:01.478312,"['32219', '32226', '32233', '32245', '32251', '32261', '32281', '32283', '32287', '32288']"
1056,1195692,0.37742129578315087,0.1388888888888889,1055,2024-09-30 11:34:01.564109,"['32215', '32216', '32218', '32219', '32229', '32254', '32269', '32277', '32283', '32285']"
1057,692491,0.35436276055938326,0.25,1055,2024-09-30 11:34:01.650043,"['32219', '32220', '32223', '32226', '32231', '32238', '32245', '32275', '32276', '32283']"
1058,236497,0.36501410425041625,0.027777777777777776,1055,2024-09-30 11:34:01.735181,"['32219', '32224', '32233', '32240', '32245', '32247', '32261', '32270', '32281', '32283']"
1059,149095,0.29684613464462084,0.3333333333333333,1055,2024-09-30 11:34:01.821981,"['32219', '32223', '32226', '32238', '32262', '32270', '32274', '32276', '32283', '32286']"
1060,1442867,0.28729499478967,0.1388888888888889,1060,2024-09-30 11:34:02.013095,"['32220', '32226', '32228', '32230', '32238', '32247', '32274', '32275', '32283', '32286']"
1061,535592,0.45529185151641804,0.08333333333333333,1060,2024-09-30 11:34:02.099781,"['32215', '32218', '32233', '32239', '32240', '32247', '32259', '32268', '32284', '32287']"
1062,837157,0.2829950445244,0.08333333333333333,1060,2024-09-30 11:34:02.187142,"['32220', '32221', '32223', '32229', '32245', '32247', '32262', '32274', '32275', '32286']"
1063,1399334,0.2655099322425741,0.16666666666666666,1060,2024-09-30 11:34:02.274699,"['32220', '32223', '32226', '32230', '32234', '32247', '32262', '32274', '32275', '32286']"
1064,1455059,0.4608864623928087,0.0,1060,2024-09-30 11:34:02.360658,"['32215', '32240', '32241', '32243', '32247', '32265', '32267', '32277', '32285', '32287']"
1065,381801,0.37895239178979606,0.05555555555555555,1065,2024-09-30 11:34:02.552130,"['32214', '32233', '32236', '32240', '32246', '32251', '32261', '32270', '32275', '32287']"
1066,873469,0.32409310727266355,0.0,1065,2024-09-30 11:34:02.643832,"['32220', '32221', '32223', '32236', '32246', '32270', '32274', '32275', '32283', '32286']"
1067,1530640,0.41654785138011147,0.1388888888888889,1065,2024-09-30 11:34:02.729885,"['32214', '32215', '32229', '32232', '32236', '32241', '32249', '32265', '32280', '32283']"
1068,45909,0.32979788616696654,0.19444444444444445,1065,2024-09-30 11:34:02.815810,"['32221', '32226', '32228', '32230', '32236', '32251', '32261', '32270', '32274', '32275']"
1069,567560,0.385067380372468,0.25,1065,2024-09-30 11:34:02.900725,"['32214', '32216', '32229', '32236', '32241', '32243', '32249', '32280', '32281', '32287']"
1070,196676,0.38157926787770696,0.027777777777777776,1070,2024-09-30 11:34:03.091406,"['32220', '32228', '32248', '32261', '32262', '32264', '32270', '32275', '32283', '32286']"
1071,112924,0.3909808682729294,0.1111111111111111,1070,2024-09-30 11:34:03.177249,"['32246', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
1072,214362,0.31705536896169895,0.08333333333333333,1070,2024-09-30 11:34:03.265992,"['32223', '32228', '32231', '32245', '32261', '32264', '32265', '32270', '32275', '32286']"
1073,1400228,0.42732616037011384,0.0,1070,2024-09-30 11:34:03.356326,"['32215', '32249', '32259', '32261', '32265', '32268', '32269', '32277', '32280', '32284']"
1074,1253111,0.3340045695454839,0.08333333333333333,1070,2024-09-30 11:34:03.441752,"['32220', '32223', '32228', '32251', '32261', '32262', '32264', '32270', '32275', '32286']"
1075,179583,0.3312950390584134,0.3611111111111111,1075,2024-09-30 11:34:03.634244,"['32220', '32221', '32222', '32230', '32243', '32265', '32267', '32277', '32285', '32287']"
1076,277992,0.32293329140013927,0.1111111111111111,1075,2024-09-30 11:34:03.726566,"['32223', '32228', '32238', '32270', '32274', '32275', '32277', '32283', '32285', '32286']"
1077,743943,0.33567386613091954,0.05555555555555555,1075,2024-09-30 11:34:03.820058,"['32220', '32221', '32226', '32234', '32245', '32246', '32276', '32277', '32281', '32285']"
1078,1303826,0.3016318335733942,0.19444444444444445,1075,2024-09-30 11:34:03.912872,"['32221', '32228', '32234', '32270', '32274', '32275', '32277', '32283', '32285', '32286']"
1079,196289,0.3293194907227364,0.027777777777777776,1075,2024-09-30 11:34:04.004833,"['32223', '32240', '32246', '32262', '32264', '32270', '32277', '32283', '32285', '32286']"
1080,1021017,0.3562287569212677,0.1388888888888889,1080,2024-09-30 11:34:04.248042,"['32220', '32230', '32234', '32236', '32245', '32246', '32274', '32275', '32287', '32288']"
1081,734930,0.25260189990335236,0.1111111111111111,1080,2024-09-30 11:34:04.336634,"['32226', '32228', '32234', '32238', '32247', '32274', '32275', '32283', '32286', '32288']"
1082,1120971,0.32669108459278423,0.3055555555555556,1080,2024-09-30 11:34:04.430566,"['32214', '32215', '32222', '32232', '32241', '32243', '32249', '32267', '32287', '32288']"
1083,1661640,0.37239136086369384,0.1388888888888889,1080,2024-09-30 11:34:04.522007,"['32214', '32215', '32222', '32241', '32249', '32267', '32276', '32277', '32285', '32288']"
1084,1607384,0.38311372679243205,0.19444444444444445,1080,2024-09-30 11:34:04.614478,"['32221', '32226', '32238', '32245', '32247', '32264', '32274', '32281', '32287', '32288']"
1085,1139960,0.3476717417812459,0.2777777777777778,1085,2024-09-30 11:34:04.811545,"['32216', '32221', '32229', '32233', '32243', '32247', '32267', '32276', '32277', '32285']"
1086,1442733,0.34219205607688025,0.027777777777777776,1085,2024-09-30 11:34:04.898575,"['32228', '32234', '32251', '32261', '32270', '32273', '32275', '32283', '32285', '32286']"
1087,1166019,0.3186220761558448,0.16666666666666666,1085,2024-09-30 11:34:04.984040,"['32228', '32234', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1088,64999,0.37760726558888186,0.19444444444444445,1085,2024-09-30 11:34:05.070468,"['32224', '32229', '32230', '32233', '32241', '32247', '32249', '32267', '32285', '32288']"
1089,95639,0.39662725735652277,0.0,1085,2024-09-30 11:34:05.156393,"['32221', '32226', '32229', '32230', '32251', '32261', '32262', '32277', '32283', '32285']"
1090,1651785,0.3987965488446955,0.05555555555555555,1090,2024-09-30 11:34:05.349125,"['32219', '32233', '32240', '32243', '32251', '32264', '32267', '32269', '32276', '32283']"
1091,1116246,0.298928511531943,0.08333333333333333,1090,2024-09-30 11:34:05.436266,"['32220', '32221', '32226', '32228', '32236', '32251', '32270', '32274', '32275', '32286']"
1092,897718,0.3267630587341377,0.05555555555555555,1090,2024-09-30 11:34:05.523785,"['32220', '32221', '32223', '32228', '32251', '32270', '32274', '32275', '32283', '32286']"
1093,568972,0.37555151170651835,0.3333333333333333,1090,2024-09-30 11:34:05.609506,"['32228', '32232', '32236', '32238', '32247', '32251', '32265', '32274', '32275', '32286']"
1094,1213278,0.2910314359778977,0.08333333333333333,1090,2024-09-30 11:34:05.694431,"['32228', '32232', '32238', '32251', '32265', '32270', '32274', '32275', '32283', '32286']"
