,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
985,1398574,0.3088470494955454,0.1388888888888889,985,2024-10-08 18:20:14.234292,"['32214', '32219', '32225', '32226', '32240', '32243', '32245', '32249', '32252', '32255', '32256', '32261', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32285']"
986,1477703,0.31441129675626905,0.16666666666666666,985,2024-10-08 18:20:14.413332,"['32216', '32229', '32231', '32232', '32235', '32248', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
987,1286191,0.3076227394159242,0.3333333333333333,985,2024-10-08 18:20:14.590083,"['32219', '32225', '32227', '32228', '32234', '32236', '32240', '32245', '32249', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32274', '32281', '32285']"
988,1542294,0.2780376934567368,0.3333333333333333,985,2024-10-08 18:20:14.766504,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
989,1499006,0.4060572154539285,0.2222222222222222,985,2024-10-08 18:20:14.944920,"['32216', '32221', '32224', '32228', '32231', '32234', '32238', '32248', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286', '32288']"
990,1138789,0.21350672099618645,0.3333333333333333,990,2024-10-08 18:20:15.249193,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
991,568770,0.4402955414714098,0.1111111111111111,990,2024-10-08 18:20:15.425955,"['32216', '32222', '32225', '32234', '32238', '32239', '32240', '32241', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32287', '32288']"
992,185421,0.36186576497813044,0.2222222222222222,990,2024-10-08 18:20:15.601267,"['32220', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32250', '32252', '32256', '32263', '32265', '32276', '32284', '32285', '32287', '32288']"
993,237848,0.354516159947376,0.3055555555555556,990,2024-10-08 18:20:15.777980,"['32216', '32229', '32231', '32232', '32233', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
994,1095965,0.3757608159713897,0.4166666666666667,990,2024-10-08 18:20:15.954836,"['32222', '32223', '32231', '32239', '32241', '32244', '32250', '32251', '32252', '32254', '32256', '32260', '32263', '32264', '32266', '32268', '32276', '32280', '32283', '32286']"
995,250666,0.22877209800418707,0.4444444444444444,995,2024-10-08 18:20:16.263449,"['32214', '32215', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32278', '32280', '32283', '32286']"
996,337721,0.26802598593003035,0.4166666666666667,995,2024-10-08 18:20:16.439474,"['32217', '32219', '32220', '32230', '32236', '32240', '32243', '32245', '32246', '32249', '32252', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32285', '32288']"
997,1039715,0.24338224200325256,0.2777777777777778,995,2024-10-08 18:20:16.616947,"['32214', '32215', '32226', '32228', '32234', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283', '32286']"
998,511626,0.2943284449228858,0.3611111111111111,995,2024-10-08 18:20:16.794753,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32245', '32247', '32252', '32261', '32267', '32270', '32275', '32276', '32278', '32280', '32281', '32283', '32285']"
999,814012,0.2796936468591,0.4166666666666667,995,2024-10-08 18:20:16.971406,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32280', '32283', '32286']"
1000,318608,0.3580862642914952,0.027777777777777776,1000,2024-10-08 18:20:17.278314,"['32214', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1001,1555513,0.31622856057219545,0.25,1000,2024-10-08 18:20:17.455094,"['32218', '32219', '32221', '32225', '32228', '32230', '32234', '32238', '32241', '32245', '32246', '32249', '32250', '32252', '32262', '32263', '32265', '32274', '32283', '32285']"
1002,1555567,0.4558626640930918,0.16666666666666666,1000,2024-10-08 18:20:17.631865,"['32216', '32225', '32227', '32239', '32244', '32246', '32249', '32250', '32252', '32254', '32262', '32263', '32264', '32265', '32276', '32280', '32281', '32284', '32285', '32288']"
1003,955565,0.290088086940833,0.1388888888888889,1000,2024-10-08 18:20:17.806803,"['32214', '32226', '32228', '32234', '32236', '32238', '32245', '32246', '32248', '32250', '32252', '32262', '32266', '32270', '32273', '32278', '32283', '32285', '32286', '32288']"
1004,254930,0.2906149365098518,0.3055555555555556,1000,2024-10-08 18:20:17.984216,"['32214', '32216', '32228', '32234', '32242', '32246', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1005,1139252,0.36820158935707187,0.2777777777777778,1005,2024-10-08 18:20:18.291901,"['32215', '32223', '32224', '32227', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32250', '32251', '32257', '32260', '32262', '32263', '32284', '32285', '32286']"
1006,861294,0.33273222782923234,0.3611111111111111,1005,2024-10-08 18:20:18.468999,"['32216', '32217', '32219', '32225', '32227', '32230', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1007,726270,0.2920775397396783,0.5555555555555556,1005,2024-10-08 18:20:18.644284,"['32216', '32217', '32227', '32228', '32231', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32286']"
1008,119129,0.3581411826077668,0.1111111111111111,1005,2024-10-08 18:20:18.822388,"['32214', '32225', '32226', '32227', '32230', '32238', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1009,1125510,0.25651508656392696,0.4166666666666667,1005,2024-10-08 18:20:18.999590,"['32214', '32219', '32226', '32227', '32230', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1010,1065240,0.191353019092482,0.5555555555555556,1010,2024-10-08 18:20:19.303872,"['32214', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1011,810071,0.2738139886370426,0.5,1010,2024-10-08 18:20:19.478780,"['32214', '32216', '32224', '32228', '32234', '32242', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1012,1432182,0.37393652410006506,0.3611111111111111,1010,2024-10-08 18:20:19.653102,"['32219', '32221', '32222', '32224', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32267', '32273', '32274', '32281']"
1013,353783,0.3586039649166716,0.25,1010,2024-10-08 18:20:19.836139,"['32214', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
1014,827933,0.3442831797260445,0.3333333333333333,1010,2024-10-08 18:20:20.010074,"['32219', '32221', '32222', '32224', '32225', '32231', '32241', '32245', '32246', '32249', '32256', '32260', '32266', '32268', '32269', '32274', '32277', '32283', '32286', '32288']"
1015,357555,0.28879762529136377,0.5,1015,2024-10-08 18:20:20.318397,"['32214', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1016,761620,0.23691721553642237,0.1388888888888889,1015,2024-10-08 18:20:20.496479,"['32216', '32228', '32229', '32231', '32233', '32234', '32248', '32252', '32256', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286']"
1017,570337,0.31724644928139506,0.2777777777777778,1015,2024-10-08 18:20:20.672567,"['32214', '32221', '32225', '32228', '32230', '32234', '32240', '32243', '32246', '32247', '32249', '32252', '32253', '32256', '32261', '32267', '32274', '32275', '32281', '32286']"
1018,1000596,0.25657767474331616,0.3888888888888889,1015,2024-10-08 18:20:20.858799,"['32215', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32247', '32248', '32256', '32262', '32263', '32266', '32274', '32283', '32286', '32287']"
1019,1201570,0.23726964385038518,0.5,1015,2024-10-08 18:20:21.040460,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281']"
1020,94345,0.26051627314626025,0.3333333333333333,1020,2024-10-08 18:20:21.391729,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1021,1661640,0.33335762916064443,0.3611111111111111,1020,2024-10-08 18:20:21.597549,"['32215', '32218', '32222', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32252', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32280', '32288']"
1022,632601,0.4086350600781351,0.2777777777777778,1020,2024-10-08 18:20:21.801091,"['32216', '32218', '32221', '32222', '32228', '32234', '32241', '32244', '32245', '32252', '32257', '32262', '32264', '32266', '32271', '32280', '32284', '32285', '32287', '32288']"
1023,547750,0.34091048476977176,0.1111111111111111,1020,2024-10-08 18:20:21.983123,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1024,1586608,0.27571427403617094,0.19444444444444445,1020,2024-10-08 18:20:22.161016,"['32222', '32225', '32228', '32229', '32234', '32242', '32248', '32249', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32286']"
1025,1553428,0.30567873245961436,0.4444444444444444,1025,2024-10-08 18:20:22.465805,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1026,1644288,0.414669471841932,0.08333333333333333,1025,2024-10-08 18:20:22.644297,"['32216', '32217', '32218', '32224', '32231', '32241', '32248', '32251', '32252', '32253', '32256', '32257', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32286']"
1027,1250533,0.24688179403413796,0.2777777777777778,1025,2024-10-08 18:20:22.819614,"['32214', '32216', '32228', '32229', '32234', '32242', '32245', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1028,9856,0.20691709907055486,0.25,1025,2024-10-08 18:20:22.995831,"['32214', '32216', '32219', '32226', '32228', '32242', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1029,1081066,0.3583624768890625,0.4444444444444444,1025,2024-10-08 18:20:23.173305,"['32214', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1030,332580,0.20905819125148506,0.5,1030,2024-10-08 18:20:23.477679,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1031,1461744,0.30025616413333345,0.16666666666666666,1030,2024-10-08 18:20:23.652300,"['32214', '32215', '32219', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32241', '32247', '32251', '32262', '32263', '32264', '32266', '32267', '32269', '32283']"
1032,382591,0.3599490992996623,0.1388888888888889,1030,2024-10-08 18:20:23.826250,"['32215', '32218', '32219', '32225', '32226', '32227', '32228', '32230', '32241', '32242', '32243', '32247', '32251', '32252', '32253', '32262', '32274', '32276', '32283', '32285']"
1033,546342,0.3913901693704027,0.2777777777777778,1030,2024-10-08 18:20:24.009006,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32231', '32246', '32252', '32255', '32256', '32257', '32264', '32265', '32266', '32269', '32271', '32280', '32286']"
1034,172014,0.2793403677199588,0.1111111111111111,1030,2024-10-08 18:20:24.184199,"['32214', '32215', '32225', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
1035,1437662,0.308581698402525,0.3333333333333333,1035,2024-10-08 18:20:24.490931,"['32216', '32219', '32225', '32234', '32236', '32240', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285', '32288']"
1036,1050299,0.32388232336594663,0.25,1035,2024-10-08 18:20:24.666141,"['32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1037,880581,0.34748129686410784,0.25,1035,2024-10-08 18:20:24.843609,"['32215', '32219', '32220', '32225', '32228', '32234', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32273', '32274', '32285', '32287', '32288']"
1038,372250,0.3180044496607935,0.1388888888888889,1035,2024-10-08 18:20:25.022964,"['32214', '32234', '32242', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1039,877441,0.4511711337016343,0.19444444444444445,1035,2024-10-08 18:20:25.200493,"['32216', '32218', '32222', '32231', '32244', '32245', '32248', '32252', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1040,1093812,0.27658131007082004,0.5,1040,2024-10-08 18:20:25.511891,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32281', '32285']"
1041,316027,0.27307968526124893,0.6111111111111112,1040,2024-10-08 18:20:25.688003,"['32214', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32253', '32263', '32266', '32270', '32273', '32274', '32278', '32283', '32285']"
1042,86326,0.49946573455705207,0.027777777777777776,1040,2024-10-08 18:20:25.862051,"['32216', '32229', '32231', '32233', '32235', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1043,265751,0.26814621586242704,0.5277777777777778,1040,2024-10-08 18:20:26.042466,"['32225', '32227', '32228', '32230', '32234', '32239', '32245', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32271', '32273', '32274', '32285', '32287']"
1044,1059127,0.3031597368553953,0.19444444444444445,1040,2024-10-08 18:20:26.218643,"['32216', '32217', '32219', '32228', '32236', '32240', '32241', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285']"
1045,352146,0.39045710014931817,0.19444444444444445,1045,2024-10-08 18:20:26.520522,"['32215', '32219', '32222', '32223', '32227', '32239', '32241', '32246', '32249', '32250', '32251', '32257', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32288']"
1046,1289323,0.2924651260305351,0.25,1045,2024-10-08 18:20:26.699436,"['32214', '32216', '32226', '32228', '32236', '32243', '32246', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
1047,698059,0.29078304185973336,0.3333333333333333,1045,2024-10-08 18:20:26.876714,"['32219', '32222', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32246', '32249', '32252', '32261', '32263', '32265', '32267', '32273', '32274', '32275', '32287']"
1048,1135081,0.3580682688739363,0.25,1045,2024-10-08 18:20:27.058270,"['32224', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32270', '32274', '32275', '32276', '32285', '32286']"
1049,235397,0.32363971317602364,0.3333333333333333,1045,2024-10-08 18:20:27.237488,"['32216', '32223', '32224', '32229', '32231', '32232', '32233', '32246', '32255', '32257', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282']"
1050,382896,0.19457636768545555,0.4722222222222222,1050,2024-10-08 18:20:27.541668,"['32214', '32216', '32217', '32221', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1051,1542357,0.4283876007365629,0.5,1050,2024-10-08 18:20:27.718811,"['32216', '32217', '32218', '32221', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1052,787087,0.2553309754140903,0.08333333333333333,1050,2024-10-08 18:20:27.892216,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1053,900063,0.4013025172752169,0.4166666666666667,1050,2024-10-08 18:20:28.065794,"['32216', '32221', '32229', '32231', '32232', '32233', '32248', '32252', '32254', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1054,812811,0.35667282643283366,0.3333333333333333,1050,2024-10-08 18:20:28.239095,"['32214', '32220', '32221', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32285', '32288']"
1055,895673,0.23228845357197522,0.6388888888888888,1055,2024-10-08 18:20:28.547128,"['32214', '32217', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32281']"
1056,374831,0.2936968042945797,0.2222222222222222,1055,2024-10-08 18:20:28.725055,"['32214', '32223', '32226', '32236', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1057,679895,0.2412376680104882,0.3888888888888889,1055,2024-10-08 18:20:28.900136,"['32214', '32225', '32226', '32230', '32234', '32240', '32242', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285']"
1058,152690,0.3822304018946967,0.08333333333333333,1055,2024-10-08 18:20:29.077992,"['32216', '32218', '32221', '32223', '32231', '32238', '32241', '32246', '32248', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32277', '32280', '32286']"
1059,837157,0.21850552640991108,0.19444444444444445,1055,2024-10-08 18:20:29.254738,"['32214', '32226', '32230', '32234', '32242', '32243', '32247', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
1060,1014046,0.28371579891246124,0.4722222222222222,1060,2024-10-08 18:20:29.561743,"['32214', '32219', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1061,506065,0.2846612388726773,0.16666666666666666,1060,2024-10-08 18:20:29.741057,"['32214', '32216', '32226', '32227', '32228', '32234', '32242', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1062,417430,0.3372265683680706,0.16666666666666666,1060,2024-10-08 18:20:29.917004,"['32214', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32275', '32281', '32283']"
1063,936190,0.47427884397751163,0.027777777777777776,1060,2024-10-08 18:20:30.093026,"['32219', '32220', '32225', '32226', '32227', '32228', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
1064,1384101,0.3130143043126923,0.3888888888888889,1060,2024-10-08 18:20:30.267808,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32259', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1065,235938,0.4061955011293478,0.1111111111111111,1065,2024-10-08 18:20:30.573415,"['32216', '32229', '32232', '32233', '32234', '32235', '32240', '32247', '32251', '32259', '32260', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32286']"
1066,1530957,0.3988970176008619,0.5277777777777778,1065,2024-10-08 18:20:30.749314,"['32216', '32224', '32228', '32229', '32231', '32248', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32282', '32283', '32286']"
1067,76303,0.243225879969656,0.3055555555555556,1065,2024-10-08 18:20:30.928290,"['32214', '32216', '32226', '32242', '32247', '32248', '32249', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1068,714599,0.29639568287490736,0.1111111111111111,1065,2024-10-08 18:20:31.106253,"['32214', '32219', '32222', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32249', '32252', '32260', '32261', '32262', '32263', '32274', '32276', '32283', '32284']"
1069,123819,0.3250225091696833,0.3611111111111111,1065,2024-10-08 18:20:31.288273,"['32218', '32220', '32221', '32229', '32231', '32234', '32244', '32248', '32250', '32251', '32255', '32259', '32260', '32264', '32266', '32269', '32283', '32284', '32285', '32286']"
1070,95538,0.19714586953281998,0.2777777777777778,1070,2024-10-08 18:20:31.627987,"['32214', '32216', '32228', '32242', '32243', '32247', '32248', '32251', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1071,696781,0.23129897282817297,0.4722222222222222,1070,2024-10-08 18:20:31.806963,"['32214', '32216', '32228', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
1072,1654909,0.2887507982943273,0.19444444444444445,1070,2024-10-08 18:20:31.986080,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1073,997976,0.3226392239684276,0.19444444444444445,1070,2024-10-08 18:20:32.161661,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32251', '32252', '32260', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32284']"
1074,522711,0.3634840474336619,0.19444444444444445,1070,2024-10-08 18:20:32.336769,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1075,855430,0.2502839220810444,0.25,1075,2024-10-08 18:20:32.640975,"['32214', '32221', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32261', '32263', '32265', '32266', '32270', '32273', '32275', '32276', '32278', '32283']"
1076,338219,0.2877041496305089,0.4722222222222222,1075,2024-10-08 18:20:32.815208,"['32214', '32216', '32217', '32221', '32226', '32228', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
1077,1267947,0.3826853413539002,0.3055555555555556,1075,2024-10-08 18:20:32.995269,"['32216', '32221', '32224', '32229', '32232', '32233', '32234', '32235', '32246', '32251', '32256', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32279', '32282']"
1078,142996,0.3961400525335413,0.2777777777777778,1075,2024-10-08 18:20:33.169985,"['32221', '32224', '32226', '32231', '32243', '32245', '32246', '32248', '32259', '32260', '32263', '32264', '32266', '32269', '32274', '32276', '32277', '32278', '32286', '32288']"
1079,756939,0.3686804700247187,0.16666666666666666,1075,2024-10-08 18:20:33.343757,"['32221', '32222', '32224', '32230', '32234', '32239', '32244', '32251', '32252', '32253', '32256', '32263', '32266', '32267', '32274', '32276', '32283', '32285', '32286', '32287']"
1080,826953,0.1918645466440987,0.5277777777777778,1080,2024-10-08 18:20:33.647798,"['32214', '32220', '32224', '32228', '32234', '32240', '32242', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1081,604639,0.2129053668469683,0.3055555555555556,1080,2024-10-08 18:20:33.821789,"['32214', '32219', '32224', '32226', '32238', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1082,875083,0.38406430785873663,0.3611111111111111,1080,2024-10-08 18:20:33.998485,"['32216', '32217', '32224', '32227', '32231', '32246', '32248', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32283', '32284', '32286']"
1083,1050014,0.3914447191980815,0.25,1080,2024-10-08 18:20:34.172320,"['32214', '32216', '32224', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1084,88569,0.29969496377741983,0.3611111111111111,1080,2024-10-08 18:20:34.345705,"['32216', '32217', '32219', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32281']"
1085,284202,0.26946497125785124,0.3611111111111111,1085,2024-10-08 18:20:34.650625,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284']"
1086,306655,0.34967600615543953,0.3055555555555556,1085,2024-10-08 18:20:34.825098,"['32214', '32219', '32225', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32283', '32284', '32285']"
1087,816511,0.30892126347270377,0.4444444444444444,1085,2024-10-08 18:20:35.004865,"['32214', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1088,1232893,0.21786155736740317,0.19444444444444445,1085,2024-10-08 18:20:35.179221,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1089,239788,0.3680737977046873,0.16666666666666666,1085,2024-10-08 18:20:35.352396,"['32214', '32216', '32219', '32231', '32233', '32234', '32235', '32243', '32247', '32252', '32261', '32266', '32267', '32272', '32275', '32278', '32279', '32282', '32284', '32288']"
1090,631259,0.25000257162534895,0.3333333333333333,1090,2024-10-08 18:20:35.657510,"['32214', '32219', '32221', '32226', '32236', '32242', '32243', '32244', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1091,429906,0.29664031357597215,0.4166666666666667,1090,2024-10-08 18:20:35.833476,"['32214', '32221', '32226', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1092,40662,0.20855366174049855,0.4166666666666667,1090,2024-10-08 18:20:36.015885,"['32214', '32221', '32226', '32230', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1093,1469837,0.33317823292025733,0.3888888888888889,1090,2024-10-08 18:20:36.191506,"['32216', '32221', '32229', '32231', '32233', '32236', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278']"
1094,795147,0.3438470816219767,0.25,1090,2024-10-08 18:20:36.373120,"['32216', '32217', '32219', '32221', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281']"
1095,1616164,0.38787737539686995,0.19444444444444445,1095,2024-10-08 18:20:36.684887,"['32214', '32215', '32219', '32220', '32225', '32234', '32239', '32240', '32243', '32245', '32248', '32249', '32254', '32255', '32274', '32276', '32278', '32281', '32285', '32286']"
