,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1096,25848,0.217,0.472,1095,2025-02-23 13:31:19.350669,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 3255, 1164, 3063, 2420, 5256, 1316, 4396, 216, 4547, 835, 3675, 1893, 3474, 5402, 3593, 3406, 2072, 1787, 391, 2715, 734, 3376, 2270, 440, 1268, 5127, 3113, 3608, 4696, 2753, 214, 3029, 2620, 2640, 3084]","[0.25, 0.79, 0.25, 0.23, 0.8, 0.75, 1.0, 1.0, 0.23, 0.18, 1.0, 0.75, 0.25, 0.77, 0.75, 1.0, 0.26, 0.8, 0.82, 0.78, 0.25, 0.85, 0.25, 0.8, 0.83, 0.75, 0.79, 0.85, 0.75, 0.0, 0.79, 0.25, 0.79, 0.24, 1.0, 0.26, 0.87, 1.0, 0.25, 0.83, 0.83, 0.78, 0.82, 0.86, 0.83, 0.81, 0.83, 0.25, 0.75, 0.25, 0.22, 0.25, 0.25, 0.75, 0.2, 0.78, 0.25, 0.86, 0.18, 0.21, 0.33, 0.17, 0.81, 0.23, 0.33, 0.18, 0.84, 0.77, 0.82, 0.75, 0.81, 0.23, 0.75, 0.25, 0.75]"
1097,1245811,0.364,0.222,1095,2025-02-23 13:31:19.620573,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3052, 5195, 4003, 3703, 4600, 2378, 3094, 1553, 539, 2948, 4033, 2050, 835, 4723, 1331, 4226, 5905, 5888, 4701, 506, 889, 1359, 4065, 4796, 4846, 4622, 253, 2551, 336, 712, 238, 557, 5906, 650, 5658, 3326]","[0.0, 0.62, 0.74, 0.3, 0.75, 0.55, 0.0, 0.46, 0.0, 0.22, 0.58, 0.25, 1.0, 0.63, 0.0, 0.25, 1.0, 0.0, 0.66, 0.74, 0.75, 0.79, 0.6, 0.71, 0.0, 0.0, 0.58, 0.67, 0.61, 0.75, 0.55, 0.75, 0.0, 0.57, 0.66, 0.0, 0.74, 0.0, 0.38, 0.75, 0.67, 1.0, 0.62, 0.69, 0.73, 0.59, 0.68, 1.0, 0.29, 0.75, 0.42, 0.46, 0.75, 0.6, 0.37, 0.75, 0.0, 0.57, 0.3, 0.45, 0.17, 0.33, 0.58, 0.43, 0.66, 0.4, 0.61, 0.55, 0.72, 0.5, 0.75, 0.5, 0.75, 0.44, 0.5]"
1098,11875,0.287,0.528,1095,2025-02-23 13:31:19.883899,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 5110, 5256, 5402, 3273, 214, 535, 3255, 3330, 5700, 2253, 2668, 668, 1164, 3406, 2019, 4504, 67, 4444, 5692, 133, 3228, 3161, 2980, 1382, 756, 4696, 889, 2048, 536, 5742, 3932, 3450, 1885, 3572, 5459]","[1.0, 0.72, 0.74, 0.0, 0.76, 1.0, 1.0, 1.0, 0.0, 0.16, 1.0, 1.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.75, 0.79, 0.78, 1.0, 0.85, 0.27, 0.78, 0.79, 1.0, 0.74, 0.84, 0.0, 1.0, 0.75, 0.29, 0.77, 0.25, 0.73, 0.0, 0.85, 0.0, 0.27, 0.82, 0.81, 0.76, 0.8, 0.81, 0.84, 0.81, 0.82, 0.27, 0.0, 0.0, 0.26, 0.74, 0.76, 1.0, 0.22, 0.78, 0.0, 0.84, 0.2, 0.21, 0.17, 0.33, 0.77, 0.23, 0.83, 0.2, 0.83, 0.75, 0.81, 0.25, 0.79, 0.26, 0.5, 0.5, 0.75]"
1099,349944,0.43,0.111,1095,2025-02-23 13:31:20.147420,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32264', '32267', '32269', '32275', '32276', '32285', '32287', '32288']","[4226, 3052, 4062, 557, 3469, 4120, 3094, 124, 3326, 3348, 4846, 2505, 5918, 2316, 1769, 3158, 4455, 1822, 1553, 4600, 1359, 4003, 5195, 1927, 5655, 506, 2948, 9, 5264, 2263, 340, 3720, 2586, 3694, 4489, 2547]","[0.71, 0.0, 0.72, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.16, 0.62, 0.0, 0.0, 0.59, 0.21, 1.0, 0.57, 0.39, 0.6, 0.76, 0.23, 0.79, 1.0, 0.68, 1.0, 0.0, 0.0, 0.67, 0.74, 0.7, 0.0, 0.63, 0.0, 1.0, 0.79, 1.0, 0.68, 1.0, 0.41, 0.76, 0.63, 1.0, 0.62, 1.0, 0.78, 0.67, 0.67, 1.0, 0.17, 0.42, 1.0, 0.72, 0.71, 0.0, 0.37, 1.0, 0.69, 0.57, 0.33, 0.35, 0.69, 1.0, 0.0, 0.37, 0.7, 0.4, 0.62, 0.43, 0.7, 0.37, 0.68, 0.0, 0.57, 0.75, 1.0]"
1100,529047,0.25,0.417,1100,2025-02-23 13:31:20.533768,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 1538, 4520, 3749, 4184, 2664, 1098, 5065, 4757, 863, 3285, 981, 5256, 3151, 5692, 4322, 1666, 4547, 2640, 2281, 5460, 5238, 3474, 5208, 2761, 3255, 3706, 4710, 3029, 2498, 2112, 5216, 5594, 1919, 41, 2843]","[0.75, 1.0, 0.72, 1.0, 0.75, 0.74, 1.0, 0.75, 0.25, 0.19, 0.75, 0.75, 0.75, 0.76, 0.75, 0.77, 0.0, 0.76, 1.0, 0.8, 0.75, 0.85, 0.24, 0.84, 0.84, 0.75, 0.71, 0.82, 0.75, 0.75, 0.77, 0.24, 0.83, 0.24, 0.77, 0.27, 0.75, 0.73, 0.25, 0.8, 0.77, 0.78, 0.77, 0.76, 0.82, 0.81, 0.79, 0.2, 1.0, 0.75, 1.0, 0.82, 0.85, 0.75, 0.2, 0.87, 0.75, 0.84, 0.15, 0.15, 0.33, 0.67, 0.67, 0.15, 0.5, 0.24, 0.79, 0.75, 0.9, 0.25, 0.79, 0.27, 0.5, 0.75, 1.0]"
1101,1343893,0.252,0.639,1100,2025-02-23 13:31:20.800559,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32283', '32285', '32288']","[4723, 539, 3052, 3703, 557, 5782, 4003, 2612, 506, 4226, 2840, 2499, 1740, 2744, 4033, 185, 2740, 5385, 838, 835, 882, 5658, 823, 238, 3819, 1553, 5814, 3308, 2586, 1761, 637, 4038, 2948, 5918, 4701, 216]","[0.0, 0.55, 0.74, 0.33, 0.0, 0.51, 0.25, 0.25, 0.42, 0.31, 0.55, 0.75, 0.25, 0.59, 0.21, 0.25, 0.75, 0.25, 0.58, 0.73, 0.0, 0.78, 0.25, 0.78, 0.75, 0.75, 0.55, 0.61, 0.66, 0.75, 0.47, 0.75, 0.0, 0.7, 0.68, 1.0, 0.64, 0.75, 0.41, 0.72, 0.58, 0.53, 0.5, 0.6, 0.71, 0.55, 0.56, 0.75, 0.21, 0.75, 0.75, 0.25, 0.25, 0.6, 0.41, 0.25, 0.75, 0.59, 0.35, 0.48, 1.0, 0.64, 0.83, 0.48, 0.64, 0.83, 0.51, 0.5, 0.8, 0.5, 0.6, 0.5, 0.59, 0.5, 0.5]"
1102,1382761,0.339,0.389,1100,2025-02-23 13:31:21.068565,"['32214', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32238', '32239', '32240', '32245', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32280', '32281', '32283']","[4723, 557, 5237, 3703, 4226, 3383, 2879, 838, 1788, 5385, 174, 4319, 1007, 2547, 525, 823, 5562, 3484, 882, 1178, 2744, 3115, 277, 2586, 2910, 308, 4119, 1214, 1761, 292, 1204, 4861, 539, 2609, 1596, 5782]","[0.75, 0.46, 0.75, 0.4, 0.37, 0.41, 0.34, 0.33, 0.52, 0.34, 0.75, 0.75, 0.75, 0.75, 0.13, 0.0, 0.71, 0.28, 1.0, 0.72, 0.0, 0.76, 0.7, 0.74, 0.0, 0.25, 0.0, 0.54, 0.73, 0.65, 0.37, 1.0, 0.26, 0.78, 0.71, 1.0, 0.57, 0.37, 0.47, 0.7, 0.75, 0.25, 0.0, 0.75, 0.68, 0.75, 0.0, 0.75, 0.13, 1.0, 0.75, 0.44, 0.0, 0.75, 0.45, 0.0, 0.55, 0.0, 0.42, 0.54, 0.65, 0.75, 0.38, 1.0, 0.64, 0.6, 0.33, 0.5, 0.76, 0.75, 0.53, 0.61, 0.62, 0.57, 0.39]"
1103,299527,0.246,0.389,1100,2025-02-23 13:31:21.334239,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[4184, 1316, 342, 4322, 1611, 3084, 2498, 3029, 5065, 3255, 605, 2664, 2843, 3063, 5692, 3406, 4396, 2761, 2367, 3474, 1538, 1666, 2298, 3310, 5812, 114, 1098, 981, 4757, 5460, 3151, 1164, 5256, 2640, 391, 4520]","[0.75, 0.75, 0.75, 0.75, 0.78, 0.78, 0.25, 0.76, 0.25, 0.19, 0.25, 0.25, 0.75, 0.78, 1.0, 0.77, 0.0, 0.78, 0.75, 0.8, 0.75, 0.85, 0.24, 0.86, 0.85, 0.75, 0.77, 0.83, 0.75, 0.75, 0.8, 0.23, 0.84, 0.23, 0.73, 0.24, 0.78, 1.0, 0.25, 0.8, 0.8, 0.8, 0.78, 0.8, 0.82, 0.81, 0.8, 0.21, 0.75, 0.0, 0.0, 0.77, 0.81, 1.0, 0.2, 0.86, 0.75, 0.87, 0.14, 0.15, 0.0, 0.17, 0.67, 0.16, 0.17, 0.23, 0.81, 0.73, 0.91, 0.5, 0.81, 0.25, 0.25, 0.0, 1.0]"
1104,806288,0.199,0.306,1100,2025-02-23 13:31:21.602995,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 5245, 756, 3113, 2986, 2044, 3572, 295, 1265, 4184, 5256, 535, 2355, 1164, 3029, 2253, 1787, 3786, 3474, 1783, 3161, 3188, 5402, 2019, 2980, 5790, 3376, 3200, 3330, 605, 440, 536, 3084, 5027, 299]","[0.0, 0.79, 0.75, 0.0, 0.81, 0.81, 0.75, 0.77, 0.0, 0.19, 1.0, 1.0, 1.0, 0.81, 1.0, 0.77, 0.0, 0.81, 1.0, 0.8, 0.79, 0.86, 0.23, 0.87, 0.86, 0.25, 0.82, 0.84, 0.75, 0.75, 0.83, 0.21, 0.85, 0.22, 1.0, 0.21, 0.81, 0.75, 0.25, 0.81, 0.82, 0.82, 0.78, 0.84, 0.82, 0.81, 0.81, 0.22, 1.0, 0.25, 0.0, 0.0, 0.77, 0.79, 0.2, 0.86, 1.0, 0.89, 0.13, 0.15, 0.0, 0.0, 1.0, 0.16, 0.33, 0.21, 0.83, 0.77, 0.91, 0.25, 0.83, 0.23, 0.25, 0.0, 0.75]"
1105,1278739,0.306,0.583,1105,2025-02-23 13:31:21.984379,"['32214', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 557, 5544, 4226, 3326, 3052, 2263, 3885, 4846, 5385, 506, 2096, 3094, 539, 185, 1072, 4033, 5237, 4723, 2948, 2586, 5888, 4319, 3158, 2847, 5918, 1574, 2547, 3819, 2740, 4119, 2378, 5899, 3720, 4663, 2612]","[0.25, 0.54, 0.73, 0.36, 0.0, 0.0, 0.75, 1.0, 0.51, 0.18, 0.57, 0.33, 0.25, 0.55, 0.16, 0.25, 1.0, 0.0, 0.65, 0.74, 0.0, 0.78, 0.75, 0.67, 0.0, 1.0, 0.75, 0.6, 0.7, 0.6, 1.0, 1.0, 0.25, 0.0, 0.74, 0.75, 0.74, 0.0, 0.39, 0.71, 0.58, 0.54, 0.53, 0.58, 0.79, 0.63, 0.63, 0.25, 0.16, 0.75, 1.0, 0.59, 0.55, 0.57, 0.39, 0.52, 1.0, 0.56, 0.41, 0.39, 0.65, 0.7, 0.0, 0.36, 0.62, 0.53, 0.51, 0.25, 0.7, 0.25, 0.54, 0.5, 0.61, 0.75, 0.25]"
1106,1039634,0.326,0.167,1105,2025-02-23 13:31:22.249914,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 5906, 2761, 2753, 2840, 539, 117, 4003, 406, 5541, 3593, 889, 216, 835, 2420, 2620, 823, 3951, 576, 2050, 4033, 5195, 3481, 2943, 211, 5206, 734, 2612, 4322, 5614, 4600, 1268, 4701, 1273, 4796, 1838]","[0.0, 1.0, 0.75, 0.21, 0.63, 0.64, 0.0, 0.75, 0.75, 0.23, 0.61, 1.0, 0.75, 0.73, 0.0, 0.58, 0.0, 0.75, 0.72, 0.74, 0.0, 0.81, 0.25, 0.75, 0.59, 0.0, 0.69, 0.72, 1.0, 0.0, 0.65, 0.25, 0.54, 0.25, 0.63, 0.0, 0.79, 0.0, 0.27, 0.74, 0.71, 0.71, 0.66, 0.74, 0.8, 0.66, 0.71, 0.75, 0.36, 0.75, 0.34, 0.0, 0.0, 0.74, 0.31, 0.63, 0.25, 0.73, 0.32, 0.35, 0.83, 0.83, 0.65, 0.34, 0.6, 0.39, 0.7, 1.0, 0.72, 1.0, 0.65, 0.41, 0.5, 0.5, 0.57]"
1107,1322435,0.383,0.389,1105,2025-02-23 13:31:22.517787,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 5098, 4226, 3052, 4723, 3285, 1072, 506, 2840, 5315, 4846, 5195, 4033, 4003, 3326, 2263, 3094, 539, 2612, 1553, 3819, 3720, 185, 1740, 2948, 5888, 2096, 990, 3158, 2586, 4489, 712, 4119, 1955, 3703, 2847]","[1.0, 0.75, 0.72, 0.37, 0.0, 0.25, 0.75, 0.0, 0.25, 0.17, 0.6, 0.36, 1.0, 0.58, 0.22, 0.75, 1.0, 0.0, 0.67, 0.75, 0.0, 0.8, 0.57, 0.68, 0.75, 0.75, 0.75, 0.64, 0.7, 0.61, 0.75, 0.75, 0.0, 0.57, 0.76, 0.75, 0.77, 0.75, 0.38, 0.73, 0.62, 0.57, 0.57, 0.61, 0.8, 0.66, 0.66, 1.0, 0.2, 0.46, 1.0, 0.66, 0.62, 0.58, 0.34, 0.59, 0.6, 0.61, 0.37, 0.33, 0.64, 0.68, 0.67, 0.31, 0.62, 0.33, 0.67, 0.75, 0.72, 0.75, 0.56, 0.25, 0.61, 1.0, 0.25]"
1108,601746,0.469,0.083,1105,2025-02-23 13:31:22.785202,"['32215', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32256', '32263', '32264', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3720, 3052, 3383, 4119, 5562, 2948, 5315, 5385, 2586, 3703, 4723, 5760, 4663, 557, 2111, 882, 5098, 2910, 5918, 292, 4226, 2776, 2338, 3158, 4338, 3139, 4033, 5888, 4954, 539, 838, 670, 4825, 252, 3035, 4003]","[0.51, 1.0, 0.74, 0.37, 0.42, 0.0, 0.0, 0.38, 0.0, 0.19, 0.56, 0.32, 1.0, 0.75, 0.14, 0.75, 0.0, 0.25, 0.64, 0.74, 0.0, 0.77, 0.25, 0.66, 0.4, 0.0, 0.25, 0.58, 0.71, 0.61, 0.25, 1.0, 0.32, 0.66, 0.74, 1.0, 0.73, 0.0, 0.4, 0.7, 0.56, 0.25, 0.0, 0.55, 0.79, 0.62, 0.61, 0.68, 0.15, 0.75, 1.0, 0.57, 0.53, 0.56, 0.41, 0.0, 0.58, 1.0, 0.43, 0.41, 0.65, 0.72, 0.43, 0.38, 0.61, 0.33, 0.17, 0.5, 0.69, 0.75, 0.53, 0.75, 0.62, 0.75, 0.25]"
1109,550450,0.509,0.056,1105,2025-02-23 13:31:23.049958,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32234', '32238', '32239', '32240', '32246', '32251', '32255', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4455, 3158, 2316, 990, 5385, 3326, 1553, 5195, 4723, 1822, 2879, 2547, 3720, 5888, 3308, 506, 4846, 5655, 4003, 185, 2761, 2505, 5567, 1466, 5760, 930, 4319, 2338, 4120, 5315, 2586, 2664, 1740, 825]","[0.64, 0.0, 0.71, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.16, 0.59, 0.33, 1.0, 0.0, 0.18, 1.0, 0.59, 0.37, 0.66, 0.76, 0.0, 0.79, 0.59, 0.66, 1.0, 0.0, 0.0, 0.61, 0.74, 0.66, 0.43, 0.71, 0.0, 0.61, 0.79, 0.6, 0.76, 1.0, 0.41, 0.73, 0.59, 0.75, 1.0, 0.57, 0.8, 0.66, 0.64, 1.0, 0.16, 0.44, 1.0, 0.69, 0.63, 1.0, 0.36, 0.58, 0.65, 1.0, 0.39, 0.34, 0.68, 0.73, 0.0, 0.31, 0.63, 1.0, 0.0, 0.0, 0.72, 0.45, 0.75, 0.0, 0.63, 1.0, 0.0]"
1110,1156413,0.241,0.639,1110,2025-02-23 13:31:23.461809,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 4322, 2761, 2505, 2840, 3285, 4520, 5256, 3249, 3052, 1787, 2640, 4316, 5758, 3029, 3406, 990, 5402, 2664, 5216, 1316, 4547, 1176, 5692, 1098, 2050, 5073, 5460, 2058, 5704, 2498, 1164, 857, 3255, 4083, 3500]","[0.75, 1.0, 0.76, 0.25, 0.72, 0.7, 1.0, 0.25, 0.25, 0.16, 0.68, 0.25, 0.25, 0.77, 0.75, 0.74, 0.0, 1.0, 0.78, 0.8, 0.75, 0.92, 0.75, 0.87, 0.77, 0.25, 0.72, 0.77, 0.25, 0.0, 0.72, 0.75, 0.73, 0.25, 0.72, 0.75, 0.75, 0.68, 0.3, 0.73, 0.73, 0.73, 0.76, 0.71, 0.83, 0.76, 0.79, 0.31, 0.75, 0.25, 1.0, 0.75, 0.75, 0.67, 0.18, 0.78, 0.75, 0.77, 0.2, 0.2, 0.33, 0.67, 0.69, 0.22, 0.66, 0.31, 0.68, 0.75, 0.91, 0.25, 0.71, 0.32, 0.75, 0.75, 0.75]"
1111,1613573,0.442,0.056,1110,2025-02-23 13:31:23.734372,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 3052, 3326, 889, 4846, 3094, 5195, 2505, 1728, 990, 216, 539, 3883, 835, 3406, 4455, 4600, 2847, 576, 4747, 1466, 557, 4226, 3720, 4442, 5758, 2761, 2840, 2050, 2236, 3703, 2664, 712, 1955, 2620]","[0.25, 0.25, 0.77, 0.33, 0.59, 0.62, 1.0, 1.0, 0.0, 0.2, 0.63, 0.0, 1.0, 0.67, 0.34, 0.61, 1.0, 0.0, 0.71, 0.78, 0.0, 0.9, 0.0, 0.86, 0.63, 0.0, 0.64, 0.74, 0.62, 0.0, 1.0, 0.25, 0.25, 0.75, 0.7, 0.75, 0.68, 0.58, 0.39, 0.72, 0.65, 0.65, 0.66, 0.64, 0.78, 0.65, 0.71, 0.0, 0.29, 1.0, 0.0, 0.62, 0.6, 0.64, 0.25, 0.64, 0.0, 0.68, 0.26, 0.3, 0.58, 0.83, 0.33, 0.34, 0.66, 0.42, 0.61, 0.75, 0.87, 0.25, 0.67, 0.25, 0.5, 0.5, 0.5]"
1112,188247,0.469,0.167,1110,2025-02-23 13:31:24.003543,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 3596, 1077, 3094, 5216, 2612, 4226, 506, 4520, 4003, 539, 3749, 557, 4723, 2840, 5195, 2664, 4033, 2505, 1553, 5644, 1176, 3469, 3285, 124, 712, 1251, 185, 2187, 5484, 2847, 5758, 4120, 2050, 2289, 4600]","[0.0, 0.0, 0.77, 0.37, 1.0, 0.58, 1.0, 1.0, 0.42, 0.21, 0.62, 0.0, 0.0, 0.64, 0.3, 0.6, 1.0, 1.0, 0.69, 0.78, 0.34, 0.9, 1.0, 0.85, 1.0, 1.0, 0.59, 0.72, 0.66, 0.59, 1.0, 1.0, 0.25, 1.0, 0.72, 0.25, 0.67, 1.0, 0.42, 0.7, 0.63, 0.62, 0.63, 0.61, 0.78, 0.63, 0.69, 1.0, 0.25, 1.0, 1.0, 0.64, 0.63, 0.6, 0.26, 0.62, 1.0, 0.63, 0.28, 0.31, 0.62, 1.0, 1.0, 0.36, 0.66, 1.0, 0.58, 0.25, 0.86, 0.0, 0.65, 1.0, 0.57, 0.75, 1.0]"
1113,462430,0.253,0.361,1110,2025-02-23 13:31:24.268794,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 5216, 1098, 5340, 5256, 3255, 1293, 4547, 2664, 2761, 3596, 4520, 981, 1316, 295, 5065, 114, 1932, 4003, 1164, 4161, 3424, 2843, 1666, 5402, 2840, 4710, 2236, 3474, 5121, 3263, 5801, 1611, 1176, 4412, 2640]","[0.25, 0.25, 0.75, 0.25, 0.75, 0.72, 1.0, 1.0, 0.75, 0.15, 0.75, 0.0, 0.25, 0.79, 1.0, 0.77, 0.25, 0.72, 0.79, 0.81, 1.0, 0.93, 0.3, 0.86, 0.8, 1.0, 0.74, 0.78, 0.25, 1.0, 0.74, 1.0, 0.77, 0.3, 1.0, 0.3, 0.76, 0.71, 0.28, 0.73, 0.74, 0.75, 0.78, 0.73, 0.84, 0.78, 0.81, 0.26, 0.75, 0.75, 0.25, 0.78, 0.79, 0.0, 0.16, 0.82, 0.75, 0.79, 0.19, 0.17, 1.0, 0.33, 0.71, 0.19, 0.83, 0.28, 0.7, 1.0, 0.92, 0.25, 0.72, 0.3, 0.5, 0.25, 1.0]"
1114,311123,0.334,0.444,1110,2025-02-23 13:31:24.535586,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[795, 5692, 1098, 576, 2078, 4547, 5460, 1932, 5829, 4987, 4757, 2620, 2281, 2236, 4846, 2058, 3749, 5110, 2189, 5065, 5208, 2664, 2498, 5003, 3665, 3052, 1382, 1666, 3406, 2112, 2654, 3326, 4611, 2943, 1176, 1822]","[1.0, 0.0, 0.76, 1.0, 0.68, 0.0, 0.75, 1.0, 1.0, 0.17, 0.69, 1.0, 1.0, 0.73, 0.0, 0.74, 0.25, 0.67, 0.75, 0.82, 0.0, 0.92, 0.36, 0.83, 0.74, 0.75, 0.64, 0.73, 0.71, 0.67, 1.0, 0.25, 0.7, 0.0, 0.78, 0.25, 0.74, 0.67, 0.34, 0.69, 0.7, 0.68, 0.73, 0.66, 0.84, 0.75, 0.77, 0.31, 0.75, 0.0, 0.0, 0.82, 0.82, 0.25, 0.18, 0.78, 0.75, 0.7, 0.23, 0.18, 0.83, 0.17, 0.83, 0.23, 0.66, 0.32, 1.0, 0.5, 0.9, 0.3, 0.67, 0.36, 0.5, 0.0, 0.5]"
1115,1223313,0.301,0.472,1115,2025-02-23 13:31:24.918396,"['32214', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4033, 4003, 5760, 2586, 3326, 4846, 5899, 1553, 930, 4953, 1359, 2948, 3285, 4723, 4954, 1822, 2316, 3720, 506, 2378, 786, 557, 3158, 4062, 4455, 2263, 3798, 650, 5098, 3703, 4319, 2547, 4557, 2058]","[1.0, 0.47, 0.73, 0.45, 0.45, 0.25, 0.25, 0.45, 0.75, 0.34, 0.59, 0.75, 0.75, 0.63, 0.23, 0.55, 0.75, 0.4, 0.62, 0.72, 0.25, 0.9, 0.6, 0.81, 0.0, 0.25, 0.0, 0.61, 0.75, 0.75, 0.46, 0.75, 0.41, 0.25, 0.77, 0.75, 0.72, 0.75, 0.46, 0.83, 0.62, 0.56, 0.75, 0.62, 0.65, 0.62, 0.55, 0.25, 0.17, 0.25, 0.75, 0.67, 0.61, 0.75, 0.38, 0.75, 0.75, 0.61, 0.34, 0.36, 0.7, 0.73, 0.17, 0.4, 0.66, 0.5, 0.5, 0.5, 0.58, 0.42, 0.57, 0.75, 0.61, 0.75, 0.25]"
