,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
929,1339673,0.3088002058568561,0.3611111111111111,925,2024-09-27 10:00:37.666523,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,701679,0.42387567346369504,0.0,930,2024-09-27 10:00:37.776617,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,1345797,0.39687417684308385,0.0,930,2024-09-27 10:00:37.789162,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,1018241,0.2915686830123161,0.3055555555555556,930,2024-09-27 10:00:37.801719,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,469458,0.33014612344153454,0.19444444444444445,930,2024-09-27 10:00:37.813585,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,412881,0.23679106481124637,0.2222222222222222,930,2024-09-27 10:00:37.825790,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,596572,0.42652319885879414,0.0,935,2024-09-27 10:00:37.935291,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1249821,0.2704615577645914,0.08333333333333333,935,2024-09-27 10:00:37.947339,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,761025,0.2978050859651866,0.4722222222222222,935,2024-09-27 10:00:37.959440,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1595722,0.25498839757478114,0.4166666666666667,935,2024-09-27 10:00:37.971438,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1057988,0.34394904842463014,0.2777777777777778,935,2024-09-27 10:00:37.983784,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1636315,0.3821343739815708,0.1111111111111111,940,2024-09-27 10:00:38.094223,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1077081,0.3863106567142592,0.0,940,2024-09-27 10:00:38.106191,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,998790,0.3249273414840615,0.0,940,2024-09-27 10:00:38.118345,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1637582,0.3858579652036922,0.1388888888888889,940,2024-09-27 10:00:38.130324,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,615286,0.3975501882363584,0.3333333333333333,940,2024-09-27 10:00:38.142827,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,332690,0.32794518165143205,0.16666666666666666,945,2024-09-27 10:00:38.252743,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,1421194,0.31478088376143587,0.4166666666666667,945,2024-09-27 10:00:38.264726,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,189991,0.31149636862441643,0.3055555555555556,945,2024-09-27 10:00:38.276962,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,27037,0.4921298891784382,0.0,945,2024-09-27 10:00:38.289208,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,567011,0.2979587705539594,0.3333333333333333,945,2024-09-27 10:00:38.301252,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1374716,0.4124059241255488,0.19444444444444445,950,2024-09-27 10:00:38.412447,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1137430,0.33734461786182596,0.3333333333333333,950,2024-09-27 10:00:38.424876,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,141094,0.3450921914468542,0.0,950,2024-09-27 10:00:38.436841,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,236787,0.2577866504998927,0.1388888888888889,950,2024-09-27 10:00:38.449192,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1114002,0.45857263464104825,0.08333333333333333,950,2024-09-27 10:00:38.461605,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,601787,0.35875758685089015,0.1111111111111111,955,2024-09-27 10:00:38.572505,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,854803,0.2894614929566706,0.3055555555555556,955,2024-09-27 10:00:38.584851,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,851420,0.3330975106233471,0.16666666666666666,955,2024-09-27 10:00:38.596903,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1029403,0.30106619495974707,0.3055555555555556,955,2024-09-27 10:00:38.608809,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1120802,0.4039139622266957,0.08333333333333333,955,2024-09-27 10:00:38.620940,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,1196935,0.2717844457012484,0.19444444444444445,960,2024-09-27 10:00:38.731990,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1104919,0.3266694072009271,0.05555555555555555,960,2024-09-27 10:00:38.744213,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,649268,0.4574756173622463,0.0,960,2024-09-27 10:00:38.756334,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,518604,0.27911184876972067,0.027777777777777776,960,2024-09-27 10:00:38.768446,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1230992,0.29722150117236623,0.0,960,2024-09-27 10:00:38.780647,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,356554,0.3716355840524511,0.0,965,2024-09-27 10:00:38.892374,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1617489,0.47846062751345847,0.027777777777777776,965,2024-09-27 10:00:38.904695,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,229656,0.3138666811873158,0.25,965,2024-09-27 10:00:38.917376,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,999138,0.35988452107000474,0.2777777777777778,965,2024-09-27 10:00:38.929769,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,702083,0.4206464624437071,0.0,965,2024-09-27 10:00:38.941944,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,531824,0.3072813107779685,0.1111111111111111,970,2024-09-27 10:00:39.052892,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,968626,0.3383826770821889,0.16666666666666666,970,2024-09-27 10:00:39.065061,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,1518189,0.35301852185906885,0.05555555555555555,970,2024-09-27 10:00:39.077539,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,306085,0.45298697481498523,0.0,970,2024-09-27 10:00:39.089583,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,958644,0.3089697290490107,0.1388888888888889,970,2024-09-27 10:00:39.102168,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,213307,0.22113644201186844,0.6111111111111112,975,2024-09-27 10:00:39.213595,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,905017,0.31383960326756366,0.16666666666666666,975,2024-09-27 10:00:39.225862,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,723847,0.2506605588397235,0.4166666666666667,975,2024-09-27 10:00:39.238107,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,237954,0.31024682945846227,0.1111111111111111,975,2024-09-27 10:00:39.250101,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,635652,0.40097219086820657,0.16666666666666666,975,2024-09-27 10:00:39.262434,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,1573686,0.36114199172667194,0.16666666666666666,980,2024-09-27 10:00:39.372603,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,377182,0.27317859724620447,0.3611111111111111,980,2024-09-27 10:00:39.384721,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,485931,0.3640772558583641,0.0,980,2024-09-27 10:00:39.396775,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1451958,0.35868450079424175,0.3055555555555556,980,2024-09-27 10:00:39.408920,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,375482,0.29298412481813974,0.05555555555555555,980,2024-09-27 10:00:39.421150,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1290227,0.4031473148174344,0.1388888888888889,985,2024-09-27 10:00:39.533323,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,452027,0.3201515886970901,0.0,985,2024-09-27 10:00:39.545808,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1246683,0.3819514855819245,0.08333333333333333,985,2024-09-27 10:00:39.558003,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,703862,0.37457883023250993,0.05555555555555555,985,2024-09-27 10:00:39.570292,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,685807,0.28107266870224923,0.25,985,2024-09-27 10:00:39.582342,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,1217488,0.29075299199920657,0.25,990,2024-09-27 10:00:39.725665,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,202351,0.40608489655436264,0.0,990,2024-09-27 10:00:39.737947,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,184318,0.36511268951199016,0.1111111111111111,990,2024-09-27 10:00:39.750434,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,398557,0.24470368698086598,0.19444444444444445,990,2024-09-27 10:00:39.762703,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,782312,0.309356858075453,0.05555555555555555,990,2024-09-27 10:00:39.774923,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,465355,0.3025972323763959,0.08333333333333333,995,2024-09-27 10:00:39.885576,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,96739,0.27025426058058083,0.027777777777777776,995,2024-09-27 10:00:39.897955,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,469402,0.3876286216982182,0.1388888888888889,995,2024-09-27 10:00:39.910276,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,1512091,0.2701577235815716,0.2777777777777778,995,2024-09-27 10:00:39.922468,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,900590,0.2886995829849256,0.3333333333333333,995,2024-09-27 10:00:39.934611,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,788091,0.2504228818326499,0.3888888888888889,1000,2024-09-27 10:00:40.044686,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,60900,0.403142678746819,0.05555555555555555,1000,2024-09-27 10:00:40.056767,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,487250,0.3235064351310586,0.05555555555555555,1000,2024-09-27 10:00:40.069032,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,392855,0.3079115467434627,0.3055555555555556,1000,2024-09-27 10:00:40.080985,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,202318,0.2887918100247894,0.2222222222222222,1000,2024-09-27 10:00:40.093504,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,59040,0.3230650598445691,0.0,1005,2024-09-27 10:00:40.204393,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,296410,0.23414559454747214,0.1388888888888889,1005,2024-09-27 10:00:40.216419,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,1620062,0.3419818195675736,0.1388888888888889,1005,2024-09-27 10:00:40.228573,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1244023,0.26923499710229987,0.25,1005,2024-09-27 10:00:40.240424,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,1400228,0.4399475150128117,0.0,1005,2024-09-27 10:00:40.252868,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1516075,0.27492473797943867,0.3055555555555556,1010,2024-09-27 10:00:40.363983,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1300569,0.38215667695694755,0.19444444444444445,1010,2024-09-27 10:00:40.376164,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1515084,0.2526178565257078,0.2222222222222222,1010,2024-09-27 10:00:40.388395,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,867968,0.3010644456991485,0.1388888888888889,1010,2024-09-27 10:00:40.400445,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1542698,0.35226915024376443,0.027777777777777776,1010,2024-09-27 10:00:40.412661,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,492279,0.2588947728103592,0.25,1015,2024-09-27 10:00:40.523192,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,1137666,0.3795168812833252,0.05555555555555555,1015,2024-09-27 10:00:40.535278,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,904588,0.3043597243337516,0.2222222222222222,1015,2024-09-27 10:00:40.547734,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,599875,0.3456456990305238,0.2222222222222222,1015,2024-09-27 10:00:40.560096,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1612082,0.35918758681691565,0.3055555555555556,1015,2024-09-27 10:00:40.572597,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,683975,0.40735699054982427,0.16666666666666666,1020,2024-09-27 10:00:40.684270,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1015561,0.29747964920779485,0.3333333333333333,1020,2024-09-27 10:00:40.696656,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1276589,0.47023234126190816,0.0,1020,2024-09-27 10:00:40.709216,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,87736,0.4229931888090638,0.0,1020,2024-09-27 10:00:40.722154,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,457910,0.25519059253554727,0.3888888888888889,1020,2024-09-27 10:00:40.734273,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1157454,0.3335394262706202,0.3055555555555556,1025,2024-09-27 10:00:40.844654,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1259036,0.3125543392144416,0.16666666666666666,1025,2024-09-27 10:00:40.856559,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1135212,0.307498000267666,0.05555555555555555,1025,2024-09-27 10:00:40.868447,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,837006,0.3993185816508249,0.1388888888888889,1025,2024-09-27 10:00:40.880680,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,115289,0.2727836553096005,0.19444444444444445,1025,2024-09-27 10:00:40.893314,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,731062,0.3138875559203319,0.2777777777777778,1030,2024-09-27 10:00:41.003394,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,474020,0.2681633368603013,0.5,1030,2024-09-27 10:00:41.015661,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,1651820,0.3834839373931768,0.05555555555555555,1030,2024-09-27 10:00:41.028090,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,119530,0.40521840308999696,0.027777777777777776,1030,2024-09-27 10:00:41.040322,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,1399700,0.2946697985390564,0.1388888888888889,1030,2024-09-27 10:00:41.052471,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1553340,0.2888507399395837,0.19444444444444445,1035,2024-09-27 10:00:41.164393,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,174090,0.3293252965749015,0.19444444444444445,1035,2024-09-27 10:00:41.176509,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1220695,0.3733995152388595,0.19444444444444445,1035,2024-09-27 10:00:41.188649,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1107626,0.32285207393344045,0.19444444444444445,1035,2024-09-27 10:00:41.201077,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1415960,0.286465958802296,0.2777777777777778,1035,2024-09-27 10:00:41.213232,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1141399,0.4375421036131557,0.027777777777777776,1040,2024-09-27 10:00:41.324238,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,462081,0.377601275753024,0.2222222222222222,1040,2024-09-27 10:00:41.336339,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,892544,0.3380984639693054,0.3888888888888889,1040,2024-09-27 10:00:41.349129,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,953262,0.26563510498584825,0.3888888888888889,1040,2024-09-27 10:00:41.361449,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,85582,0.2573432416146725,0.16666666666666666,1040,2024-09-27 10:00:41.373840,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,974879,0.27522633780294725,0.1111111111111111,1045,2024-09-27 10:00:41.485322,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1661253,0.30294477829502997,0.05555555555555555,1045,2024-09-27 10:00:41.497416,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,348999,0.32683083265007257,0.2777777777777778,1045,2024-09-27 10:00:41.509761,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1504548,0.34431701861815295,0.08333333333333333,1045,2024-09-27 10:00:41.522206,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,386827,0.3170234143520502,0.1388888888888889,1045,2024-09-27 10:00:41.534174,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,630515,0.326602992937256,0.0,1050,2024-09-27 10:00:41.645784,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1358724,0.3321823156890454,0.1388888888888889,1050,2024-09-27 10:00:41.658011,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,1444201,0.3840257503334247,0.19444444444444445,1050,2024-09-27 10:00:41.670449,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,28529,0.23311163937982174,0.3888888888888889,1050,2024-09-27 10:00:41.682718,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1604343,0.2662511383226188,0.4444444444444444,1050,2024-09-27 10:00:41.694955,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,304769,0.35542513661997804,0.1388888888888889,1055,2024-09-27 10:00:41.806944,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1542732,0.5456859346812025,0.0,1055,2024-09-27 10:00:41.818983,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,607776,0.31296586027807244,0.0,1055,2024-09-27 10:00:41.831000,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,1384145,0.2705594091558915,0.2777777777777778,1055,2024-09-27 10:00:41.843277,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1329087,0.41872967639572434,0.08333333333333333,1055,2024-09-27 10:00:41.855186,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1200931,0.34286893699667614,0.05555555555555555,1060,2024-09-27 10:00:41.972044,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1593674,0.3091183597329304,0.0,1060,2024-09-27 10:00:41.984255,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,622406,0.3761773752258685,0.05555555555555555,1060,2024-09-27 10:00:41.996491,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,810071,0.28808008707169575,0.1388888888888889,1060,2024-09-27 10:00:42.008600,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,682445,0.24725955638392472,0.1388888888888889,1060,2024-09-27 10:00:42.020870,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1389263,0.2761532392495743,0.3888888888888889,1065,2024-09-27 10:00:42.131969,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,576900,0.39570659385892754,0.027777777777777776,1065,2024-09-27 10:00:42.144491,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,821044,0.39420261907703014,0.1111111111111111,1065,2024-09-27 10:00:42.156574,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,587440,0.37697758531313186,0.1388888888888889,1065,2024-09-27 10:00:42.168970,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1176035,0.31117439936810026,0.1111111111111111,1065,2024-09-27 10:00:42.181091,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,1620293,0.37368052955026354,0.1388888888888889,1070,2024-09-27 10:00:42.292019,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1203227,0.29242577520685886,0.3611111111111111,1070,2024-09-27 10:00:42.304153,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,966070,0.35351975082132214,0.16666666666666666,1070,2024-09-27 10:00:42.315960,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1139024,0.30181264725277657,0.4444444444444444,1070,2024-09-27 10:00:42.327993,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,907905,0.292530342519925,0.1388888888888889,1070,2024-09-27 10:00:42.340650,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,971005,0.3710662927088982,0.05555555555555555,1075,2024-09-27 10:00:42.451373,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,522609,0.259586535318728,0.19444444444444445,1075,2024-09-27 10:00:42.463373,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,845933,0.4030510545380505,0.1111111111111111,1075,2024-09-27 10:00:42.475486,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1109590,0.2675223816562993,0.3333333333333333,1075,2024-09-27 10:00:42.487436,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1405820,0.2500465316826876,0.19444444444444445,1075,2024-09-27 10:00:42.499459,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1120414,0.2750841784863784,0.3611111111111111,1080,2024-09-27 10:00:42.609862,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,1580481,0.2924471624268915,0.05555555555555555,1080,2024-09-27 10:00:42.621721,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,907640,0.2701991468970853,0.2222222222222222,1080,2024-09-27 10:00:42.633809,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,314492,0.2870600166063852,0.19444444444444445,1080,2024-09-27 10:00:42.646227,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1117016,0.28014581614760153,0.3611111111111111,1080,2024-09-27 10:00:42.658460,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,1388740,0.25536987593611227,0.3611111111111111,1085,2024-09-27 10:00:42.771485,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1415057,0.22723062628534005,0.19444444444444445,1085,2024-09-27 10:00:42.783491,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,438681,0.28958500479282195,0.2777777777777778,1085,2024-09-27 10:00:42.795562,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,121276,0.4197943095789255,0.25,1085,2024-09-27 10:00:42.807813,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,380349,0.38898685115936266,0.0,1085,2024-09-27 10:00:42.819795,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1477791,0.4090946748646276,0.08333333333333333,1090,2024-09-27 10:00:42.932437,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,658285,0.32190845836800885,0.027777777777777776,1090,2024-09-27 10:00:42.944535,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,1638450,0.4316605045620799,0.1111111111111111,1090,2024-09-27 10:00:42.956520,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,343918,0.4367745786330432,0.0,1090,2024-09-27 10:00:42.968993,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
