,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
895,605598,0.38972279970773555,0.19444444444444445,895,2024-09-30 11:22:30.971026,"['32222', '32224', '32229', '32243', '32249', '32261', '32264', '32270', '32277', '32287']"
896,77729,0.37969624542323993,0.05555555555555555,895,2024-09-30 11:22:31.056419,"['32219', '32220', '32232', '32243', '32247', '32251', '32264', '32265', '32283', '32287']"
897,207242,0.3686226343882127,0.1111111111111111,895,2024-09-30 11:22:31.141610,"['32218', '32220', '32229', '32232', '32243', '32247', '32251', '32264', '32283', '32285']"
898,1647133,0.34510922982790854,0.08333333333333333,895,2024-09-30 11:22:31.225974,"['32226', '32228', '32232', '32243', '32246', '32270', '32274', '32275', '32283', '32286']"
899,1105378,0.3379949954429623,0.027777777777777776,895,2024-09-30 11:22:31.312282,"['32226', '32228', '32229', '32232', '32243', '32274', '32275', '32276', '32283', '32286']"
900,11882,0.3492151812973436,0.3611111111111111,900,2024-09-30 11:22:31.504870,"['32216', '32229', '32245', '32249', '32251', '32269', '32277', '32281', '32283', '32285']"
901,890220,0.4837823669324174,0.027777777777777776,900,2024-09-30 11:22:31.590713,"['32215', '32216', '32232', '32241', '32247', '32249', '32269', '32277', '32283', '32288']"
902,1216040,0.27102372135426095,0.5277777777777778,900,2024-09-30 11:22:31.676789,"['32230', '32236', '32246', '32251', '32270', '32274', '32275', '32281', '32283', '32285']"
903,367551,0.3466826800048405,0.027777777777777776,900,2024-09-30 11:22:31.761599,"['32220', '32221', '32223', '32226', '32238', '32251', '32270', '32283', '32286', '32287']"
904,777784,0.3502995991202363,0.1388888888888889,900,2024-09-30 11:22:31.847331,"['32214', '32215', '32222', '32224', '32247', '32261', '32264', '32283', '32285', '32288']"
905,163918,0.39356249437535545,0.16666666666666666,905,2024-09-30 11:22:32.037801,"['32226', '32228', '32231', '32245', '32262', '32265', '32267', '32269', '32274', '32286']"
906,751387,0.4113806069449281,0.0,905,2024-09-30 11:22:32.125474,"['32228', '32230', '32234', '32238', '32246', '32261', '32269', '32277', '32283', '32288']"
907,695976,0.27287765263209757,0.4722222222222222,905,2024-09-30 11:22:32.211603,"['32214', '32220', '32230', '32246', '32247', '32262', '32264', '32265', '32267', '32269']"
908,1276800,0.38554047607116265,0.1111111111111111,905,2024-09-30 11:22:32.298818,"['32216', '32224', '32232', '32236', '32247', '32267', '32269', '32270', '32281', '32285']"
909,194227,0.4471586625544549,0.0,905,2024-09-30 11:22:32.384553,"['32218', '32219', '32224', '32232', '32241', '32247', '32269', '32276', '32281', '32288']"
910,421535,0.48609403327420403,0.0,910,2024-09-30 11:22:32.575253,"['32216', '32219', '32233', '32249', '32251', '32267', '32268', '32281', '32285', '32288']"
911,129534,0.2307719934089732,0.1388888888888889,910,2024-09-30 11:22:32.661369,"['32223', '32226', '32233', '32240', '32245', '32262', '32265', '32270', '32274', '32286']"
912,201019,0.2949726426151408,0.1388888888888889,910,2024-09-30 11:22:32.747700,"['32223', '32226', '32233', '32246', '32262', '32265', '32274', '32275', '32286', '32287']"
913,1617414,0.3233757139946798,0.0,910,2024-09-30 11:22:32.832402,"['32221', '32226', '32233', '32240', '32262', '32270', '32274', '32275', '32286', '32287']"
914,110482,0.44706817984638936,0.027777777777777776,910,2024-09-30 11:22:32.917135,"['32221', '32233', '32241', '32247', '32265', '32267', '32269', '32276', '32285', '32287']"
915,1529624,0.468864189051935,0.1388888888888889,915,2024-09-30 11:22:33.107956,"['32228', '32229', '32230', '32233', '32245', '32247', '32261', '32277', '32283', '32287']"
916,1420448,0.3584903862312532,0.08333333333333333,915,2024-09-30 11:22:33.193432,"['32220', '32226', '32238', '32247', '32261', '32274', '32275', '32281', '32283', '32287']"
917,1396508,0.3569864926166792,0.4444444444444444,915,2024-09-30 11:22:33.279758,"['32215', '32219', '32220', '32226', '32230', '32240', '32247', '32249', '32276', '32281']"
918,1297864,0.46268775916049903,0.0,915,2024-09-30 11:22:33.364189,"['32220', '32224', '32226', '32232', '32240', '32241', '32247', '32267', '32276', '32285']"
919,748577,0.4304165488914996,0.3333333333333333,915,2024-09-30 11:22:33.450503,"['32221', '32226', '32228', '32236', '32240', '32243', '32247', '32265', '32276', '32287']"
920,1149758,0.3273129964408746,0.1111111111111111,920,2024-09-30 11:22:33.640273,"['32240', '32243', '32247', '32251', '32261', '32270', '32281', '32283', '32285', '32287']"
921,639350,0.31825669566902076,0.3055555555555556,920,2024-09-30 11:22:33.726216,"['32226', '32231', '32233', '32245', '32247', '32251', '32270', '32277', '32283', '32287']"
922,840241,0.4065597880833741,0.08333333333333333,920,2024-09-30 11:22:33.811906,"['32221', '32223', '32234', '32236', '32246', '32247', '32249', '32270', '32274', '32275']"
923,1253946,0.335194018624944,0.05555555555555555,920,2024-09-30 11:22:33.898244,"['32223', '32226', '32234', '32238', '32240', '32243', '32270', '32275', '32283', '32286']"
924,1432866,0.3169224642296895,0.6111111111111112,920,2024-09-30 11:22:33.985479,"['32214', '32220', '32226', '32230', '32232', '32270', '32276', '32281', '32283', '32287']"
925,1531125,0.34567095513771834,0.5277777777777778,925,2024-09-30 11:22:34.175528,"['32214', '32219', '32224', '32226', '32229', '32247', '32265', '32269', '32276', '32281']"
926,1480593,0.29424216503509915,0.08333333333333333,925,2024-09-30 11:22:34.262428,"['32233', '32247', '32249', '32251', '32264', '32270', '32277', '32283', '32287', '32288']"
927,958135,0.3743601700151111,0.1111111111111111,925,2024-09-30 11:22:34.347704,"['32219', '32226', '32230', '32231', '32233', '32243', '32247', '32270', '32281', '32283']"
928,510504,0.2996993807387635,0.2222222222222222,925,2024-09-30 11:22:34.433384,"['32215', '32219', '32226', '32229', '32233', '32241', '32247', '32269', '32280', '32281']"
929,88568,0.36348392030730625,0.2222222222222222,925,2024-09-30 11:22:34.518836,"['32214', '32219', '32229', '32232', '32241', '32247', '32249', '32251', '32276', '32281']"
930,1180774,0.3041216011060771,0.2222222222222222,930,2024-09-30 11:22:34.708702,"['32220', '32223', '32226', '32234', '32245', '32270', '32274', '32276', '32283', '32286']"
931,81092,0.33686553855724005,0.1111111111111111,930,2024-09-30 11:22:34.795187,"['32218', '32224', '32229', '32233', '32243', '32259', '32267', '32276', '32277', '32287']"
932,735671,0.31395259215398214,0.5555555555555556,930,2024-09-30 11:22:34.880727,"['32216', '32218', '32229', '32236', '32243', '32247', '32268', '32269', '32276', '32281']"
933,1111194,0.32852327963677935,0.1111111111111111,930,2024-09-30 11:22:34.965686,"['32220', '32221', '32230', '32236', '32249', '32274', '32276', '32277', '32287', '32288']"
934,806946,0.43982385725812306,0.027777777777777776,930,2024-09-30 11:22:35.050855,"['32216', '32222', '32232', '32243', '32247', '32251', '32276', '32283', '32285', '32287']"
935,194431,0.36970360984470335,0.2222222222222222,935,2024-09-30 11:22:35.241624,"['32216', '32224', '32236', '32245', '32247', '32264', '32270', '32276', '32283', '32287']"
936,965141,0.2891214850963574,0.2777777777777778,935,2024-09-30 11:22:35.327894,"['32216', '32226', '32228', '32246', '32261', '32262', '32273', '32275', '32283', '32286']"
937,683881,0.33808552766025635,0.25,935,2024-09-30 11:22:35.414302,"['32216', '32226', '32234', '32240', '32243', '32245', '32246', '32261', '32283', '32285']"
938,489960,0.32695331985623005,0.2777777777777778,935,2024-09-30 11:22:35.500680,"['32216', '32220', '32226', '32230', '32231', '32245', '32261', '32264', '32283', '32287']"
939,1125390,0.30433776869134505,0.25,935,2024-09-30 11:22:35.586419,"['32216', '32220', '32221', '32226', '32228', '32261', '32273', '32275', '32283', '32286']"
940,655025,0.38173123237463147,0.2222222222222222,940,2024-09-30 11:22:35.776253,"['32215', '32218', '32222', '32229', '32247', '32267', '32269', '32277', '32280', '32287']"
941,1151588,0.2834514839128871,0.2777777777777778,940,2024-09-30 11:22:35.861797,"['32226', '32234', '32238', '32243', '32246', '32264', '32270', '32274', '32275', '32287']"
942,848088,0.4044024049337417,0.1111111111111111,940,2024-09-30 11:22:35.946392,"['32219', '32226', '32232', '32233', '32245', '32247', '32249', '32269', '32277', '32287']"
943,526938,0.3903466341365058,0.2222222222222222,940,2024-09-30 11:22:36.031401,"['32222', '32229', '32244', '32249', '32254', '32268', '32272', '32280', '32284', '32287']"
944,1192434,0.4490046171892581,0.027777777777777776,940,2024-09-30 11:22:36.118511,"['32220', '32226', '32232', '32245', '32249', '32251', '32270', '32276', '32281', '32287']"
945,27213,0.3357988643378499,0.2777777777777778,945,2024-09-30 11:22:36.308603,"['32214', '32220', '32222', '32228', '32243', '32249', '32261', '32264', '32265', '32267']"
946,1570201,0.30211324025383013,0.08333333333333333,945,2024-09-30 11:22:36.394610,"['32220', '32221', '32226', '32230', '32231', '32262', '32267', '32270', '32283', '32287']"
947,125056,0.3937426266806921,0.08333333333333333,945,2024-09-30 11:22:36.480430,"['32220', '32226', '32232', '32238', '32247', '32261', '32262', '32267', '32275', '32283']"
948,1486200,0.32976946996692286,0.2222222222222222,945,2024-09-30 11:22:36.567198,"['32221', '32226', '32228', '32234', '32245', '32262', '32264', '32267', '32270', '32274']"
949,78103,0.4296276327376424,0.08333333333333333,945,2024-09-30 11:22:36.652183,"['32214', '32219', '32224', '32249', '32251', '32261', '32267', '32277', '32281', '32288']"
950,1417485,0.3442077121322595,0.2222222222222222,950,2024-09-30 11:22:36.843631,"['32215', '32218', '32229', '32243', '32254', '32259', '32269', '32276', '32277', '32283']"
951,449651,0.4271883736930112,0.0,950,2024-09-30 11:22:36.928879,"['32214', '32222', '32232', '32233', '32241', '32265', '32276', '32281', '32283', '32285']"
952,1503295,0.3975465425075649,0.1111111111111111,950,2024-09-30 11:22:37.014822,"['32224', '32231', '32233', '32236', '32245', '32249', '32276', '32281', '32283', '32287']"
953,1012322,0.3239860846710171,0.4722222222222222,950,2024-09-30 11:22:37.102277,"['32215', '32218', '32249', '32259', '32269', '32276', '32277', '32280', '32283', '32287']"
954,599005,0.2970083244601874,0.25,950,2024-09-30 11:22:37.187202,"['32221', '32231', '32234', '32238', '32246', '32265', '32270', '32274', '32276', '32286']"
955,35160,0.3549524787628902,0.19444444444444445,955,2024-09-30 11:22:37.379333,"['32219', '32221', '32222', '32230', '32247', '32267', '32276', '32277', '32283', '32287']"
956,859118,0.3928223191693832,0.0,955,2024-09-30 11:22:37.466439,"['32218', '32219', '32222', '32229', '32265', '32272', '32280', '32281', '32283', '32284']"
957,1518357,0.32816791128249345,0.0,955,2024-09-30 11:22:37.552901,"['32219', '32220', '32221', '32223', '32226', '32228', '32270', '32274', '32283', '32286']"
958,934436,0.40911328402853997,0.25,955,2024-09-30 11:22:37.637677,"['32218', '32219', '32222', '32229', '32247', '32261', '32272', '32277', '32281', '32283']"
959,601702,0.38904639034835065,0.027777777777777776,955,2024-09-30 11:22:37.724094,"['32219', '32230', '32243', '32264', '32267', '32274', '32276', '32277', '32283', '32288']"
960,472949,0.46655456788587235,0.0,960,2024-09-30 11:22:37.917404,"['32230', '32231', '32232', '32241', '32243', '32251', '32262', '32264', '32280', '32283']"
961,311509,0.3446747582351597,0.16666666666666666,960,2024-09-30 11:22:38.002980,"['32214', '32221', '32238', '32245', '32251', '32261', '32270', '32274', '32275', '32283']"
962,498327,0.36229446362190404,0.19444444444444445,960,2024-09-30 11:22:38.087982,"['32222', '32224', '32231', '32238', '32240', '32241', '32261', '32265', '32276', '32283']"
963,925855,0.38173254737513107,0.1111111111111111,960,2024-09-30 11:22:38.174793,"['32222', '32232', '32241', '32243', '32265', '32269', '32272', '32280', '32281', '32283']"
964,388150,0.5065024863212477,0.0,960,2024-09-30 11:22:38.259783,"['32219', '32220', '32243', '32249', '32251', '32269', '32270', '32274', '32283', '32285']"
965,765849,0.32652066424268866,0.19444444444444445,965,2024-09-30 11:22:38.450239,"['32221', '32223', '32236', '32238', '32264', '32265', '32270', '32274', '32276', '32286']"
966,1588667,0.34024502951906394,0.3611111111111111,965,2024-09-30 11:22:38.535141,"['32214', '32218', '32229', '32247', '32249', '32264', '32265', '32267', '32283', '32288']"
967,1354247,0.3914925769249975,0.16666666666666666,965,2024-09-30 11:22:38.621081,"['32218', '32220', '32224', '32241', '32249', '32261', '32264', '32265', '32267', '32283']"
968,1184074,0.3533743315223569,0.0,965,2024-09-30 11:22:38.706529,"['32226', '32230', '32238', '32246', '32262', '32265', '32269', '32275', '32276', '32283']"
969,814234,0.33168409942085847,0.1388888888888889,965,2024-09-30 11:22:38.790765,"['32228', '32231', '32233', '32234', '32241', '32245', '32247', '32264', '32265', '32274']"
970,1422918,0.25150147035848486,0.1388888888888889,970,2024-09-30 11:22:38.981370,"['32223', '32226', '32228', '32247', '32261', '32262', '32274', '32283', '32286', '32287']"
971,538488,0.4091222476089781,0.05555555555555555,970,2024-09-30 11:22:39.068517,"['32215', '32218', '32224', '32241', '32247', '32251', '32264', '32265', '32269', '32283']"
972,1099802,0.3117339110240032,0.2222222222222222,970,2024-09-30 11:22:39.154585,"['32220', '32226', '32232', '32245', '32261', '32270', '32274', '32281', '32283', '32287']"
973,1303906,0.4887021393951918,0.0,970,2024-09-30 11:22:39.240210,"['32214', '32236', '32251', '32261', '32264', '32270', '32281', '32283', '32285', '32287']"
974,521490,0.36041728881734175,0.08333333333333333,970,2024-09-30 11:22:39.325300,"['32229', '32230', '32240', '32245', '32247', '32270', '32275', '32281', '32283', '32287']"
975,385369,0.386077454047315,0.1388888888888889,975,2024-09-30 11:22:39.516458,"['32214', '32219', '32230', '32233', '32261', '32275', '32276', '32283', '32287', '32288']"
976,366084,0.3619119718038963,0.2222222222222222,975,2024-09-30 11:22:39.602031,"['32216', '32220', '32226', '32230', '32233', '32236', '32270', '32275', '32276', '32287']"
977,75039,0.39109875386434123,0.1111111111111111,975,2024-09-30 11:22:39.687406,"['32215', '32230', '32233', '32239', '32261', '32265', '32269', '32280', '32283', '32287']"
978,1110562,0.3781142645344245,0.25,975,2024-09-30 11:22:39.774190,"['32220', '32224', '32236', '32247', '32249', '32267', '32269', '32277', '32285', '32287']"
979,1571125,0.38626772760180184,0.08333333333333333,975,2024-09-30 11:22:39.860454,"['32216', '32219', '32220', '32233', '32240', '32261', '32276', '32277', '32281', '32287']"
980,574957,0.3295066446310251,0.05555555555555555,980,2024-09-30 11:22:40.052363,"['32220', '32223', '32226', '32228', '32247', '32264', '32270', '32274', '32283', '32286']"
981,1642620,0.3845304701150896,0.0,980,2024-09-30 11:22:40.138964,"['32220', '32236', '32245', '32247', '32251', '32261', '32270', '32274', '32283', '32287']"
982,473116,0.2875957441327096,0.2777777777777778,980,2024-09-30 11:22:40.225642,"['32231', '32233', '32234', '32247', '32265', '32270', '32274', '32275', '32283', '32286']"
983,588955,0.4620540553213914,0.05555555555555555,980,2024-09-30 11:22:40.310721,"['32214', '32219', '32224', '32230', '32232', '32233', '32247', '32251', '32276', '32283']"
984,538405,0.3877660631446706,0.0,980,2024-09-30 11:22:40.396302,"['32226', '32228', '32232', '32245', '32247', '32264', '32270', '32274', '32276', '32283']"
985,1398574,0.33167443830669047,0.08333333333333333,985,2024-09-30 11:22:40.613782,"['32219', '32221', '32226', '32228', '32230', '32234', '32262', '32270', '32275', '32286']"
986,1477703,0.37529317392282935,0.0,985,2024-09-30 11:22:40.699862,"['32215', '32218', '32219', '32222', '32247', '32259', '32267', '32269', '32280', '32283']"
987,1286191,0.3391417350176685,0.3055555555555556,985,2024-09-30 11:22:40.786635,"['32214', '32219', '32226', '32231', '32243', '32245', '32264', '32267', '32276', '32281']"
988,1542294,0.36667619059879947,0.0,985,2024-09-30 11:22:40.872984,"['32215', '32218', '32219', '32222', '32247', '32254', '32259', '32277', '32283', '32287']"
989,1499006,0.43070289614354357,0.19444444444444445,985,2024-09-30 11:22:40.960318,"['32219', '32220', '32224', '32247', '32264', '32276', '32281', '32285', '32287', '32288']"
990,1138789,0.28799569065297553,0.08333333333333333,990,2024-09-30 11:22:41.150771,"['32220', '32223', '32226', '32234', '32238', '32245', '32270', '32276', '32283', '32286']"
991,568770,0.4208844247442949,0.027777777777777776,990,2024-09-30 11:22:41.236542,"['32221', '32226', '32245', '32246', '32251', '32270', '32276', '32283', '32285', '32286']"
992,185421,0.3903687609518383,0.2222222222222222,990,2024-09-30 11:22:41.322562,"['32214', '32216', '32218', '32233', '32243', '32249', '32265', '32267', '32276', '32281']"
993,237848,0.4099311027759064,0.05555555555555555,990,2024-09-30 11:22:41.407901,"['32230', '32233', '32243', '32247', '32265', '32267', '32276', '32281', '32285', '32287']"
994,1095965,0.3897507276492997,0.3888888888888889,990,2024-09-30 11:22:41.494064,"['32214', '32219', '32220', '32231', '32233', '32265', '32276', '32277', '32281', '32283']"
995,250666,0.29488653899995915,0.2777777777777778,995,2024-09-30 11:22:41.683117,"['32221', '32226', '32230', '32234', '32238', '32270', '32274', '32275', '32283', '32286']"
996,337721,0.3252774214624111,0.3333333333333333,995,2024-09-30 11:22:41.769246,"['32219', '32230', '32231', '32236', '32240', '32243', '32265', '32276', '32281', '32287']"
997,1039715,0.2997879791723818,0.1111111111111111,995,2024-09-30 11:22:41.854134,"['32221', '32226', '32228', '32230', '32243', '32262', '32265', '32274', '32275', '32286']"
998,511626,0.3257891735259572,0.08333333333333333,995,2024-09-30 11:22:41.940137,"['32220', '32226', '32228', '32230', '32233', '32243', '32245', '32246', '32251', '32283']"
999,814012,0.342111016438289,0.08333333333333333,995,2024-09-30 11:22:42.025415,"['32223', '32226', '32230', '32238', '32262', '32270', '32274', '32275', '32283', '32286']"
1000,318608,0.3404515783819131,0.0,1000,2024-09-30 11:22:42.215024,"['32220', '32231', '32236', '32243', '32251', '32262', '32274', '32275', '32276', '32286']"
1001,1555513,0.32950434818967994,0.25,1000,2024-09-30 11:22:42.301106,"['32224', '32229', '32232', '32233', '32241', '32251', '32267', '32269', '32277', '32288']"
1002,1555567,0.45962366088361584,0.1388888888888889,1000,2024-09-30 11:22:42.387287,"['32220', '32222', '32230', '32241', '32245', '32251', '32264', '32281', '32283', '32285']"
1003,955565,0.2885767336726022,0.1388888888888889,1000,2024-09-30 11:22:42.473630,"['32223', '32226', '32230', '32238', '32251', '32270', '32274', '32275', '32283', '32286']"
1004,254930,0.3171949464963591,0.0,1000,2024-09-30 11:22:42.560419,"['32226', '32232', '32243', '32245', '32251', '32267', '32274', '32277', '32283', '32286']"
1005,1139252,0.3732303209746541,0.16666666666666666,1005,2024-09-30 11:22:42.751095,"['32214', '32247', '32261', '32265', '32267', '32269', '32275', '32276', '32281', '32283']"
1006,861294,0.38992010783714126,0.1388888888888889,1005,2024-09-30 11:22:42.837162,"['32231', '32232', '32238', '32243', '32261', '32269', '32274', '32275', '32276', '32287']"
1007,726270,0.42249471838765246,0.027777777777777776,1005,2024-09-30 11:22:42.923681,"['32214', '32215', '32218', '32233', '32239', '32244', '32261', '32268', '32283', '32285']"
1008,119129,0.32614805092509513,0.3055555555555556,1005,2024-09-30 11:22:43.009543,"['32221', '32226', '32233', '32234', '32261', '32269', '32275', '32276', '32283', '32287']"
1009,1125510,0.2992763057400235,0.16666666666666666,1005,2024-09-30 11:22:43.096306,"['32220', '32228', '32232', '32236', '32261', '32269', '32270', '32274', '32275', '32276']"
1010,1065240,0.22916409564382706,0.3611111111111111,1010,2024-09-30 11:22:43.287679,"['32221', '32231', '32243', '32262', '32265', '32270', '32275', '32283', '32286', '32287']"
1011,810071,0.3032356879462323,0.3055555555555556,1010,2024-09-30 11:22:43.373125,"['32223', '32229', '32232', '32236', '32262', '32270', '32275', '32283', '32286', '32287']"
1012,1432182,0.36363493018245846,0.16666666666666666,1010,2024-09-30 11:22:43.460593,"['32230', '32231', '32232', '32243', '32251', '32264', '32275', '32276', '32283', '32287']"
1013,353783,0.3476006068475245,0.16666666666666666,1010,2024-09-30 11:22:43.545927,"['32214', '32220', '32226', '32233', '32249', '32261', '32274', '32283', '32287', '32288']"
1014,827933,0.32994832512531935,0.3888888888888889,1010,2024-09-30 11:22:43.632055,"['32216', '32219', '32220', '32231', '32264', '32274', '32276', '32281', '32283', '32288']"
1015,357555,0.3511762076234913,0.08333333333333333,1015,2024-09-30 11:22:43.823528,"['32214', '32223', '32224', '32228', '32229', '32231', '32265', '32274', '32283', '32287']"
1016,761620,0.31406687124043836,0.0,1015,2024-09-30 11:22:43.909106,"['32220', '32228', '32230', '32246', '32262', '32274', '32275', '32283', '32286', '32287']"
1017,570337,0.37907647000751943,0.1111111111111111,1015,2024-09-30 11:22:43.996895,"['32221', '32230', '32238', '32262', '32265', '32274', '32275', '32276', '32283', '32287']"
1018,1000596,0.24801963057670243,0.4166666666666667,1015,2024-09-30 11:22:44.082543,"['32214', '32220', '32221', '32226', '32228', '32230', '32232', '32251', '32283', '32287']"
1019,1201570,0.3002562877052347,0.25,1015,2024-09-30 11:22:44.168146,"['32214', '32219', '32224', '32226', '32230', '32231', '32241', '32261', '32265', '32287']"
1020,94345,0.33567964438513387,0.08333333333333333,1020,2024-09-30 11:22:44.358624,"['32223', '32228', '32229', '32234', '32245', '32261', '32274', '32275', '32277', '32286']"
1021,1661640,0.3841306562918467,0.1388888888888889,1020,2024-09-30 11:22:44.443754,"['32214', '32230', '32241', '32245', '32247', '32261', '32267', '32270', '32276', '32277']"
1022,632601,0.44060980735743566,0.1111111111111111,1020,2024-09-30 11:22:44.530494,"['32220', '32221', '32226', '32261', '32267', '32270', '32274', '32275', '32276', '32277']"
1023,547750,0.4187926316050289,0.027777777777777776,1020,2024-09-30 11:22:44.617090,"['32215', '32216', '32249', '32259', '32261', '32265', '32269', '32272', '32280', '32283']"
1024,1586608,0.3232959097640495,0.19444444444444445,1020,2024-09-30 11:22:44.703201,"['32223', '32228', '32229', '32245', '32261', '32274', '32275', '32277', '32283', '32286']"
1025,1553428,0.3311303091047997,0.2222222222222222,1025,2024-09-30 11:22:44.895112,"['32221', '32228', '32230', '32246', '32261', '32262', '32270', '32276', '32283', '32286']"
1026,1644288,0.3897242644228021,0.25,1025,2024-09-30 11:22:44.981155,"['32220', '32230', '32233', '32251', '32259', '32261', '32270', '32276', '32283', '32287']"
1027,1250533,0.28271715802291203,0.1388888888888889,1025,2024-09-30 11:22:45.067422,"['32223', '32246', '32251', '32261', '32262', '32265', '32270', '32273', '32283', '32286']"
1028,9856,0.30350764089571064,0.027777777777777776,1025,2024-09-30 11:22:45.154689,"['32220', '32223', '32245', '32261', '32262', '32265', '32270', '32273', '32283', '32286']"
1029,1081066,0.4246390050625827,0.1111111111111111,1025,2024-09-30 11:22:45.240216,"['32220', '32231', '32232', '32246', '32261', '32274', '32275', '32276', '32277', '32283']"
1030,332580,0.28009865596727235,0.027777777777777776,1030,2024-09-30 11:22:45.430661,"['32221', '32223', '32226', '32228', '32236', '32262', '32269', '32270', '32273', '32286']"
1031,1461744,0.32783099592433984,0.08333333333333333,1030,2024-09-30 11:22:45.516008,"['32220', '32221', '32228', '32236', '32238', '32245', '32269', '32270', '32283', '32285']"
1032,382591,0.3551650671760526,0.2222222222222222,1030,2024-09-30 11:22:45.602250,"['32220', '32226', '32232', '32234', '32245', '32265', '32269', '32285', '32286', '32287']"
1033,546342,0.4286310350763617,0.08333333333333333,1030,2024-09-30 11:22:45.688899,"['32226', '32230', '32232', '32236', '32238', '32247', '32251', '32265', '32269', '32270']"
1034,172014,0.33147532769299776,0.08333333333333333,1030,2024-09-30 11:22:45.774646,"['32226', '32231', '32236', '32245', '32251', '32262', '32269', '32274', '32275', '32283']"
1035,1437662,0.3507083345162328,0.16666666666666666,1035,2024-09-30 11:22:45.965344,"['32233', '32243', '32249', '32251', '32261', '32264', '32269', '32276', '32283', '32287']"
1036,1050299,0.3256441087597457,0.16666666666666666,1035,2024-09-30 11:22:46.052519,"['32214', '32221', '32231', '32234', '32243', '32262', '32264', '32265', '32275', '32283']"
1037,880581,0.3780632117110074,0.1111111111111111,1035,2024-09-30 11:22:46.138309,"['32215', '32219', '32220', '32231', '32233', '32247', '32249', '32251', '32264', '32276']"
1038,372250,0.33355730751458723,0.1388888888888889,1035,2024-09-30 11:22:46.223985,"['32214', '32220', '32223', '32228', '32231', '32234', '32262', '32264', '32275', '32283']"
1039,877441,0.49076631310686214,0.027777777777777776,1035,2024-09-30 11:22:46.309754,"['32216', '32218', '32229', '32231', '32247', '32264', '32268', '32269', '32276', '32277']"
1040,1093812,0.36000862865198235,0.25,1040,2024-09-30 11:22:46.501469,"['32219', '32220', '32226', '32228', '32229', '32231', '32246', '32247', '32261', '32287']"
1041,316027,0.27434352036121773,0.5,1040,2024-09-30 11:22:46.587701,"['32219', '32224', '32229', '32231', '32236', '32240', '32270', '32275', '32283', '32287']"
1042,86326,0.458232527459531,0.1388888888888889,1040,2024-09-30 11:22:46.674869,"['32214', '32219', '32224', '32233', '32241', '32247', '32264', '32269', '32285', '32287']"
1043,265751,0.269889317602819,0.5277777777777778,1040,2024-09-30 11:22:46.759547,"['32226', '32231', '32236', '32246', '32267', '32275', '32281', '32283', '32285', '32287']"
1044,1059127,0.35887818109407127,0.16666666666666666,1040,2024-09-30 11:22:46.846347,"['32214', '32221', '32236', '32243', '32246', '32247', '32265', '32270', '32283', '32287']"
1045,352146,0.4125604245213577,0.1388888888888889,1045,2024-09-30 11:22:47.037727,"['32214', '32218', '32231', '32233', '32243', '32249', '32267', '32270', '32276', '32283']"
1046,1289323,0.3228333620728301,0.1111111111111111,1045,2024-09-30 11:22:47.122609,"['32220', '32221', '32223', '32226', '32230', '32243', '32251', '32262', '32275', '32283']"
1047,698059,0.35402137405073364,0.08333333333333333,1045,2024-09-30 11:22:47.207169,"['32215', '32233', '32243', '32247', '32261', '32264', '32270', '32276', '32283', '32287']"
1048,1135081,0.39751306304359163,0.0,1045,2024-09-30 11:22:47.293096,"['32214', '32215', '32219', '32224', '32243', '32251', '32264', '32267', '32276', '32283']"
1049,235397,0.3140121272115716,0.3611111111111111,1045,2024-09-30 11:22:47.380056,"['32215', '32233', '32243', '32247', '32264', '32270', '32276', '32281', '32283', '32287']"
1050,382896,0.29153995869547705,0.027777777777777776,1050,2024-09-30 11:22:47.572709,"['32220', '32226', '32238', '32245', '32262', '32265', '32270', '32274', '32283', '32286']"
1051,1542357,0.45744202355709734,0.1388888888888889,1050,2024-09-30 11:22:47.658936,"['32215', '32216', '32222', '32241', '32245', '32265', '32269', '32277', '32283', '32285']"
1052,787087,0.32452019414642025,0.027777777777777776,1050,2024-09-30 11:22:47.744085,"['32220', '32221', '32226', '32234', '32245', '32265', '32270', '32274', '32283', '32286']"
1053,900063,0.4043919174020993,0.1388888888888889,1050,2024-09-30 11:22:47.830256,"['32214', '32218', '32224', '32230', '32245', '32265', '32267', '32269', '32277', '32285']"
1054,812811,0.3725270915735269,0.08333333333333333,1050,2024-09-30 11:22:47.916307,"['32220', '32221', '32228', '32231', '32234', '32238', '32245', '32270', '32274', '32283']"
1055,895673,0.3171323839204561,0.2222222222222222,1055,2024-09-30 11:22:48.109205,"['32214', '32220', '32234', '32236', '32238', '32243', '32261', '32270', '32275', '32283']"
1056,374831,0.3092551682779191,0.2777777777777778,1055,2024-09-30 11:22:48.195699,"['32226', '32228', '32238', '32243', '32251', '32270', '32274', '32275', '32283', '32288']"
1057,679895,0.26726778258748674,0.3611111111111111,1055,2024-09-30 11:22:48.282292,"['32214', '32220', '32232', '32233', '32243', '32251', '32264', '32274', '32277', '32283']"
1058,152690,0.48046198242431276,0.0,1055,2024-09-30 11:22:48.368001,"['32222', '32224', '32230', '32232', '32241', '32243', '32261', '32264', '32276', '32285']"
1059,837157,0.2722972387880727,0.08333333333333333,1055,2024-09-30 11:22:48.453135,"['32223', '32228', '32233', '32238', '32243', '32265', '32270', '32274', '32275', '32283']"
1060,1014046,0.3360396285355296,0.1111111111111111,1060,2024-09-30 11:22:48.652632,"['32230', '32236', '32238', '32251', '32262', '32270', '32274', '32275', '32283', '32286']"
