,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,342051,0.3076584208675866,0.7222222222222222,1075,2024-10-09 12:44:55.074848,"['32214', '32216', '32217', '32218', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1077,473292,0.2504589616728457,0.7777777777777778,1075,2024-10-09 12:44:55.476414,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,971401,0.36300767404531337,0.5,1075,2024-10-09 12:44:55.879965,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,1582984,0.26758366306058234,0.6666666666666666,1075,2024-10-09 12:44:56.283582,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,744142,0.3275662745780011,0.6111111111111112,1080,2024-10-09 12:44:56.843839,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,798069,0.3814432223378865,0.5,1080,2024-10-09 12:44:57.259943,"['32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1082,1020140,0.15347828709173061,0.7777777777777778,1080,2024-10-09 12:44:57.673356,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,511200,0.31714234356049154,0.5277777777777778,1080,2024-10-09 12:44:58.080912,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1146742,0.31790571450456195,0.5277777777777778,1080,2024-10-09 12:44:58.484300,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
1085,427915,0.14817359817122153,0.7777777777777778,1085,2024-10-09 12:44:59.044086,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,178540,0.17526590308481627,0.7777777777777778,1085,2024-10-09 12:44:59.459052,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1087,69928,0.27651386108300957,0.5833333333333334,1085,2024-10-09 12:44:59.861990,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1088,1562852,0.32565037088465354,0.5833333333333334,1085,2024-10-09 12:45:00.263083,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,1331944,0.35001310693994203,0.5,1085,2024-10-09 12:45:00.667876,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,905274,0.23501839609308084,0.9166666666666666,1090,2024-10-09 12:45:01.226794,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1091,513454,0.23387478344572352,0.4444444444444444,1090,2024-10-09 12:45:01.632275,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,1457230,0.2798111377593679,0.4166666666666667,1090,2024-10-09 12:45:02.034976,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,923023,0.3101255335145612,0.7222222222222222,1090,2024-10-09 12:45:02.438439,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1094,1302930,0.20297559854408292,0.6666666666666666,1090,2024-10-09 12:45:02.843903,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,691830,0.18447212048929798,0.8611111111111112,1095,2024-10-09 12:45:03.394387,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32282', '32284', '32286', '32287', '32288']"
1096,403204,0.25249740261395875,0.7222222222222222,1095,2024-10-09 12:45:03.797897,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,820958,0.16807656995931228,0.8333333333333334,1095,2024-10-09 12:45:04.208170,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1098,297902,0.1170607520189166,0.8611111111111112,1095,2024-10-09 12:45:04.609201,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1099,16645,0.4509539059179747,0.2777777777777778,1095,2024-10-09 12:45:05.013844,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,1471131,0.3028160758616396,0.5277777777777778,1100,2024-10-09 12:45:05.566081,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,111107,0.5681218889410173,0.25,1100,2024-10-09 12:45:05.984637,"['32216', '32217', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
1102,223196,0.2063216309027208,0.8333333333333334,1100,2024-10-09 12:45:06.389152,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1103,278166,0.3116433518571899,0.75,1100,2024-10-09 12:45:06.796192,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
1104,78681,0.3226716059590206,0.5277777777777778,1100,2024-10-09 12:45:07.203420,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,1528397,0.09948705022162847,0.8055555555555556,1105,2024-10-09 12:45:07.761051,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
1106,51854,0.23111891482523314,0.7222222222222222,1105,2024-10-09 12:45:08.172385,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,1648362,0.24677423670142637,0.6388888888888888,1105,2024-10-09 12:45:08.574754,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,1409487,0.2409213875947149,0.6111111111111112,1105,2024-10-09 12:45:08.980298,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,282799,0.3166110172953048,0.4722222222222222,1105,2024-10-09 12:45:09.386428,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,1299519,0.12231311568343627,0.8333333333333334,1110,2024-10-09 12:45:09.938645,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,215996,0.13893319160595824,0.8611111111111112,1110,2024-10-09 12:45:10.343056,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,1329087,0.310302849933298,0.6111111111111112,1110,2024-10-09 12:45:10.746813,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
1113,329818,0.13666475505682937,0.75,1110,2024-10-09 12:45:11.150403,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,496600,0.30853772933896095,0.4722222222222222,1110,2024-10-09 12:45:11.559150,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,792885,0.16879373063143258,0.75,1115,2024-10-09 12:45:12.114355,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,1382718,0.1370681181752755,0.75,1115,2024-10-09 12:45:12.515919,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1117,1052779,0.3149824477793616,0.4444444444444444,1115,2024-10-09 12:45:12.921890,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,274073,0.27690871371730524,0.6111111111111112,1115,2024-10-09 12:45:13.322625,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,1485625,0.29819360299904313,0.75,1115,2024-10-09 12:45:13.728061,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1616376,0.15622466814556601,0.8888888888888888,1120,2024-10-09 12:45:14.286819,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1121,795016,0.1511126033271151,0.7222222222222222,1120,2024-10-09 12:45:14.693172,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1122,402516,0.20401651455422684,0.7222222222222222,1120,2024-10-09 12:45:15.099706,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1123,773981,0.2082103248033078,0.9166666666666666,1120,2024-10-09 12:45:15.505853,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1124,706533,0.21505533247477684,0.75,1120,2024-10-09 12:45:15.911161,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1125,619330,0.13878501650127584,0.6388888888888888,1125,2024-10-09 12:45:16.465388,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,90587,0.36709569107901885,0.5,1125,2024-10-09 12:45:16.869585,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,691307,0.3698844625262016,0.4444444444444444,1125,2024-10-09 12:45:17.275372,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,1005590,0.1845364697453137,0.6111111111111112,1125,2024-10-09 12:45:17.682785,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1661805,0.28174513204266516,0.5555555555555556,1125,2024-10-09 12:45:18.102352,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
1130,1492295,0.320374627842864,0.5277777777777778,1130,2024-10-09 12:45:18.654099,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1131,730404,0.24285047531590465,0.5833333333333334,1130,2024-10-09 12:45:19.069023,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1132,1006921,0.1483271561799805,0.6111111111111112,1130,2024-10-09 12:45:19.474720,"['32214', '32216', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1133,696370,0.2979647441349628,0.5555555555555556,1130,2024-10-09 12:45:19.877543,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1134,714189,0.3592354457792114,0.6111111111111112,1130,2024-10-09 12:45:20.279443,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,18572,0.28746665541073446,0.6388888888888888,1135,2024-10-09 12:45:20.836648,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1136,1151900,0.2530269223322459,0.4444444444444444,1135,2024-10-09 12:45:21.242845,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
