,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
969,113431,0.24594286433651735,0.5277777777777778,965,2024-10-05 13:30:25.785170,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
970,390910,0.38515091288553566,0.4444444444444444,970,2024-10-05 13:30:26.302505,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
971,285606,0.3279156514473377,0.4722222222222222,970,2024-10-05 13:30:26.678768,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
972,334761,0.279116885111734,0.5,970,2024-10-05 13:30:27.055590,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
973,891364,0.21882964566431423,0.5,970,2024-10-05 13:30:27.436083,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
974,712420,0.3759531234182632,0.4166666666666667,970,2024-10-05 13:30:27.811458,"['32214', '32216', '32218', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
975,1315069,0.27833265465548873,0.6111111111111112,975,2024-10-05 13:30:28.328178,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
976,1594596,0.2745174787081681,0.4444444444444444,975,2024-10-05 13:30:28.706821,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
977,668676,0.24716365025021694,0.2222222222222222,975,2024-10-05 13:30:29.091521,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
978,1053789,0.28534123074645157,0.5,975,2024-10-05 13:30:29.473382,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
979,106503,0.31024898072606893,0.7777777777777778,975,2024-10-05 13:30:29.853389,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
980,267372,0.2965474386150286,0.5555555555555556,980,2024-10-05 13:30:30.371847,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
981,1035204,0.28454251619474424,0.6388888888888888,980,2024-10-05 13:30:30.753453,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32287', '32288']"
982,919431,0.10330121396304422,0.7777777777777778,980,2024-10-05 13:30:31.136242,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
983,836283,0.2843647929873759,0.5555555555555556,980,2024-10-05 13:30:31.515200,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
984,1296157,0.3864200994342233,0.5277777777777778,980,2024-10-05 13:30:31.897023,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
985,1073957,0.269448757263622,0.4722222222222222,985,2024-10-05 13:30:32.415757,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
986,1481131,0.332490619272538,0.6666666666666666,985,2024-10-05 13:30:32.795598,"['32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32230', '32233', '32235', '32241', '32242', '32243', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32288']"
987,793865,0.3224407497981383,0.6388888888888888,985,2024-10-05 13:30:33.171806,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
988,1227428,0.3050377612516967,0.4444444444444444,985,2024-10-05 13:30:33.548774,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
989,289442,0.1889784065806602,0.6944444444444444,985,2024-10-05 13:30:33.932096,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,703862,0.3571419719228161,0.3611111111111111,990,2024-10-05 13:30:34.451360,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32278', '32280', '32281', '32286', '32287', '32288']"
991,1375370,0.2256602450766264,0.6111111111111112,990,2024-10-05 13:30:34.829975,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,506323,0.2916165334797414,0.4444444444444444,990,2024-10-05 13:30:35.213404,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
993,1606046,0.2549682979214325,0.6388888888888888,990,2024-10-05 13:30:35.590935,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']"
994,261801,0.20041034680491496,0.5555555555555556,990,2024-10-05 13:30:35.969819,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
995,140839,0.41996903552766474,0.3888888888888889,995,2024-10-05 13:30:36.494124,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32284', '32286', '32288']"
996,1559859,0.24849585790208056,0.7777777777777778,995,2024-10-05 13:30:36.874450,"['32216', '32217', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
997,1371116,0.3460669104375702,0.6944444444444444,995,2024-10-05 13:30:37.258971,"['32214', '32216', '32217', '32219', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
998,900063,0.3523447777888749,0.3611111111111111,995,2024-10-05 13:30:37.642598,"['32216', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32241', '32244', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
999,1576798,0.41793963838232084,0.3055555555555556,995,2024-10-05 13:30:38.024492,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
1000,701973,0.2516077713479144,0.4444444444444444,1000,2024-10-05 13:30:38.551041,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,978379,0.2244913339184013,0.8333333333333334,1000,2024-10-05 13:30:38.933907,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1002,1211362,0.44821825685418937,0.4166666666666667,1000,2024-10-05 13:30:39.317911,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1003,378061,0.37094755999196755,0.5555555555555556,1000,2024-10-05 13:30:39.697624,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
1004,486567,0.2582452283823773,0.3611111111111111,1000,2024-10-05 13:30:40.081176,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,769804,0.1357655073154432,0.75,1005,2024-10-05 13:30:40.602055,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,525656,0.3431834805128301,0.7222222222222222,1005,2024-10-05 13:30:40.981978,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1007,1586042,0.2628070324002852,0.75,1005,2024-10-05 13:30:41.366139,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,489711,0.3221999834191824,0.5277777777777778,1005,2024-10-05 13:30:41.745636,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1009,191041,0.13933005113670816,0.8055555555555556,1005,2024-10-05 13:30:42.129742,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1010,798889,0.4414095642353301,0.4444444444444444,1010,2024-10-05 13:30:42.671790,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,1552054,0.2179213825905791,0.6666666666666666,1010,2024-10-05 13:30:43.053430,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1012,1441133,0.20392467726758626,0.8055555555555556,1010,2024-10-05 13:30:43.431921,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1013,1010760,0.3893478627337233,0.5555555555555556,1010,2024-10-05 13:30:43.811243,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1014,764540,0.2068144378881385,0.6388888888888888,1010,2024-10-05 13:30:44.193670,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,690631,0.3236082764058294,0.4722222222222222,1015,2024-10-05 13:30:44.713842,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1016,967147,0.2711705945805138,0.4166666666666667,1015,2024-10-05 13:30:45.093426,"['32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287']"
1017,848695,0.19965721381764753,0.8055555555555556,1015,2024-10-05 13:30:45.471649,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1018,423603,0.1723590813415945,0.8055555555555556,1015,2024-10-05 13:30:45.850359,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1019,601684,0.329200693035596,0.4722222222222222,1015,2024-10-05 13:30:46.234604,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286']"
1020,1365967,0.27157818322604704,0.3055555555555556,1020,2024-10-05 13:30:46.756827,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1021,1038024,0.32829125440758433,0.19444444444444445,1020,2024-10-05 13:30:47.126175,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32288']"
1022,885443,0.427248082140682,0.4444444444444444,1020,2024-10-05 13:30:47.496106,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32273', '32276', '32278', '32280', '32282', '32283', '32284', '32286']"
1023,1295969,0.232227658297468,0.6111111111111112,1020,2024-10-05 13:30:47.874773,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,375781,0.17906851668484985,0.6666666666666666,1020,2024-10-05 13:30:48.253709,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,1137478,0.10927965994092625,0.8333333333333334,1025,2024-10-05 13:30:48.778909,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1026,1111119,0.34390540957323,0.4444444444444444,1025,2024-10-05 13:30:49.157792,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1027,1376922,0.19726379396716257,0.5555555555555556,1025,2024-10-05 13:30:49.537983,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
1028,1396708,0.3070633030160519,0.6666666666666666,1025,2024-10-05 13:30:49.921313,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1029,765409,0.17033698306747108,0.5833333333333334,1025,2024-10-05 13:30:50.303524,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,507106,0.44579075771618387,0.4166666666666667,1030,2024-10-05 13:30:50.822813,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1031,619943,0.18327069372226462,0.6944444444444444,1030,2024-10-05 13:30:51.207013,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32246', '32248', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287']"
1032,573122,0.26809219694241154,0.7222222222222222,1030,2024-10-05 13:30:51.584017,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1420672,0.2568129353205016,0.5,1030,2024-10-05 13:30:51.961903,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1034,46610,0.3890115723997929,0.5555555555555556,1030,2024-10-05 13:30:52.338606,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
1035,1592189,0.3992733783817448,0.5,1035,2024-10-05 13:30:52.863108,"['32218', '32219', '32221', '32222', '32223', '32228', '32229', '32231', '32233', '32235', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32266', '32267', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
1036,431304,0.24912810578188702,0.3888888888888889,1035,2024-10-05 13:30:53.243976,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
