,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
911,1056536,0.4232453934768056,0.05555555555555555,910,2024-09-30 11:38:14.060507,"['32216', '32230', '32232', '32246', '32249', '32261', '32281', '32285', '32287', '32288']"
912,1235664,0.34724940561714907,0.19444444444444445,910,2024-09-30 11:38:14.151135,"['32216', '32222', '32232', '32240', '32249', '32265', '32283', '32284', '32285', '32288']"
913,1149758,0.3014458914469929,0.19444444444444445,910,2024-09-30 11:38:14.241058,"['32220', '32226', '32228', '32231', '32236', '32238', '32261', '32274', '32276', '32288']"
914,389611,0.3761589411755359,0.1388888888888889,910,2024-09-30 11:38:14.330032,"['32215', '32216', '32222', '32232', '32240', '32249', '32265', '32284', '32285', '32288']"
915,812068,0.3777445854739988,0.1111111111111111,915,2024-09-30 11:38:14.527598,"['32220', '32228', '32230', '32234', '32245', '32261', '32262', '32270', '32274', '32287']"
916,50294,0.43614590212534815,0.08333333333333333,915,2024-09-30 11:38:14.617404,"['32223', '32226', '32230', '32233', '32234', '32247', '32249', '32275', '32285', '32287']"
917,678285,0.3449028587766394,0.2222222222222222,915,2024-09-30 11:38:14.709055,"['32216', '32230', '32233', '32240', '32249', '32264', '32267', '32283', '32287', '32288']"
918,857321,0.35229727347515244,0.1388888888888889,915,2024-09-30 11:38:14.798207,"['32220', '32230', '32231', '32249', '32261', '32269', '32277', '32281', '32283', '32285']"
919,988422,0.29603131594998144,0.3055555555555556,915,2024-09-30 11:38:14.887982,"['32216', '32220', '32230', '32233', '32241', '32249', '32264', '32276', '32283', '32288']"
920,1322586,0.29497242324333806,0.05555555555555555,920,2024-09-30 11:38:15.086639,"['32219', '32223', '32228', '32230', '32243', '32247', '32251', '32270', '32274', '32283']"
921,1244101,0.3684697649614994,0.1388888888888889,920,2024-09-30 11:38:15.176933,"['32229', '32232', '32233', '32247', '32251', '32261', '32270', '32277', '32283', '32287']"
922,94887,0.43766125407598994,0.027777777777777776,920,2024-09-30 11:38:15.268076,"['32215', '32224', '32232', '32241', '32247', '32249', '32267', '32276', '32277', '32283']"
923,1108530,0.42074484705634385,0.027777777777777776,920,2024-09-30 11:38:15.358130,"['32218', '32219', '32222', '32229', '32239', '32247', '32269', '32277', '32281', '32283']"
924,16666,0.3460246787365509,0.0,920,2024-09-30 11:38:15.448863,"['32221', '32223', '32228', '32247', '32261', '32264', '32270', '32273', '32283', '32286']"
925,480588,0.32330869750433044,0.05555555555555555,925,2024-09-30 11:38:15.643792,"['32223', '32230', '32234', '32238', '32251', '32270', '32273', '32274', '32283', '32286']"
926,1515835,0.3874214158035435,0.1388888888888889,925,2024-09-30 11:38:15.734539,"['32229', '32233', '32240', '32251', '32270', '32275', '32276', '32277', '32283', '32287']"
927,656165,0.4323960993114135,0.0,925,2024-09-30 11:38:15.824234,"['32219', '32222', '32233', '32241', '32247', '32251', '32267', '32276', '32283', '32285']"
928,1257059,0.3657925442924799,0.2777777777777778,925,2024-09-30 11:38:15.913853,"['32228', '32231', '32232', '32236', '32241', '32251', '32261', '32281', '32285', '32288']"
929,184213,0.30983313762490705,0.1111111111111111,925,2024-09-30 11:38:16.006657,"['32223', '32226', '32232', '32234', '32236', '32251', '32270', '32273', '32274', '32286']"
930,924313,0.30803110695687497,0.3611111111111111,930,2024-09-30 11:38:16.207518,"['32223', '32226', '32240', '32246', '32262', '32265', '32270', '32273', '32283', '32286']"
931,622980,0.41542893718337304,0.1388888888888889,930,2024-09-30 11:38:16.297878,"['32224', '32236', '32240', '32246', '32249', '32264', '32274', '32283', '32287', '32288']"
932,376686,0.3016925260530252,0.0,930,2024-09-30 11:38:16.386743,"['32226', '32228', '32230', '32231', '32240', '32245', '32246', '32270', '32277', '32283']"
933,865353,0.32905136104395316,0.4444444444444444,930,2024-09-30 11:38:16.476750,"['32224', '32230', '32240', '32245', '32261', '32274', '32281', '32283', '32287', '32288']"
934,436501,0.4734088721575942,0.0,930,2024-09-30 11:38:16.566004,"['32214', '32222', '32230', '32232', '32240', '32241', '32247', '32267', '32283', '32285']"
935,909874,0.42207998526340795,0.027777777777777776,935,2024-09-30 11:38:16.764703,"['32214', '32215', '32218', '32222', '32232', '32241', '32247', '32251', '32276', '32281']"
936,1632314,0.412267434006339,0.027777777777777776,935,2024-09-30 11:38:16.855341,"['32220', '32236', '32240', '32243', '32246', '32247', '32261', '32276', '32287', '32288']"
937,171566,0.3908026917434079,0.2222222222222222,935,2024-09-30 11:38:16.945195,"['32226', '32228', '32232', '32234', '32245', '32247', '32262', '32274', '32275', '32287']"
938,1264373,0.3044935894673693,0.19444444444444445,935,2024-09-30 11:38:17.037134,"['32220', '32232', '32236', '32238', '32245', '32247', '32264', '32274', '32275', '32288']"
939,1509898,0.3336592220265936,0.16666666666666666,935,2024-09-30 11:38:17.126308,"['32223', '32226', '32232', '32247', '32262', '32270', '32274', '32275', '32286', '32287']"
940,1616225,0.30264453072604847,0.2777777777777778,940,2024-09-30 11:38:17.323109,"['32214', '32220', '32221', '32226', '32228', '32232', '32234', '32236', '32246', '32274']"
941,1298037,0.37258170777255906,0.08333333333333333,940,2024-09-30 11:38:17.412489,"['32214', '32232', '32241', '32243', '32267', '32269', '32281', '32285', '32287', '32288']"
942,779625,0.4422337433274153,0.08333333333333333,940,2024-09-30 11:38:17.503045,"['32214', '32230', '32232', '32240', '32245', '32247', '32281', '32283', '32285', '32288']"
943,179833,0.4302597530643075,0.0,940,2024-09-30 11:38:17.592627,"['32215', '32222', '32232', '32233', '32241', '32243', '32247', '32269', '32283', '32285']"
944,1173242,0.39468559212979465,0.2222222222222222,940,2024-09-30 11:38:17.683951,"['32221', '32226', '32228', '32230', '32232', '32236', '32246', '32251', '32262', '32274']"
945,740439,0.3476300933530952,0.0,945,2024-09-30 11:38:17.881624,"['32230', '32231', '32236', '32240', '32247', '32274', '32281', '32283', '32287', '32288']"
946,65394,0.3653701698698329,0.1111111111111111,945,2024-09-30 11:38:17.970650,"['32220', '32223', '32228', '32230', '32234', '32245', '32283', '32286', '32287', '32288']"
947,489705,0.4371139345728599,0.05555555555555555,945,2024-09-30 11:38:18.058848,"['32214', '32230', '32233', '32238', '32241', '32247', '32274', '32283', '32287', '32288']"
948,381729,0.32749919462941884,0.4166666666666667,945,2024-09-30 11:38:18.146652,"['32220', '32221', '32226', '32230', '32234', '32238', '32246', '32274', '32283', '32288']"
949,669264,0.42104370152944526,0.027777777777777776,945,2024-09-30 11:38:18.237733,"['32218', '32239', '32240', '32241', '32249', '32259', '32267', '32269', '32283', '32288']"
950,618186,0.44718660656125975,0.027777777777777776,950,2024-09-30 11:38:18.433128,"['32220', '32232', '32236', '32247', '32261', '32264', '32274', '32276', '32281', '32283']"
951,1346417,0.38379418024642353,0.2222222222222222,950,2024-09-30 11:38:18.523570,"['32214', '32220', '32226', '32230', '32232', '32249', '32261', '32276', '32283', '32285']"
952,647239,0.3182726542655038,0.1111111111111111,950,2024-09-30 11:38:18.612604,"['32220', '32226', '32247', '32261', '32264', '32274', '32276', '32277', '32283', '32287']"
953,623765,0.41721564312478465,0.1111111111111111,950,2024-09-30 11:38:18.705550,"['32215', '32216', '32241', '32243', '32267', '32269', '32277', '32281', '32283', '32285']"
954,1032210,0.2986975739470626,0.05555555555555555,950,2024-09-30 11:38:18.797064,"['32223', '32226', '32232', '32238', '32247', '32270', '32275', '32277', '32283', '32286']"
955,1451415,0.31964117530278613,0.0,955,2024-09-30 11:38:18.993978,"['32223', '32228', '32231', '32243', '32247', '32264', '32270', '32274', '32283', '32286']"
956,514696,0.30889379903560354,0.2777777777777778,955,2024-09-30 11:38:19.083952,"['32223', '32226', '32228', '32231', '32233', '32240', '32247', '32262', '32264', '32286']"
957,1649512,0.4051239470356088,0.19444444444444445,955,2024-09-30 11:38:19.174509,"['32219', '32220', '32231', '32232', '32233', '32241', '32264', '32276', '32281', '32288']"
958,883991,0.39406300023393387,0.05555555555555555,955,2024-09-30 11:38:19.265783,"['32224', '32226', '32229', '32233', '32240', '32245', '32247', '32251', '32264', '32283']"
959,490479,0.36338215314262173,0.0,955,2024-09-30 11:38:19.355445,"['32220', '32228', '32231', '32233', '32234', '32240', '32264', '32281', '32286', '32287']"
960,709386,0.44720418014813307,0.1388888888888889,960,2024-09-30 11:38:19.552363,"['32214', '32219', '32222', '32224', '32229', '32232', '32236', '32243', '32272', '32284']"
961,152167,0.36884509267933446,0.1388888888888889,960,2024-09-30 11:38:19.643522,"['32214', '32231', '32240', '32243', '32247', '32251', '32276', '32285', '32287', '32288']"
962,227183,0.43663200011342795,0.05555555555555555,960,2024-09-30 11:38:19.734048,"['32224', '32229', '32232', '32240', '32243', '32247', '32277', '32283', '32287', '32288']"
963,891512,0.3784444874821878,0.08333333333333333,960,2024-09-30 11:38:19.823978,"['32214', '32219', '32231', '32241', '32243', '32251', '32267', '32277', '32285', '32287']"
964,409958,0.34778097828531307,0.027777777777777776,960,2024-09-30 11:38:19.913441,"['32221', '32228', '32229', '32232', '32236', '32243', '32264', '32274', '32275', '32286']"
965,288537,0.43134253615248286,0.1388888888888889,965,2024-09-30 11:38:20.109602,"['32224', '32233', '32247', '32249', '32259', '32261', '32264', '32265', '32277', '32285']"
966,1112396,0.3793292999176524,0.1111111111111111,965,2024-09-30 11:38:20.200102,"['32220', '32221', '32231', '32234', '32236', '32245', '32246', '32261', '32270', '32274']"
967,250425,0.4239148968734551,0.1388888888888889,965,2024-09-30 11:38:20.291766,"['32216', '32229', '32230', '32236', '32240', '32251', '32261', '32264', '32283', '32288']"
968,10450,0.24969875607144057,0.16666666666666666,965,2024-09-30 11:38:20.381121,"['32220', '32223', '32226', '32236', '32245', '32261', '32262', '32274', '32275', '32286']"
969,113431,0.2677951119444459,0.3611111111111111,965,2024-09-30 11:38:20.472085,"['32220', '32221', '32226', '32236', '32245', '32246', '32261', '32262', '32270', '32274']"
970,390910,0.4336866191338489,0.1111111111111111,970,2024-09-30 11:38:20.671179,"['32219', '32226', '32229', '32230', '32233', '32245', '32261', '32275', '32276', '32277']"
971,285606,0.3636870815511912,0.2222222222222222,970,2024-09-30 11:38:20.761672,"['32220', '32221', '32226', '32232', '32238', '32245', '32247', '32270', '32275', '32283']"
972,334761,0.3566012232435884,0.3055555555555556,970,2024-09-30 11:38:20.851922,"['32219', '32220', '32223', '32226', '32230', '32231', '32274', '32275', '32283', '32286']"
973,891364,0.295620380185545,0.08333333333333333,970,2024-09-30 11:38:20.941023,"['32223', '32226', '32231', '32232', '32234', '32247', '32270', '32273', '32274', '32275']"
974,712420,0.4174751948274889,0.05555555555555555,970,2024-09-30 11:38:21.031700,"['32214', '32220', '32226', '32232', '32240', '32245', '32247', '32261', '32264', '32283']"
975,1315069,0.3410745088125527,0.1388888888888889,975,2024-09-30 11:38:21.227977,"['32224', '32229', '32241', '32243', '32265', '32269', '32276', '32277', '32281', '32283']"
976,1594596,0.3747908535264122,0.027777777777777776,975,2024-09-30 11:38:21.316876,"['32236', '32240', '32243', '32246', '32251', '32261', '32274', '32276', '32285', '32288']"
977,668676,0.30555040193192806,0.0,975,2024-09-30 11:38:21.407364,"['32220', '32223', '32246', '32262', '32265', '32270', '32275', '32276', '32283', '32286']"
978,1053789,0.36659310958282065,0.027777777777777776,975,2024-09-30 11:38:21.497732,"['32229', '32232', '32247', '32251', '32274', '32276', '32277', '32285', '32287', '32288']"
979,106503,0.36488457062969726,0.027777777777777776,975,2024-09-30 11:38:21.587115,"['32224', '32232', '32240', '32247', '32265', '32267', '32276', '32281', '32283', '32288']"
980,267372,0.3250582127114187,0.08333333333333333,980,2024-09-30 11:38:21.782787,"['32215', '32229', '32231', '32241', '32247', '32249', '32264', '32269', '32283', '32285']"
981,1035204,0.38140415746492184,0.1111111111111111,980,2024-09-30 11:38:21.873272,"['32230', '32231', '32233', '32240', '32247', '32261', '32264', '32277', '32283', '32285']"
982,919431,0.32904497379343106,0.027777777777777776,980,2024-09-30 11:38:21.963540,"['32220', '32223', '32238', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
983,836283,0.4726965627374123,0.0,980,2024-09-30 11:38:22.053135,"['32215', '32239', '32241', '32249', '32259', '32264', '32267', '32269', '32272', '32283']"
984,1296157,0.37238026281630376,0.3888888888888889,980,2024-09-30 11:38:22.144471,"['32220', '32221', '32222', '32226', '32230', '32231', '32236', '32247', '32264', '32285']"
985,1073957,0.3425968185552527,0.0,985,2024-09-30 11:38:22.342820,"['32220', '32221', '32226', '32238', '32246', '32264', '32270', '32274', '32281', '32283']"
986,1481131,0.373728243037076,0.2222222222222222,985,2024-09-30 11:38:22.433179,"['32226', '32230', '32232', '32240', '32251', '32261', '32277', '32281', '32285', '32288']"
987,793865,0.31586037612427426,0.25,985,2024-09-30 11:38:22.523987,"['32221', '32229', '32230', '32233', '32234', '32251', '32264', '32274', '32281', '32287']"
988,1227428,0.2428562131627728,0.4444444444444444,985,2024-09-30 11:38:22.614176,"['32226', '32229', '32230', '32231', '32232', '32238', '32245', '32251', '32281', '32288']"
989,289442,0.32051240805909076,0.16666666666666666,985,2024-09-30 11:38:22.704271,"['32223', '32230', '32234', '32245', '32251', '32261', '32264', '32269', '32281', '32283']"
990,703862,0.40924922908281647,0.08333333333333333,990,2024-09-30 11:38:22.899859,"['32224', '32229', '32236', '32240', '32261', '32267', '32275', '32276', '32277', '32288']"
991,1375370,0.37829459376796254,0.1111111111111111,990,2024-09-30 11:38:22.990267,"['32220', '32221', '32226', '32228', '32236', '32246', '32274', '32275', '32283', '32288']"
992,506323,0.3890931834159413,0.1111111111111111,990,2024-09-30 11:38:23.085749,"['32220', '32233', '32241', '32243', '32247', '32249', '32267', '32276', '32283', '32288']"
993,1606046,0.3391629420001922,0.1111111111111111,990,2024-09-30 11:38:23.174532,"['32223', '32226', '32234', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
994,261801,0.34933260521076154,0.1111111111111111,990,2024-09-30 11:38:23.264936,"['32223', '32226', '32228', '32238', '32264', '32270', '32274', '32275', '32283', '32288']"
995,140839,0.41520433950629393,0.1388888888888889,995,2024-09-30 11:38:23.461205,"['32220', '32231', '32233', '32234', '32236', '32238', '32243', '32246', '32261', '32288']"
996,1559859,0.45672010572685795,0.0,995,2024-09-30 11:38:23.551099,"['32219', '32233', '32241', '32251', '32269', '32277', '32281', '32285', '32287', '32288']"
997,1371116,0.4610847908724892,0.0,995,2024-09-30 11:38:23.640962,"['32214', '32219', '32241', '32247', '32251', '32267', '32277', '32281', '32283', '32288']"
998,900063,0.40513234944036325,0.1388888888888889,995,2024-09-30 11:38:23.732787,"['32220', '32226', '32228', '32232', '32240', '32245', '32246', '32274', '32287', '32288']"
999,1576798,0.42825631907880474,0.16666666666666666,995,2024-09-30 11:38:23.822901,"['32214', '32220', '32231', '32232', '32240', '32246', '32264', '32281', '32287', '32288']"
1000,701973,0.3239938672597553,0.16666666666666666,1000,2024-09-30 11:38:24.048465,"['32228', '32236', '32246', '32261', '32262', '32274', '32275', '32281', '32286', '32287']"
1001,978379,0.3348292732187143,0.05555555555555555,1000,2024-09-30 11:38:24.138156,"['32220', '32223', '32228', '32236', '32245', '32270', '32274', '32281', '32286', '32287']"
1002,1211362,0.4485141251770826,0.027777777777777776,1000,2024-09-30 11:38:24.228792,"['32219', '32233', '32240', '32247', '32261', '32277', '32281', '32283', '32285', '32287']"
1003,378061,0.408681638643506,0.1111111111111111,1000,2024-09-30 11:38:24.319084,"['32224', '32230', '32231', '32232', '32236', '32251', '32261', '32281', '32285', '32287']"
1004,486567,0.368920417287603,0.08333333333333333,1000,2024-09-30 11:38:24.408969,"['32228', '32230', '32231', '32236', '32240', '32261', '32264', '32286', '32287', '32288']"
1005,769804,0.2757243948083745,0.16666666666666666,1005,2024-09-30 11:38:24.606646,"['32220', '32221', '32223', '32230', '32234', '32240', '32274', '32275', '32283', '32286']"
1006,525656,0.48793051716483776,0.0,1005,2024-09-30 11:38:24.697712,"['32220', '32221', '32226', '32228', '32231', '32236', '32238', '32240', '32246', '32270']"
1007,1586042,0.3328424459125807,0.16666666666666666,1005,2024-09-30 11:38:24.786876,"['32220', '32223', '32228', '32240', '32246', '32262', '32274', '32275', '32283', '32286']"
1008,489711,0.3149478792911455,0.2222222222222222,1005,2024-09-30 11:38:24.876561,"['32230', '32236', '32240', '32241', '32243', '32251', '32276', '32277', '32281', '32285']"
1009,191041,0.31268356922533336,0.08333333333333333,1005,2024-09-30 11:38:24.966051,"['32220', '32221', '32223', '32230', '32238', '32240', '32246', '32274', '32283', '32286']"
1010,798889,0.48673707080118656,0.08333333333333333,1010,2024-09-30 11:38:25.162652,"['32214', '32215', '32218', '32222', '32226', '32230', '32233', '32251', '32264', '32287']"
1011,1552054,0.32696629690896434,0.2222222222222222,1010,2024-09-30 11:38:25.252933,"['32223', '32226', '32230', '32238', '32261', '32270', '32274', '32275', '32286', '32287']"
1012,1441133,0.256491846613496,0.5833333333333334,1010,2024-09-30 11:38:25.341290,"['32214', '32220', '32226', '32236', '32245', '32251', '32261', '32276', '32283', '32288']"
1013,1010760,0.37936948841258344,0.25,1010,2024-09-30 11:38:25.431507,"['32219', '32226', '32240', '32245', '32247', '32251', '32264', '32276', '32283', '32288']"
1014,764540,0.31548731702812643,0.19444444444444445,1010,2024-09-30 11:38:25.521387,"['32220', '32221', '32223', '32226', '32234', '32261', '32270', '32274', '32283', '32286']"
1015,690631,0.3617411889031696,0.3333333333333333,1015,2024-09-30 11:38:25.718597,"['32220', '32226', '32230', '32236', '32240', '32251', '32261', '32264', '32265', '32274']"
1016,967147,0.2966249396986628,0.3055555555555556,1015,2024-09-30 11:38:25.808827,"['32215', '32222', '32241', '32243', '32247', '32251', '32265', '32283', '32285', '32288']"
1017,848695,0.30800269074109593,0.0,1015,2024-09-30 11:38:25.898656,"['32220', '32223', '32226', '32232', '32236', '32246', '32251', '32270', '32275', '32286']"
1018,423603,0.308576766974521,0.05555555555555555,1015,2024-09-30 11:38:25.988835,"['32220', '32221', '32223', '32226', '32228', '32251', '32264', '32265', '32270', '32275']"
1019,601684,0.33435494755087597,0.2777777777777778,1015,2024-09-30 11:38:26.077855,"['32220', '32226', '32228', '32234', '32236', '32246', '32251', '32265', '32274', '32275']"
1020,1365967,0.3293028947987982,0.1388888888888889,1020,2024-09-30 11:38:26.275030,"['32220', '32226', '32230', '32231', '32232', '32238', '32245', '32247', '32261', '32274']"
1021,1038024,0.3860617259567791,0.027777777777777776,1020,2024-09-30 11:38:26.364060,"['32219', '32232', '32241', '32243', '32249', '32251', '32261', '32276', '32281', '32288']"
1022,885443,0.411718439544427,0.1388888888888889,1020,2024-09-30 11:38:26.453715,"['32214', '32216', '32219', '32241', '32251', '32261', '32276', '32277', '32283', '32288']"
1023,1295969,0.3315270886935179,0.16666666666666666,1020,2024-09-30 11:38:26.543291,"['32220', '32223', '32231', '32240', '32261', '32265', '32270', '32274', '32275', '32288']"
1024,375781,0.29448991996765533,0.1388888888888889,1020,2024-09-30 11:38:26.632576,"['32220', '32223', '32230', '32231', '32245', '32261', '32265', '32270', '32274', '32275']"
1025,1137478,0.31779807845757735,0.027777777777777776,1025,2024-09-30 11:38:26.828975,"['32220', '32223', '32226', '32238', '32261', '32270', '32273', '32283', '32285', '32286']"
1026,1111119,0.35580588524945256,0.08333333333333333,1025,2024-09-30 11:38:26.919280,"['32220', '32228', '32232', '32240', '32261', '32264', '32274', '32276', '32287', '32288']"
1027,1376922,0.2916528086525559,0.3055555555555556,1025,2024-09-30 11:38:27.008576,"['32226', '32228', '32234', '32238', '32261', '32270', '32274', '32285', '32286', '32288']"
1028,1396708,0.30604395380290883,0.5277777777777778,1025,2024-09-30 11:38:27.099040,"['32220', '32221', '32228', '32230', '32236', '32261', '32274', '32275', '32285', '32288']"
1029,765409,0.36297678417141793,0.05555555555555555,1025,2024-09-30 11:38:27.189744,"['32220', '32228', '32230', '32232', '32236', '32261', '32274', '32285', '32287', '32288']"
1030,507106,0.39037009658491006,0.2777777777777778,1030,2024-09-30 11:38:27.385410,"['32236', '32241', '32247', '32249', '32267', '32270', '32277', '32281', '32283', '32288']"
1031,619943,0.298546550268268,0.05555555555555555,1030,2024-09-30 11:38:27.474932,"['32220', '32228', '32234', '32236', '32251', '32262', '32264', '32270', '32274', '32283']"
1032,573122,0.3188491818886086,0.4444444444444444,1030,2024-09-30 11:38:27.565117,"['32220', '32236', '32240', '32241', '32247', '32261', '32276', '32281', '32283', '32287']"
1033,1420672,0.3131895200974973,0.3611111111111111,1030,2024-09-30 11:38:27.655670,"['32220', '32221', '32228', '32229', '32232', '32234', '32236', '32251', '32270', '32283']"
1034,46610,0.38406170454344174,0.25,1030,2024-09-30 11:38:27.746808,"['32215', '32222', '32229', '32236', '32243', '32249', '32265', '32269', '32283', '32287']"
1035,1592189,0.3831003520474825,0.25,1035,2024-09-30 11:38:27.945321,"['32215', '32216', '32222', '32229', '32233', '32247', '32261', '32264', '32267', '32277']"
1036,431304,0.335963388398229,0.08333333333333333,1035,2024-09-30 11:38:28.035419,"['32223', '32226', '32228', '32231', '32234', '32236', '32245', '32264', '32274', '32283']"
1037,621983,0.314169917698335,0.05555555555555555,1035,2024-09-30 11:38:28.123660,"['32226', '32231', '32247', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
1038,1045505,0.4267161763412301,0.1388888888888889,1035,2024-09-30 11:38:28.212826,"['32214', '32216', '32226', '32230', '32231', '32245', '32264', '32270', '32277', '32287']"
1039,247047,0.35888340985200234,0.0,1035,2024-09-30 11:38:28.303456,"['32226', '32231', '32236', '32245', '32262', '32264', '32274', '32283', '32286', '32288']"
1040,956639,0.38446396158066865,0.25,1040,2024-09-30 11:38:28.499894,"['32214', '32224', '32229', '32236', '32251', '32261', '32267', '32276', '32277', '32288']"
1041,131700,0.4004339574695942,0.1388888888888889,1040,2024-09-30 11:38:28.588103,"['32220', '32224', '32226', '32230', '32232', '32245', '32261', '32262', '32275', '32287']"
1042,1264611,0.3512483145600886,0.4444444444444444,1040,2024-09-30 11:38:28.678365,"['32219', '32220', '32224', '32230', '32231', '32232', '32236', '32243', '32246', '32287']"
1043,228123,0.3829916006905838,0.2222222222222222,1040,2024-09-30 11:38:28.768299,"['32214', '32224', '32226', '32231', '32233', '32236', '32245', '32251', '32274', '32287']"
1044,429128,0.4316684851992804,0.0,1040,2024-09-30 11:38:28.857694,"['32215', '32219', '32224', '32228', '32232', '32251', '32261', '32265', '32277', '32288']"
1045,30035,0.3269469095045769,0.05555555555555555,1045,2024-09-30 11:38:29.055893,"['32229', '32231', '32232', '32241', '32251', '32264', '32274', '32277', '32281', '32283']"
1046,288321,0.5036733338125332,0.05555555555555555,1045,2024-09-30 11:38:29.146234,"['32222', '32224', '32232', '32233', '32265', '32267', '32276', '32281', '32283', '32287']"
1047,675533,0.3141262654661432,0.2222222222222222,1045,2024-09-30 11:38:29.237828,"['32220', '32223', '32226', '32234', '32245', '32264', '32274', '32281', '32283', '32286']"
1048,1516662,0.30539512805193486,0.1388888888888889,1045,2024-09-30 11:38:29.327884,"['32221', '32224', '32226', '32230', '32245', '32246', '32251', '32262', '32275', '32281']"
1049,780161,0.41700005960141223,0.05555555555555555,1045,2024-09-30 11:38:29.417956,"['32229', '32232', '32233', '32236', '32261', '32270', '32277', '32281', '32283', '32285']"
1050,228348,0.31217761045424774,0.3888888888888889,1050,2024-09-30 11:38:29.614410,"['32214', '32226', '32228', '32230', '32234', '32269', '32275', '32283', '32286', '32287']"
1051,1343253,0.4180310677979628,0.25,1050,2024-09-30 11:38:29.704300,"['32230', '32233', '32241', '32243', '32247', '32249', '32251', '32264', '32269', '32283']"
1052,1636925,0.3558066331262973,0.05555555555555555,1050,2024-09-30 11:38:29.794180,"['32214', '32220', '32226', '32228', '32234', '32236', '32245', '32246', '32269', '32270']"
1053,687282,0.29914764810680416,0.16666666666666666,1050,2024-09-30 11:38:29.882441,"['32220', '32238', '32241', '32245', '32261', '32262', '32269', '32270', '32274', '32283']"
1054,845768,0.24719694287033633,0.6666666666666666,1050,2024-09-30 11:38:29.973233,"['32220', '32230', '32232', '32236', '32240', '32241', '32269', '32281', '32283', '32287']"
1055,570747,0.4135713540262544,0.2222222222222222,1055,2024-09-30 11:38:30.170763,"['32214', '32220', '32226', '32230', '32232', '32233', '32251', '32261', '32265', '32287']"
1056,716753,0.361357167070702,0.05555555555555555,1055,2024-09-30 11:38:30.261628,"['32229', '32230', '32231', '32243', '32245', '32251', '32264', '32276', '32287', '32288']"
1057,655127,0.3160731600651655,0.1388888888888889,1055,2024-09-30 11:38:30.351438,"['32229', '32231', '32232', '32240', '32245', '32251', '32264', '32270', '32274', '32288']"
1058,98067,0.34544484360769934,0.1111111111111111,1055,2024-09-30 11:38:30.440676,"['32220', '32226', '32230', '32231', '32236', '32238', '32240', '32247', '32251', '32274']"
1059,1558281,0.31528573545860467,0.3055555555555556,1055,2024-09-30 11:38:30.532702,"['32220', '32224', '32233', '32251', '32261', '32265', '32267', '32281', '32285', '32287']"
1060,367462,0.4263922441924008,0.1388888888888889,1060,2024-09-30 11:38:30.730621,"['32219', '32236', '32243', '32247', '32251', '32264', '32277', '32281', '32283', '32288']"
1061,1281136,0.3206055503156161,0.1111111111111111,1060,2024-09-30 11:38:30.820445,"['32218', '32219', '32222', '32224', '32241', '32247', '32249', '32251', '32264', '32276']"
1062,636693,0.42524389306720817,0.08333333333333333,1060,2024-09-30 11:38:30.908400,"['32219', '32220', '32236', '32240', '32245', '32247', '32274', '32276', '32281', '32287']"
1063,989508,0.35842593017534036,0.3055555555555556,1060,2024-09-30 11:38:30.999448,"['32226', '32246', '32247', '32251', '32264', '32270', '32274', '32277', '32283', '32287']"
1064,453429,0.43800583946959115,0.0,1060,2024-09-30 11:38:31.088762,"['32219', '32222', '32224', '32241', '32247', '32249', '32251', '32276', '32283', '32285']"
1065,1182931,0.41774129107068125,0.16666666666666666,1065,2024-09-30 11:38:31.286091,"['32214', '32216', '32229', '32232', '32233', '32247', '32259', '32265', '32267', '32277']"
1066,1116608,0.29864291279466887,0.1111111111111111,1065,2024-09-30 11:38:31.375337,"['32214', '32220', '32223', '32226', '32230', '32238', '32262', '32273', '32286', '32288']"
1067,1019610,0.398312583296998,0.027777777777777776,1065,2024-09-30 11:38:31.464263,"['32214', '32228', '32231', '32232', '32243', '32251', '32267', '32281', '32285', '32287']"
1068,350711,0.36545950793567866,0.0,1065,2024-09-30 11:38:31.554226,"['32214', '32220', '32223', '32226', '32234', '32246', '32251', '32274', '32275', '32283']"
1069,891343,0.3309623764311244,0.08333333333333333,1065,2024-09-30 11:38:31.643916,"['32214', '32220', '32226', '32228', '32230', '32245', '32247', '32275', '32281', '32287']"
1070,540207,0.29069194623656563,0.08333333333333333,1070,2024-09-30 11:38:31.840617,"['32222', '32224', '32238', '32240', '32251', '32261', '32262', '32274', '32275', '32288']"
1071,1439240,0.31022923204332115,0.05555555555555555,1070,2024-09-30 11:38:31.930884,"['32224', '32229', '32230', '32231', '32233', '32236', '32249', '32264', '32276', '32288']"
1072,292663,0.2907347276587482,0.027777777777777776,1070,2024-09-30 11:38:32.021105,"['32221', '32223', '32224', '32229', '32232', '32247', '32270', '32274', '32275', '32286']"
1073,44278,0.24989959427789973,0.5,1070,2024-09-30 11:38:32.111404,"['32222', '32224', '32226', '32231', '32232', '32243', '32249', '32251', '32281', '32285']"
1074,761053,0.3886336111462505,0.05555555555555555,1070,2024-09-30 11:38:32.201239,"['32220', '32224', '32226', '32229', '32230', '32233', '32247', '32261', '32275', '32287']"
1075,1620062,0.34400428763467267,0.25,1075,2024-09-30 11:38:32.398175,"['32220', '32223', '32236', '32246', '32262', '32270', '32273', '32281', '32283', '32286']"
