,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1004,681369,0.3348010196391396,0.4722222222222222,1000,2024-10-08 19:28:08.891638,"['32218', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32246', '32248', '32249', '32251', '32256', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32283', '32285', '32288']"
1005,1599949,0.31663325856381147,0.16666666666666666,1005,2024-10-08 19:28:09.238507,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1006,873333,0.42880862360614175,0.19444444444444445,1005,2024-10-08 19:28:09.468343,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32248', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1007,343568,0.2208660301440748,0.25,1005,2024-10-08 19:28:09.697080,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1008,313815,0.41909072989088625,0.05555555555555555,1005,2024-10-08 19:28:09.930922,"['32214', '32215', '32218', '32224', '32226', '32239', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32256', '32258', '32261', '32265', '32267', '32270', '32271', '32275', '32276', '32281', '32283']"
1009,767465,0.3631360895362226,0.3888888888888889,1005,2024-10-08 19:28:10.161468,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1010,739567,0.29718059266548186,0.5277777777777778,1010,2024-10-08 19:28:10.499181,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32280', '32283', '32286']"
1011,1257486,0.4150664220762714,0.25,1010,2024-10-08 19:28:10.731797,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32285', '32288']"
1012,1568740,0.27716976190446385,0.3888888888888889,1010,2024-10-08 19:28:10.967271,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1013,269511,0.18614006790170043,0.5,1010,2024-10-08 19:28:11.200891,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32248', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
1014,385106,0.3802576524880756,0.3611111111111111,1010,2024-10-08 19:28:11.436775,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32264', '32265', '32270', '32275', '32288']"
1015,432130,0.37266525740863615,0.4166666666666667,1015,2024-10-08 19:28:11.775802,"['32214', '32217', '32221', '32222', '32224', '32225', '32229', '32238', '32239', '32241', '32243', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32267', '32271', '32279', '32283', '32285']"
1016,423054,0.15553026620058039,0.6388888888888888,1015,2024-10-08 19:28:12.004894,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1017,1323742,0.4320056629886031,0.16666666666666666,1015,2024-10-08 19:28:12.238300,"['32218', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32269', '32270', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
1018,1573012,0.17976318972497254,0.3888888888888889,1015,2024-10-08 19:28:12.470867,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1019,1070632,0.38577999272619706,0.2222222222222222,1015,2024-10-08 19:28:12.706949,"['32214', '32215', '32220', '32221', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32280', '32281', '32283', '32287', '32288']"
1020,1388480,0.4604994374912955,0.08333333333333333,1020,2024-10-08 19:28:13.046044,"['32215', '32218', '32224', '32225', '32226', '32229', '32230', '32231', '32246', '32247', '32248', '32249', '32255', '32256', '32264', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32288']"
1021,1407216,0.344293701589028,0.4166666666666667,1020,2024-10-08 19:28:13.281311,"['32215', '32218', '32224', '32226', '32229', '32231', '32239', '32240', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1022,1032929,0.17661746409354492,0.5,1020,2024-10-08 19:28:13.515870,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
1023,103391,0.47430097882053046,0.2222222222222222,1020,2024-10-08 19:28:13.749250,"['32218', '32224', '32225', '32226', '32229', '32230', '32231', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1024,1463978,0.3411523198122519,0.4166666666666667,1020,2024-10-08 19:28:13.982234,"['32218', '32224', '32225', '32226', '32229', '32230', '32231', '32245', '32246', '32247', '32248', '32249', '32253', '32264', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32288']"
1025,201784,0.27826665603940737,0.2777777777777778,1025,2024-10-08 19:28:14.323814,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32287', '32288']"
1026,1578700,0.1626507656795765,0.5833333333333334,1025,2024-10-08 19:28:14.550732,"['32220', '32221', '32224', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286', '32288']"
1027,1314108,0.3145942772858331,0.5555555555555556,1025,2024-10-08 19:28:14.781338,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32246', '32247', '32249', '32256', '32261', '32264', '32265', '32270', '32281', '32283', '32287', '32288']"
1028,1150813,0.3255063302583422,0.3333333333333333,1025,2024-10-08 19:28:15.013948,"['32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32265', '32270', '32274', '32275', '32283', '32287', '32288']"
1029,1244551,0.3385870256404462,0.3055555555555556,1025,2024-10-08 19:28:15.250100,"['32220', '32221', '32224', '32228', '32229', '32231', '32234', '32236', '32242', '32246', '32247', '32248', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32278', '32283', '32286']"
1030,524642,0.3861704923050186,0.08333333333333333,1030,2024-10-08 19:28:15.601221,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32239', '32240', '32245', '32251', '32256', '32264', '32265', '32270', '32279', '32280', '32281', '32285', '32287', '32288']"
1031,364253,0.27811893855601794,0.5277777777777778,1030,2024-10-08 19:28:15.836277,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32270', '32275', '32276', '32283', '32286', '32288']"
1032,402496,0.38797872868486544,0.3888888888888889,1030,2024-10-08 19:28:16.064081,"['32215', '32218', '32221', '32224', '32225', '32229', '32230', '32231', '32234', '32239', '32243', '32246', '32248', '32249', '32251', '32255', '32269', '32270', '32274', '32276', '32279', '32280', '32283', '32285', '32288']"
1033,1264749,0.22945796253277514,0.5,1030,2024-10-08 19:28:16.298224,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1034,1374639,0.26798415146318566,0.3888888888888889,1030,2024-10-08 19:28:16.529750,"['32220', '32221', '32224', '32225', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32288']"
1035,1375437,0.29624175259414043,0.3055555555555556,1035,2024-10-08 19:28:16.868091,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32270', '32275', '32285', '32287', '32288']"
1036,1200495,0.3579644987937046,0.3333333333333333,1035,2024-10-08 19:28:17.099450,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
1037,863648,0.3485189226030273,0.3055555555555556,1035,2024-10-08 19:28:17.331667,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32230', '32238', '32239', '32240', '32246', '32249', '32251', '32255', '32264', '32266', '32270', '32276', '32280', '32281', '32285', '32287', '32288']"
1038,629549,0.33828744288236884,0.4166666666666667,1035,2024-10-08 19:28:17.565692,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32243', '32246', '32248', '32249', '32251', '32253', '32254', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32286', '32288']"
1039,10560,0.41628245943413217,0.3333333333333333,1035,2024-10-08 19:28:17.794729,"['32217', '32218', '32221', '32222', '32224', '32225', '32229', '32230', '32239', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32283']"
1040,143556,0.37923190487759983,0.2777777777777778,1040,2024-10-08 19:28:18.130811,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1041,722807,0.25989579424114034,0.5555555555555556,1040,2024-10-08 19:28:18.364982,"['32214', '32218', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32281', '32283', '32288']"
1042,299514,0.4050864939857909,0.3055555555555556,1040,2024-10-08 19:28:18.598256,"['32215', '32221', '32222', '32224', '32226', '32231', '32234', '32239', '32240', '32241', '32243', '32248', '32249', '32254', '32255', '32256', '32258', '32269', '32270', '32271', '32277', '32281', '32284', '32285', '32287']"
1043,1558414,0.2252850765440373,0.5,1040,2024-10-08 19:28:18.831611,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1044,816511,0.30946003482191525,0.4444444444444444,1040,2024-10-08 19:28:19.064654,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32266', '32269', '32274', '32275', '32283', '32286', '32288']"
1045,1083086,0.39467481660835374,0.16666666666666666,1045,2024-10-08 19:28:19.405460,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32243', '32247', '32249', '32251', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1046,579806,0.24929451246896409,0.6944444444444444,1045,2024-10-08 19:28:19.647467,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,837250,0.2449844465011233,0.5,1045,2024-10-08 19:28:19.890478,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1048,554361,0.3096100095067582,0.5555555555555556,1045,2024-10-08 19:28:20.123134,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1049,1222847,0.1871513899313948,0.16666666666666666,1045,2024-10-08 19:28:20.363397,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1050,232655,0.42251788812907676,0.05555555555555555,1050,2024-10-08 19:28:20.738789,"['32218', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32242', '32246', '32248', '32253', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
1051,799623,0.19814813225279188,0.5833333333333334,1050,2024-10-08 19:28:20.969192,"['32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
1052,761020,0.229761692542754,0.4444444444444444,1050,2024-10-08 19:28:21.198326,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1053,696384,0.3621084699173679,0.3611111111111111,1050,2024-10-08 19:28:21.432182,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
1054,1341076,0.23204410577367815,0.6388888888888888,1050,2024-10-08 19:28:21.667835,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1055,217111,0.3128523134647728,0.5,1055,2024-10-08 19:28:22.016796,"['32215', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32240', '32243', '32249', '32251', '32253', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32288']"
1056,1195692,0.42660818488357716,0.1111111111111111,1055,2024-10-08 19:28:22.251102,"['32214', '32215', '32218', '32221', '32224', '32226', '32229', '32231', '32236', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32264', '32266', '32275', '32276', '32277', '32280', '32281']"
1057,692491,0.3075828539075876,0.5,1055,2024-10-08 19:28:22.484274,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32243', '32246', '32251', '32253', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32287']"
1058,236497,0.2886555079911878,0.3888888888888889,1055,2024-10-08 19:28:22.719155,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32287', '32288']"
1059,149095,0.2129932094155551,0.5277777777777778,1055,2024-10-08 19:28:22.953279,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1060,1442867,0.1695852514122539,0.6111111111111112,1060,2024-10-08 19:28:23.295257,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1061,535592,0.5258228031280026,0.05555555555555555,1060,2024-10-08 19:28:23.527466,"['32214', '32217', '32222', '32224', '32226', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32251', '32252', '32253', '32254', '32256', '32261', '32265', '32269', '32270', '32275', '32277', '32283', '32287']"
1062,837157,0.19510004038464238,0.25,1060,2024-10-08 19:28:23.762602,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1063,1399334,0.21910480958641781,0.4444444444444444,1060,2024-10-08 19:28:23.998698,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1064,1455059,0.3426254524880532,0.6666666666666666,1060,2024-10-08 19:28:24.235389,"['32217', '32218', '32220', '32223', '32224', '32226', '32229', '32236', '32239', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32275', '32277', '32279', '32283', '32284', '32287']"
1065,381801,0.304826102469162,0.4722222222222222,1065,2024-10-08 19:28:24.577357,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']"
1066,873469,0.2013888519222896,0.19444444444444445,1065,2024-10-08 19:28:24.811047,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1067,1530640,0.3685516739066923,0.2777777777777778,1065,2024-10-08 19:28:25.043915,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32247', '32249', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32285', '32287', '32288']"
1068,45909,0.2826850242303713,0.5,1065,2024-10-08 19:28:25.273964,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
1069,567560,0.36872273090990254,0.5555555555555556,1065,2024-10-08 19:28:25.502872,"['32218', '32221', '32224', '32226', '32229', '32230', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32269', '32270', '32275', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
1070,196676,0.30188655373496587,0.6111111111111112,1070,2024-10-08 19:28:25.842650,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
1071,112924,0.3462329256300738,0.25,1070,2024-10-08 19:28:26.083178,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286', '32287', '32288']"
1072,214362,0.22712480529241263,0.3888888888888889,1070,2024-10-08 19:28:26.319530,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
1073,1400228,0.37901924202212917,0.4722222222222222,1070,2024-10-08 19:28:26.549096,"['32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32234', '32238', '32241', '32252', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32283', '32284', '32288']"
1074,1253111,0.2546718652603721,0.4166666666666667,1070,2024-10-08 19:28:26.784090,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32246', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
1075,179583,0.34743009829355076,0.3333333333333333,1075,2024-10-08 19:28:27.125677,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1076,277992,0.22628838685947059,0.5277777777777778,1075,2024-10-08 19:28:27.359116,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1077,743943,0.25124618013866196,0.5277777777777778,1075,2024-10-08 19:28:27.588324,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1078,1303826,0.2553089716587568,0.4722222222222222,1075,2024-10-08 19:28:27.830728,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1079,196289,0.2010276588869165,0.5833333333333334,1075,2024-10-08 19:28:28.063677,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32233', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1080,1021017,0.3043425380886731,0.25,1080,2024-10-08 19:28:28.399385,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1081,734930,0.21340469045135757,0.4444444444444444,1080,2024-10-08 19:28:28.629667,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286']"
1082,1120971,0.3056596795576145,0.3888888888888889,1080,2024-10-08 19:28:28.859146,"['32214', '32215', '32218', '32221', '32222', '32226', '32230', '32231', '32240', '32243', '32245', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32269', '32271', '32275', '32280', '32285', '32287', '32288']"
1083,1661640,0.3205928771335572,0.4166666666666667,1080,2024-10-08 19:28:29.100533,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32285', '32287']"
1084,1607384,0.2973032929617532,0.4166666666666667,1080,2024-10-08 19:28:29.334933,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32287']"
1085,1139960,0.33539654388933565,0.3888888888888889,1085,2024-10-08 19:28:29.681526,"['32218', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32266', '32269', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32288']"
1086,1442733,0.20213450069934855,0.5277777777777778,1085,2024-10-08 19:28:29.915164,"['32214', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1087,1166019,0.18960262192323465,0.4722222222222222,1085,2024-10-08 19:28:30.149213,"['32214', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1088,64999,0.41537249817379307,0.3055555555555556,1085,2024-10-08 19:28:30.380756,"['32214', '32215', '32224', '32226', '32228', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32253', '32254', '32255', '32264', '32266', '32269', '32270', '32271', '32274', '32281', '32283', '32285', '32287']"
1089,95639,0.3212942619744752,0.08333333333333333,1085,2024-10-08 19:28:30.621310,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1090,1651785,0.29271020743700193,0.19444444444444445,1090,2024-10-08 19:28:30.963724,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32266', '32275', '32281', '32283', '32287', '32288']"
1091,1116246,0.214930076509155,0.4166666666666667,1090,2024-10-08 19:28:31.193318,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1092,897718,0.16165974952116569,0.4722222222222222,1090,2024-10-08 19:28:31.434460,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1093,568972,0.27994220439719436,0.5,1090,2024-10-08 19:28:31.664591,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1094,1213278,0.16098895128222473,0.5277777777777778,1090,2024-10-08 19:28:31.900999,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1095,1391331,0.38181693761809127,0.2222222222222222,1095,2024-10-08 19:28:32.238836,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32275', '32283', '32285', '32288']"
1096,42630,0.4229136445546038,0.16666666666666666,1095,2024-10-08 19:28:32.467289,"['32217', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32241', '32245', '32248', '32252', '32255', '32258', '32261', '32264', '32267', '32270', '32271', '32277', '32279', '32281', '32283', '32285', '32287']"
1097,1430696,0.38559314357043317,0.3055555555555556,1095,2024-10-08 19:28:32.703546,"['32214', '32217', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32258', '32264', '32269', '32270', '32271', '32275', '32277', '32281', '32283', '32287']"
1098,212031,0.2740257718957073,0.4722222222222222,1095,2024-10-08 19:28:32.937089,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32242', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
