,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
907,695976,0.2050607632903269,0.6944444444444444,905,2024-10-08 19:02:05.631769,"['32214', '32215', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32287']"
908,1276800,0.32477374227115025,0.4722222222222222,905,2024-10-08 19:02:05.862060,"['32219', '32220', '32221', '32225', '32226', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32287']"
909,194227,0.3544241896669875,0.4722222222222222,905,2024-10-08 19:02:06.104227,"['32217', '32218', '32220', '32226', '32229', '32241', '32245', '32247', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32288']"
910,421535,0.43668958953650144,0.05555555555555555,910,2024-10-08 19:02:06.444195,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32229', '32234', '32239', '32241', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32270', '32275', '32279', '32280', '32283', '32284', '32286']"
911,129534,0.17497263245589756,0.6944444444444444,910,2024-10-08 19:02:06.678303,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
912,201019,0.21932049408085758,0.4444444444444444,910,2024-10-08 19:02:06.911825,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
913,1617414,0.234773379639862,0.05555555555555555,910,2024-10-08 19:02:07.147977,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
914,110482,0.3759102095148301,0.3055555555555556,910,2024-10-08 19:02:07.379754,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32285', '32286', '32287']"
915,1529624,0.47895756760080266,0.1111111111111111,915,2024-10-08 19:02:07.716490,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32252', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
916,1420448,0.2957490505807411,0.3611111111111111,915,2024-10-08 19:02:07.950653,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
917,1396508,0.3428388799817354,0.3611111111111111,915,2024-10-08 19:02:08.181417,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32247', '32251', '32253', '32261', '32262', '32263', '32269', '32270', '32275', '32280', '32285', '32286', '32287', '32288']"
918,1297864,0.4069155401435239,0.0,915,2024-10-08 19:02:08.415699,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
919,748577,0.4083252154810658,0.4722222222222222,915,2024-10-08 19:02:08.649049,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
920,1149758,0.19658953399628035,0.5277777777777778,920,2024-10-08 19:02:08.990540,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
921,639350,0.24633239067778756,0.6388888888888888,920,2024-10-08 19:02:09.228109,"['32220', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32246', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32285', '32286', '32288']"
922,840241,0.3607784294549509,0.3611111111111111,920,2024-10-08 19:02:09.461855,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
923,1253946,0.20260862153280346,0.3055555555555556,920,2024-10-08 19:02:09.696221,"['32214', '32220', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
924,1432866,0.287186958020509,0.5555555555555556,920,2024-10-08 19:02:09.933147,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32286', '32288']"
925,1531125,0.32702674816151006,0.4444444444444444,925,2024-10-08 19:02:10.272060,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32251', '32256', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
926,1480593,0.27121199342694285,0.2777777777777778,925,2024-10-08 19:02:10.507250,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
927,958135,0.2924151358980829,0.25,925,2024-10-08 19:02:10.741672,"['32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32246', '32247', '32251', '32256', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
928,510504,0.2717518776531947,0.5,925,2024-10-08 19:02:10.976129,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32287']"
929,88568,0.24648353954001104,0.5833333333333334,925,2024-10-08 19:02:11.211523,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
930,1180774,0.22713664474189108,0.3611111111111111,930,2024-10-08 19:02:11.550912,"['32214', '32220', '32221', '32225', '32226', '32232', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
931,81092,0.3707377157146646,0.3055555555555556,930,2024-10-08 19:02:11.783182,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32286', '32288']"
932,735671,0.3091193262843849,0.2777777777777778,930,2024-10-08 19:02:12.014383,"['32220', '32221', '32225', '32226', '32230', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32285', '32286', '32287', '32288']"
933,1111194,0.2865306858602183,0.5555555555555556,930,2024-10-08 19:02:12.248324,"['32214', '32215', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
934,806946,0.37320742090968245,0.2777777777777778,930,2024-10-08 19:02:12.484176,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32239', '32240', '32243', '32246', '32247', '32251', '32253', '32254', '32256', '32261', '32263', '32274', '32280', '32286', '32287']"
935,194431,0.3570673052908466,0.4166666666666667,935,2024-10-08 19:02:12.822597,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
936,965141,0.23336278043469508,0.3611111111111111,935,2024-10-08 19:02:13.056630,"['32214', '32215', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
937,683881,0.32735911182646743,0.3611111111111111,935,2024-10-08 19:02:13.290482,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32287', '32288']"
938,489960,0.3205514930957546,0.3888888888888889,935,2024-10-08 19:02:13.528236,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
939,1125390,0.22261558620657007,0.5555555555555556,935,2024-10-08 19:02:13.762246,"['32214', '32215', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
940,655025,0.43397277355695735,0.08333333333333333,940,2024-10-08 19:02:14.101862,"['32215', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32254', '32256', '32261', '32263', '32269', '32270', '32271', '32274', '32279', '32286', '32288']"
941,1151588,0.2536984340938197,0.3055555555555556,940,2024-10-08 19:02:14.336086,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
942,848088,0.3543373327902931,0.2777777777777778,940,2024-10-08 19:02:14.569645,"['32214', '32218', '32219', '32225', '32226', '32228', '32230', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']"
943,526938,0.4482287357378149,0.05555555555555555,940,2024-10-08 19:02:14.802741,"['32215', '32217', '32218', '32220', '32221', '32226', '32229', '32231', '32239', '32243', '32246', '32253', '32254', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
944,1192434,0.37949308602532195,0.19444444444444445,940,2024-10-08 19:02:15.034999,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
945,27213,0.31434980738640167,0.4722222222222222,945,2024-10-08 19:02:15.381818,"['32214', '32215', '32220', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32271', '32275', '32279', '32280', '32285', '32287']"
946,1570201,0.25874540318325545,0.3611111111111111,945,2024-10-08 19:02:15.617891,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
947,125056,0.3111861991894526,0.3333333333333333,945,2024-10-08 19:02:15.852376,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
948,1486200,0.2663282005796639,0.4444444444444444,945,2024-10-08 19:02:16.090287,"['32214', '32215', '32217', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
949,78103,0.35615790517287216,0.3888888888888889,945,2024-10-08 19:02:16.322719,"['32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32262', '32263', '32274', '32275', '32279', '32281', '32287', '32288']"
950,1417485,0.3887260402193973,0.2222222222222222,950,2024-10-08 19:02:16.667776,"['32217', '32220', '32226', '32228', '32229', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32252', '32253', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32286', '32287']"
951,449651,0.4341863056203096,0.0,950,2024-10-08 19:02:16.899113,"['32214', '32217', '32221', '32226', '32229', '32234', '32236', '32239', '32241', '32243', '32246', '32251', '32252', '32253', '32254', '32262', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
952,1503295,0.32473176118634783,0.2777777777777778,950,2024-10-08 19:02:17.133411,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32275', '32281', '32286', '32288']"
953,1012322,0.3205854983410617,0.4444444444444444,950,2024-10-08 19:02:17.368145,"['32214', '32215', '32217', '32219', '32226', '32229', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32254', '32256', '32262', '32264', '32269', '32271', '32280', '32281', '32285', '32287', '32288']"
954,599005,0.3145928591185185,0.2777777777777778,950,2024-10-08 19:02:17.601973,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
955,35160,0.3612503302620519,0.16666666666666666,955,2024-10-08 19:02:17.937686,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286']"
956,859118,0.45885423037595874,0.0,955,2024-10-08 19:02:18.172865,"['32214', '32215', '32217', '32220', '32221', '32226', '32229', '32232', '32234', '32236', '32239', '32241', '32243', '32247', '32249', '32252', '32253', '32254', '32263', '32267', '32271', '32279', '32285', '32286', '32287']"
957,1518357,0.22223996068552368,0.5,955,2024-10-08 19:02:18.411533,"['32214', '32216', '32220', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
958,934436,0.44875052724434933,0.1111111111111111,955,2024-10-08 19:02:18.642101,"['32214', '32220', '32221', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32256', '32263', '32269', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32288']"
959,601702,0.30691459349784733,0.25,955,2024-10-08 19:02:18.873121,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287']"
960,472949,0.4314606777971673,0.16666666666666666,960,2024-10-08 19:02:19.211431,"['32214', '32215', '32217', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
961,311509,0.25683554364111605,0.5,960,2024-10-08 19:02:19.445719,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
962,498327,0.2844626813273083,0.5,960,2024-10-08 19:02:19.693676,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
963,925855,0.363924125147905,0.19444444444444445,960,2024-10-08 19:02:19.927777,"['32214', '32215', '32217', '32218', '32220', '32226', '32228', '32231', '32232', '32241', '32243', '32245', '32246', '32251', '32252', '32253', '32254', '32266', '32267', '32270', '32276', '32279', '32280', '32283', '32285']"
964,388150,0.4655454750275559,0.1111111111111111,960,2024-10-08 19:02:20.162381,"['32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32251', '32256', '32261', '32264', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
965,765849,0.19977512264132516,0.5555555555555556,965,2024-10-08 19:02:20.499435,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32251', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
966,1588667,0.3008680101559039,0.5277777777777778,965,2024-10-08 19:02:20.730424,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32251', '32253', '32256', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32286']"
967,1354247,0.31178605012059857,0.4166666666666667,965,2024-10-08 19:02:20.964384,"['32214', '32217', '32219', '32221', '32226', '32229', '32231', '32232', '32234', '32238', '32239', '32241', '32243', '32247', '32252', '32253', '32256', '32262', '32263', '32264', '32270', '32275', '32279', '32280', '32284']"
968,1184074,0.3137399804136774,0.6388888888888888,965,2024-10-08 19:02:21.195391,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32239', '32242', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32284', '32286']"
969,814234,0.21069503623036318,0.4444444444444444,965,2024-10-08 19:02:21.428420,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32251', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
970,1422918,0.20342047427965035,0.5555555555555556,970,2024-10-08 19:02:21.765734,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
971,538488,0.39141987776942144,0.25,970,2024-10-08 19:02:22.000956,"['32214', '32215', '32219', '32220', '32228', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32281', '32285', '32288']"
972,1099802,0.20305406049750568,0.5555555555555556,970,2024-10-08 19:02:22.236334,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
973,1303906,0.4376531891028137,0.4166666666666667,970,2024-10-08 19:02:22.471184,"['32214', '32215', '32217', '32218', '32219', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32264', '32270', '32274', '32275', '32281', '32285', '32287', '32288']"
974,521490,0.27426065213862,0.4722222222222222,970,2024-10-08 19:02:22.704833,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
975,385369,0.2987364487403273,0.4444444444444444,975,2024-10-08 19:02:23.042539,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32271', '32275', '32276', '32281', '32287', '32288']"
976,366084,0.3506353606723109,0.3333333333333333,975,2024-10-08 19:02:23.273949,"['32214', '32215', '32217', '32218', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
977,75039,0.38231059531104794,0.16666666666666666,975,2024-10-08 19:02:23.508954,"['32214', '32215', '32217', '32218', '32220', '32228', '32229', '32239', '32241', '32243', '32246', '32252', '32253', '32254', '32256', '32264', '32267', '32269', '32274', '32279', '32280', '32281', '32283', '32284', '32287']"
978,1110562,0.39977123840120926,0.2777777777777778,975,2024-10-08 19:02:23.743448,"['32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32253', '32254', '32261', '32269', '32271', '32274', '32275', '32281', '32287', '32288']"
979,1571125,0.35958479411196176,0.3333333333333333,975,2024-10-08 19:02:23.974489,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32281', '32285', '32287', '32288']"
980,574957,0.24534659027044034,0.5833333333333334,980,2024-10-08 19:02:24.315000,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
981,1642620,0.3166569214844805,0.1388888888888889,980,2024-10-08 19:02:24.546163,"['32214', '32217', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
982,473116,0.22254720293368405,0.6666666666666666,980,2024-10-08 19:02:24.780601,"['32216', '32220', '32221', '32225', '32226', '32229', '32232', '32233', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
983,588955,0.4509051219932009,0.19444444444444445,980,2024-10-08 19:02:25.014380,"['32214', '32218', '32219', '32220', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32256', '32261', '32262', '32263', '32276', '32281', '32285', '32288']"
984,538405,0.3513909477985866,0.05555555555555555,980,2024-10-08 19:02:25.246593,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
985,1398574,0.30268039487514226,0.2777777777777778,985,2024-10-08 19:02:25.584326,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
986,1477703,0.3985312870841224,0.027777777777777776,985,2024-10-08 19:02:25.817034,"['32214', '32215', '32217', '32220', '32221', '32226', '32229', '32230', '32232', '32241', '32243', '32245', '32251', '32252', '32253', '32254', '32262', '32263', '32265', '32267', '32269', '32275', '32279', '32281', '32284']"
987,1286191,0.27804654109682175,0.4444444444444444,985,2024-10-08 19:02:26.057679,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
988,1542294,0.38440910663096295,0.08333333333333333,985,2024-10-08 19:02:26.289830,"['32214', '32217', '32220', '32226', '32231', '32232', '32240', '32241', '32243', '32252', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32275', '32281', '32283', '32284', '32285', '32288']"
989,1499006,0.4495301824995198,0.3055555555555556,985,2024-10-08 19:02:26.523526,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
990,1138789,0.19345318354863295,0.4444444444444444,990,2024-10-08 19:02:26.862877,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
991,568770,0.38544191507899583,0.16666666666666666,990,2024-10-08 19:02:27.098633,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
992,185421,0.34773842784828707,0.19444444444444445,990,2024-10-08 19:02:27.333265,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32285', '32287', '32288']"
993,237848,0.3820828092407114,0.16666666666666666,990,2024-10-08 19:02:27.572275,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32230', '32238', '32240', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32269', '32270', '32275', '32278', '32281', '32283', '32288']"
994,1095965,0.3907040537707182,0.5,990,2024-10-08 19:02:27.806934,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32278', '32283', '32286', '32288']"
995,250666,0.23178367385506912,0.5555555555555556,995,2024-10-08 19:02:28.144710,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32242', '32243', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
996,337721,0.29066047801859674,0.4166666666666667,995,2024-10-08 19:02:28.380995,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
997,1039715,0.21230355797512063,0.4166666666666667,995,2024-10-08 19:02:28.618978,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32232', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
998,511626,0.2779958839296756,0.5277777777777778,995,2024-10-08 19:02:28.851608,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
999,814012,0.23928109740494,0.5277777777777778,995,2024-10-08 19:02:29.089610,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1000,318608,0.35615518825522785,0.08333333333333333,1000,2024-10-08 19:02:29.431431,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1001,1555513,0.3219182203384657,0.3333333333333333,1000,2024-10-08 19:02:29.664313,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1002,1555567,0.4754262297617913,0.1388888888888889,1000,2024-10-08 19:02:29.896837,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
1003,955565,0.2610054028622128,0.5277777777777778,1000,2024-10-08 19:02:30.127574,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
