,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
978,264969,0.21441490101251573,0.5,975,2024-10-08 17:21:15.023999,"['32214', '32217', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
979,1425839,0.34509218988448304,0.2777777777777778,975,2024-10-08 17:21:15.210169,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32271', '32274', '32275', '32279', '32286']"
980,1653163,0.2079356772690543,0.4722222222222222,980,2024-10-08 17:21:15.532479,"['32220', '32225', '32226', '32227', '32228', '32234', '32242', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287']"
981,1487986,0.23909481122999343,0.3055555555555556,980,2024-10-08 17:21:15.717488,"['32220', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
982,1150402,0.24894083282263985,0.3333333333333333,980,2024-10-08 17:21:15.900137,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
983,1216129,0.1737212474297916,0.2222222222222222,980,2024-10-08 17:21:16.082075,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
984,639530,0.3514827582725416,0.3055555555555556,980,2024-10-08 17:21:16.265093,"['32220', '32225', '32226', '32227', '32228', '32231', '32234', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
985,543909,0.2881944108516158,0.5555555555555556,985,2024-10-08 17:21:16.556600,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
986,1136436,0.2539755615224668,0.4166666666666667,985,2024-10-08 17:21:16.746163,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
987,1313141,0.2731562818964694,0.2777777777777778,985,2024-10-08 17:21:16.931391,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
988,342438,0.23849018723079546,0.3611111111111111,985,2024-10-08 17:21:17.115167,"['32214', '32220', '32223', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
989,925056,0.2949780872988969,0.4166666666666667,985,2024-10-08 17:21:17.301119,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
990,1160188,0.3628808636194782,0.3055555555555556,990,2024-10-08 17:21:17.586736,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
991,1658482,0.21232911008989172,0.16666666666666666,990,2024-10-08 17:21:17.772469,"['32214', '32216', '32220', '32225', '32226', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
992,1364408,0.3190689582526552,0.3611111111111111,990,2024-10-08 17:21:17.977300,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32288']"
993,1262677,0.3482906598425373,0.16666666666666666,990,2024-10-08 17:21:18.166524,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32246', '32248', '32261', '32262', '32263', '32264', '32274', '32279', '32283', '32286', '32288']"
994,1023744,0.2955666325478744,0.3333333333333333,990,2024-10-08 17:21:18.362926,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
995,512403,0.3666217056680954,0.2222222222222222,995,2024-10-08 17:21:18.659502,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32242', '32245', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286']"
996,1249544,0.22953317914253832,0.5833333333333334,995,2024-10-08 17:21:18.839441,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
997,312172,0.3886905482121408,0.2222222222222222,995,2024-10-08 17:21:19.022505,"['32218', '32221', '32228', '32230', '32231', '32238', '32246', '32253', '32261', '32263', '32264', '32265', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
998,1213542,0.3573413588783073,0.16666666666666666,995,2024-10-08 17:21:19.235574,"['32214', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32247', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32285', '32286']"
999,941828,0.29273577574442056,0.3888888888888889,995,2024-10-08 17:21:19.419080,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286']"
1000,857532,0.383463516296864,0.2222222222222222,1000,2024-10-08 17:21:19.714001,"['32215', '32219', '32228', '32230', '32231', '32238', '32239', '32249', '32251', '32253', '32255', '32260', '32264', '32271', '32274', '32281', '32285', '32286', '32287', '32288']"
1001,1284248,0.29960069236763387,0.4722222222222222,1000,2024-10-08 17:21:19.898243,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1002,1489523,0.3220999391794977,0.2777777777777778,1000,2024-10-08 17:21:20.081094,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1003,1297868,0.2669187544361718,0.4444444444444444,1000,2024-10-08 17:21:20.266965,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32265', '32270', '32275', '32286']"
1004,777137,0.3885171264761081,0.1388888888888889,1000,2024-10-08 17:21:20.461203,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32248', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1005,1075915,0.38925982610372334,0.2222222222222222,1005,2024-10-08 17:21:20.760010,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32288']"
1006,1229772,0.487822735702968,0.027777777777777776,1005,2024-10-08 17:21:20.946150,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32251', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32288']"
1007,1313220,0.2372664410244159,0.16666666666666666,1005,2024-10-08 17:21:21.129172,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1008,995001,0.40713991086059403,0.19444444444444445,1005,2024-10-08 17:21:21.312981,"['32219', '32220', '32223', '32226', '32227', '32231', '32239', '32246', '32249', '32252', '32253', '32255', '32260', '32262', '32263', '32265', '32267', '32274', '32275', '32285']"
1009,912195,0.326010498350962,0.19444444444444445,1005,2024-10-08 17:21:21.496455,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1010,749649,0.30454860337229295,0.4166666666666667,1010,2024-10-08 17:21:21.830167,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1011,1175731,0.30000272162320896,0.3611111111111111,1010,2024-10-08 17:21:22.027878,"['32214', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32274', '32275', '32286']"
1012,928801,0.32425689714512923,0.3611111111111111,1010,2024-10-08 17:21:22.216624,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1013,1438780,0.2890741549452977,0.3333333333333333,1010,2024-10-08 17:21:22.418644,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1014,1255094,0.2859065588493983,0.3333333333333333,1010,2024-10-08 17:21:22.623694,"['32214', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32281', '32286']"
1015,836833,0.46658316233028646,0.0,1015,2024-10-08 17:21:22.941084,"['32214', '32215', '32220', '32223', '32226', '32228', '32230', '32232', '32238', '32251', '32252', '32253', '32260', '32263', '32265', '32267', '32270', '32275', '32280', '32284']"
1016,547399,0.4364119871214587,0.1388888888888889,1015,2024-10-08 17:21:23.130326,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32270', '32275', '32276', '32281', '32285']"
1017,1560554,0.3106899150995679,0.3888888888888889,1015,2024-10-08 17:21:23.325615,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
1018,627432,0.38301506045557476,0.3055555555555556,1015,2024-10-08 17:21:23.527892,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32248', '32263', '32264', '32265', '32271', '32274', '32275', '32276', '32283', '32286', '32288']"
1019,586885,0.4636682518273069,0.027777777777777776,1015,2024-10-08 17:21:23.719946,"['32218', '32219', '32221', '32226', '32228', '32231', '32238', '32239', '32246', '32248', '32253', '32255', '32264', '32271', '32275', '32276', '32279', '32283', '32285', '32287']"
1020,1177666,0.2609295624288683,0.5,1020,2024-10-08 17:21:24.021204,"['32218', '32221', '32226', '32230', '32231', '32234', '32239', '32246', '32253', '32261', '32263', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1021,1322435,0.40723551498529675,0.19444444444444445,1020,2024-10-08 17:21:24.214536,"['32219', '32221', '32226', '32231', '32234', '32236', '32238', '32242', '32243', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32281']"
1022,1237073,0.23515890813395635,0.3888888888888889,1020,2024-10-08 17:21:24.398637,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1023,248256,0.3473915408470379,0.16666666666666666,1020,2024-10-08 17:21:24.582797,"['32214', '32218', '32220', '32221', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32255', '32263', '32264', '32265', '32270', '32271', '32275', '32280', '32287']"
1024,294916,0.28809866636988896,0.3611111111111111,1020,2024-10-08 17:21:24.769315,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
1025,576185,0.32890953333537276,0.2222222222222222,1025,2024-10-08 17:21:25.065830,"['32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32248', '32262', '32263', '32265', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
1026,1562850,0.3103691364706588,0.2777777777777778,1025,2024-10-08 17:21:25.249549,"['32214', '32219', '32228', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32274', '32275', '32285', '32286']"
1027,872711,0.424792228051299,0.1111111111111111,1025,2024-10-08 17:21:25.436843,"['32218', '32221', '32222', '32223', '32226', '32227', '32228', '32231', '32247', '32252', '32255', '32260', '32263', '32267', '32271', '32274', '32276', '32280', '32285', '32286']"
1028,429932,0.17736375703628973,0.3888888888888889,1025,2024-10-08 17:21:25.617802,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1029,1430696,0.4323418332999283,0.1111111111111111,1025,2024-10-08 17:21:25.803348,"['32215', '32218', '32220', '32226', '32228', '32234', '32243', '32247', '32249', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1030,202318,0.2316894750478261,0.3611111111111111,1030,2024-10-08 17:21:26.091211,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1031,626361,0.40919523045693035,0.2222222222222222,1030,2024-10-08 17:21:26.273094,"['32214', '32215', '32218', '32220', '32226', '32230', '32231', '32234', '32239', '32246', '32247', '32252', '32255', '32260', '32261', '32265', '32270', '32274', '32280', '32288']"
1032,535592,0.5639181969645616,0.0,1030,2024-10-08 17:21:26.457764,"['32218', '32220', '32225', '32226', '32231', '32234', '32246', '32253', '32255', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32281', '32285', '32286', '32287']"
1033,1567627,0.22463829939347646,0.3333333333333333,1030,2024-10-08 17:21:26.640459,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1034,272989,0.2601696585007492,0.4166666666666667,1030,2024-10-08 17:21:26.825845,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1035,789976,0.2838010363437644,0.3055555555555556,1035,2024-10-08 17:21:27.117767,"['32214', '32218', '32220', '32231', '32234', '32238', '32242', '32246', '32247', '32249', '32253', '32260', '32262', '32263', '32267', '32271', '32276', '32279', '32285', '32287']"
1036,423603,0.1973967279471915,0.2777777777777778,1035,2024-10-08 17:21:27.301593,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32253', '32258', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286']"
1037,1301724,0.42105176888354245,0.027777777777777776,1035,2024-10-08 17:21:27.485036,"['32218', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32247', '32249', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32281', '32285']"
1038,812420,0.266701486500284,0.16666666666666666,1035,2024-10-08 17:21:27.668494,"['32214', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1039,293845,0.2828777451494839,0.5,1035,2024-10-08 17:21:27.864743,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32253', '32263', '32265', '32270', '32274', '32275', '32285']"
1040,1296876,0.2868608120698999,0.2777777777777778,1040,2024-10-08 17:21:28.162912,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1041,328868,0.3679442119864206,0.2777777777777778,1040,2024-10-08 17:21:28.345540,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
1042,1172758,0.2890230317926121,0.4722222222222222,1040,2024-10-08 17:21:28.530474,"['32214', '32220', '32225', '32226', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
1043,569247,0.25959207551882096,0.3888888888888889,1040,2024-10-08 17:21:28.717203,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1044,1509447,0.39470995115707674,0.08333333333333333,1040,2024-10-08 17:21:28.935824,"['32214', '32221', '32223', '32226', '32227', '32232', '32234', '32243', '32255', '32260', '32261', '32263', '32265', '32267', '32270', '32274', '32277', '32280', '32286', '32288']"
1045,1574492,0.3488115690199474,0.25,1045,2024-10-08 17:21:29.227210,"['32214', '32220', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1046,200983,0.3162138677332069,0.2777777777777778,1045,2024-10-08 17:21:29.413383,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1047,11093,0.35851434223829487,0.4722222222222222,1045,2024-10-08 17:21:29.601640,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1048,201921,0.3504644730683988,0.19444444444444445,1045,2024-10-08 17:21:29.788071,"['32218', '32220', '32225', '32226', '32227', '32230', '32234', '32242', '32246', '32253', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32286', '32288']"
1049,159263,0.272068461103921,0.5277777777777778,1045,2024-10-08 17:21:29.977373,"['32214', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32280', '32286']"
1050,332435,0.16774033726636886,0.5555555555555556,1050,2024-10-08 17:21:30.279705,"['32214', '32216', '32220', '32225', '32226', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1051,269645,0.425461023512519,0.08333333333333333,1050,2024-10-08 17:21:30.465140,"['32214', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32285']"
1052,28917,0.21889410342043483,0.5277777777777778,1050,2024-10-08 17:21:30.652462,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1053,1115179,0.29537842533355707,0.4166666666666667,1050,2024-10-08 17:21:30.848791,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
1054,1302930,0.205805091593288,0.5555555555555556,1050,2024-10-08 17:21:31.037672,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1055,1312980,0.41598140014431567,0.05555555555555555,1055,2024-10-08 17:21:31.335800,"['32225', '32228', '32232', '32246', '32247', '32252', '32253', '32255', '32260', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32280', '32285', '32286', '32287']"
1056,1114067,0.24975898124297474,0.3333333333333333,1055,2024-10-08 17:21:31.527250,"['32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32283', '32286']"
1057,473011,0.3874299117501317,0.4166666666666667,1055,2024-10-08 17:21:31.720440,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1058,1395288,0.3407520760113227,0.2777777777777778,1055,2024-10-08 17:21:31.904444,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32286']"
1059,1128311,0.2072720694285537,0.5555555555555556,1055,2024-10-08 17:21:32.090140,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1060,70069,0.5104128118846094,0.0,1060,2024-10-08 17:21:32.386627,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32248', '32253', '32265', '32270', '32274', '32276', '32283', '32285', '32286', '32288']"
1061,482058,0.32287802238554014,0.19444444444444445,1060,2024-10-08 17:21:32.571291,"['32219', '32220', '32223', '32230', '32231', '32232', '32234', '32243', '32249', '32253', '32255', '32260', '32263', '32264', '32267', '32270', '32271', '32275', '32285', '32287']"
1062,217218,0.3141246870122389,0.2777777777777778,1060,2024-10-08 17:21:32.757548,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1063,965775,0.25923913230672113,0.3333333333333333,1060,2024-10-08 17:21:32.948402,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1064,1200949,0.2366310319595741,0.4722222222222222,1060,2024-10-08 17:21:33.163308,"['32214', '32216', '32220', '32222', '32225', '32226', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1065,1513933,0.3204864870007632,0.19444444444444445,1065,2024-10-08 17:21:33.457142,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1066,618186,0.4007156528789008,0.1111111111111111,1065,2024-10-08 17:21:33.643207,"['32214', '32218', '32219', '32220', '32221', '32227', '32228', '32230', '32231', '32242', '32245', '32246', '32247', '32253', '32265', '32274', '32275', '32279', '32281', '32288']"
1067,1594662,0.26343570384683473,0.5277777777777778,1065,2024-10-08 17:21:33.828422,"['32214', '32220', '32225', '32226', '32227', '32228', '32232', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
1068,943860,0.17759534232546637,0.6388888888888888,1065,2024-10-08 17:21:34.011852,"['32214', '32220', '32225', '32226', '32227', '32228', '32242', '32243', '32248', '32250', '32260', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1069,1650161,0.27905958916091367,0.2222222222222222,1065,2024-10-08 17:21:34.195444,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1070,353110,0.24391466534403933,0.4444444444444444,1070,2024-10-08 17:21:34.509343,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32285', '32286']"
1071,1185554,0.2259455114567176,0.4166666666666667,1070,2024-10-08 17:21:34.702108,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
1072,197092,0.24616164342760338,0.5555555555555556,1070,2024-10-08 17:21:34.886620,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
1073,1220695,0.3307282331938101,0.4444444444444444,1070,2024-10-08 17:21:35.072442,"['32218', '32220', '32221', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32245', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32285', '32287']"
1074,460846,0.3165955930304952,0.3333333333333333,1070,2024-10-08 17:21:35.260761,"['32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32285', '32286']"
1075,1218257,0.29127443723940105,0.3333333333333333,1075,2024-10-08 17:21:35.559691,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
1076,196321,0.3198574270008131,0.4166666666666667,1075,2024-10-08 17:21:35.744095,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32281']"
1077,139448,0.4934744024523461,0.0,1075,2024-10-08 17:21:35.928819,"['32214', '32220', '32223', '32225', '32227', '32238', '32239', '32243', '32252', '32253', '32260', '32261', '32263', '32267', '32276', '32277', '32278', '32279', '32281', '32287']"
1078,1197741,0.39653819038078103,0.1111111111111111,1075,2024-10-08 17:21:36.113575,"['32218', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32246', '32248', '32253', '32261', '32263', '32265', '32274', '32278', '32280', '32281', '32283', '32286']"
1079,1374513,0.328769789649694,0.1388888888888889,1075,2024-10-08 17:21:36.298696,"['32214', '32218', '32219', '32226', '32228', '32230', '32231', '32236', '32242', '32246', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281']"
1080,1376146,0.18971781888898026,0.3333333333333333,1080,2024-10-08 17:21:36.589021,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1081,791430,0.42560371902207506,0.1388888888888889,1080,2024-10-08 17:21:36.774435,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1082,141347,0.3106393399081113,0.4166666666666667,1080,2024-10-08 17:21:36.970255,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32242', '32245', '32247', '32252', '32261', '32263', '32264', '32271', '32274', '32276', '32280', '32286', '32288']"
1083,933508,0.3395684521974062,0.3333333333333333,1080,2024-10-08 17:21:37.162292,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1084,1117886,0.3950646196239333,0.16666666666666666,1080,2024-10-08 17:21:37.346791,"['32214', '32218', '32221', '32225', '32227', '32230', '32234', '32239', '32242', '32246', '32249', '32252', '32255', '32260', '32264', '32265', '32270', '32279', '32285', '32287']"
1085,857259,0.3206576010007632,0.3055555555555556,1085,2024-10-08 17:21:37.673303,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
1086,1178654,0.305270591296441,0.2777777777777778,1085,2024-10-08 17:21:37.860568,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32274', '32275', '32279', '32281', '32286']"
1087,17872,0.3124528222177642,0.3333333333333333,1085,2024-10-08 17:21:38.056215,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32246', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32279', '32283', '32286']"
1088,1218661,0.18565970034535179,0.6111111111111112,1085,2024-10-08 17:21:38.245432,"['32214', '32215', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
