,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
670,1218111,0.38235760232218235,0.027777777777777776,670,2024-10-08 15:32:50.483628,"['32224', '32270', '32274', '32275', '32286']"
671,355438,0.4423563534864831,0.1388888888888889,670,2024-10-08 15:32:50.531257,"['32238', '32245', '32270', '32275', '32288']"
672,875389,0.42670769049893525,0.0,670,2024-10-08 15:32:50.578402,"['32220', '32224', '32239', '32270', '32275']"
673,208367,0.27624711102523775,0.25,670,2024-10-08 15:32:50.626242,"['32220', '32224', '32245', '32270', '32275']"
674,1006805,0.38492305261441495,0.05555555555555555,670,2024-10-08 15:32:50.672561,"['32229', '32230', '32239', '32247', '32270']"
675,135921,0.37015290922518723,0.16666666666666666,675,2024-10-08 15:32:50.819845,"['32238', '32243', '32247', '32270', '32274']"
676,99309,0.34146344613080254,0.3333333333333333,675,2024-10-08 15:32:50.867043,"['32243', '32245', '32247', '32274', '32288']"
677,1185063,0.36736579170636086,0.1111111111111111,675,2024-10-08 15:32:50.914645,"['32238', '32243', '32245', '32274', '32275']"
678,1586608,0.3759674948199981,0.027777777777777776,675,2024-10-08 15:32:50.961424,"['32220', '32238', '32243', '32274', '32275']"
679,629316,0.4052087650459197,0.05555555555555555,675,2024-10-08 15:32:51.008317,"['32243', '32247', '32270', '32274', '32275']"
680,144937,0.4068838633035816,0.08333333333333333,680,2024-10-08 15:32:51.156527,"['32220', '32238', '32243', '32245', '32247']"
681,612238,0.3530187371205155,0.19444444444444445,680,2024-10-08 15:32:51.203628,"['32220', '32243', '32245', '32253', '32276']"
682,1165285,0.36820114144462396,0.08333333333333333,680,2024-10-08 15:32:51.250208,"['32220', '32239', '32243', '32245', '32276']"
683,153425,0.3344463306246358,0.1388888888888889,680,2024-10-08 15:32:51.297228,"['32239', '32245', '32274', '32275', '32288']"
684,558058,0.38547853342815314,0.2777777777777778,680,2024-10-08 15:32:51.343737,"['32239', '32243', '32245', '32247', '32253']"
685,814537,0.33818805777303257,0.05555555555555555,685,2024-10-08 15:32:51.489504,"['32230', '32249', '32270', '32274', '32275']"
686,353783,0.3339303438208306,0.1388888888888889,685,2024-10-08 15:32:51.535710,"['32230', '32270', '32274', '32275', '32286']"
687,1065351,0.37229188541502345,0.1388888888888889,685,2024-10-08 15:32:51.582781,"['32230', '32239', '32243', '32245', '32270']"
688,1648065,0.3429787448563319,0.05555555555555555,685,2024-10-08 15:32:51.629656,"['32230', '32249', '32270', '32274', '32275']"
689,749194,0.4159343425913885,0.1388888888888889,685,2024-10-08 15:32:51.676938,"['32230', '32245', '32247', '32270', '32275']"
690,1124290,0.3282851321735396,0.08333333333333333,690,2024-10-08 15:32:51.811909,"['32245', '32270', '32275', '32286', '32288']"
691,235782,0.415820040386118,0.0,690,2024-10-08 15:32:51.858139,"['32220', '32239', '32247', '32275', '32288']"
692,1108587,0.30369380522363054,0.25,690,2024-10-08 15:32:51.905354,"['32238', '32239', '32247', '32267', '32288']"
693,1543283,0.3583901079056801,0.0,690,2024-10-08 15:32:51.952436,"['32239', '32274', '32275', '32286', '32288']"
694,474767,0.4889707833102764,0.0,690,2024-10-08 15:32:51.999585,"['32238', '32239', '32243', '32267', '32288']"
695,823750,0.3446001992424073,0.0,695,2024-10-08 15:32:52.136435,"['32225', '32270', '32274', '32275', '32288']"
696,735774,0.3600351654913131,0.2777777777777778,695,2024-10-08 15:32:52.183459,"['32225', '32239', '32243', '32247', '32288']"
697,287975,0.3559470893853115,0.16666666666666666,695,2024-10-08 15:32:52.229768,"['32225', '32239', '32245', '32247', '32288']"
698,10160,0.45151707021052107,0.027777777777777776,695,2024-10-08 15:32:52.275538,"['32225', '32243', '32245', '32275', '32288']"
699,47273,0.4216157342383733,0.027777777777777776,695,2024-10-08 15:32:52.322330,"['32225', '32239', '32243', '32245', '32288']"
700,1591571,0.30226624915491507,0.2222222222222222,700,2024-10-08 15:32:52.457099,"['32245', '32249', '32270', '32274', '32286']"
701,1518539,0.3507819108060862,0.1111111111111111,700,2024-10-08 15:32:52.503526,"['32245', '32249', '32270', '32274', '32275']"
702,1305997,0.3507509676370475,0.027777777777777776,700,2024-10-08 15:32:52.550190,"['32239', '32245', '32247', '32275', '32288']"
703,1505924,0.3570813506523332,0.1111111111111111,700,2024-10-08 15:32:52.597539,"['32238', '32243', '32245', '32247', '32288']"
704,876944,0.30464874763434163,0.3333333333333333,700,2024-10-08 15:32:52.644393,"['32245', '32247', '32274', '32275', '32288']"
705,288321,0.45192814829340966,0.0,705,2024-10-08 15:32:52.781532,"['32245', '32249', '32270', '32274', '32275']"
706,245902,0.4301493777692719,0.027777777777777776,705,2024-10-08 15:32:52.828119,"['32239', '32245', '32247', '32270', '32275']"
707,1532506,0.3673299712067062,0.027777777777777776,705,2024-10-08 15:32:52.874545,"['32239', '32243', '32247', '32275', '32288']"
708,689889,0.42847554394008813,0.027777777777777776,705,2024-10-08 15:32:52.921419,"['32239', '32245', '32249', '32270', '32275']"
709,417115,0.29817595762601085,0.027777777777777776,705,2024-10-08 15:32:52.968292,"['32219', '32249', '32270', '32274', '32275']"
710,520248,0.2830712456396608,0.05555555555555555,710,2024-10-08 15:32:53.107511,"['32220', '32243', '32245', '32249', '32286']"
711,1099791,0.34232958318009427,0.1111111111111111,710,2024-10-08 15:32:53.154285,"['32239', '32243', '32249', '32275', '32288']"
712,1457211,0.3093598770390036,0.1111111111111111,710,2024-10-08 15:32:53.200583,"['32220', '32243', '32245', '32286', '32288']"
713,1047579,0.34709923233179496,0.2777777777777778,710,2024-10-08 15:32:53.247159,"['32239', '32243', '32247', '32249', '32288']"
714,185755,0.33464708180687297,0.027777777777777776,710,2024-10-08 15:32:53.294385,"['32220', '32243', '32245', '32249', '32286']"
715,1317705,0.3307621889806459,0.08333333333333333,715,2024-10-08 15:32:53.428248,"['32239', '32243', '32245', '32249', '32275']"
716,243565,0.3338286343106302,0.08333333333333333,715,2024-10-08 15:32:53.474785,"['32220', '32243', '32245', '32249', '32274']"
717,1412237,0.3318099513351139,0.0,715,2024-10-08 15:32:53.520939,"['32220', '32239', '32245', '32249', '32275']"
718,75713,0.37324118629140834,0.05555555555555555,715,2024-10-08 15:32:53.567053,"['32220', '32228', '32243', '32249', '32274']"
719,66877,0.519026457713898,0.08333333333333333,715,2024-10-08 15:32:53.614211,"['32220', '32243', '32245', '32249', '32274']"
720,274885,0.3513277288256646,0.2222222222222222,720,2024-10-08 15:32:53.747343,"['32220', '32239', '32249', '32274', '32287']"
721,474292,0.39886376692770203,0.027777777777777776,720,2024-10-08 15:32:53.793603,"['32230', '32239', '32247', '32287', '32288']"
722,187006,0.36329328829557783,0.0,720,2024-10-08 15:32:53.839973,"['32239', '32247', '32249', '32274', '32287']"
723,1031982,0.4558384140918721,0.1388888888888889,720,2024-10-08 15:32:53.886858,"['32230', '32239', '32275', '32287', '32288']"
724,69744,0.35338068667123684,0.0,720,2024-10-08 15:32:53.933586,"['32230', '32245', '32247', '32275', '32287']"
725,1291743,0.29301118918745345,0.19444444444444445,725,2024-10-08 15:32:54.070234,"['32220', '32239', '32270', '32275', '32288']"
726,367227,0.3549140302965757,0.1388888888888889,725,2024-10-08 15:32:54.117057,"['32239', '32243', '32247', '32249', '32288']"
727,451833,0.3389268634642521,0.1388888888888889,725,2024-10-08 15:32:54.163164,"['32220', '32239', '32270', '32274', '32275']"
728,932289,0.2551381047132333,0.4166666666666667,725,2024-10-08 15:32:54.209282,"['32220', '32239', '32270', '32275', '32288']"
729,1040644,0.3580396068177786,0.08333333333333333,725,2024-10-08 15:32:54.255786,"['32220', '32239', '32270', '32275', '32288']"
730,902806,0.30405696888031697,0.05555555555555555,730,2024-10-08 15:32:54.390097,"['32239', '32249', '32270', '32274', '32286']"
731,1539809,0.328691922431113,0.0,730,2024-10-08 15:32:54.436263,"['32220', '32239', '32249', '32274', '32286']"
732,178063,0.33832321134027915,0.0,730,2024-10-08 15:32:54.483270,"['32220', '32239', '32249', '32274', '32286']"
733,1157566,0.2819099708159376,0.2777777777777778,730,2024-10-08 15:32:54.529405,"['32220', '32230', '32243', '32249', '32275']"
734,367092,0.34338850323145537,0.0,730,2024-10-08 15:32:54.575513,"['32239', '32249', '32270', '32274', '32286']"
735,978631,0.3892607161852172,0.25,735,2024-10-08 15:32:54.713266,"['32224', '32245', '32247', '32249', '32288']"
736,573443,0.3305665534154846,0.08333333333333333,735,2024-10-08 15:32:54.760209,"['32224', '32243', '32249', '32275', '32288']"
737,372545,0.4601013579351764,0.0,735,2024-10-08 15:32:54.806574,"['32224', '32245', '32247', '32249', '32288']"
738,804538,0.3147680474518437,0.0,735,2024-10-08 15:32:54.853236,"['32224', '32239', '32243', '32249', '32275']"
739,625849,0.37328623187711063,0.0,735,2024-10-08 15:32:54.900636,"['32224', '32270', '32274', '32275', '32286']"
740,1649074,0.2537989488945468,0.4444444444444444,740,2024-10-08 15:32:55.037685,"['32239', '32242', '32243', '32249', '32275']"
741,1490892,0.4097147251081764,0.05555555555555555,740,2024-10-08 15:32:55.090616,"['32239', '32243', '32270', '32274', '32275']"
742,1357604,0.27133754404598404,0.2777777777777778,740,2024-10-08 15:32:55.140052,"['32239', '32242', '32243', '32274', '32275']"
743,673132,0.34145794594394524,0.027777777777777776,740,2024-10-08 15:32:55.191290,"['32239', '32243', '32270', '32274', '32275']"
744,1073535,0.3689792155642719,0.027777777777777776,740,2024-10-08 15:32:55.239200,"['32220', '32239', '32243', '32249', '32274']"
745,12180,0.4276515577196079,0.0,745,2024-10-08 15:32:55.376262,"['32220', '32243', '32247', '32249', '32276']"
746,821044,0.4462155851169087,0.0,745,2024-10-08 15:32:55.424748,"['32243', '32249', '32275', '32286', '32288']"
747,104317,0.38809579013581447,0.08333333333333333,745,2024-10-08 15:32:55.474004,"['32220', '32239', '32249', '32286', '32288']"
748,1647034,0.2780549345576074,0.1388888888888889,745,2024-10-08 15:32:55.521903,"['32249', '32270', '32275', '32286', '32288']"
749,404678,0.345547668465536,0.3888888888888889,745,2024-10-08 15:32:55.571231,"['32239', '32243', '32247', '32249', '32288']"
750,1604136,0.3353667220975542,0.16666666666666666,750,2024-10-08 15:32:55.714097,"['32225', '32239', '32243', '32275', '32288']"
751,1198168,0.35602684096141435,0.25,750,2024-10-08 15:32:55.763172,"['32225', '32239', '32243', '32270', '32275']"
752,826812,0.3278555955879494,0.3055555555555556,750,2024-10-08 15:32:55.809980,"['32220', '32225', '32239', '32243', '32275']"
753,942692,0.43491477060080574,0.027777777777777776,750,2024-10-08 15:32:55.857160,"['32225', '32243', '32270', '32274', '32275']"
754,3664,0.3552690698703728,0.027777777777777776,750,2024-10-08 15:32:55.905101,"['32220', '32243', '32247', '32249', '32288']"
755,961365,0.3328789723563492,0.2777777777777778,755,2024-10-08 15:32:56.047556,"['32220', '32239', '32249', '32276', '32287']"
756,1094166,0.42262375778546024,0.05555555555555555,755,2024-10-08 15:32:56.097931,"['32220', '32239', '32249', '32274', '32287']"
757,350524,0.37540043138441587,0.08333333333333333,755,2024-10-08 15:32:56.148335,"['32230', '32238', '32243', '32247', '32249']"
758,1542357,0.49438698887463556,0.05555555555555555,755,2024-10-08 15:32:56.198256,"['32243', '32249', '32276', '32287', '32288']"
759,1588996,0.3462860245746939,0.05555555555555555,755,2024-10-08 15:32:56.248003,"['32225', '32239', '32249', '32276', '32287']"
760,1483126,0.39784599009955524,0.05555555555555555,760,2024-10-08 15:32:56.411151,"['32249', '32270', '32274', '32275', '32286']"
761,171861,0.3420770762980866,0.0,760,2024-10-08 15:32:56.459274,"['32239', '32249', '32274', '32275', '32288']"
762,570575,0.33967731068583384,0.027777777777777776,760,2024-10-08 15:32:56.507185,"['32239', '32249', '32270', '32274', '32275']"
763,141512,0.33255744850877905,0.0,760,2024-10-08 15:32:56.553892,"['32220', '32245', '32249', '32274', '32288']"
764,1617703,0.37573778522762996,0.05555555555555555,760,2024-10-08 15:32:56.603277,"['32220', '32245', '32247', '32249', '32288']"
765,282918,0.3681475680657263,0.1388888888888889,765,2024-10-08 15:32:56.746840,"['32238', '32245', '32249', '32287', '32288']"
766,1056536,0.43150737540720313,0.027777777777777776,765,2024-10-08 15:32:56.795577,"['32245', '32249', '32276', '32287', '32288']"
767,847999,0.34622714629134915,0.0,765,2024-10-08 15:32:56.841964,"['32238', '32245', '32249', '32287', '32288']"
768,95133,0.2934097473696628,0.05555555555555555,765,2024-10-08 15:32:56.887893,"['32239', '32249', '32270', '32275', '32287']"
769,1615158,0.40349558912746036,0.1388888888888889,765,2024-10-08 15:32:56.934064,"['32220', '32239', '32249', '32270', '32287']"
770,961421,0.2667241157926697,0.19444444444444445,770,2024-10-08 15:32:57.069550,"['32220', '32239', '32243', '32249', '32274']"
771,437486,0.49150589928568167,0.0,770,2024-10-08 15:32:57.116784,"['32239', '32243', '32274', '32275', '32288']"
772,1376541,0.32941544373695825,0.3888888888888889,770,2024-10-08 15:32:57.163412,"['32239', '32243', '32249', '32274', '32288']"
773,1299210,0.30106326994904076,0.16666666666666666,770,2024-10-08 15:32:57.210202,"['32239', '32243', '32270', '32274', '32275']"
774,1628936,0.37958517271035247,0.1388888888888889,770,2024-10-08 15:32:57.257212,"['32239', '32243', '32247', '32276', '32288']"
775,358308,0.3221143704900562,0.16666666666666666,775,2024-10-08 15:32:57.393756,"['32220', '32225', '32239', '32243', '32274']"
776,252472,0.44435096258566203,0.027777777777777776,775,2024-10-08 15:32:57.440376,"['32220', '32243', '32247', '32286', '32288']"
777,1660347,0.31551997816812194,0.25,775,2024-10-08 15:32:57.486532,"['32225', '32243', '32249', '32283', '32286']"
778,1091678,0.43616607232869997,0.1388888888888889,775,2024-10-08 15:32:57.532870,"['32225', '32239', '32243', '32270', '32275']"
779,1213977,0.3017499140357332,0.027777777777777776,775,2024-10-08 15:32:57.579411,"['32225', '32239', '32243', '32270', '32275']"
780,1617216,0.3705896509050321,0.1111111111111111,780,2024-10-08 15:32:57.714586,"['32225', '32243', '32284', '32286', '32287']"
781,680865,0.3844993704755033,0.05555555555555555,780,2024-10-08 15:32:57.761595,"['32225', '32243', '32284', '32286', '32287']"
782,1275129,0.5390453866600754,0.0,780,2024-10-08 15:32:57.808404,"['32225', '32239', '32286', '32287', '32288']"
783,855019,0.49005836201417574,0.0,780,2024-10-08 15:32:57.857460,"['32225', '32239', '32243', '32286', '32287']"
784,267397,0.3771139359033242,0.0,780,2024-10-08 15:32:57.906191,"['32220', '32225', '32239', '32286', '32287']"
785,482126,0.3613195613666635,0.2222222222222222,785,2024-10-08 15:32:58.051215,"['32220', '32239', '32243', '32275', '32283']"
786,1429020,0.3528248177534206,0.19444444444444445,785,2024-10-08 15:32:58.100415,"['32220', '32243', '32247', '32249', '32283']"
787,183217,0.32316049965404997,0.3055555555555556,785,2024-10-08 15:32:58.147656,"['32220', '32243', '32245', '32249', '32283']"
788,1462807,0.38580549584956664,0.0,785,2024-10-08 15:32:58.194531,"['32220', '32243', '32247', '32249', '32283']"
789,1277708,0.5642558214041604,0.0,785,2024-10-08 15:32:58.240801,"['32220', '32243', '32283', '32287', '32288']"
790,1416598,0.41681003141384215,0.16666666666666666,790,2024-10-08 15:32:58.380585,"['32220', '32245', '32270', '32274', '32275']"
791,1408347,0.34960037189422816,0.0,790,2024-10-08 15:32:58.426855,"['32220', '32245', '32270', '32274', '32275']"
792,1214965,0.5184988420404603,0.0,790,2024-10-08 15:32:58.473475,"['32224', '32245', '32266', '32276', '32288']"
793,153606,0.3648906081072504,0.08333333333333333,790,2024-10-08 15:32:58.519690,"['32224', '32239', '32245', '32249', '32288']"
794,1317040,0.3947885963448856,0.1388888888888889,790,2024-10-08 15:32:58.565759,"['32224', '32245', '32249', '32276', '32288']"
795,1433744,0.3099019775205501,0.3611111111111111,795,2024-10-08 15:32:58.703659,"['32220', '32239', '32247', '32249', '32275']"
796,457576,0.4321183134936103,0.0,795,2024-10-08 15:32:58.750251,"['32220', '32239', '32247', '32275', '32288']"
797,395273,0.3762529522432694,0.0,795,2024-10-08 15:32:58.798782,"['32220', '32225', '32270', '32275', '32287']"
798,1584584,0.44953487056817704,0.05555555555555555,795,2024-10-08 15:32:58.845533,"['32225', '32243', '32270', '32275', '32287']"
799,1085035,0.3711872636849454,0.3055555555555556,795,2024-10-08 15:32:58.892298,"['32220', '32239', '32249', '32275', '32288']"
800,1279382,0.3943449661327968,0.1111111111111111,800,2024-10-08 15:32:59.040308,"['32220', '32239', '32243', '32249', '32283']"
801,647997,0.3321852433716159,0.16666666666666666,800,2024-10-08 15:32:59.089037,"['32220', '32247', '32249', '32283', '32288']"
802,217474,0.4203976849549134,0.05555555555555555,800,2024-10-08 15:32:59.136158,"['32220', '32239', '32276', '32283', '32288']"
803,1255094,0.3540113239718681,0.05555555555555555,800,2024-10-08 15:32:59.184302,"['32220', '32249', '32270', '32283', '32288']"
804,1481131,0.4603776355446717,0.027777777777777776,800,2024-10-08 15:32:59.231397,"['32220', '32249', '32270', '32283', '32288']"
805,1561573,0.355544659499259,0.027777777777777776,805,2024-10-08 15:32:59.366421,"['32220', '32245', '32247', '32249', '32288']"
806,544898,0.38592492660025535,0.05555555555555555,805,2024-10-08 15:32:59.412958,"['32220', '32224', '32249', '32286', '32288']"
807,211904,0.44006969675094304,0.05555555555555555,805,2024-10-08 15:32:59.459180,"['32220', '32243', '32249', '32275', '32288']"
808,1310381,0.3467831593230138,0.16666666666666666,805,2024-10-08 15:32:59.506093,"['32220', '32245', '32249', '32275', '32288']"
809,737688,0.2971388174636696,0.1388888888888889,805,2024-10-08 15:32:59.552268,"['32220', '32249', '32274', '32275', '32288']"
810,1220633,0.5494888580547532,0.0,810,2024-10-08 15:32:59.691313,"['32220', '32245', '32275', '32287', '32288']"
811,658871,0.3999316672671764,0.1111111111111111,810,2024-10-08 15:32:59.739073,"['32220', '32230', '32239', '32245', '32247']"
812,571023,0.35884267808540204,0.1111111111111111,810,2024-10-08 15:32:59.790312,"['32220', '32245', '32275', '32287', '32288']"
813,1048921,0.3428854024881388,0.027777777777777776,810,2024-10-08 15:32:59.839888,"['32220', '32230', '32243', '32245', '32275']"
814,1526262,0.33417453226518895,0.1111111111111111,810,2024-10-08 15:32:59.889520,"['32220', '32230', '32243', '32245', '32275']"
815,1294109,0.2970120890209473,0.3888888888888889,815,2024-10-08 15:33:00.075334,"['32220', '32243', '32249', '32275', '32287']"
816,777650,0.45799864531399204,0.1111111111111111,815,2024-10-08 15:33:00.125529,"['32243', '32270', '32274', '32275', '32287']"
817,1401835,0.3650909684307706,0.19444444444444445,815,2024-10-08 15:33:00.174977,"['32224', '32249', '32270', '32275', '32287']"
818,1499006,0.4479188079211237,0.1111111111111111,815,2024-10-08 15:33:00.224784,"['32220', '32243', '32249', '32275', '32287']"
819,300058,0.3635660246117556,0.027777777777777776,815,2024-10-08 15:33:00.274450,"['32224', '32243', '32270', '32275', '32287']"
820,1258822,0.3322479102463286,0.1388888888888889,820,2024-10-08 15:33:00.417919,"['32239', '32245', '32276', '32287', '32288']"
821,724240,0.4352030736641263,0.08333333333333333,820,2024-10-08 15:33:00.465371,"['32220', '32239', '32274', '32275', '32286']"
822,438282,0.3842013488680404,0.08333333333333333,820,2024-10-08 15:33:00.512403,"['32239', '32245', '32247', '32249', '32288']"
823,1450006,0.36062660126472007,0.0,820,2024-10-08 15:33:00.558932,"['32220', '32239', '32270', '32274', '32275']"
824,1225429,0.3635676851012303,0.19444444444444445,820,2024-10-08 15:33:00.605823,"['32239', '32245', '32275', '32287', '32288']"
825,713818,0.45567661630630946,0.0,825,2024-10-08 15:33:00.742017,"['32220', '32225', '32245', '32283', '32287']"
826,226259,0.3720360813380506,0.0,825,2024-10-08 15:33:00.788411,"['32220', '32245', '32270', '32286', '32287']"
827,638343,0.3523732218010913,0.027777777777777776,825,2024-10-08 15:33:00.834754,"['32220', '32245', '32275', '32286', '32287']"
828,441537,0.4384108493421512,0.1111111111111111,825,2024-10-08 15:33:00.881485,"['32220', '32245', '32275', '32286', '32287']"
829,1020900,0.4081485429971496,0.05555555555555555,825,2024-10-08 15:33:00.927850,"['32225', '32245', '32247', '32283', '32287']"
830,857955,0.3676484107784079,0.0,830,2024-10-08 15:33:01.066143,"['32270', '32275', '32286', '32287', '32288']"
831,906583,0.3501302999266706,0.0,830,2024-10-08 15:33:01.113551,"['32239', '32270', '32275', '32286', '32287']"
832,710663,0.3846447178360231,0.027777777777777776,830,2024-10-08 15:33:01.160365,"['32239', '32275', '32286', '32287', '32288']"
833,720554,0.31262429893193816,0.3055555555555556,830,2024-10-08 15:33:01.206886,"['32239', '32275', '32286', '32287', '32288']"
834,1052559,0.4243414389371275,0.08333333333333333,830,2024-10-08 15:33:01.253567,"['32239', '32276', '32286', '32287', '32288']"
835,805226,0.44632668560588185,0.0,835,2024-10-08 15:33:01.388252,"['32239', '32245', '32276', '32287', '32288']"
836,1483794,0.3722370572501322,0.05555555555555555,835,2024-10-08 15:33:01.435360,"['32239', '32245', '32247', '32249', '32287']"
837,728111,0.4765910768481917,0.16666666666666666,835,2024-10-08 15:33:01.481661,"['32245', '32275', '32276', '32287', '32288']"
838,405475,0.35111944814840124,0.1111111111111111,835,2024-10-08 15:33:01.527723,"['32274', '32275', '32276', '32287', '32288']"
839,388759,0.3774130316512788,0.1388888888888889,835,2024-10-08 15:33:01.574692,"['32274', '32275', '32276', '32287', '32288']"
840,1661253,0.3710825385886638,0.0,840,2024-10-08 15:33:01.709766,"['32220', '32239', '32274', '32275', '32286']"
841,1533337,0.41082330475991835,0.0,840,2024-10-08 15:33:01.755822,"['32220', '32239', '32274', '32275', '32286']"
842,1654510,0.33472025772167185,0.08333333333333333,840,2024-10-08 15:33:01.802401,"['32239', '32270', '32274', '32275', '32286']"
843,1471876,0.2898758556798427,0.05555555555555555,840,2024-10-08 15:33:01.848621,"['32239', '32270', '32275', '32276', '32286']"
844,1346080,0.4466934629124785,0.0,840,2024-10-08 15:33:01.895022,"['32238', '32239', '32243', '32247', '32288']"
845,1404428,0.4428157164220602,0.0,845,2024-10-08 15:33:02.030883,"['32220', '32239', '32245', '32270', '32275']"
846,556801,0.4113570209749392,0.027777777777777776,845,2024-10-08 15:33:02.078702,"['32224', '32239', '32243', '32275', '32288']"
847,1203343,0.2884673860101745,0.3333333333333333,845,2024-10-08 15:33:02.125329,"['32220', '32239', '32243', '32270', '32275']"
848,13530,0.3693060282638644,0.0,845,2024-10-08 15:33:02.171680,"['32220', '32239', '32270', '32274', '32275']"
849,1363847,0.3920069076949455,0.0,845,2024-10-08 15:33:02.219297,"['32239', '32243', '32245', '32249', '32288']"
850,500033,0.34498305380030087,0.19444444444444445,850,2024-10-08 15:33:02.354566,"['32239', '32243', '32245', '32275', '32283']"
851,785163,0.38259901160929044,0.0,850,2024-10-08 15:33:02.400325,"['32220', '32239', '32270', '32275', '32283']"
852,1128311,0.36242031091932003,0.0,850,2024-10-08 15:33:02.447036,"['32220', '32239', '32270', '32275', '32283']"
853,1207303,0.40363907940563254,0.0,850,2024-10-08 15:33:02.493880,"['32239', '32245', '32270', '32275', '32283']"
854,223853,0.43235157151743236,0.0,850,2024-10-08 15:33:02.540606,"['32239', '32243', '32249', '32283', '32288']"
855,632547,0.34753394519060904,0.1111111111111111,855,2024-10-08 15:33:02.677736,"['32243', '32249', '32275', '32287', '32288']"
856,517492,0.3424822445390372,0.1111111111111111,855,2024-10-08 15:33:02.724186,"['32220', '32243', '32249', '32275', '32288']"
857,718217,0.35130579320329175,0.0,855,2024-10-08 15:33:02.770558,"['32225', '32270', '32274', '32275', '32283']"
858,512083,0.4261897362242658,0.027777777777777776,855,2024-10-08 15:33:02.818462,"['32220', '32245', '32275', '32287', '32288']"
859,190816,0.3514594339053549,0.0,855,2024-10-08 15:33:02.864780,"['32225', '32270', '32275', '32283', '32287']"
860,1389316,0.3745476032202728,0.0,860,2024-10-08 15:33:03.000560,"['32239', '32270', '32274', '32275', '32286']"
861,838427,0.3537988754101186,0.027777777777777776,860,2024-10-08 15:33:03.047372,"['32229', '32239', '32243', '32276', '32288']"
862,299177,0.3842612291984562,0.0,860,2024-10-08 15:33:03.094392,"['32229', '32239', '32243', '32245', '32276']"
863,407432,0.37848815109399697,0.027777777777777776,860,2024-10-08 15:33:03.140697,"['32229', '32239', '32245', '32276', '32288']"
864,761053,0.38016694857541183,0.027777777777777776,860,2024-10-08 15:33:03.186659,"['32229', '32239', '32245', '32286', '32288']"
865,763483,0.5157006084334415,0.0,865,2024-10-08 15:33:03.323675,"['32239', '32243', '32245', '32249', '32288']"
866,258314,0.36217134765740017,0.16666666666666666,865,2024-10-08 15:33:03.369915,"['32239', '32243', '32245', '32249', '32288']"
867,124261,0.41077405361327246,0.1111111111111111,865,2024-10-08 15:33:03.416730,"['32239', '32270', '32274', '32275', '32286']"
868,145173,0.4094178497574837,0.1111111111111111,865,2024-10-08 15:33:03.464224,"['32239', '32243', '32247', '32249', '32288']"
869,18425,0.2994517097431444,0.3333333333333333,865,2024-10-08 15:33:03.511050,"['32239', '32270', '32274', '32275', '32286']"
870,43201,0.40821953194406846,0.08333333333333333,870,2024-10-08 15:33:03.652660,"['32239', '32243', '32245', '32286', '32288']"
871,1402749,0.4465712871253574,0.0,870,2024-10-08 15:33:03.702408,"['32239', '32243', '32270', '32286', '32288']"
872,974458,0.3807484890818049,0.25,870,2024-10-08 15:33:03.751080,"['32239', '32243', '32283', '32286', '32288']"
873,98941,0.36834016246797485,0.0,870,2024-10-08 15:33:03.800947,"['32220', '32239', '32274', '32275', '32286']"
874,1509621,0.5059424877180123,0.0,870,2024-10-08 15:33:03.850422,"['32239', '32243', '32249', '32286', '32288']"
875,1386339,0.4436434153647932,0.027777777777777776,875,2024-10-08 15:33:03.989426,"['32239', '32256', '32267', '32275', '32286']"
876,863083,0.4175377087089569,0.0,875,2024-10-08 15:33:04.036995,"['32239', '32243', '32249', '32267', '32288']"
877,364288,0.3510255231627323,0.0,875,2024-10-08 15:33:04.085191,"['32220', '32239', '32243', '32256', '32275']"
878,840287,0.4740876293347805,0.027777777777777776,875,2024-10-08 15:33:04.133093,"['32239', '32243', '32256', '32267', '32275']"
879,33844,0.4136843271192264,0.0,875,2024-10-08 15:33:04.179348,"['32239', '32242', '32256', '32274', '32286']"
880,1072772,0.36194702018846686,0.05555555555555555,880,2024-10-08 15:33:04.324202,"['32239', '32243', '32249', '32270', '32275']"
881,1082163,0.3978889221956105,0.1111111111111111,880,2024-10-08 15:33:04.375383,"['32220', '32243', '32249', '32270', '32288']"
882,1349264,0.3643095137656032,0.25,880,2024-10-08 15:33:04.426554,"['32220', '32243', '32245', '32249', '32288']"
883,381729,0.3547742083895369,0.19444444444444445,880,2024-10-08 15:33:04.474909,"['32220', '32243', '32245', '32249', '32275']"
884,1476579,0.4020516191325569,0.0,880,2024-10-08 15:33:04.522877,"['32225', '32243', '32270', '32283', '32286']"
885,1108575,0.33983485703042887,0.0,885,2024-10-08 15:33:04.664804,"['32239', '32243', '32274', '32275', '32288']"
886,1176155,0.30882232714697205,0.027777777777777776,885,2024-10-08 15:33:04.713413,"['32220', '32243', '32270', '32274', '32275']"
887,725138,0.40645384807565005,0.1111111111111111,885,2024-10-08 15:33:04.761357,"['32230', '32243', '32245', '32247', '32287']"
888,795146,0.3647881915287531,0.05555555555555555,885,2024-10-08 15:33:04.808144,"['32220', '32243', '32245', '32287', '32288']"
889,701673,0.28568706519876813,0.3055555555555556,885,2024-10-08 15:33:04.856495,"['32220', '32243', '32270', '32274', '32275']"
890,733556,0.32606991540188107,0.4444444444444444,890,2024-10-08 15:33:05.016512,"['32220', '32225', '32243', '32245', '32287']"
891,140560,0.3767100625199779,0.08333333333333333,890,2024-10-08 15:33:05.065832,"['32220', '32225', '32243', '32287', '32288']"
