,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
928,164633,0.25951517558001785,0.19444444444444445,925,2024-10-05 12:07:01.968088,"['32219', '32224', '32238', '32248', '32252', '32266', '32267', '32270', '32275', '32286']"
929,469584,0.27119821390944704,0.027777777777777776,925,2024-10-05 12:07:02.066435,"['32219', '32224', '32226', '32238', '32247', '32252', '32266', '32270', '32278', '32283']"
930,1578239,0.3316049644016565,0.2777777777777778,930,2024-10-05 12:07:02.297301,"['32220', '32228', '32245', '32248', '32251', '32263', '32265', '32274', '32283', '32287']"
931,1164159,0.3074806426640338,0.3333333333333333,930,2024-10-05 12:07:02.392453,"['32219', '32228', '32247', '32248', '32252', '32262', '32266', '32274', '32275', '32283']"
932,1139252,0.3773977045012722,0.19444444444444445,930,2024-10-05 12:07:02.495361,"['32224', '32234', '32236', '32239', '32248', '32249', '32250', '32253', '32266', '32274']"
933,1541346,0.31576123975435477,0.16666666666666666,930,2024-10-05 12:07:02.591645,"['32234', '32240', '32243', '32245', '32248', '32249', '32262', '32267', '32274', '32275']"
934,1150765,0.3819965957092663,0.3888888888888889,930,2024-10-05 12:07:02.682478,"['32216', '32217', '32218', '32222', '32234', '32246', '32248', '32265', '32266', '32283']"
935,90515,0.3746275415094743,0.2222222222222222,935,2024-10-05 12:07:02.937443,"['32239', '32245', '32249', '32253', '32254', '32256', '32262', '32274', '32278', '32283']"
936,1351758,0.365876432454841,0.08333333333333333,935,2024-10-05 12:07:03.035615,"['32214', '32219', '32243', '32245', '32247', '32252', '32254', '32262', '32270', '32278']"
937,1533059,0.31160891247398725,0.3333333333333333,935,2024-10-05 12:07:03.128496,"['32216', '32218', '32221', '32254', '32255', '32264', '32266', '32277', '32280', '32286']"
938,125056,0.36749606693514736,0.1388888888888889,935,2024-10-05 12:07:03.223045,"['32219', '32239', '32240', '32245', '32254', '32262', '32278', '32281', '32283', '32285']"
939,731062,0.3610218554994605,0.1111111111111111,935,2024-10-05 12:07:03.317429,"['32222', '32245', '32252', '32254', '32262', '32274', '32276', '32278', '32285', '32287']"
940,1174509,0.41053457917174424,0.027777777777777776,940,2024-10-05 12:07:03.541234,"['32220', '32234', '32236', '32241', '32249', '32254', '32260', '32274', '32283', '32287']"
941,1280567,0.2513553518546243,0.1388888888888889,940,2024-10-05 12:07:03.634117,"['32214', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32275']"
942,1401036,0.374402349718926,0.16666666666666666,940,2024-10-05 12:07:03.725943,"['32214', '32219', '32242', '32243', '32247', '32249', '32260', '32267', '32270', '32275']"
943,312607,0.38147123490535684,0.3333333333333333,940,2024-10-05 12:07:03.817395,"['32225', '32228', '32230', '32244', '32249', '32254', '32255', '32260', '32271', '32287']"
944,1352441,0.30210482756353924,0.1388888888888889,940,2024-10-05 12:07:03.907821,"['32219', '32226', '32236', '32240', '32245', '32249', '32260', '32262', '32274', '32283']"
945,1556871,0.2697386023399704,0.25,945,2024-10-05 12:07:04.133317,"['32234', '32245', '32247', '32248', '32254', '32261', '32270', '32275', '32276', '32278']"
946,136807,0.3211124426812456,0.027777777777777776,945,2024-10-05 12:07:04.223314,"['32238', '32240', '32243', '32245', '32261', '32262', '32270', '32275', '32276', '32278']"
947,253257,0.3358736870868397,0.0,945,2024-10-05 12:07:04.322992,"['32216', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32276', '32286']"
948,456220,0.29784231755428564,0.08333333333333333,945,2024-10-05 12:07:04.421931,"['32224', '32234', '32238', '32247', '32248', '32252', '32261', '32262', '32276', '32286']"
949,1361840,0.3109177914304193,0.3055555555555556,945,2024-10-05 12:07:04.519423,"['32219', '32228', '32230', '32240', '32243', '32248', '32253', '32274', '32276', '32285']"
950,974384,0.31725283786945757,0.1388888888888889,950,2024-10-05 12:07:04.750247,"['32214', '32219', '32227', '32236', '32247', '32248', '32249', '32267', '32283', '32285']"
951,758711,0.2916217252821799,0.2777777777777778,950,2024-10-05 12:07:04.846357,"['32215', '32216', '32227', '32238', '32241', '32248', '32255', '32260', '32278', '32280']"
952,1515084,0.2720536042565396,0.16666666666666666,950,2024-10-05 12:07:04.947130,"['32214', '32219', '32227', '32247', '32249', '32252', '32267', '32270', '32278', '32281']"
953,897718,0.3095266807307784,0.027777777777777776,950,2024-10-05 12:07:05.044365,"['32227', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32283', '32286']"
954,1589711,0.28591044763396434,0.08333333333333333,950,2024-10-05 12:07:05.147127,"['32214', '32227', '32240', '32245', '32247', '32249', '32252', '32261', '32281', '32287']"
955,1447672,0.3294182662393977,0.2777777777777778,955,2024-10-05 12:07:05.386483,"['32216', '32222', '32227', '32234', '32248', '32250', '32252', '32254', '32264', '32280']"
956,812869,0.39107476888149467,0.08333333333333333,955,2024-10-05 12:07:05.486115,"['32216', '32227', '32248', '32249', '32254', '32260', '32264', '32278', '32280', '32287']"
957,196023,0.34524042032485525,0.05555555555555555,955,2024-10-05 12:07:05.578858,"['32219', '32224', '32227', '32228', '32234', '32251', '32256', '32274', '32285', '32288']"
958,1609106,0.3915147618985424,0.19444444444444445,955,2024-10-05 12:07:05.676732,"['32224', '32225', '32227', '32230', '32249', '32251', '32262', '32276', '32284', '32287']"
959,430560,0.28329574336390123,0.4444444444444444,955,2024-10-05 12:07:05.772397,"['32227', '32241', '32244', '32245', '32248', '32249', '32251', '32264', '32278', '32280']"
960,513538,0.33547763567875444,0.3055555555555556,960,2024-10-05 12:07:06.004000,"['32215', '32225', '32227', '32246', '32248', '32250', '32256', '32260', '32266', '32274']"
961,1559675,0.3676102783209533,0.16666666666666666,960,2024-10-05 12:07:06.102246,"['32215', '32220', '32223', '32246', '32274', '32277', '32280', '32286', '32287', '32288']"
962,1027744,0.28751275347388144,0.3333333333333333,960,2024-10-05 12:07:06.200337,"['32215', '32222', '32223', '32225', '32227', '32230', '32234', '32254', '32271', '32280']"
963,472395,0.32774560333903596,0.0,960,2024-10-05 12:07:06.298638,"['32215', '32219', '32226', '32242', '32247', '32249', '32252', '32267', '32278', '32283']"
964,64999,0.38709994815850646,0.1388888888888889,960,2024-10-05 12:07:06.393599,"['32215', '32223', '32228', '32230', '32245', '32260', '32261', '32271', '32277', '32283']"
965,668221,0.3092767814056272,0.1111111111111111,965,2024-10-05 12:07:06.618991,"['32214', '32242', '32243', '32245', '32254', '32261', '32267', '32270', '32278', '32283']"
966,882965,0.33261858918852216,0.16666666666666666,965,2024-10-05 12:07:06.711716,"['32214', '32219', '32240', '32245', '32252', '32254', '32262', '32267', '32270', '32275']"
967,278852,0.4073036204206743,0.1388888888888889,965,2024-10-05 12:07:06.806899,"['32216', '32246', '32250', '32253', '32254', '32264', '32266', '32278', '32283', '32286']"
968,1626063,0.2478288341503731,0.16666666666666666,965,2024-10-05 12:07:06.901674,"['32214', '32243', '32245', '32247', '32248', '32252', '32254', '32266', '32270', '32278']"
969,419123,0.4552538973890371,0.0,965,2024-10-05 12:07:06.998288,"['32220', '32225', '32241', '32245', '32248', '32252', '32254', '32257', '32266', '32285']"
970,1446175,0.3672509252238151,0.0,970,2024-10-05 12:07:07.245357,"['32214', '32228', '32234', '32248', '32249', '32252', '32262', '32266', '32276', '32286']"
971,228735,0.331715089546308,0.0,970,2024-10-05 12:07:07.335730,"['32214', '32216', '32228', '32248', '32249', '32252', '32262', '32266', '32276', '32286']"
972,446666,0.3049155838232087,0.027777777777777776,970,2024-10-05 12:07:07.434965,"['32214', '32226', '32248', '32249', '32252', '32262', '32267', '32275', '32276', '32278']"
973,1551272,0.3154010668620614,0.2222222222222222,970,2024-10-05 12:07:07.531687,"['32214', '32226', '32236', '32244', '32249', '32252', '32261', '32274', '32276', '32281']"
974,1660403,0.29516271398244304,0.1388888888888889,970,2024-10-05 12:07:07.624036,"['32214', '32219', '32226', '32238', '32243', '32247', '32252', '32267', '32276', '32278']"
975,928466,0.29255191789916263,0.027777777777777776,975,2024-10-05 12:07:07.855724,"['32214', '32216', '32219', '32227', '32248', '32252', '32262', '32266', '32270', '32286']"
976,473624,0.28279255569892003,0.16666666666666666,975,2024-10-05 12:07:07.955351,"['32219', '32227', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32286']"
977,1093802,0.31485165647191105,0.3055555555555556,975,2024-10-05 12:07:08.053861,"['32219', '32226', '32227', '32234', '32236', '32240', '32243', '32247', '32262', '32275']"
978,1490759,0.30123781360204105,0.3055555555555556,975,2024-10-05 12:07:08.151849,"['32215', '32219', '32225', '32227', '32241', '32256', '32262', '32283', '32287', '32288']"
979,1466992,0.38111183529058035,0.25,975,2024-10-05 12:07:08.251915,"['32215', '32219', '32227', '32234', '32260', '32262', '32263', '32266', '32281', '32287']"
980,589861,0.3749181873315653,0.027777777777777776,980,2024-10-05 12:07:08.506284,"['32216', '32221', '32239', '32248', '32252', '32260', '32265', '32266', '32277', '32283']"
981,745512,0.31499105659308096,0.0,980,2024-10-05 12:07:08.603377,"['32236', '32239', '32245', '32248', '32266', '32270', '32274', '32275', '32278', '32286']"
982,317233,0.29570315826702487,0.027777777777777776,980,2024-10-05 12:07:08.694049,"['32219', '32226', '32234', '32239', '32245', '32250', '32262', '32267', '32277', '32283']"
983,1188396,0.4054873833251088,0.3055555555555556,980,2024-10-05 12:07:08.791646,"['32215', '32216', '32218', '32239', '32246', '32252', '32265', '32266', '32274', '32278']"
984,122780,0.3519379634395308,0.08333333333333333,980,2024-10-05 12:07:08.888635,"['32224', '32225', '32234', '32239', '32246', '32248', '32254', '32266', '32278', '32280']"
985,1087214,0.3908612435828327,0.16666666666666666,985,2024-10-05 12:07:09.121658,"['32216', '32224', '32225', '32230', '32245', '32252', '32264', '32274', '32278', '32280']"
986,458409,0.28010119531545324,0.19444444444444445,985,2024-10-05 12:07:09.218357,"['32219', '32224', '32239', '32248', '32254', '32261', '32262', '32270', '32274', '32285']"
987,1013861,0.43394303819980623,0.0,985,2024-10-05 12:07:09.314750,"['32218', '32220', '32224', '32234', '32245', '32249', '32262', '32274', '32278', '32283']"
988,163553,0.36055240914670117,0.027777777777777776,985,2024-10-05 12:07:09.413614,"['32219', '32224', '32225', '32228', '32249', '32262', '32271', '32274', '32278', '32283']"
989,758157,0.37337187933865146,0.08333333333333333,985,2024-10-05 12:07:09.512221,"['32224', '32239', '32245', '32247', '32261', '32267', '32270', '32274', '32275', '32281']"
990,1270176,0.25064879984005245,0.2777777777777778,990,2024-10-05 12:07:09.741222,"['32219', '32225', '32226', '32230', '32236', '32238', '32240', '32250', '32283', '32284']"
991,860328,0.3745160754535073,0.2777777777777778,990,2024-10-05 12:07:09.838335,"['32221', '32230', '32234', '32245', '32249', '32250', '32257', '32261', '32274', '32276']"
992,579601,0.2589912625869997,0.2222222222222222,990,2024-10-05 12:07:09.938217,"['32214', '32230', '32236', '32243', '32245', '32262', '32267', '32270', '32278', '32283']"
993,1558196,0.2867114139655479,0.1111111111111111,990,2024-10-05 12:07:10.035192,"['32228', '32230', '32245', '32247', '32248', '32261', '32262', '32266', '32275', '32286']"
994,1262677,0.48008160516314263,0.0,990,2024-10-05 12:07:10.135462,"['32216', '32229', '32230', '32231', '32235', '32268', '32277', '32279', '32282', '32286']"
995,342831,0.5065748367829698,0.4444444444444444,995,2024-10-05 12:07:10.393480,"['32215', '32216', '32217', '32228', '32248', '32252', '32264', '32265', '32266', '32280']"
996,1127290,0.3565034919153094,0.16666666666666666,995,2024-10-05 12:07:10.492106,"['32216', '32248', '32250', '32251', '32260', '32263', '32264', '32266', '32280', '32283']"
997,1094370,0.31318872781014806,0.1111111111111111,995,2024-10-05 12:07:10.588048,"['32215', '32225', '32240', '32245', '32247', '32266', '32274', '32275', '32278', '32283']"
998,1253010,0.29176597889680117,0.19444444444444445,995,2024-10-05 12:07:10.687238,"['32215', '32226', '32242', '32245', '32249', '32262', '32266', '32267', '32275', '32283']"
999,1644940,0.2954209817253513,0.027777777777777776,995,2024-10-05 12:07:10.785352,"['32215', '32216', '32219', '32228', '32248', '32252', '32262', '32266', '32275', '32286']"
1000,703866,0.35589306949677796,0.1111111111111111,1000,2024-10-05 12:07:11.018423,"['32219', '32220', '32225', '32238', '32245', '32252', '32256', '32262', '32263', '32266']"
1001,1044663,0.3598093679500727,0.08333333333333333,1000,2024-10-05 12:07:11.113736,"['32216', '32218', '32220', '32228', '32246', '32248', '32252', '32255', '32266', '32280']"
1002,1628976,0.4407953959737226,0.027777777777777776,1000,2024-10-05 12:07:11.209134,"['32214', '32220', '32226', '32248', '32252', '32262', '32266', '32275', '32278', '32283']"
1003,442697,0.324519777306904,0.3333333333333333,1000,2024-10-05 12:07:11.303852,"['32220', '32238', '32239', '32241', '32249', '32252', '32262', '32274', '32278', '32285']"
1004,412271,0.3105467686573207,0.1111111111111111,1000,2024-10-05 12:07:11.401976,"['32218', '32220', '32223', '32225', '32245', '32251', '32262', '32263', '32274', '32283']"
1005,1039268,0.36083007571575487,0.3888888888888889,1005,2024-10-05 12:07:11.666686,"['32225', '32239', '32241', '32245', '32250', '32254', '32274', '32283', '32285', '32288']"
1006,1557667,0.32087243207603894,0.2222222222222222,1005,2024-10-05 12:07:11.772925,"['32241', '32248', '32254', '32263', '32264', '32266', '32272', '32277', '32280', '32286']"
1007,1394237,0.30489412375305724,0.19444444444444445,1005,2024-10-05 12:07:11.870702,"['32214', '32236', '32241', '32248', '32249', '32252', '32262', '32266', '32270', '32278']"
1008,1305481,0.30498018782622316,0.1388888888888889,1005,2024-10-05 12:07:11.969503,"['32214', '32236', '32241', '32248', '32249', '32252', '32262', '32266', '32277', '32286']"
1009,165141,0.41855638444972454,0.19444444444444445,1005,2024-10-05 12:07:12.067067,"['32234', '32236', '32241', '32246', '32248', '32249', '32252', '32262', '32283', '32288']"
1010,913081,0.3601136049869063,0.027777777777777776,1010,2024-10-05 12:07:12.305662,"['32218', '32220', '32240', '32243', '32246', '32248', '32251', '32263', '32278', '32284']"
1011,1150445,0.3241183225525828,0.0,1010,2024-10-05 12:07:12.403321,"['32214', '32220', '32226', '32243', '32262', '32267', '32270', '32278', '32283', '32285']"
1012,182534,0.3199413851141113,0.3055555555555556,1010,2024-10-05 12:07:12.500903,"['32216', '32218', '32220', '32221', '32225', '32255', '32266', '32276', '32286', '32287']"
1013,361820,0.3376648125467227,0.2222222222222222,1010,2024-10-05 12:07:12.598217,"['32216', '32220', '32221', '32248', '32264', '32266', '32269', '32277', '32278', '32286']"
1014,1234414,0.3706988122329569,0.0,1010,2024-10-05 12:07:12.698162,"['32218', '32219', '32220', '32224', '32226', '32240', '32249', '32263', '32274', '32278']"
1015,448051,0.3855619879859471,0.0,1015,2024-10-05 12:07:12.971640,"['32230', '32245', '32253', '32255', '32260', '32262', '32274', '32278', '32285', '32287']"
1016,1288391,0.2817072724328333,0.0,1015,2024-10-05 12:07:13.072109,"['32214', '32219', '32226', '32245', '32255', '32262', '32267', '32274', '32278', '32283']"
1017,1318882,0.37618302462312975,0.027777777777777776,1015,2024-10-05 12:07:13.172302,"['32214', '32247', '32252', '32255', '32261', '32262', '32270', '32274', '32275', '32278']"
1018,1198267,0.3208576756936227,0.3055555555555556,1015,2024-10-05 12:07:13.275203,"['32218', '32220', '32234', '32245', '32255', '32262', '32274', '32276', '32278', '32285']"
1019,472579,0.3309059172670343,0.16666666666666666,1015,2024-10-05 12:07:13.373531,"['32219', '32226', '32240', '32244', '32245', '32249', '32255', '32274', '32278', '32285']"
1020,248013,0.3018231124085913,0.05555555555555555,1020,2024-10-05 12:07:13.604467,"['32214', '32218', '32220', '32226', '32239', '32248', '32252', '32253', '32262', '32286']"
1021,1198965,0.3179467119301235,0.027777777777777776,1020,2024-10-05 12:07:13.702672,"['32220', '32228', '32247', '32248', '32266', '32267', '32278', '32280', '32283', '32288']"
1022,1632314,0.359388327086172,0.027777777777777776,1020,2024-10-05 12:07:13.801152,"['32220', '32228', '32245', '32261', '32267', '32276', '32280', '32283', '32285', '32288']"
1023,988422,0.26008902368189024,0.3611111111111111,1020,2024-10-05 12:07:13.897662,"['32215', '32218', '32220', '32221', '32222', '32224', '32248', '32251', '32280', '32287']"
1024,765939,0.30315947663569953,0.1111111111111111,1020,2024-10-05 12:07:13.990639,"['32220', '32228', '32234', '32242', '32243', '32248', '32252', '32266', '32275', '32288']"
1025,979460,0.2819264213958952,0.0,1025,2024-10-05 12:07:14.243464,"['32234', '32236', '32245', '32248', '32252', '32257', '32266', '32275', '32278', '32283']"
1026,75588,0.3128097942406718,0.16666666666666666,1025,2024-10-05 12:07:14.339152,"['32216', '32221', '32231', '32238', '32257', '32259', '32264', '32266', '32277', '32280']"
1027,1133075,0.31246648840533153,0.5277777777777778,1025,2024-10-05 12:07:14.435715,"['32223', '32225', '32234', '32238', '32240', '32247', '32257', '32263', '32274', '32281']"
1028,513761,0.35606033232155443,0.027777777777777776,1025,2024-10-05 12:07:14.530533,"['32223', '32225', '32228', '32234', '32247', '32254', '32257', '32263', '32281', '32285']"
1029,353783,0.3745603410445878,0.2222222222222222,1025,2024-10-05 12:07:14.626906,"['32221', '32222', '32234', '32238', '32239', '32244', '32248', '32257', '32263', '32285']"
1030,211904,0.41001313761457775,0.1388888888888889,1030,2024-10-05 12:07:14.868954,"['32219', '32223', '32240', '32245', '32249', '32262', '32263', '32267', '32278', '32281']"
1031,601702,0.3537802164578594,0.1388888888888889,1030,2024-10-05 12:07:14.969403,"['32219', '32223', '32236', '32249', '32267', '32270', '32275', '32278', '32281', '32283']"
1032,64309,0.2694482701535536,0.027777777777777776,1030,2024-10-05 12:07:15.068674,"['32223', '32234', '32240', '32245', '32252', '32266', '32267', '32270', '32278', '32283']"
1033,60131,0.3156257178700295,0.16666666666666666,1030,2024-10-05 12:07:15.165837,"['32219', '32223', '32226', '32242', '32243', '32245', '32262', '32267', '32278', '32281']"
1034,952750,0.4450260019551263,0.0,1030,2024-10-05 12:07:15.260885,"['32215', '32223', '32225', '32245', '32249', '32251', '32262', '32274', '32278', '32285']"
1035,746847,0.27065988172828814,0.19444444444444445,1035,2024-10-05 12:07:15.511169,"['32234', '32240', '32248', '32252', '32253', '32266', '32270', '32274', '32275', '32286']"
1036,11683,0.38790356023286254,0.16666666666666666,1035,2024-10-05 12:07:15.614808,"['32230', '32238', '32239', '32246', '32250', '32253', '32274', '32284', '32285', '32286']"
1037,569075,0.37413816870443073,0.2777777777777778,1035,2024-10-05 12:07:15.717474,"['32220', '32239', '32248', '32252', '32253', '32257', '32264', '32266', '32278', '32286']"
1038,1362647,0.3371134615075661,0.1111111111111111,1035,2024-10-05 12:07:15.817970,"['32230', '32238', '32245', '32252', '32253', '32261', '32267', '32274', '32283', '32285']"
1039,230112,0.33161248708861807,0.16666666666666666,1035,2024-10-05 12:07:15.915406,"['32219', '32226', '32234', '32245', '32253', '32261', '32262', '32274', '32281', '32283']"
1040,268526,0.329084437402444,0.2222222222222222,1040,2024-10-05 12:07:16.183575,"['32238', '32239', '32244', '32251', '32254', '32257', '32263', '32276', '32278', '32287']"
1041,213739,0.32647295137954496,0.1111111111111111,1040,2024-10-05 12:07:16.283183,"['32226', '32236', '32240', '32242', '32244', '32262', '32267', '32281', '32283', '32285']"
1042,1043409,0.39418632846341023,0.027777777777777776,1040,2024-10-05 12:07:16.381875,"['32219', '32226', '32234', '32236', '32239', '32242', '32244', '32252', '32253', '32285']"
1043,969690,0.33574753656299433,0.08333333333333333,1040,2024-10-05 12:07:16.477298,"['32224', '32225', '32238', '32240', '32244', '32248', '32249', '32252', '32254', '32287']"
1044,1421238,0.31605818097228106,0.19444444444444445,1040,2024-10-05 12:07:16.571463,"['32214', '32244', '32245', '32248', '32252', '32261', '32266', '32270', '32278', '32283']"
1045,9832,0.2982519505837151,0.0,1045,2024-10-05 12:07:16.814578,"['32236', '32248', '32252', '32262', '32266', '32270', '32274', '32283', '32286', '32287']"
1046,912464,0.3534584085685721,0.16666666666666666,1045,2024-10-05 12:07:16.912324,"['32214', '32219', '32228', '32240', '32243', '32247', '32261', '32267', '32281', '32287']"
1047,1139704,0.37107627814531635,0.0,1045,2024-10-05 12:07:17.012612,"['32228', '32236', '32238', '32243', '32249', '32252', '32257', '32262', '32270', '32287']"
1048,853720,0.3592699843937493,0.027777777777777776,1045,2024-10-05 12:07:17.111687,"['32219', '32222', '32225', '32228', '32248', '32255', '32263', '32271', '32285', '32287']"
1049,456422,0.37785334669235415,0.05555555555555555,1045,2024-10-05 12:07:17.208688,"['32216', '32223', '32231', '32244', '32248', '32264', '32277', '32278', '32286', '32287']"
1050,1455719,0.2952996952549388,0.16666666666666666,1050,2024-10-05 12:07:17.452905,"['32214', '32219', '32227', '32247', '32248', '32252', '32270', '32275', '32278', '32283']"
1051,1348770,0.3313084023713218,0.5277777777777778,1050,2024-10-05 12:07:17.549081,"['32227', '32228', '32238', '32240', '32248', '32252', '32262', '32266', '32281', '32283']"
1052,1388740,0.28961192414330206,0.3055555555555556,1050,2024-10-05 12:07:17.648361,"['32219', '32227', '32234', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
1053,1239974,0.320026036817033,0.19444444444444445,1050,2024-10-05 12:07:17.743451,"['32227', '32234', '32238', '32249', '32252', '32255', '32274', '32276', '32285', '32286']"
1054,627761,0.3486219395283751,0.0,1050,2024-10-05 12:07:17.843424,"['32216', '32219', '32227', '32234', '32247', '32248', '32252', '32262', '32266', '32286']"
1055,865353,0.3310095198445538,0.4444444444444444,1055,2024-10-05 12:07:18.079929,"['32225', '32230', '32239', '32241', '32249', '32251', '32254', '32262', '32263', '32288']"
1056,118403,0.3251940308558304,0.0,1055,2024-10-05 12:07:18.216859,"['32228', '32230', '32238', '32241', '32247', '32248', '32252', '32262', '32266', '32274']"
1057,314584,0.36828968560053094,0.08333333333333333,1055,2024-10-05 12:07:18.313683,"['32221', '32226', '32241', '32249', '32254', '32266', '32267', '32270', '32274', '32283']"
1058,1389878,0.3911188374527599,0.0,1055,2024-10-05 12:07:18.407011,"['32219', '32238', '32241', '32248', '32251', '32252', '32266', '32274', '32275', '32286']"
1059,1263427,0.32986435649421225,0.027777777777777776,1055,2024-10-05 12:07:18.501971,"['32226', '32238', '32241', '32248', '32252', '32266', '32270', '32274', '32278', '32286']"
1060,85398,0.32503603933699,0.3611111111111111,1060,2024-10-05 12:07:18.735572,"['32220', '32227', '32228', '32230', '32254', '32274', '32276', '32278', '32280', '32288']"
1061,144095,0.36385437875712034,0.2777777777777778,1060,2024-10-05 12:07:18.831593,"['32214', '32215', '32238', '32240', '32248', '32252', '32255', '32262', '32278', '32288']"
1062,320452,0.28046027375784244,0.05555555555555555,1060,2024-10-05 12:07:18.926572,"['32214', '32215', '32219', '32226', '32242', '32252', '32262', '32267', '32278', '32285']"
1063,1402749,0.30417892843801814,0.3333333333333333,1060,2024-10-05 12:07:19.027133,"['32216', '32218', '32221', '32224', '32234', '32249', '32251', '32260', '32278', '32285']"
1064,12853,0.363336789873185,0.05555555555555555,1060,2024-10-05 12:07:19.127848,"['32215', '32225', '32238', '32245', '32249', '32262', '32274', '32278', '32285', '32288']"
1065,349271,0.331831230639408,0.16666666666666666,1065,2024-10-05 12:07:19.375831,"['32215', '32234', '32249', '32252', '32255', '32263', '32271', '32276', '32278', '32285']"
1066,871487,0.3554144556275743,0.1111111111111111,1065,2024-10-05 12:07:19.475964,"['32220', '32222', '32230', '32238', '32245', '32249', '32263', '32274', '32276', '32278']"
1067,1363194,0.2848801297372388,0.2222222222222222,1065,2024-10-05 12:07:19.576724,"['32214', '32225', '32230', '32239', '32240', '32246', '32249', '32267', '32276', '32278']"
1068,1526262,0.31483598128084794,0.25,1065,2024-10-05 12:07:19.677915,"['32214', '32223', '32240', '32248', '32252', '32266', '32270', '32275', '32278', '32283']"
1069,1188965,0.29458576637036143,0.1111111111111111,1065,2024-10-05 12:07:19.776054,"['32214', '32219', '32226', '32230', '32247', '32252', '32267', '32278', '32283', '32285']"
1070,228677,0.43053798409978883,0.1388888888888889,1070,2024-10-05 12:07:20.036456,"['32216', '32246', '32248', '32255', '32260', '32263', '32264', '32266', '32280', '32287']"
1071,1229632,0.4083973219416313,0.16666666666666666,1070,2024-10-05 12:07:20.134885,"['32220', '32239', '32245', '32246', '32249', '32262', '32274', '32283', '32285', '32287']"
1072,254135,0.4064990944102994,0.08333333333333333,1070,2024-10-05 12:07:20.227616,"['32214', '32219', '32236', '32246', '32248', '32252', '32261', '32266', '32275', '32283']"
1073,1203665,0.3613462511508766,0.1111111111111111,1070,2024-10-05 12:07:20.322652,"['32214', '32236', '32238', '32246', '32248', '32252', '32266', '32270', '32285', '32286']"
1074,873252,0.3086282999074925,0.0,1070,2024-10-05 12:07:20.423823,"['32236', '32245', '32246', '32247', '32248', '32252', '32262', '32270', '32278', '32283']"
1075,540809,0.3706283765864462,0.2222222222222222,1075,2024-10-05 12:07:20.655887,"['32215', '32228', '32234', '32240', '32250', '32254', '32260', '32266', '32285', '32287']"
1076,600177,0.3389111157961858,0.1388888888888889,1075,2024-10-05 12:07:20.754408,"['32219', '32240', '32243', '32245', '32247', '32260', '32261', '32262', '32274', '32281']"
1077,873140,0.34869417111088996,0.4722222222222222,1075,2024-10-05 12:07:20.854975,"['32223', '32230', '32238', '32244', '32251', '32260', '32263', '32264', '32280', '32288']"
1078,953575,0.3063384325770481,0.4166666666666667,1075,2024-10-05 12:07:20.954497,"['32222', '32228', '32238', '32252', '32255', '32260', '32274', '32283', '32285', '32288']"
1079,1256764,0.3655520340856227,0.3888888888888889,1075,2024-10-05 12:07:21.054921,"['32216', '32218', '32234', '32246', '32260', '32265', '32266', '32278', '32280', '32286']"
1080,312366,0.3297534844283273,0.1388888888888889,1080,2024-10-05 12:07:21.331825,"['32214', '32236', '32238', '32247', '32261', '32267', '32275', '32276', '32278', '32283']"
1081,781203,0.3266581775678849,0.2777777777777778,1080,2024-10-05 12:07:21.429578,"['32214', '32226', '32230', '32236', '32240', '32242', '32267', '32276', '32278', '32281']"
1082,1248316,0.2804310472441746,0.4166666666666667,1080,2024-10-05 12:07:21.526850,"['32216', '32221', '32232', '32233', '32235', '32268', '32276', '32278', '32279', '32282']"
1083,1642464,0.3119497005297441,0.1388888888888889,1080,2024-10-05 12:07:21.620892,"['32219', '32226', '32230', '32245', '32249', '32262', '32274', '32276', '32283', '32285']"
1084,987193,0.3238758634660885,0.2222222222222222,1080,2024-10-05 12:07:21.752806,"['32214', '32230', '32236', '32247', '32248', '32262', '32266', '32270', '32276', '32286']"
1085,130192,0.4028583966694748,0.1388888888888889,1085,2024-10-05 12:07:21.984980,"['32215', '32216', '32221', '32230', '32252', '32265', '32266', '32278', '32280', '32286']"
1086,1457495,0.367983229879481,0.08333333333333333,1085,2024-10-05 12:07:22.082061,"['32216', '32221', '32230', '32248', '32252', '32266', '32278', '32280', '32283', '32286']"
1087,1555983,0.317017673957882,0.1388888888888889,1085,2024-10-05 12:07:22.179264,"['32230', '32234', '32245', '32249', '32251', '32255', '32266', '32274', '32280', '32287']"
1088,302467,0.33116424128988997,0.3333333333333333,1085,2024-10-05 12:07:22.272933,"['32216', '32230', '32232', '32235', '32247', '32248', '32259', '32266', '32267', '32279']"
1089,1518528,0.32688982843079434,0.1388888888888889,1085,2024-10-05 12:07:22.365754,"['32219', '32230', '32242', '32243', '32245', '32249', '32267', '32275', '32281', '32283']"
1090,15709,0.29892512975682467,0.4444444444444444,1090,2024-10-05 12:07:22.598519,"['32221', '32241', '32244', '32249', '32251', '32252', '32267', '32274', '32275', '32278']"
1091,509724,0.272895105200353,0.2777777777777778,1090,2024-10-05 12:07:22.719612,"['32214', '32219', '32221', '32236', '32240', '32242', '32249', '32252', '32267', '32281']"
