,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
910,825961,0.33671273941557067,0.3055555555555556,910,2024-10-08 16:34:12.090262,"['32214', '32220', '32239', '32240', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
911,1556475,0.46686869089032185,0.0,910,2024-10-08 16:34:12.232175,"['32221', '32226', '32228', '32239', '32242', '32246', '32261', '32262', '32265', '32266', '32274', '32275', '32279', '32283', '32286']"
912,1476274,0.2665789219232782,0.1388888888888889,910,2024-10-08 16:34:12.382513,"['32214', '32220', '32226', '32239', '32242', '32243', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
913,33839,0.46071222393825423,0.027777777777777776,910,2024-10-08 16:34:12.566805,"['32234', '32236', '32239', '32242', '32243', '32245', '32246', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
914,330733,0.48871233316474383,0.0,910,2024-10-08 16:34:12.710160,"['32221', '32228', '32239', '32242', '32246', '32251', '32261', '32262', '32264', '32265', '32274', '32275', '32279', '32283', '32286']"
915,924526,0.3874885700930706,0.3055555555555556,915,2024-10-08 16:34:12.946040,"['32214', '32220', '32226', '32230', '32236', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32283', '32285', '32286']"
916,631264,0.4296423412616388,0.05555555555555555,915,2024-10-08 16:34:13.082508,"['32214', '32218', '32220', '32226', '32230', '32234', '32236', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
917,1210746,0.32341083341192345,0.25,915,2024-10-08 16:34:13.222937,"['32214', '32220', '32221', '32222', '32236', '32242', '32243', '32262', '32264', '32270', '32274', '32281', '32283', '32285', '32287']"
918,1644914,0.2498465271414793,0.6388888888888888,915,2024-10-08 16:34:13.367128,"['32220', '32221', '32228', '32234', '32242', '32246', '32261', '32262', '32265', '32266', '32271', '32274', '32283', '32285', '32286']"
919,519245,0.36816587241165283,0.25,915,2024-10-08 16:34:13.515890,"['32214', '32220', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286']"
920,1065240,0.18671853345488712,0.5555555555555556,920,2024-10-08 16:34:13.773456,"['32220', '32226', '32242', '32243', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
921,1440074,0.2852113840270348,0.3333333333333333,920,2024-10-08 16:34:13.915364,"['32220', '32226', '32232', '32242', '32248', '32255', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
922,1441335,0.3898475390223842,0.08333333333333333,920,2024-10-08 16:34:14.067340,"['32220', '32221', '32242', '32243', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32276', '32279', '32286', '32287']"
923,911540,0.36661151978311074,0.1388888888888889,920,2024-10-08 16:34:14.215183,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32287']"
924,555515,0.2303876015146203,0.3611111111111111,920,2024-10-08 16:34:14.354512,"['32220', '32232', '32242', '32248', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32276', '32278', '32283', '32286']"
925,163222,0.39901066393717555,0.1111111111111111,925,2024-10-08 16:34:14.612771,"['32220', '32222', '32226', '32234', '32236', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32286']"
926,879854,0.27109741174108243,0.1111111111111111,925,2024-10-08 16:34:14.754280,"['32220', '32222', '32236', '32242', '32243', '32248', '32251', '32261', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
927,1138594,0.4171116937106161,0.05555555555555555,925,2024-10-08 16:34:14.889430,"['32220', '32225', '32228', '32230', '32234', '32238', '32239', '32242', '32251', '32264', '32265', '32270', '32274', '32283', '32286']"
928,574862,0.39952453073204514,0.19444444444444445,925,2024-10-08 16:34:15.033031,"['32214', '32220', '32221', '32230', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32276', '32285', '32286']"
929,938226,0.2271727779820007,0.027777777777777776,925,2024-10-08 16:34:15.171198,"['32220', '32222', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
930,815645,0.4600148174290351,0.05555555555555555,930,2024-10-08 16:34:15.467716,"['32220', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
931,337455,0.27257225011346387,0.1388888888888889,930,2024-10-08 16:34:15.615752,"['32220', '32224', '32232', '32242', '32243', '32245', '32247', '32248', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
932,512609,0.40207101625152075,0.25,930,2024-10-08 16:34:15.750372,"['32214', '32218', '32228', '32230', '32236', '32242', '32245', '32246', '32265', '32267', '32274', '32281', '32283', '32286', '32288']"
933,973793,0.23474932835427878,0.3333333333333333,930,2024-10-08 16:34:15.892215,"['32219', '32220', '32225', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
934,1181771,0.4321629291474034,0.1388888888888889,930,2024-10-08 16:34:16.032181,"['32219', '32220', '32225', '32228', '32234', '32239', '32242', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
935,1101599,0.38828432843374255,0.05555555555555555,935,2024-10-08 16:34:16.278182,"['32220', '32225', '32226', '32228', '32234', '32242', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
936,1658992,0.3936469726895149,0.2777777777777778,935,2024-10-08 16:34:16.421366,"['32219', '32220', '32225', '32226', '32228', '32234', '32242', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32286']"
937,507559,0.3198562295125291,0.3611111111111111,935,2024-10-08 16:34:16.562993,"['32219', '32220', '32225', '32226', '32234', '32242', '32245', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
938,626759,0.41833456373469147,0.05555555555555555,935,2024-10-08 16:34:16.706459,"['32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
939,768088,0.2526685631349888,0.2777777777777778,935,2024-10-08 16:34:16.848904,"['32215', '32220', '32225', '32226', '32234', '32242', '32251', '32261', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
940,766135,0.2816522629479362,0.3055555555555556,940,2024-10-08 16:34:17.099448,"['32220', '32225', '32226', '32242', '32248', '32255', '32261', '32262', '32265', '32266', '32274', '32276', '32283', '32284', '32286']"
941,998230,0.22398339396895695,0.3055555555555556,940,2024-10-08 16:34:17.235230,"['32220', '32224', '32225', '32226', '32242', '32243', '32263', '32266', '32267', '32270', '32274', '32276', '32283', '32285', '32286']"
942,105251,0.41982880420852564,0.027777777777777776,940,2024-10-08 16:34:17.376489,"['32219', '32225', '32230', '32234', '32240', '32242', '32246', '32251', '32261', '32262', '32275', '32281', '32285', '32286', '32287']"
943,1643071,0.31047885839936756,0.1388888888888889,940,2024-10-08 16:34:17.521608,"['32220', '32224', '32225', '32226', '32242', '32243', '32255', '32263', '32265', '32266', '32270', '32274', '32276', '32283', '32286']"
944,784645,0.34751014591658147,0.2777777777777778,940,2024-10-08 16:34:17.668663,"['32221', '32225', '32226', '32228', '32236', '32242', '32245', '32246', '32261', '32262', '32265', '32270', '32276', '32286', '32288']"
945,311419,0.31741355606485466,0.2777777777777778,945,2024-10-08 16:34:17.914672,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
946,414484,0.40949932277878726,0.3333333333333333,945,2024-10-08 16:34:18.058591,"['32220', '32226', '32228', '32236', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
947,859118,0.5290917789577614,0.0,945,2024-10-08 16:34:18.204575,"['32218', '32220', '32230', '32234', '32239', '32240', '32242', '32262', '32270', '32274', '32281', '32283', '32285', '32286', '32288']"
948,1391382,0.2607652286995053,0.3055555555555556,945,2024-10-08 16:34:18.343505,"['32220', '32226', '32228', '32234', '32236', '32242', '32261', '32262', '32265', '32266', '32270', '32274', '32279', '32283', '32286']"
949,31409,0.3091488324298971,0.3888888888888889,945,2024-10-08 16:34:18.479454,"['32218', '32220', '32225', '32238', '32240', '32243', '32245', '32262', '32264', '32270', '32275', '32276', '32283', '32286', '32288']"
950,1221540,0.26802843022905515,0.25,950,2024-10-08 16:34:18.723795,"['32220', '32221', '32226', '32228', '32234', '32236', '32242', '32262', '32265', '32266', '32274', '32275', '32283', '32286', '32287']"
951,1089536,0.40960598181231217,0.1388888888888889,950,2024-10-08 16:34:18.860932,"['32219', '32220', '32222', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32275', '32283', '32286', '32287']"
952,1329324,0.36524743239011614,0.19444444444444445,950,2024-10-08 16:34:18.995703,"['32220', '32225', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
953,1019840,0.2849885059846249,0.3333333333333333,950,2024-10-08 16:34:19.130237,"['32220', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
954,1433789,0.19956340333187578,0.25,950,2024-10-08 16:34:19.269151,"['32220', '32226', '32232', '32236', '32241', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
955,441155,0.4953716774307639,0.05555555555555555,955,2024-10-08 16:34:19.510089,"['32221', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32247', '32261', '32262', '32270', '32276', '32283', '32286']"
956,434501,0.46709275450959614,0.0,955,2024-10-08 16:34:19.644215,"['32220', '32230', '32234', '32242', '32245', '32246', '32247', '32262', '32264', '32265', '32270', '32281', '32283', '32286', '32288']"
957,753429,0.3258513951347814,0.16666666666666666,955,2024-10-08 16:34:19.792658,"['32220', '32226', '32228', '32238', '32239', '32242', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
958,978631,0.375534499361211,0.3055555555555556,955,2024-10-08 16:34:19.928303,"['32221', '32228', '32234', '32239', '32242', '32246', '32261', '32262', '32265', '32266', '32274', '32275', '32276', '32283', '32286']"
959,1484530,0.5028938003404799,0.0,955,2024-10-08 16:34:20.064860,"['32225', '32226', '32234', '32238', '32239', '32242', '32246', '32262', '32265', '32266', '32270', '32274', '32276', '32283', '32286']"
960,852530,0.2265063862494164,0.08333333333333333,960,2024-10-08 16:34:20.344705,"['32221', '32228', '32239', '32242', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
961,660238,0.35108913564149496,0.027777777777777776,960,2024-10-08 16:34:20.481774,"['32220', '32225', '32238', '32239', '32240', '32242', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
962,357000,0.26911822644579075,0.3333333333333333,960,2024-10-08 16:34:20.617280,"['32220', '32239', '32240', '32242', '32243', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
963,149309,0.3997578436385049,0.1388888888888889,960,2024-10-08 16:34:20.753835,"['32214', '32220', '32226', '32239', '32240', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
964,821889,0.25191463445355994,0.3611111111111111,960,2024-10-08 16:34:20.889510,"['32220', '32221', '32228', '32239', '32242', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
965,642537,0.30976564370742915,0.19444444444444445,965,2024-10-08 16:34:21.131188,"['32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
966,746480,0.39132909750123224,0.19444444444444445,965,2024-10-08 16:34:21.267860,"['32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32262', '32264', '32265', '32274', '32275', '32283', '32286']"
967,1185370,0.4421604104897842,0.0,965,2024-10-08 16:34:21.403596,"['32214', '32220', '32221', '32226', '32228', '32236', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
968,367427,0.33779422034344264,0.3333333333333333,965,2024-10-08 16:34:21.539525,"['32220', '32226', '32228', '32234', '32239', '32242', '32246', '32248', '32261', '32262', '32265', '32266', '32274', '32283', '32286']"
969,607015,0.21385600519670964,0.16666666666666666,965,2024-10-08 16:34:21.674938,"['32220', '32226', '32242', '32243', '32248', '32250', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32284', '32286']"
970,1324695,0.2513351796606994,0.3888888888888889,970,2024-10-08 16:34:21.924163,"['32214', '32220', '32226', '32228', '32230', '32239', '32242', '32245', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
971,1573838,0.3444542057148984,0.3055555555555556,970,2024-10-08 16:34:22.060570,"['32220', '32226', '32230', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286']"
972,653190,0.23854848472236356,0.4166666666666667,970,2024-10-08 16:34:22.199960,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32262', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
973,1378617,0.25619724442959163,0.3888888888888889,970,2024-10-08 16:34:22.335322,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32263', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
974,1172758,0.28172445303086485,0.3888888888888889,970,2024-10-08 16:34:22.471327,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286']"
975,1648068,0.33583470435020135,0.16666666666666666,975,2024-10-08 16:34:22.714053,"['32214', '32220', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32246', '32262', '32265', '32270', '32283', '32286']"
976,702578,0.2607558367181439,0.4444444444444444,975,2024-10-08 16:34:22.852223,"['32220', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
977,401371,0.2591081825873163,0.1388888888888889,975,2024-10-08 16:34:22.988023,"['32220', '32221', '32226', '32228', '32234', '32238', '32242', '32262', '32263', '32265', '32266', '32274', '32283', '32286', '32287']"
978,437057,0.2952476613448078,0.4166666666666667,975,2024-10-08 16:34:23.126048,"['32225', '32226', '32228', '32234', '32238', '32242', '32245', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
979,1171006,0.2112591569243779,0.6111111111111112,975,2024-10-08 16:34:23.262539,"['32225', '32226', '32228', '32234', '32238', '32239', '32242', '32245', '32262', '32265', '32270', '32275', '32283', '32286', '32287']"
980,1316971,0.4011078500706622,0.027777777777777776,980,2024-10-08 16:34:23.505412,"['32214', '32220', '32227', '32236', '32239', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
981,1189667,0.3741755066101954,0.2222222222222222,980,2024-10-08 16:34:23.643229,"['32219', '32220', '32228', '32234', '32236', '32239', '32242', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32286']"
982,592627,0.3081388257724026,0.1388888888888889,980,2024-10-08 16:34:23.780974,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32245', '32261', '32262', '32266', '32270', '32274', '32275', '32286']"
983,1628700,0.3252122794773557,0.4166666666666667,980,2024-10-08 16:34:23.918737,"['32220', '32236', '32242', '32248', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32284', '32286']"
984,1087426,0.28551973324962177,0.3888888888888889,980,2024-10-08 16:34:24.060411,"['32214', '32218', '32219', '32220', '32236', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
985,944225,0.29328811713395214,0.3611111111111111,985,2024-10-08 16:34:24.303814,"['32214', '32220', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
986,1216040,0.29714705936972796,0.4722222222222222,985,2024-10-08 16:34:24.439258,"['32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32246', '32265', '32266', '32274', '32275', '32283', '32286']"
987,1523889,0.24791243624924897,0.1388888888888889,985,2024-10-08 16:34:24.575640,"['32220', '32224', '32227', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
988,210080,0.2505423991613111,0.3888888888888889,985,2024-10-08 16:34:24.711242,"['32224', '32228', '32232', '32239', '32242', '32248', '32259', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32288']"
989,1112043,0.40389820191573844,0.1111111111111111,985,2024-10-08 16:34:24.848610,"['32218', '32219', '32220', '32225', '32230', '32234', '32238', '32240', '32242', '32262', '32265', '32274', '32276', '32283', '32286']"
990,631803,0.2008909600349127,0.4444444444444444,990,2024-10-08 16:34:25.100804,"['32220', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
991,1580360,0.21394968906486472,0.5555555555555556,990,2024-10-08 16:34:25.238610,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32286']"
992,1279873,0.2843370084736313,0.5277777777777778,990,2024-10-08 16:34:25.376705,"['32220', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
993,919459,0.3203778153397386,0.2222222222222222,990,2024-10-08 16:34:25.517926,"['32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
994,342082,0.3554318630496497,0.2222222222222222,990,2024-10-08 16:34:25.655760,"['32219', '32220', '32228', '32238', '32239', '32242', '32246', '32264', '32266', '32270', '32274', '32279', '32281', '32287', '32288']"
995,1321116,0.47235855243354097,0.027777777777777776,995,2024-10-08 16:34:25.911941,"['32220', '32222', '32225', '32234', '32242', '32245', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32286', '32288']"
996,491210,0.3588869204458178,0.3333333333333333,995,2024-10-08 16:34:26.048910,"['32219', '32220', '32225', '32234', '32239', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
997,326457,0.49884318458319366,0.0,995,2024-10-08 16:34:26.186287,"['32221', '32225', '32226', '32230', '32242', '32246', '32262', '32264', '32265', '32266', '32276', '32279', '32283', '32286', '32288']"
998,432113,0.27209331364140676,0.2222222222222222,995,2024-10-08 16:34:26.327896,"['32214', '32220', '32226', '32239', '32242', '32243', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
999,819481,0.24756512097309014,0.08333333333333333,995,2024-10-08 16:34:26.466212,"['32220', '32224', '32226', '32242', '32243', '32248', '32256', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1000,970756,0.3498383350169905,0.3055555555555556,1000,2024-10-08 16:34:26.705118,"['32220', '32225', '32226', '32227', '32230', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1001,1659378,0.347329961360858,0.25,1000,2024-10-08 16:34:26.843859,"['32220', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1002,27864,0.3711238903368913,0.3888888888888889,1000,2024-10-08 16:34:26.982839,"['32220', '32225', '32234', '32236', '32242', '32246', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1003,1013482,0.3011798388220025,0.3888888888888889,1000,2024-10-08 16:34:27.123705,"['32219', '32225', '32226', '32230', '32236', '32242', '32245', '32246', '32247', '32261', '32262', '32270', '32274', '32276', '32286']"
1004,681369,0.4077882510620534,0.1388888888888889,1000,2024-10-08 16:34:27.264278,"['32224', '32226', '32228', '32230', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1005,1599949,0.32039261160550975,0.1111111111111111,1005,2024-10-08 16:34:27.507586,"['32214', '32220', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1006,873333,0.4963022957649995,0.0,1005,2024-10-08 16:34:27.643749,"['32220', '32221', '32224', '32242', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286']"
1007,343568,0.28406275355051597,0.3611111111111111,1005,2024-10-08 16:34:27.782709,"['32220', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1008,313815,0.46482021433916154,0.0,1005,2024-10-08 16:34:27.921638,"['32238', '32240', '32242', '32243', '32246', '32251', '32256', '32262', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
1009,767465,0.3966966443716553,0.1111111111111111,1005,2024-10-08 16:34:28.064048,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
1010,739567,0.30632271907985065,0.5277777777777778,1010,2024-10-08 16:34:28.306521,"['32220', '32221', '32242', '32248', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32285', '32286']"
1011,1257486,0.4626983579090687,0.08333333333333333,1010,2024-10-08 16:34:28.445343,"['32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1012,1568740,0.2570339733679424,0.3055555555555556,1010,2024-10-08 16:34:28.594832,"['32220', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
1013,269511,0.23024865301773514,0.5277777777777778,1010,2024-10-08 16:34:28.737497,"['32221', '32226', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32277', '32278', '32279', '32283', '32285', '32286']"
1014,385106,0.39451058325646055,0.2222222222222222,1010,2024-10-08 16:34:28.877536,"['32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1015,432130,0.4185501455954039,0.027777777777777776,1015,2024-10-08 16:34:29.139756,"['32225', '32226', '32230', '32236', '32239', '32242', '32245', '32251', '32261', '32262', '32270', '32274', '32283', '32286', '32288']"
1016,423054,0.19844954356730982,0.4722222222222222,1015,2024-10-08 16:34:29.282857,"['32220', '32225', '32229', '32236', '32242', '32243', '32245', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1017,1323742,0.4028422844024034,0.2222222222222222,1015,2024-10-08 16:34:29.425822,"['32220', '32225', '32228', '32234', '32236', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1018,1573012,0.2009408060531397,0.3333333333333333,1015,2024-10-08 16:34:29.562723,"['32220', '32221', '32225', '32236', '32242', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
1019,1070632,0.3786442842092833,0.25,1015,2024-10-08 16:34:29.705118,"['32214', '32220', '32225', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1020,1388480,0.5070369127177012,0.0,1020,2024-10-08 16:34:29.950196,"['32221', '32224', '32227', '32228', '32234', '32242', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
1021,1407216,0.37176319561366683,0.3055555555555556,1020,2024-10-08 16:34:30.090801,"['32214', '32220', '32225', '32228', '32242', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1022,1032929,0.1925781660500822,0.3611111111111111,1020,2024-10-08 16:34:30.234764,"['32220', '32224', '32227', '32242', '32243', '32248', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1023,103391,0.454526316122887,0.08333333333333333,1020,2024-10-08 16:34:30.370663,"['32221', '32224', '32225', '32230', '32234', '32242', '32246', '32261', '32262', '32265', '32274', '32275', '32279', '32283', '32286']"
1024,1463978,0.39403948329995725,0.16666666666666666,1020,2024-10-08 16:34:30.508365,"['32214', '32221', '32225', '32226', '32234', '32240', '32242', '32247', '32262', '32270', '32276', '32279', '32283', '32286', '32288']"
1025,201784,0.25338475639124397,0.25,1025,2024-10-08 16:34:30.767042,"['32214', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1026,1578700,0.18498404933770343,0.2777777777777778,1025,2024-10-08 16:34:30.907687,"['32220', '32224', '32227', '32242', '32248', '32255', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1027,1314108,0.33375699472790255,0.4166666666666667,1025,2024-10-08 16:34:31.046496,"['32219', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32246', '32247', '32262', '32274', '32275', '32286']"
1028,1150813,0.3393330559787205,0.2222222222222222,1025,2024-10-08 16:34:31.184600,"['32214', '32225', '32226', '32228', '32234', '32236', '32242', '32245', '32261', '32263', '32265', '32270', '32274', '32275', '32286']"
1029,1244551,0.3539162625903784,0.25,1025,2024-10-08 16:34:31.324906,"['32221', '32224', '32227', '32242', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1030,524642,0.42758117295840586,0.05555555555555555,1030,2024-10-08 16:34:31.574718,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32246', '32264', '32265', '32266', '32274', '32283', '32286', '32288']"
1031,364253,0.27837852337446795,0.3055555555555556,1030,2024-10-08 16:34:31.709426,"['32219', '32225', '32226', '32228', '32230', '32239', '32242', '32245', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
1032,402496,0.3906108802299095,0.19444444444444445,1030,2024-10-08 16:34:31.846664,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1033,1264749,0.23094508197882396,0.3888888888888889,1030,2024-10-08 16:34:31.983188,"['32220', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1034,1374639,0.2661801842293419,0.3333333333333333,1030,2024-10-08 16:34:32.120134,"['32220', '32221', '32228', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32277', '32278', '32283', '32286']"
1035,1375437,0.326686166153776,0.25,1035,2024-10-08 16:34:32.363036,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1036,1200495,0.44809668346305526,0.08333333333333333,1035,2024-10-08 16:34:32.504177,"['32214', '32220', '32226', '32239', '32242', '32243', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32283', '32286']"
1037,863648,0.35718733212299764,0.2222222222222222,1035,2024-10-08 16:34:32.639465,"['32214', '32219', '32225', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1038,629549,0.33752157697732155,0.4166666666666667,1035,2024-10-08 16:34:32.778371,"['32220', '32221', '32226', '32228', '32239', '32242', '32245', '32261', '32262', '32264', '32265', '32274', '32281', '32283', '32286']"
1039,10560,0.4675632783780653,0.0,1035,2024-10-08 16:34:32.917063,"['32219', '32220', '32225', '32238', '32239', '32242', '32246', '32247', '32262', '32264', '32265', '32274', '32281', '32283', '32286']"
1040,143556,0.3789681812112234,0.3055555555555556,1040,2024-10-08 16:34:33.163633,"['32220', '32228', '32236', '32239', '32242', '32246', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1041,722807,0.2846329060020016,0.4166666666666667,1040,2024-10-08 16:34:33.301817,"['32214', '32220', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
1042,299514,0.5079782034486056,0.0,1040,2024-10-08 16:34:33.438589,"['32225', '32236', '32239', '32242', '32246', '32261', '32262', '32265', '32266', '32274', '32275', '32278', '32283', '32286', '32288']"
1043,1558414,0.22900838796624964,0.3611111111111111,1040,2024-10-08 16:34:33.575055,"['32220', '32221', '32234', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
