,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
664,847672,0.36108615185573406,0.027777777777777776,660,2024-10-08 15:43:54.370823,"['32236', '32238', '32239', '32240', '32261']"
665,1661690,0.41397855697294506,0.0,665,2024-10-08 15:43:54.538320,"['32234', '32236', '32254', '32262', '32285']"
666,1537850,0.3273618548813057,0.2222222222222222,665,2024-10-08 15:43:54.585044,"['32234', '32254', '32262', '32278', '32285']"
667,1171974,0.3917460840351522,0.1111111111111111,665,2024-10-08 15:43:54.632684,"['32218', '32244', '32254', '32263', '32285']"
668,637038,0.4079422632593538,0.05555555555555555,665,2024-10-08 15:43:54.679114,"['32249', '32254', '32263', '32278', '32285']"
669,658965,0.28749083923641194,0.08333333333333333,665,2024-10-08 15:43:54.725692,"['32236', '32247', '32252', '32254', '32285']"
670,1533746,0.4745416683213322,0.08333333333333333,670,2024-10-08 15:43:54.892334,"['32246', '32252', '32254', '32256', '32260']"
671,633889,0.4171067851214292,0.08333333333333333,670,2024-10-08 15:43:54.938265,"['32226', '32243', '32249', '32256', '32267']"
672,169414,0.3040914860667739,0.1111111111111111,670,2024-10-08 15:43:54.984425,"['32214', '32242', '32256', '32267', '32287']"
673,1576524,0.47788265027554355,0.0,670,2024-10-08 15:43:55.030677,"['32226', '32242', '32249', '32256', '32283']"
674,1069913,0.41462298979785495,0.1388888888888889,670,2024-10-08 15:43:55.076709,"['32245', '32249', '32256', '32274', '32287']"
675,765674,0.32432438626913873,0.027777777777777776,675,2024-10-08 15:43:55.245168,"['32246', '32252', '32254', '32256', '32278']"
676,1433085,0.3864777529895423,0.08333333333333333,675,2024-10-08 15:43:55.292631,"['32239', '32245', '32249', '32254', '32261']"
677,628868,0.34745381279925525,0.027777777777777776,675,2024-10-08 15:43:55.338612,"['32234', '32239', '32249', '32254', '32274']"
678,409610,0.39908175310791877,0.027777777777777776,675,2024-10-08 15:43:55.385190,"['32245', '32254', '32261', '32266', '32270']"
679,617223,0.32616029138999597,0.3055555555555556,675,2024-10-08 15:43:55.432005,"['32214', '32245', '32254', '32267', '32281']"
680,688455,0.32084388675703435,0.25,680,2024-10-08 15:43:55.597697,"['32218', '32225', '32238', '32252', '32254']"
681,792514,0.38896042120233265,0.16666666666666666,680,2024-10-08 15:43:55.645349,"['32218', '32225', '32235', '32272', '32286']"
682,1299764,0.3426726893789417,0.027777777777777776,680,2024-10-08 15:43:55.692392,"['32225', '32228', '32274', '32280', '32287']"
683,216699,0.32954738523255206,0.08333333333333333,680,2024-10-08 15:43:55.738504,"['32225', '32278', '32280', '32285', '32287']"
684,465355,0.3470101103771663,0.0,680,2024-10-08 15:43:55.785304,"['32225', '32243', '32249', '32267', '32281']"
685,412358,0.28703035331450444,0.25,685,2024-10-08 15:43:55.952964,"['32216', '32238', '32245', '32251', '32285']"
686,644298,0.36109433433398486,0.0,685,2024-10-08 15:43:55.999286,"['32216', '32226', '32245', '32251', '32285']"
687,1019534,0.2959082137436903,0.08333333333333333,685,2024-10-08 15:43:56.045665,"['32216', '32251', '32261', '32262', '32285']"
688,1550038,0.3106848007601199,0.027777777777777776,685,2024-10-08 15:43:56.092407,"['32238', '32249', '32251', '32283', '32285']"
689,53509,0.3825142113851893,0.16666666666666666,685,2024-10-08 15:43:56.139105,"['32216', '32238', '32248', '32251', '32285']"
690,1480329,0.3311344402569847,0.027777777777777776,690,2024-10-08 15:43:56.306008,"['32218', '32220', '32223', '32238', '32248']"
691,1559145,0.42317687451355673,0.05555555555555555,690,2024-10-08 15:43:56.352448,"['32216', '32220', '32228', '32230', '32252']"
692,226323,0.332696960007617,0.0,690,2024-10-08 15:43:56.399446,"['32220', '32228', '32238', '32249', '32274']"
693,1102984,0.31068918662113176,0.027777777777777776,690,2024-10-08 15:43:56.445752,"['32219', '32220', '32238', '32245', '32274']"
694,243682,0.31150475888009943,0.0,690,2024-10-08 15:43:56.492053,"['32220', '32225', '32264', '32276', '32285']"
695,1429501,0.4051958611137507,0.1111111111111111,695,2024-10-08 15:43:56.658231,"['32220', '32233', '32246', '32259', '32277']"
696,705598,0.3183741705920489,0.2777777777777778,695,2024-10-08 15:43:56.705022,"['32220', '32227', '32230', '32246', '32249']"
697,168473,0.3554325420909972,0.1111111111111111,695,2024-10-08 15:43:56.751316,"['32220', '32246', '32252', '32277', '32278']"
698,436408,0.35785387553884146,0.08333333333333333,695,2024-10-08 15:43:56.797247,"['32220', '32239', '32249', '32262', '32285']"
699,1225429,0.39319857813092735,0.08333333333333333,695,2024-10-08 15:43:56.844299,"['32218', '32220', '32221', '32251', '32274']"
700,411076,0.33409795454047725,0.05555555555555555,700,2024-10-08 15:43:57.012325,"['32225', '32238', '32254', '32271', '32274']"
701,1439719,0.366112475483842,0.08333333333333333,700,2024-10-08 15:43:57.059300,"['32225', '32248', '32250', '32254', '32271']"
702,167467,0.3247581211690754,0.3333333333333333,700,2024-10-08 15:43:57.106681,"['32221', '32225', '32269', '32272', '32286']"
703,1128242,0.3980078783882004,0.0,700,2024-10-08 15:43:57.153640,"['32225', '32238', '32254', '32271', '32274']"
704,942692,0.44458416604186846,0.0,700,2024-10-08 15:43:57.200527,"['32215', '32216', '32225', '32230', '32274']"
705,264203,0.34305467547689406,0.08333333333333333,705,2024-10-08 15:43:57.397044,"['32215', '32218', '32277', '32280', '32286']"
706,871431,0.31767750585864396,0.027777777777777776,705,2024-10-08 15:43:57.444373,"['32215', '32218', '32223', '32263', '32285']"
707,309684,0.42749449575128673,0.05555555555555555,705,2024-10-08 15:43:57.490183,"['32215', '32238', '32278', '32283', '32285']"
708,565463,0.3446818106033964,0.08333333333333333,705,2024-10-08 15:43:57.535809,"['32215', '32247', '32267', '32281', '32285']"
709,313886,0.3205227943318943,0.027777777777777776,705,2024-10-08 15:43:57.583083,"['32215', '32247', '32248', '32281', '32285']"
710,417430,0.36079936542696406,0.1388888888888889,710,2024-10-08 15:43:57.750909,"['32239', '32240', '32249', '32261', '32267']"
711,1180774,0.30133868142119463,0.1111111111111111,710,2024-10-08 15:43:57.797203,"['32219', '32238', '32239', '32245', '32270']"
712,656795,0.3899865706415622,0.19444444444444445,710,2024-10-08 15:43:57.844064,"['32239', '32249', '32274', '32276', '32287']"
713,963293,0.34899891414390105,0.027777777777777776,710,2024-10-08 15:43:57.892292,"['32226', '32239', '32240', '32249', '32270']"
714,504222,0.3649662361898775,0.16666666666666666,710,2024-10-08 15:43:57.940474,"['32238', '32239', '32245', '32263', '32278']"
715,1289323,0.3277112194783793,0.05555555555555555,715,2024-10-08 15:43:58.106749,"['32219', '32225', '32228', '32267', '32285']"
716,594427,0.3447708128420623,0.0,715,2024-10-08 15:43:58.153735,"['32225', '32236', '32248', '32249', '32266']"
717,912570,0.4411689217801566,0.1388888888888889,715,2024-10-08 15:43:58.202209,"['32215', '32216', '32225', '32277', '32286']"
718,558058,0.39477067488633405,0.16666666666666666,715,2024-10-08 15:43:58.247998,"['32216', '32225', '32264', '32277', '32283']"
719,63083,0.30735400028780846,0.1388888888888889,715,2024-10-08 15:43:58.294816,"['32216', '32223', '32225', '32262', '32263']"
720,376695,0.3642445117455501,0.0,720,2024-10-08 15:43:58.463080,"['32238', '32262', '32271', '32278', '32285']"
721,524497,0.29396458908543555,0.1111111111111111,720,2024-10-08 15:43:58.509324,"['32219', '32247', '32249', '32267', '32271']"
722,1593776,0.2825474254146771,0.19444444444444445,720,2024-10-08 15:43:58.555268,"['32236', '32249', '32262', '32271', '32275']"
723,1332943,0.35533397208545353,0.05555555555555555,720,2024-10-08 15:43:58.601069,"['32219', '32243', '32249', '32267', '32271']"
724,810419,0.3051410623099856,0.16666666666666666,720,2024-10-08 15:43:58.647221,"['32219', '32249', '32267', '32270', '32271']"
725,805358,0.3660906612940934,0.027777777777777776,725,2024-10-08 15:43:58.814838,"['32239', '32254', '32255', '32262', '32274']"
726,1476818,0.31751212428636033,0.19444444444444445,725,2024-10-08 15:43:58.861180,"['32239', '32244', '32254', '32257', '32288']"
727,1647037,0.33240120786118416,0.5277777777777778,725,2024-10-08 15:43:58.907176,"['32239', '32250', '32256', '32262', '32285']"
728,1420286,0.34280420556627683,0.3055555555555556,725,2024-10-08 15:43:58.953704,"['32238', '32239', '32244', '32249', '32254']"
729,1089536,0.4086558409705401,0.027777777777777776,725,2024-10-08 15:43:59.000501,"['32216', '32239', '32252', '32264', '32286']"
730,1344618,0.29089236248027955,0.08333333333333333,730,2024-10-08 15:43:59.171893,"['32226', '32241', '32245', '32262', '32267']"
731,28432,0.32426095467687116,0.05555555555555555,730,2024-10-08 15:43:59.221033,"['32216', '32225', '32241', '32262', '32274']"
732,519245,0.3742171358039936,0.19444444444444445,730,2024-10-08 15:43:59.271592,"['32236', '32240', '32241', '32262', '32267']"
733,1064449,0.3409421390544351,0.027777777777777776,730,2024-10-08 15:43:59.320796,"['32240', '32241', '32262', '32267', '32270']"
734,7444,0.3721992444590307,0.027777777777777776,730,2024-10-08 15:43:59.370870,"['32236', '32240', '32241', '32262', '32270']"
735,694027,0.42877295620373096,0.0,735,2024-10-08 15:43:59.550847,"['32218', '32234', '32264', '32277', '32287']"
736,95177,0.37787148771957196,0.16666666666666666,735,2024-10-08 15:43:59.600498,"['32216', '32234', '32252', '32280', '32287']"
737,439204,0.34465935165367206,0.3611111111111111,735,2024-10-08 15:43:59.651712,"['32253', '32256', '32262', '32274', '32287']"
738,315426,0.2728488341259483,0.19444444444444445,735,2024-10-08 15:43:59.699277,"['32243', '32253', '32267', '32285', '32287']"
739,993905,0.3346523561502498,0.0,735,2024-10-08 15:43:59.748278,"['32226', '32253', '32267', '32285', '32287']"
740,1124247,0.33807303226171176,0.2222222222222222,740,2024-10-08 15:43:59.924407,"['32216', '32252', '32255', '32260', '32288']"
741,1020855,0.3790012605492837,0.1111111111111111,740,2024-10-08 15:43:59.971492,"['32219', '32267', '32270', '32285', '32288']"
742,900250,0.38228674857406225,0.05555555555555555,740,2024-10-08 15:44:00.019860,"['32219', '32247', '32252', '32285', '32288']"
743,1278739,0.39831962212133276,0.3055555555555556,740,2024-10-08 15:44:00.066560,"['32252', '32256', '32278', '32287', '32288']"
744,1024996,0.2944313372789323,0.08333333333333333,740,2024-10-08 15:44:00.116440,"['32215', '32216', '32254', '32285', '32288']"
745,348344,0.33148954461035185,0.0,745,2024-10-08 15:44:00.297433,"['32242', '32246', '32249', '32262', '32278']"
746,1365749,0.37074324757608546,0.08333333333333333,745,2024-10-08 15:44:00.347177,"['32239', '32246', '32252', '32276', '32287']"
747,1166019,0.2969851952990198,0.05555555555555555,745,2024-10-08 15:44:00.395488,"['32242', '32243', '32246', '32262', '32267']"
748,669580,0.44165309311690515,0.0,745,2024-10-08 15:44:00.444368,"['32218', '32220', '32241', '32246', '32260']"
749,157754,0.3916601233955737,0.1388888888888889,745,2024-10-08 15:44:00.493645,"['32227', '32246', '32248', '32254', '32262']"
750,715994,0.41875348690399194,0.1388888888888889,750,2024-10-08 15:44:00.666811,"['32216', '32242', '32250', '32274', '32278']"
751,990388,0.30732160208906956,0.1388888888888889,750,2024-10-08 15:44:00.715169,"['32240', '32242', '32248', '32250', '32274']"
752,1625701,0.35901036997378455,0.027777777777777776,750,2024-10-08 15:44:00.763947,"['32219', '32250', '32267', '32270', '32274']"
753,845067,0.3546919404765504,0.027777777777777776,750,2024-10-08 15:44:00.813779,"['32242', '32248', '32250', '32252', '32274']"
754,11329,0.40704413059757066,0.1388888888888889,750,2024-10-08 15:44:00.862588,"['32221', '32241', '32250', '32252', '32278']"
755,1207309,0.37871975912011874,0.0,755,2024-10-08 15:44:01.032140,"['32220', '32271', '32277', '32278', '32280']"
756,1227903,0.3308057484517363,0.5277777777777778,755,2024-10-08 15:44:01.078174,"['32225', '32248', '32262', '32271', '32285']"
757,886376,0.30766770634735,0.4166666666666667,755,2024-10-08 15:44:01.127150,"['32224', '32225', '32230', '32241', '32271']"
758,316455,0.36939867598827875,0.3055555555555556,755,2024-10-08 15:44:01.177064,"['32238', '32254', '32271', '32277', '32283']"
759,262412,0.3898728622327017,0.19444444444444445,755,2024-10-08 15:44:01.226905,"['32216', '32238', '32252', '32262', '32271']"
760,821873,0.475389781915793,0.0,760,2024-10-08 15:44:01.402597,"['32216', '32248', '32256', '32261', '32278']"
761,198253,0.39561982442666555,0.1111111111111111,760,2024-10-08 15:44:01.451494,"['32216', '32256', '32262', '32274', '32285']"
762,729235,0.3659344593943464,0.25,760,2024-10-08 15:44:01.499222,"['32216', '32238', '32256', '32274', '32285']"
763,1414971,0.3004348161678172,0.4444444444444444,760,2024-10-08 15:44:01.547527,"['32218', '32221', '32256', '32268', '32277']"
764,979982,0.37226057460777306,0.3888888888888889,760,2024-10-08 15:44:01.596667,"['32221', '32224', '32256', '32264', '32280']"
765,1406044,0.42236805460207993,0.05555555555555555,765,2024-10-08 15:44:01.773065,"['32216', '32218', '32228', '32263', '32286']"
766,840576,0.2493233110389221,0.2777777777777778,765,2024-10-08 15:44:01.824211,"['32219', '32238', '32242', '32245', '32263']"
767,1474528,0.31676366726366556,0.3055555555555556,765,2024-10-08 15:44:01.876506,"['32216', '32230', '32253', '32254', '32263']"
768,880982,0.304323983709838,0.3888888888888889,765,2024-10-08 15:44:01.928182,"['32216', '32246', '32263', '32277', '32278']"
769,1106138,0.3737896619303594,0.0,765,2024-10-08 15:44:01.980058,"['32219', '32236', '32263', '32281', '32285']"
770,193751,0.3362192310185266,0.0,770,2024-10-08 15:44:02.170737,"['32216', '32226', '32228', '32278', '32285']"
771,71061,0.4023942346320199,0.16666666666666666,770,2024-10-08 15:44:02.220308,"['32216', '32229', '32239', '32248', '32277']"
772,131243,0.41283372822150444,0.1388888888888889,770,2024-10-08 15:44:02.269496,"['32216', '32228', '32248', '32250', '32253']"
773,837157,0.3139860084203737,0.0,770,2024-10-08 15:44:02.316666,"['32216', '32234', '32236', '32249', '32284']"
774,1391728,0.33457898528694713,0.05555555555555555,770,2024-10-08 15:44:02.363422,"['32216', '32218', '32239', '32284', '32288']"
775,765973,0.3910939798538683,0.0,775,2024-10-08 15:44:02.530594,"['32227', '32228', '32248', '32260', '32284']"
776,1558196,0.30905318035452833,0.0,775,2024-10-08 15:44:02.578483,"['32228', '32240', '32249', '32267', '32284']"
777,1505857,0.30137963638243465,0.05555555555555555,775,2024-10-08 15:44:02.626391,"['32228', '32240', '32249', '32267', '32284']"
778,153058,0.31226855668181114,0.027777777777777776,775,2024-10-08 15:44:02.673549,"['32216', '32248', '32254', '32278', '32284']"
779,9832,0.32998390124860727,0.0,775,2024-10-08 15:44:02.720193,"['32214', '32236', '32252', '32274', '32284']"
780,224010,0.3539330595578514,0.05555555555555555,780,2024-10-08 15:44:02.888486,"['32221', '32230', '32263', '32274', '32287']"
781,1322586,0.31813550656361783,0.027777777777777776,780,2024-10-08 15:44:02.936655,"['32236', '32240', '32245', '32270', '32287']"
782,700903,0.37106055759263934,0.2222222222222222,780,2024-10-08 15:44:02.984364,"['32230', '32234', '32252', '32271', '32287']"
783,602055,0.300223476960338,0.4166666666666667,780,2024-10-08 15:44:03.031955,"['32230', '32249', '32267', '32271', '32287']"
784,1616778,0.3414071380874478,0.16666666666666666,780,2024-10-08 15:44:03.079988,"['32215', '32226', '32262', '32281', '32287']"
785,142754,0.32088763928772523,0.0,785,2024-10-08 15:44:03.269617,"['32227', '32247', '32248', '32249', '32261']"
786,233811,0.4303597359106889,0.05555555555555555,785,2024-10-08 15:44:03.318438,"['32216', '32227', '32248', '32252', '32286']"
787,331846,0.36148683275563875,0.0,785,2024-10-08 15:44:03.366465,"['32215', '32227', '32242', '32249', '32285']"
788,524186,0.3255361696180004,0.2777777777777778,785,2024-10-08 15:44:03.414179,"['32216', '32218', '32227', '32252', '32269']"
789,1272994,0.3368814033489223,0.08333333333333333,785,2024-10-08 15:44:03.462448,"['32227', '32247', '32248', '32249', '32261']"
790,914053,0.43220845158885174,0.25,790,2024-10-08 15:44:03.637033,"['32241', '32246', '32269', '32277', '32280']"
791,1282188,0.32774593812433256,0.2222222222222222,790,2024-10-08 15:44:03.683817,"['32234', '32241', '32245', '32255', '32276']"
792,1531793,0.33466514149023396,0.027777777777777776,790,2024-10-08 15:44:03.733220,"['32219', '32241', '32245', '32247', '32270']"
793,1094370,0.34194947467767445,0.08333333333333333,790,2024-10-08 15:44:03.781697,"['32219', '32241', '32245', '32247', '32248']"
794,374831,0.33550290565835394,0.05555555555555555,790,2024-10-08 15:44:03.832900,"['32241', '32242', '32245', '32262', '32285']"
795,581478,0.3015488265603764,0.1111111111111111,795,2024-10-08 15:44:04.011068,"['32216', '32248', '32249', '32253', '32278']"
796,14005,0.3841272597330209,0.0,795,2024-10-08 15:44:04.060460,"['32216', '32248', '32262', '32263', '32284']"
797,876316,0.35592350380384624,0.0,795,2024-10-08 15:44:04.111371,"['32216', '32223', '32225', '32248', '32261']"
798,1472724,0.3838853410342546,0.05555555555555555,795,2024-10-08 15:44:04.161894,"['32216', '32239', '32245', '32262', '32263']"
799,193675,0.34523725999006266,0.1111111111111111,795,2024-10-08 15:44:04.213031,"['32216', '32221', '32229', '32263', '32277']"
800,1125945,0.3273235596009023,0.027777777777777776,800,2024-10-08 15:44:04.391254,"['32219', '32222', '32242', '32267', '32285']"
801,297280,0.38724550356060433,0.027777777777777776,800,2024-10-08 15:44:04.441734,"['32216', '32222', '32241', '32246', '32252']"
802,114773,0.3251309430463691,0.3333333333333333,800,2024-10-08 15:44:04.490560,"['32219', '32222', '32252', '32267', '32285']"
803,1343406,0.29579158231276165,0.2222222222222222,800,2024-10-08 15:44:04.538951,"['32222', '32236', '32249', '32262', '32285']"
804,342156,0.3588776164588911,0.0,800,2024-10-08 15:44:04.585314,"['32222', '32249', '32261', '32274', '32283']"
805,1457230,0.34927306810572323,0.1388888888888889,805,2024-10-08 15:44:04.765147,"['32244', '32248', '32251', '32253', '32285']"
806,1627558,0.36691202066143197,0.08333333333333333,805,2024-10-08 15:44:04.813057,"['32240', '32253', '32267', '32270', '32285']"
807,1292129,0.45423265416737335,0.027777777777777776,805,2024-10-08 15:44:04.860554,"['32216', '32231', '32246', '32253', '32286']"
808,726869,0.4001072917463543,0.08333333333333333,805,2024-10-08 15:44:04.911762,"['32248', '32251', '32253', '32257', '32260']"
809,458655,0.29447351269251243,0.25,805,2024-10-08 15:44:04.962681,"['32218', '32230', '32253', '32255', '32274']"
810,768287,0.4416665859928134,0.25,810,2024-10-08 15:44:05.147841,"['32216', '32228', '32246', '32277', '32286']"
811,941828,0.33608944033080856,0.05555555555555555,810,2024-10-08 15:44:05.201032,"['32222', '32228', '32248', '32255', '32264']"
812,563909,0.3710611428039368,0.0,810,2024-10-08 15:44:05.256156,"['32220', '32228', '32249', '32261', '32270']"
813,12180,0.3609180241150232,0.1111111111111111,810,2024-10-08 15:44:05.306023,"['32216', '32228', '32246', '32264', '32280']"
814,718749,0.34453799333673,0.16666666666666666,810,2024-10-08 15:44:05.354195,"['32228', '32240', '32245', '32271', '32274']"
815,603690,0.28535533985513795,0.19444444444444445,815,2024-10-08 15:44:05.529526,"['32245', '32256', '32270', '32281', '32285']"
816,405475,0.3605470154684388,0.05555555555555555,815,2024-10-08 15:44:05.578753,"['32234', '32253', '32256', '32260', '32262']"
817,488612,0.4686434936986117,0.027777777777777776,815,2024-10-08 15:44:05.628641,"['32256', '32264', '32269', '32280', '32282']"
818,90007,0.3861227808258832,0.0,815,2024-10-08 15:44:05.676462,"['32215', '32220', '32222', '32234', '32256']"
819,1120730,0.3239521541740914,0.0,815,2024-10-08 15:44:05.724850,"['32243', '32256', '32267', '32270', '32285']"
820,720027,0.4080053953681776,0.0,820,2024-10-08 15:44:05.908395,"['32220', '32248', '32253', '32260', '32280']"
821,1210442,0.39870722141108905,0.05555555555555555,820,2024-10-08 15:44:05.956281,"['32220', '32238', '32252', '32253', '32260']"
822,667301,0.3247032382582224,0.5277777777777778,820,2024-10-08 15:44:06.004383,"['32222', '32246', '32253', '32255', '32260']"
823,885820,0.4021986847451623,0.027777777777777776,820,2024-10-08 15:44:06.056151,"['32220', '32238', '32253', '32256', '32260']"
824,856823,0.3332204772048715,0.25,820,2024-10-08 15:44:06.106224,"['32238', '32242', '32243', '32253', '32281']"
825,1397658,0.34679160750302035,0.027777777777777776,825,2024-10-08 15:44:06.295158,"['32228', '32230', '32262', '32278', '32284']"
826,693094,0.3220846747877414,0.3055555555555556,825,2024-10-08 15:44:06.343533,"['32221', '32228', '32250', '32252', '32264']"
827,199545,0.3917714501327486,0.0,825,2024-10-08 15:44:06.390873,"['32228', '32262', '32266', '32278', '32285']"
828,867480,0.3070016800657806,0.3611111111111111,825,2024-10-08 15:44:06.439595,"['32228', '32262', '32266', '32274', '32278']"
829,529536,0.3410888920914724,0.027777777777777776,825,2024-10-08 15:44:06.488221,"['32219', '32228', '32230', '32267', '32274']"
830,1002025,0.3573411409504062,0.16666666666666666,830,2024-10-08 15:44:06.668157,"['32216', '32241', '32244', '32246', '32252']"
831,518844,0.3112720218849371,0.3055555555555556,830,2024-10-08 15:44:06.717133,"['32219', '32244', '32247', '32267', '32281']"
832,1326289,0.35062187568501013,0.0,830,2024-10-08 15:44:06.765868,"['32244', '32246', '32248', '32251', '32287']"
833,1469133,0.3563364907587939,0.1388888888888889,830,2024-10-08 15:44:06.814681,"['32216', '32221', '32231', '32244', '32286']"
834,1086684,0.35952969910034954,0.16666666666666666,830,2024-10-08 15:44:06.866987,"['32216', '32218', '32244', '32264', '32277']"
835,551220,0.37072153574318145,0.3611111111111111,835,2024-10-08 15:44:07.037384,"['32225', '32248', '32251', '32253', '32274']"
836,110788,0.34607860676403585,0.027777777777777776,835,2024-10-08 15:44:07.083932,"['32243', '32245', '32253', '32261', '32267']"
837,1418957,0.4070432507654961,0.0,835,2024-10-08 15:44:07.130903,"['32227', '32248', '32253', '32262', '32280']"
838,482058,0.4180871141479707,0.027777777777777776,835,2024-10-08 15:44:07.177647,"['32245', '32248', '32253', '32274', '32287']"
839,101131,0.3851929903453729,0.0,835,2024-10-08 15:44:07.225207,"['32225', '32234', '32253', '32274', '32280']"
840,1230992,0.323559656765148,0.0,840,2024-10-08 15:44:07.402047,"['32236', '32244', '32249', '32270', '32275']"
841,358889,0.3246335439360881,0.0,840,2024-10-08 15:44:07.449981,"['32236', '32240', '32244', '32249', '32267']"
842,842183,0.24670442718555216,0.3611111111111111,840,2024-10-08 15:44:07.497148,"['32236', '32240', '32243', '32244', '32249']"
843,159719,0.32774020763865175,0.08333333333333333,840,2024-10-08 15:44:07.545991,"['32236', '32244', '32249', '32270', '32275']"
844,1250025,0.3291338502888452,0.3333333333333333,840,2024-10-08 15:44:07.593767,"['32223', '32241', '32244', '32248', '32251']"
845,872213,0.37121458525343065,0.0,845,2024-10-08 15:44:07.773821,"['32219', '32222', '32225', '32248', '32251']"
846,19581,0.321279781142637,0.0,845,2024-10-08 15:44:07.821608,"['32230', '32236', '32245', '32251', '32266']"
847,1564275,0.3901252762282341,0.027777777777777776,845,2024-10-08 15:44:07.868756,"['32228', '32238', '32251', '32274', '32285']"
848,1659768,0.34798059918074514,0.05555555555555555,845,2024-10-08 15:44:07.915514,"['32219', '32230', '32248', '32251', '32261']"
849,350107,0.3285709818186908,0.19444444444444445,845,2024-10-08 15:44:07.962000,"['32219', '32230', '32251', '32274', '32283']"
850,371818,0.38275038984879184,0.08333333333333333,850,2024-10-08 15:44:08.150853,"['32221', '32250', '32255', '32260', '32274']"
851,671366,0.4404834356610515,0.1388888888888889,850,2024-10-08 15:44:08.199207,"['32230', '32245', '32250', '32257', '32262']"
852,626341,0.3922329890751634,0.0,850,2024-10-08 15:44:08.246553,"['32238', '32242', '32250', '32262', '32283']"
853,610056,0.3778793851943635,0.1388888888888889,850,2024-10-08 15:44:08.293151,"['32238', '32242', '32250', '32262', '32278']"
854,1296310,0.3422315849751645,0.05555555555555555,850,2024-10-08 15:44:08.340739,"['32228', '32238', '32250', '32260', '32285']"
855,1349264,0.3555090035562617,0.3055555555555556,855,2024-10-08 15:44:08.524353,"['32220', '32225', '32248', '32260', '32274']"
856,1425061,0.3704265854641635,0.0,855,2024-10-08 15:44:08.571438,"['32215', '32216', '32225', '32246', '32287']"
857,152651,0.35679152855444896,0.1111111111111111,855,2024-10-08 15:44:08.619845,"['32225', '32233', '32246', '32259', '32286']"
858,1381502,0.36752122168008733,0.05555555555555555,855,2024-10-08 15:44:08.670049,"['32225', '32233', '32246', '32259', '32286']"
859,1486078,0.4261946391385147,0.027777777777777776,855,2024-10-08 15:44:08.718400,"['32225', '32252', '32260', '32263', '32274']"
860,1652584,0.3373486492156481,0.0,860,2024-10-08 15:44:08.901438,"['32247', '32248', '32261', '32263', '32274']"
861,601746,0.41483916792915926,0.1111111111111111,860,2024-10-08 15:44:08.951877,"['32216', '32223', '32252', '32263', '32286']"
862,583095,0.30210711141944685,0.0,860,2024-10-08 15:44:09.001226,"['32219', '32238', '32263', '32267', '32275']"
863,25768,0.30635519745403883,0.3055555555555556,860,2024-10-08 15:44:09.049359,"['32219', '32242', '32245', '32263', '32274']"
864,28560,0.35912753084708215,0.25,860,2024-10-08 15:44:09.097826,"['32216', '32222', '32241', '32246', '32263']"
865,1274805,0.33807001123900415,0.08333333333333333,865,2024-10-08 15:44:09.274066,"['32225', '32243', '32249', '32267', '32271']"
866,1313921,0.34064941535684884,0.2777777777777778,865,2024-10-08 15:44:09.321746,"['32216', '32230', '32239', '32249', '32271']"
867,1341401,0.3264750805017892,0.0,865,2024-10-08 15:44:09.371959,"['32219', '32248', '32249', '32267', '32271']"
868,1429242,0.4524775594593973,0.05555555555555555,865,2024-10-08 15:44:09.425121,"['32215', '32225', '32228', '32262', '32271']"
869,948538,0.2966986607145642,0.0,865,2024-10-08 15:44:09.477229,"['32219', '32248', '32249', '32267', '32271']"
870,732188,0.29251737170056336,0.3888888888888889,870,2024-10-08 15:44:09.675509,"['32223', '32245', '32252', '32263', '32285']"
871,1495138,0.3843110801671626,0.027777777777777776,870,2024-10-08 15:44:09.725450,"['32222', '32223', '32224', '32234', '32252']"
872,433425,0.4028770179389478,0.027777777777777776,870,2024-10-08 15:44:09.774828,"['32222', '32223', '32234', '32239', '32252']"
873,232655,0.3977407902070224,0.1111111111111111,870,2024-10-08 15:44:09.822331,"['32225', '32250', '32252', '32253', '32271']"
874,693757,0.32024280568281094,0.2222222222222222,870,2024-10-08 15:44:09.869024,"['32223', '32225', '32252', '32253', '32271']"
875,1381650,0.3682870169897627,0.08333333333333333,875,2024-10-08 15:44:10.039953,"['32257', '32260', '32264', '32271', '32276']"
876,408419,0.36075345807240083,0.16666666666666666,875,2024-10-08 15:44:10.089632,"['32225', '32248', '32256', '32257', '32263']"
877,967162,0.3145011033066998,0.0,875,2024-10-08 15:44:10.138833,"['32219', '32248', '32257', '32270', '32285']"
878,707604,0.31645998038551526,0.05555555555555555,875,2024-10-08 15:44:10.188202,"['32219', '32248', '32257', '32270', '32285']"
879,15789,0.34290489075831965,0.1111111111111111,875,2024-10-08 15:44:10.240972,"['32225', '32226', '32245', '32257', '32278']"
880,1085799,0.2686705739250195,0.3333333333333333,880,2024-10-08 15:44:10.449940,"['32226', '32230', '32243', '32270', '32285']"
881,1477312,0.2963104136338102,0.1111111111111111,880,2024-10-08 15:44:10.496334,"['32226', '32230', '32240', '32274', '32285']"
882,1633493,0.37614702467193684,0.05555555555555555,880,2024-10-08 15:44:10.543506,"['32224', '32225', '32230', '32264', '32287']"
883,594405,0.3963312649694039,0.1111111111111111,880,2024-10-08 15:44:10.590514,"['32216', '32230', '32277', '32282', '32286']"
884,359428,0.34014601497804114,0.3055555555555556,880,2024-10-08 15:44:10.637118,"['32230', '32242', '32247', '32275', '32285']"
