,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,25848,0.223,0.333,940,2025-02-22 23:08:32.325069,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[2420, 5692, 216, 1164, 1316, 3406, 3255, 391, 3063, 4547, 5256, 4161, 734, 5402, 835, 2270, 3474, 2620, 4459, 3951, 2715, 1268, 2072, 2840, 4396, 3029, 1098, 117, 2640, 1787, 5216, 3263, 3593, 1293, 206, 214]","[0.23, 0.75, 0.76, 0.27, 0.77, 0.8, 1.0, 1.0, 0.21, 0.22, 1.0, 0.75, 0.25, 0.79, 0.75, 1.0, 0.25, 0.75, 0.73, 0.78, 0.25, 0.79, 0.25, 0.85, 0.8, 0.75, 0.75, 1.0, 0.75, 0.24, 0.78, 0.2, 0.77, 0.23, 1.0, 0.2, 0.84, 0.73, 0.24, 0.77, 0.78, 0.8, 0.77, 0.78, 0.25, 0.74, 0.76, 0.27, 0.75, 0.25, 0.25, 0.25, 0.25, 0.77, 0.22, 0.77, 0.25, 0.78, 0.28, 0.26, 0.33, 0.17, 0.76, 0.67, 0.73, 0.24, 0.75, 0.73, 0.8, 0.75, 0.75, 0.22, 0.75, 0.27, 0.75]"
945,1039926,0.289,0.556,945,2025-02-22 23:08:32.645643,"['32217', '32222', '32223', '32224', '32227', '32232', '32241', '32243', '32252', '32253', '32255', '32257', '32260', '32261', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32284', '32285']","[525, 5385, 4319, 930, 4226, 1769, 2547, 5326, 2609, 4988, 2338, 4099, 5760, 1497, 3998, 4804, 2482, 1533, 1596, 4119, 4991, 5771, 2785, 3244, 2910, 2693, 3052, 2879, 2586, 374, 3703, 2762, 5915, 3326, 1204, 1868]","[0.66, 0.33, 0.64, 0.75, 0.34, 0.28, 0.32, 0.26, 0.75, 0.75, 0.0, 0.17, 0.77, 0.0, 0.14, 0.26, 0.72, 0.26, 0.75, 0.64, 0.14, 0.72, 0.73, 0.83, 0.27, 0.28, 0.31, 0.25, 0.8, 1.0, 0.31, 0.72, 0.24, 0.78, 0.55, 0.67, 0.81, 0.33, 0.25, 0.25, 0.53, 0.0, 0.38, 0.25, 0.78, 0.66, 0.0, 0.75, 0.11, 0.62, 0.61, 0.58, 0.0, 0.0, 0.0, 0.75, 0.76, 0.0, 0.0, 0.75, 0.8, 0.76, 0.32, 0.0, 0.7, 0.5, 0.35, 0.36, 0.66, 0.44, 0.75, 0.5, 0.66, 0.68, 0.3]"
946,359570,0.238,0.389,945,2025-02-22 23:08:32.851841,"['32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32286']","[3406, 1164, 5256, 5541, 216, 4322, 2943, 5402, 3255, 5692, 2072, 1293, 835, 214, 3063, 734, 1942, 5700, 668, 806, 3951, 1316, 2050, 712, 4033, 3273, 2640, 133, 3263, 535, 1783, 391, 4161, 3029, 2980, 2253]","[0.3, 0.74, 0.75, 0.27, 0.72, 0.79, 0.25, 0.74, 0.25, 0.22, 1.0, 0.75, 0.25, 0.71, 0.75, 0.71, 0.27, 0.74, 0.77, 0.76, 0.75, 0.8, 0.25, 0.85, 0.75, 0.75, 0.75, 0.74, 0.0, 0.27, 0.77, 0.23, 0.75, 0.25, 1.0, 0.25, 0.86, 0.25, 0.26, 0.74, 0.7, 0.7, 0.71, 0.76, 0.77, 0.82, 0.72, 0.27, 0.0, 0.25, 0.28, 0.25, 0.75, 0.76, 0.24, 0.76, 0.0, 0.79, 0.26, 0.0, 0.17, 0.0, 0.74, 0.5, 0.72, 0.33, 0.73, 0.75, 0.82, 0.5, 0.71, 0.24, 0.5, 0.29, 0.72]"
947,1232854,0.304,0.222,945,2025-02-22 23:08:33.054215,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[506, 2761, 1098, 5256, 3310, 3474, 3263, 2840, 5216, 3376, 4184, 216, 4257, 3406, 5692, 1117, 835, 2320, 1316, 4003, 2620, 5541, 5460, 4547, 4322, 4161, 5812, 3706, 5065, 295, 1694, 1728, 5402, 3749, 3052, 1164]","[0.0, 0.7, 0.75, 0.0, 0.69, 0.75, 1.0, 0.7, 0.31, 0.22, 0.67, 1.0, 0.75, 0.7, 0.75, 0.69, 0.3, 0.7, 0.77, 0.76, 0.25, 0.8, 0.0, 0.86, 0.7, 1.0, 0.71, 0.7, 0.75, 0.25, 0.72, 0.3, 0.7, 0.3, 0.25, 0.29, 0.86, 1.0, 0.28, 0.71, 0.67, 0.68, 0.67, 0.73, 0.78, 0.83, 0.71, 0.31, 0.75, 1.0, 0.32, 0.75, 1.0, 0.72, 0.24, 0.76, 0.75, 0.76, 0.25, 0.25, 1.0, 0.67, 0.7, 0.28, 0.73, 0.17, 0.7, 1.0, 0.81, 0.75, 0.69, 0.28, 0.5, 0.25, 0.68]"
948,1043319,0.259,0.417,945,2025-02-22 23:08:33.260282,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32248', '32251', '32254', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[391, 506, 3255, 1164, 1117, 5256, 3063, 734, 3406, 5692, 5402, 5290, 2761, 5742, 2072, 3029, 756, 4396, 835, 1293, 3310, 3295, 295, 668, 216, 2298, 5812, 1316, 3474, 5763, 5027, 214, 1103, 3263, 3376, 3709]","[0.25, 0.75, 0.75, 0.27, 0.73, 0.81, 0.75, 0.76, 0.25, 0.2, 0.25, 1.0, 0.75, 0.72, 1.0, 0.73, 0.26, 0.76, 0.79, 0.77, 0.75, 0.8, 0.25, 0.85, 0.76, 0.75, 0.76, 0.74, 0.25, 0.27, 0.78, 0.22, 0.76, 0.23, 0.25, 0.24, 0.86, 1.0, 0.25, 0.74, 1.0, 0.71, 1.0, 0.77, 0.77, 0.83, 0.73, 0.26, 0.0, 0.75, 0.27, 0.75, 0.75, 0.76, 0.23, 0.78, 0.25, 0.81, 0.25, 0.26, 0.33, 0.0, 0.76, 0.28, 0.73, 0.0, 0.74, 0.75, 0.82, 0.5, 0.72, 0.23, 0.5, 0.28, 0.73]"
949,1415492,0.315,0.472,945,2025-02-22 23:08:33.467563,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32232', '32243', '32248', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32267', '32268', '32271', '32272', '32277', '32279', '32283', '32284']","[3052, 3703, 2096, 557, 4723, 4226, 5195, 2612, 3885, 506, 539, 882, 2839, 5385, 4003, 2740, 122, 1760, 5782, 823, 4033, 825, 838, 5760, 4600, 5237, 1761, 2263, 3308, 2879, 3720, 4672, 835, 5888, 1553, 3383]","[0.75, 0.25, 0.65, 0.25, 0.44, 0.4, 0.32, 0.36, 0.25, 0.75, 0.25, 0.28, 0.71, 0.25, 0.2, 0.31, 0.63, 0.36, 0.0, 0.64, 0.22, 0.72, 0.66, 0.82, 0.39, 0.38, 0.42, 0.57, 0.68, 0.25, 0.45, 0.54, 0.34, 0.67, 0.0, 0.56, 0.82, 0.39, 0.25, 0.75, 0.61, 0.75, 0.25, 1.0, 0.75, 0.66, 0.75, 0.6, 0.19, 0.66, 1.0, 0.35, 0.25, 0.75, 0.25, 0.41, 0.59, 0.25, 0.25, 0.6, 0.74, 0.66, 0.44, 1.0, 0.68, 0.83, 0.44, 0.45, 0.71, 0.5, 0.5, 0.56, 0.6, 0.57, 0.39]"
950,469584,0.167,0.361,950,2025-02-22 23:08:33.786371,"['32220', '32225', '32226', '32228', '32229', '32235', '32237', '32239', '32242', '32244', '32245', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32286']","[1164, 3273, 1395, 1926, 133, 5134, 535, 4459, 5256, 4725, 806, 214, 3758, 2253, 4444, 206, 2980, 3080, 5445, 4504, 4651, 3063, 5402, 5747, 2246, 558, 2715, 3255, 5609, 5290, 4807, 3064, 2668, 3095, 3295, 3188]","[0.2, 0.8, 0.86, 0.17, 0.84, 0.85, 0.0, 0.82, 0.15, 0.16, 0.77, 1.0, 0.25, 0.78, 1.0, 1.0, 0.16, 0.83, 0.81, 0.85, 0.84, 1.0, 0.22, 1.0, 0.85, 1.0, 0.81, 0.82, 0.0, 0.21, 1.0, 0.0, 0.79, 0.19, 0.75, 0.16, 0.91, 0.79, 0.75, 0.83, 0.85, 0.86, 0.79, 0.82, 0.75, 0.76, 0.77, 0.17, 1.0, 0.25, 0.16, 0.25, 0.75, 0.81, 0.15, 0.86, 0.0, 0.82, 0.18, 0.15, 0.33, 0.17, 0.82, 0.0, 0.67, 0.5, 0.82, 0.81, 0.89, 0.5, 0.81, 0.22, 0.5, 0.2, 0.77]"
951,1519212,0.343,0.222,950,2025-02-22 23:08:33.993216,"['32214', '32215', '32217', '32218', '32220', '32221', '32229', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32256', '32261', '32265', '32269', '32270', '32271', '32279', '32280', '32287', '32288']","[3052, 4226, 506, 2505, 4846, 3720, 557, 1553, 4062, 4003, 4723, 4825, 3326, 3094, 2263, 3596, 5760, 4033, 5195, 539, 1176, 3285, 2847, 1359, 1955, 4119, 4953, 5758, 712, 2096, 5098, 2664, 990, 814, 1822, 4600]","[1.0, 0.25, 0.81, 0.25, 0.75, 0.48, 1.0, 1.0, 0.54, 0.35, 0.59, 0.34, 0.63, 0.57, 0.34, 0.75, 0.5, 0.25, 0.61, 0.8, 0.29, 0.62, 0.75, 0.76, 0.0, 0.0, 0.5, 0.51, 0.73, 0.64, 0.75, 0.65, 0.75, 0.75, 0.63, 0.75, 0.85, 0.48, 0.47, 0.59, 0.72, 0.54, 0.75, 0.64, 0.84, 0.71, 0.63, 0.75, 0.26, 0.55, 0.51, 1.0, 0.61, 0.61, 0.32, 0.75, 0.75, 1.0, 0.35, 0.33, 0.63, 0.64, 0.47, 0.39, 0.77, 0.83, 0.67, 0.5, 0.82, 0.36, 0.64, 0.48, 0.58, 1.0, 0.75]"
952,1438140,0.353,0.278,950,2025-02-22 23:08:34.197568,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32279', '32283', '32286', '32288']","[506, 391, 3406, 835, 2761, 216, 2840, 4000, 3951, 5906, 3263, 5541, 5256, 1268, 2072, 3053, 712, 3255, 5045, 4322, 5744, 5195, 5614, 3883, 2753, 3052, 786, 539, 2640, 734, 3063, 5157, 3310, 1164, 2236, 1098]","[0.29, 0.67, 0.83, 0.27, 0.68, 0.67, 0.0, 0.65, 0.27, 0.3, 0.65, 0.0, 1.0, 0.68, 0.75, 0.25, 0.31, 0.64, 0.65, 0.8, 0.0, 0.68, 0.0, 0.73, 0.67, 0.25, 0.68, 0.7, 0.0, 0.3, 0.67, 0.0, 1.0, 0.0, 1.0, 0.29, 0.89, 0.64, 1.0, 0.73, 0.76, 0.74, 0.67, 0.74, 0.76, 0.69, 0.67, 0.34, 0.75, 0.75, 0.3, 0.75, 0.0, 0.74, 0.24, 0.7, 0.0, 0.68, 0.33, 0.34, 0.0, 0.34, 0.68, 0.17, 0.67, 0.33, 0.68, 0.66, 0.86, 0.5, 0.75, 0.32, 0.5, 0.33, 0.75]"
953,1300713,0.289,0.083,950,2025-02-22 23:08:34.398922,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32265', '32266', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[506, 3052, 5195, 2050, 835, 4322, 2060, 2664, 5692, 4723, 5541, 5614, 1822, 5758, 2840, 4600, 4846, 3406, 2761, 3285, 4033, 3263, 1098, 4003, 3720, 990, 2847, 4083, 3592, 216, 5654, 2620, 786, 539, 3474, 5256]","[0.25, 0.57, 0.82, 0.41, 0.6, 1.0, 0.75, 0.0, 0.41, 0.29, 0.63, 0.25, 1.0, 0.63, 0.25, 0.25, 0.39, 0.75, 0.66, 0.81, 0.44, 0.66, 0.75, 0.75, 0.58, 0.56, 0.6, 0.61, 0.75, 0.75, 0.57, 0.0, 1.0, 0.75, 0.75, 0.4, 0.87, 0.57, 0.41, 0.67, 0.76, 0.65, 0.57, 0.69, 0.82, 0.72, 0.66, 0.42, 0.38, 0.55, 0.4, 0.75, 0.75, 0.67, 0.27, 0.68, 1.0, 0.61, 0.31, 0.29, 0.17, 0.17, 0.58, 0.36, 0.74, 0.33, 0.6, 0.59, 0.84, 0.39, 0.69, 0.4, 0.75, 0.0, 0.75]"
954,1075737,0.336,0.194,950,2025-02-22 23:08:34.606779,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5208, 1098, 4322, 1293, 1316, 4547, 5654, 990, 5541, 3406, 3263, 2060, 3474, 5460, 2761, 1164, 506, 3052, 3285, 1666, 5256, 1251, 5692, 2044, 4184, 3063, 3310, 4455, 5758, 3749, 5195, 835, 3255, 3029, 216, 2840]","[0.0, 0.0, 0.84, 0.36, 0.69, 0.71, 0.75, 0.67, 0.36, 0.21, 0.7, 0.0, 0.75, 0.68, 1.0, 1.0, 0.31, 0.66, 0.75, 0.84, 0.0, 0.7, 0.0, 0.75, 0.69, 0.75, 0.67, 0.67, 1.0, 0.25, 0.65, 0.75, 1.0, 0.35, 0.68, 0.32, 0.87, 0.66, 0.35, 0.72, 0.81, 0.72, 0.63, 0.74, 0.82, 0.77, 0.72, 0.33, 0.75, 0.0, 0.32, 0.7, 1.0, 0.71, 0.22, 0.78, 1.0, 0.69, 0.23, 0.17, 0.17, 0.0, 0.66, 0.29, 0.76, 0.0, 0.67, 0.67, 0.86, 0.25, 0.72, 0.35, 0.5, 0.25, 0.75]"
955,818613,0.375,0.194,955,2025-02-22 23:08:34.922334,"['32214', '32222', '32223', '32224', '32227', '32238', '32241', '32246', '32252', '32253', '32255', '32256', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32279', '32280', '32283', '32287']","[882, 557, 4723, 5385, 3383, 838, 3052, 4226, 2499, 2740, 2839, 2612, 2840, 5237, 4838, 506, 2744, 5195, 3703, 5658, 915, 2061, 4038, 1396, 4655, 4643, 5072, 539, 3885, 1077, 4732, 2338, 1761, 1020, 3035, 122]","[0.0, 0.44, 0.7, 0.44, 0.39, 0.35, 0.29, 0.33, 0.25, 1.0, 1.0, 0.27, 0.73, 1.0, 0.23, 0.37, 0.63, 0.38, 0.57, 0.66, 0.2, 0.66, 0.69, 0.85, 0.75, 0.43, 0.39, 1.0, 0.67, 0.43, 0.42, 0.59, 0.0, 0.66, 0.45, 0.58, 0.8, 0.43, 1.0, 0.0, 0.61, 1.0, 0.25, 0.68, 0.72, 0.62, 1.0, 0.61, 0.16, 0.71, 0.55, 0.34, 0.21, 0.0, 1.0, 0.25, 0.75, 1.0, 0.75, 0.58, 0.73, 1.0, 0.38, 0.33, 0.68, 1.0, 0.0, 0.4, 0.73, 0.25, 0.58, 0.59, 0.62, 0.25, 0.38]"
956,1009297,0.212,0.222,955,2025-02-22 23:08:35.128302,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32229', '32235', '32238', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 1183, 1117, 2044, 3310, 5256, 4651, 295, 3063, 4500, 2980, 1316, 1856, 3273, 5340, 5276, 5402, 2177, 4444, 5747, 4547, 3084, 3786, 5801, 3255, 756, 1480, 5134, 5027, 5076, 806, 2298, 2246, 1293, 297, 5313]","[0.0, 1.0, 0.79, 0.2, 0.79, 0.79, 0.25, 0.82, 0.22, 0.17, 0.75, 0.75, 0.25, 0.8, 1.0, 0.75, 0.19, 0.79, 0.8, 0.77, 0.82, 1.0, 0.22, 0.85, 1.0, 0.78, 0.77, 0.79, 0.0, 0.25, 0.83, 0.19, 0.79, 0.18, 0.25, 0.22, 0.89, 1.0, 0.24, 1.0, 0.83, 0.83, 0.82, 0.8, 0.76, 0.83, 0.84, 0.22, 1.0, 0.0, 0.2, 0.75, 0.75, 0.78, 0.18, 0.88, 0.75, 0.78, 0.18, 0.13, 0.67, 0.0, 0.83, 0.18, 0.83, 0.19, 0.83, 0.79, 0.76, 0.25, 0.78, 0.21, 0.0, 0.21, 0.8]"
957,190243,0.348,0.389,955,2025-02-22 23:08:35.343067,"['32214', '32215', '32223', '32224', '32227', '32238', '32239', '32248', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32287']","[557, 4226, 3052, 4723, 4003, 3703, 539, 882, 3326, 637, 5385, 2740, 823, 5237, 3383, 1497, 2839, 4846, 3115, 825, 2840, 3720, 2948, 5760, 2096, 5195, 5782, 838, 1788, 5562, 1706, 506, 835, 1596, 5658, 174]","[0.25, 0.0, 0.71, 0.45, 0.39, 0.35, 0.3, 0.33, 0.47, 0.0, 0.75, 0.27, 0.73, 0.0, 0.23, 0.38, 0.64, 0.38, 0.58, 0.67, 0.2, 0.66, 0.69, 0.85, 0.0, 0.0, 0.39, 0.53, 0.68, 0.45, 0.41, 0.6, 0.38, 0.66, 0.75, 0.59, 0.8, 0.0, 0.25, 0.75, 0.62, 0.75, 0.75, 0.68, 0.72, 0.63, 0.56, 0.61, 0.17, 0.7, 0.75, 0.0, 0.23, 0.53, 1.0, 0.0, 0.58, 0.75, 0.25, 1.0, 0.73, 0.66, 0.38, 0.0, 0.69, 0.17, 0.17, 0.4, 0.73, 0.5, 0.58, 0.59, 0.63, 0.5, 0.38]"
958,59601,0.199,0.389,955,2025-02-22 23:08:35.544286,"['32220', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32238', '32242', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32283', '32286']","[3255, 734, 4725, 835, 2072, 216, 391, 1164, 1117, 2980, 3063, 668, 5256, 1750, 2420, 2668, 1942, 4459, 2246, 5763, 1268, 535, 133, 3829, 5609, 1926, 68, 806, 5157, 2715, 214, 5402, 3273, 1480, 5742, 182]","[0.2, 0.75, 0.77, 0.17, 0.75, 0.75, 0.0, 0.77, 0.19, 0.23, 0.75, 0.75, 0.0, 0.76, 1.0, 1.0, 0.21, 0.76, 0.76, 1.0, 0.77, 0.75, 0.25, 0.85, 0.75, 0.76, 0.74, 0.77, 0.25, 0.17, 0.81, 0.18, 0.75, 0.21, 0.25, 0.23, 0.88, 0.25, 0.26, 0.75, 0.8, 0.81, 0.79, 0.8, 0.75, 0.77, 0.83, 0.26, 0.75, 0.75, 0.2, 0.25, 0.25, 0.78, 0.23, 0.82, 0.25, 0.77, 0.0, 0.24, 0.17, 0.17, 0.8, 0.24, 0.67, 0.23, 0.8, 0.75, 0.77, 0.75, 0.78, 0.23, 0.25, 0.2, 0.77]"
959,1457495,0.328,0.417,955,2025-02-22 23:08:35.755629,"['32222', '32223', '32224', '32227', '32232', '32238', '32241', '32244', '32248', '32252', '32253', '32254', '32256', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32283', '32284']","[5385, 4226, 4099, 122, 1204, 2547, 5326, 2338, 4319, 1596, 1156, 525, 2839, 905, 2879, 930, 2586, 4953, 174, 292, 1788, 3052, 3115, 5072, 3703, 2910, 4723, 1769, 1569, 4554, 5562, 1964, 1007, 1072, 5237, 308]","[0.71, 0.31, 0.7, 0.65, 0.3, 0.26, 0.35, 0.23, 1.0, 0.75, 0.75, 0.15, 0.8, 0.0, 0.15, 0.36, 0.76, 0.28, 0.75, 0.69, 0.11, 0.61, 0.76, 0.86, 0.25, 0.3, 0.29, 0.25, 0.82, 0.71, 0.0, 0.78, 0.29, 0.78, 0.75, 0.72, 0.78, 0.35, 0.0, 1.0, 1.0, 0.36, 0.75, 0.61, 0.75, 0.65, 0.25, 0.71, 0.1, 0.63, 0.71, 1.0, 0.75, 1.0, 0.75, 0.0, 0.76, 0.0, 1.0, 1.0, 0.82, 0.8, 0.26, 0.17, 0.73, 0.66, 0.33, 0.33, 0.7, 0.25, 0.0, 0.7, 0.73, 0.67, 0.27]"
960,474637,0.366,0.306,960,2025-02-22 23:08:36.073469,"['32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32246', '32247', '32248', '32249', '32251', '32261', '32270', '32273', '32275', '32276', '32281', '32286', '32288']","[506, 5195, 4723, 2840, 5541, 539, 216, 4003, 637, 4600, 3285, 4033, 3052, 835, 2943, 5614, 3703, 117, 2612, 2050, 823, 889, 5658, 3951, 449, 557, 3094, 2753, 3263, 2620, 4322, 5692, 5782, 5216, 391, 3053]","[0.38, 0.59, 0.8, 0.35, 0.57, 1.0, 0.41, 0.0, 0.36, 0.38, 0.6, 0.75, 0.75, 0.57, 0.38, 0.25, 0.25, 0.75, 0.63, 0.76, 0.0, 0.74, 0.75, 0.8, 0.61, 0.75, 0.75, 0.57, 0.25, 0.43, 0.57, 0.44, 0.0, 1.0, 0.75, 0.25, 0.89, 0.25, 0.4, 0.65, 0.61, 0.61, 0.57, 0.68, 0.76, 0.71, 0.62, 0.75, 0.34, 0.64, 0.4, 0.4, 0.36, 0.64, 0.36, 0.57, 0.25, 0.61, 0.39, 0.25, 0.58, 0.83, 0.83, 0.36, 0.66, 0.41, 0.6, 0.75, 0.75, 0.44, 0.61, 0.42, 0.75, 0.43, 1.0]"
961,677059,0.312,0.528,960,2025-02-22 23:08:36.278772,"['32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32248', '32252', '32253', '32254', '32255', '32260', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32284']","[930, 4319, 4988, 1770, 5760, 3244, 374, 1533, 715, 1012, 4003, 1868, 2879, 5899, 2586, 2547, 5323, 5326, 3089, 4119, 4780, 2910, 3052, 2482, 2316, 4953, 2609, 3998, 5555, 3720, 4954, 525, 1761, 5385, 3139, 3158]","[0.67, 0.42, 0.78, 0.0, 0.39, 0.37, 0.0, 0.35, 0.75, 0.0, 0.25, 0.23, 0.72, 1.0, 0.23, 0.75, 0.61, 0.34, 0.0, 0.72, 0.19, 0.7, 0.64, 0.82, 0.0, 0.31, 0.37, 0.42, 0.76, 0.68, 0.39, 0.72, 0.37, 0.67, 1.0, 0.67, 0.89, 0.42, 0.75, 0.25, 0.0, 0.0, 0.41, 0.57, 0.79, 0.72, 0.25, 0.6, 0.15, 0.6, 0.62, 1.0, 0.6, 1.0, 0.0, 1.0, 0.74, 0.0, 0.42, 0.0, 0.75, 0.76, 0.0, 0.0, 0.7, 0.61, 0.0, 0.37, 0.73, 0.37, 0.25, 0.59, 0.63, 0.63, 0.38]"
962,1473247,0.398,0.167,960,2025-02-22 23:08:36.485288,"['32214', '32215', '32218', '32219', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32242', '32244', '32247', '32251', '32256', '32261', '32264', '32269', '32273', '32276', '32279', '32280', '32285', '32287']","[4226, 3052, 557, 3720, 838, 1359, 3094, 506, 185, 4723, 2948, 5614, 814, 4954, 5888, 2586, 5544, 5385, 5465, 5760, 3885, 4033, 2378, 3703, 2744, 4600, 882, 4846, 4455, 5195, 1553, 1331, 5315, 1788, 4003, 5918]","[0.0, 1.0, 0.79, 0.43, 0.0, 0.25, 0.39, 0.42, 0.44, 0.42, 0.56, 0.33, 0.66, 0.75, 0.27, 0.0, 1.0, 0.41, 0.57, 0.74, 0.26, 0.72, 0.6, 0.8, 1.0, 0.0, 0.0, 1.0, 1.0, 0.53, 0.0, 0.57, 0.43, 0.0, 0.56, 0.58, 0.89, 0.0, 0.46, 0.58, 0.57, 0.52, 1.0, 0.63, 0.78, 0.69, 0.55, 1.0, 0.21, 0.64, 1.0, 0.45, 0.4, 0.58, 0.42, 0.75, 0.6, 0.53, 0.43, 0.25, 0.68, 0.66, 0.67, 0.42, 0.67, 0.5, 1.0, 0.44, 0.73, 0.42, 0.58, 0.5, 0.59, 1.0, 0.43]"
963,364288,0.224,0.611,960,2025-02-22 23:08:36.692331,"['32220', '32224', '32225', '32226', '32229', '32242', '32243', '32248', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32284', '32286', '32288']","[5402, 3255, 5256, 3063, 440, 3029, 1164, 214, 3273, 535, 3330, 2044, 3376, 1783, 2253, 5609, 3932, 5127, 4504, 1117, 4444, 3161, 2019, 3095, 4547, 5134, 756, 299, 4696, 3450, 5687, 3200, 5526, 3188, 5801, 3310]","[0.24, 0.76, 0.83, 0.23, 0.81, 0.85, 0.75, 0.8, 0.22, 0.17, 1.0, 1.0, 0.25, 0.8, 0.79, 0.75, 0.19, 0.85, 0.81, 0.85, 0.8, 0.81, 0.22, 0.83, 0.88, 0.79, 0.83, 0.79, 0.25, 0.25, 0.8, 0.19, 0.79, 0.18, 0.75, 0.17, 0.88, 0.75, 0.2, 0.82, 0.25, 0.81, 0.77, 0.79, 1.0, 0.84, 0.83, 0.21, 1.0, 0.25, 0.21, 0.75, 1.0, 1.0, 0.16, 0.84, 0.25, 0.82, 0.19, 0.11, 0.0, 0.2, 0.83, 0.19, 0.83, 0.16, 0.81, 1.0, 0.86, 0.75, 0.75, 0.18, 0.5, 0.24, 0.75]"
964,1176950,0.396,0.5,960,2025-02-22 23:08:36.893870,"['32217', '32222', '32223', '32224', '32232', '32233', '32235', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32276', '32277', '32278', '32282', '32283', '32284']","[4927, 5733, 3260, 171, 5192, 5114, 1665, 5558, 3898, 4438, 983, 5624, 2384, 2814, 1569, 74, 905, 1651, 3039, 2731, 912, 3025, 4475, 1349, 2334, 3011, 3128, 1585, 5326, 5915, 1502, 1596, 2260, 341, 2273, 5297]","[0.75, 0.28, 0.75, 1.0, 0.2, 0.14, 0.24, 0.15, 1.0, 1.0, 0.0, 0.09, 0.86, 0.25, 0.06, 0.25, 0.8, 0.12, 1.0, 1.0, 0.05, 0.0, 0.85, 0.77, 0.16, 0.14, 0.17, 0.24, 0.86, 0.74, 0.2, 0.85, 0.17, 0.86, 1.0, 0.87, 0.89, 0.25, 0.0, 0.0, 0.0, 0.26, 0.25, 0.0, 0.81, 0.0, 0.0, 0.8, 0.03, 0.72, 0.76, 0.0, 0.26, 0.0, 1.0, 0.22, 0.83, 0.0, 1.0, 0.82, 0.88, 0.91, 0.0, 1.0, 1.0, 0.81, 0.26, 0.22, 1.0, 0.0, 0.5, 0.79, 0.7, 0.77, 0.22]"
