,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,738793,0.39037631803554207,0.0,890,2024-09-30 12:04:18.613932,"['32216', '32218', '32222', '32233', '32241', '32249', '32265', '32267', '32276', '32283']"
894,449214,0.4216531558110076,0.1111111111111111,890,2024-09-30 12:04:18.705224,"['32223', '32233', '32234', '32240', '32246', '32249', '32261', '32276', '32285', '32286']"
895,1132379,0.39413397064942135,0.19444444444444445,895,2024-09-30 12:04:18.901520,"['32226', '32230', '32231', '32236', '32241', '32270', '32276', '32281', '32287', '32288']"
896,950706,0.30562669394950204,0.08333333333333333,895,2024-09-30 12:04:18.991347,"['32230', '32231', '32232', '32234', '32241', '32270', '32276', '32277', '32281', '32283']"
897,95639,0.3726212139179229,0.05555555555555555,895,2024-09-30 12:04:19.080712,"['32220', '32223', '32231', '32234', '32265', '32270', '32274', '32276', '32283', '32286']"
898,1403760,0.4186723726014842,0.0,895,2024-09-30 12:04:19.169973,"['32214', '32216', '32219', '32249', '32259', '32267', '32268', '32269', '32276', '32277']"
899,1555671,0.3583265920622042,0.027777777777777776,895,2024-09-30 12:04:19.259879,"['32221', '32223', '32231', '32234', '32238', '32262', '32270', '32276', '32283', '32286']"
900,335459,0.33187852025002496,0.1388888888888889,900,2024-09-30 12:04:19.454530,"['32214', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32270', '32274']"
901,552182,0.31048639150325746,0.2777777777777778,900,2024-09-30 12:04:19.543904,"['32214', '32222', '32224', '32230', '32232', '32241', '32249', '32251', '32261', '32285']"
902,712909,0.4418021462079206,0.1111111111111111,900,2024-09-30 12:04:19.632891,"['32214', '32216', '32219', '32222', '32232', '32249', '32269', '32277', '32285', '32287']"
903,1273415,0.25956280234526063,0.3055555555555556,900,2024-09-30 12:04:19.722679,"['32220', '32221', '32223', '32226', '32232', '32234', '32245', '32270', '32274', '32276']"
904,1615831,0.39428583225493785,0.25,900,2024-09-30 12:04:19.810846,"['32214', '32216', '32222', '32232', '32241', '32243', '32259', '32265', '32283', '32287']"
905,1108536,0.36345418517495953,0.1111111111111111,905,2024-09-30 12:04:20.003468,"['32219', '32220', '32223', '32245', '32251', '32265', '32270', '32275', '32283', '32286']"
906,1532725,0.3210350902096971,0.5555555555555556,905,2024-09-30 12:04:20.092602,"['32219', '32224', '32233', '32236', '32240', '32249', '32251', '32261', '32276', '32277']"
907,814981,0.4668677634965959,0.1388888888888889,905,2024-09-30 12:04:20.181382,"['32219', '32226', '32234', '32238', '32245', '32251', '32261', '32264', '32274', '32288']"
908,201945,0.4827986821764497,0.19444444444444445,905,2024-09-30 12:04:20.270102,"['32219', '32233', '32239', '32241', '32243', '32267', '32269', '32280', '32284', '32285']"
909,1620062,0.34360011228342174,0.19444444444444445,905,2024-09-30 12:04:20.358941,"['32219', '32223', '32226', '32236', '32251', '32262', '32264', '32270', '32283', '32286']"
910,1113121,0.46939359713733514,0.0,910,2024-09-30 12:04:20.552193,"['32221', '32230', '32232', '32233', '32236', '32240', '32245', '32246', '32261', '32288']"
911,1164799,0.36125497977366167,0.25,910,2024-09-30 12:04:20.640428,"['32216', '32229', '32233', '32240', '32241', '32243', '32247', '32249', '32261', '32283']"
912,1173210,0.3347790457314118,0.1388888888888889,910,2024-09-30 12:04:20.730315,"['32220', '32226', '32228', '32240', '32245', '32265', '32273', '32274', '32275', '32286']"
913,966501,0.3486270079465854,0.2777777777777778,910,2024-09-30 12:04:20.818715,"['32214', '32222', '32230', '32240', '32241', '32247', '32249', '32267', '32269', '32276']"
914,1012358,0.3071811366270922,0.19444444444444445,910,2024-09-30 12:04:20.907996,"['32230', '32231', '32232', '32240', '32245', '32247', '32261', '32264', '32277', '32287']"
915,1099535,0.3603033869714992,0.1111111111111111,915,2024-09-30 12:04:21.101311,"['32214', '32221', '32226', '32231', '32245', '32246', '32251', '32261', '32265', '32283']"
916,1389080,0.4577858460807719,0.08333333333333333,915,2024-09-30 12:04:21.191509,"['32231', '32243', '32247', '32249', '32261', '32265', '32277', '32285', '32287', '32288']"
917,321343,0.3483904200644759,0.4444444444444444,915,2024-09-30 12:04:21.279930,"['32214', '32221', '32230', '32231', '32236', '32243', '32261', '32265', '32283', '32288']"
918,1497054,0.37560185610795027,0.08333333333333333,915,2024-09-30 12:04:21.369616,"['32241', '32247', '32249', '32259', '32261', '32265', '32267', '32276', '32277', '32281']"
919,535787,0.3821031300984904,0.2777777777777778,915,2024-09-30 12:04:21.460392,"['32214', '32233', '32247', '32249', '32264', '32265', '32281', '32285', '32287', '32288']"
920,1562457,0.42933739677225496,0.0,920,2024-09-30 12:04:21.653785,"['32214', '32216', '32222', '32224', '32233', '32243', '32264', '32265', '32277', '32287']"
921,80922,0.32360793934693843,0.3333333333333333,920,2024-09-30 12:04:21.743553,"['32221', '32232', '32233', '32240', '32262', '32264', '32270', '32277', '32283', '32287']"
922,5899,0.34603321050064295,0.3611111111111111,920,2024-09-30 12:04:21.833112,"['32214', '32231', '32233', '32247', '32251', '32261', '32264', '32274', '32276', '32287']"
923,1137659,0.35375515222514403,0.4444444444444444,920,2024-09-30 12:04:21.921096,"['32222', '32224', '32231', '32241', '32243', '32251', '32265', '32276', '32277', '32287']"
924,1562850,0.426186710419868,0.16666666666666666,920,2024-09-30 12:04:22.010539,"['32214', '32222', '32223', '32233', '32240', '32245', '32262', '32274', '32276', '32287']"
925,692777,0.46887388334560187,0.027777777777777776,925,2024-09-30 12:04:22.204549,"['32219', '32220', '32226', '32238', '32245', '32264', '32270', '32274', '32276', '32283']"
926,620843,0.3814423846705399,0.027777777777777776,925,2024-09-30 12:04:22.293056,"['32215', '32216', '32218', '32219', '32233', '32247', '32251', '32268', '32277', '32283']"
927,375183,0.34065283282842496,0.3333333333333333,925,2024-09-30 12:04:22.382896,"['32214', '32219', '32232', '32233', '32265', '32267', '32281', '32283', '32287', '32288']"
928,814537,0.31110891238134875,0.16666666666666666,925,2024-09-30 12:04:22.472457,"['32219', '32220', '32223', '32226', '32248', '32264', '32270', '32275', '32283', '32286']"
929,859058,0.3844217672758205,0.1388888888888889,925,2024-09-30 12:04:22.562231,"['32219', '32220', '32226', '32232', '32233', '32238', '32261', '32270', '32274', '32276']"
930,1006921,0.32852315279690264,0.0,930,2024-09-30 12:04:22.785263,"['32224', '32228', '32234', '32238', '32262', '32270', '32274', '32275', '32283', '32286']"
931,806288,0.32401686345947184,0.08333333333333333,930,2024-09-30 12:04:22.874373,"['32224', '32228', '32238', '32247', '32262', '32265', '32270', '32275', '32283', '32286']"
932,1299706,0.46334273111096885,0.05555555555555555,930,2024-09-30 12:04:22.962851,"['32215', '32222', '32224', '32231', '32241', '32265', '32269', '32277', '32281', '32285']"
933,1087034,0.44715370152152395,0.1388888888888889,930,2024-09-30 12:04:23.053053,"['32214', '32220', '32223', '32224', '32228', '32238', '32243', '32245', '32265', '32267']"
934,1088503,0.48273011454226583,0.0,930,2024-09-30 12:04:23.142363,"['32216', '32224', '32233', '32240', '32241', '32243', '32247', '32265', '32277', '32283']"
935,1020385,0.42157696292386243,0.05555555555555555,935,2024-09-30 12:04:23.336220,"['32216', '32224', '32236', '32240', '32251', '32261', '32264', '32267', '32276', '32288']"
936,801662,0.35260001411044156,0.2222222222222222,935,2024-09-30 12:04:23.426782,"['32219', '32231', '32236', '32251', '32261', '32264', '32267', '32270', '32283', '32287']"
937,1443558,0.32371358982567494,0.16666666666666666,935,2024-09-30 12:04:23.516196,"['32220', '32223', '32238', '32261', '32264', '32265', '32270', '32274', '32275', '32283']"
938,4466,0.3141200416870149,0.027777777777777776,935,2024-09-30 12:04:23.605148,"['32220', '32223', '32226', '32238', '32261', '32264', '32265', '32274', '32275', '32283']"
939,461935,0.2892016585395261,0.3333333333333333,935,2024-09-30 12:04:23.694047,"['32220', '32226', '32228', '32231', '32234', '32236', '32245', '32246', '32264', '32270']"
940,1146852,0.4209825971233848,0.0,940,2024-09-30 12:04:23.887081,"['32216', '32219', '32236', '32240', '32247', '32264', '32275', '32276', '32283', '32287']"
941,1127885,0.3967883229308065,0.19444444444444445,940,2024-09-30 12:04:23.976792,"['32214', '32220', '32222', '32226', '32231', '32232', '32234', '32245', '32274', '32287']"
942,254629,0.28380470108649275,0.25,940,2024-09-30 12:04:24.067616,"['32214', '32226', '32230', '32236', '32240', '32243', '32247', '32261', '32265', '32287']"
943,709165,0.34103456346688305,0.1111111111111111,940,2024-09-30 12:04:24.156090,"['32216', '32219', '32233', '32240', '32247', '32264', '32274', '32276', '32287', '32288']"
944,915484,0.28373781607780696,0.08333333333333333,940,2024-09-30 12:04:24.246125,"['32220', '32221', '32223', '32226', '32228', '32247', '32262', '32274', '32275', '32287']"
945,255763,0.38940767438507795,0.2222222222222222,945,2024-09-30 12:04:24.440494,"['32220', '32236', '32240', '32243', '32259', '32261', '32265', '32277', '32283', '32287']"
946,684517,0.2886468410139615,0.16666666666666666,945,2024-09-30 12:04:24.530231,"['32220', '32226', '32228', '32230', '32232', '32238', '32243', '32259', '32265', '32277']"
947,638182,0.41757468322257363,0.027777777777777776,945,2024-09-30 12:04:24.620206,"['32220', '32230', '32232', '32233', '32240', '32251', '32265', '32277', '32283', '32287']"
948,253517,0.3129380613779251,0.027777777777777776,945,2024-09-30 12:04:24.710170,"['32220', '32223', '32228', '32236', '32245', '32265', '32270', '32275', '32277', '32286']"
949,178055,0.2955214737874478,0.19444444444444445,945,2024-09-30 12:04:24.799713,"['32220', '32226', '32232', '32234', '32236', '32238', '32243', '32247', '32274', '32277']"
950,353758,0.38718241042326396,0.0,950,2024-09-30 12:04:24.993309,"['32220', '32230', '32231', '32236', '32240', '32246', '32261', '32264', '32287', '32288']"
951,1399688,0.4452840022952028,0.0,950,2024-09-30 12:04:25.081860,"['32216', '32218', '32222', '32224', '32233', '32241', '32243', '32261', '32265', '32269']"
952,1023738,0.33851482398238775,0.25,950,2024-09-30 12:04:25.170497,"['32220', '32221', '32223', '32226', '32230', '32234', '32261', '32270', '32275', '32286']"
953,1138594,0.4059910541183794,0.08333333333333333,950,2024-09-30 12:04:25.258737,"['32219', '32236', '32240', '32243', '32251', '32261', '32264', '32281', '32285', '32288']"
954,1634932,0.3665150234235495,0.16666666666666666,950,2024-09-30 12:04:25.348518,"['32226', '32228', '32231', '32238', '32240', '32245', '32246', '32261', '32264', '32287']"
955,1637909,0.338020885110496,0.3333333333333333,955,2024-09-30 12:04:25.541022,"['32222', '32233', '32243', '32249', '32261', '32264', '32269', '32285', '32287', '32288']"
956,595424,0.3810856257811953,0.027777777777777776,955,2024-09-30 12:04:25.629593,"['32215', '32218', '32233', '32241', '32243', '32259', '32269', '32280', '32281', '32287']"
957,1176958,0.3105690838573754,0.2777777777777778,955,2024-09-30 12:04:25.720336,"['32221', '32223', '32226', '32232', '32245', '32264', '32283', '32285', '32286', '32287']"
958,1644920,0.2765396966992621,0.19444444444444445,955,2024-09-30 12:04:25.809777,"['32221', '32223', '32234', '32251', '32261', '32262', '32264', '32265', '32285', '32287']"
959,535874,0.443191951695148,0.0,955,2024-09-30 12:04:25.898620,"['32220', '32221', '32226', '32232', '32236', '32247', '32251', '32261', '32274', '32287']"
960,1376640,0.39205585883564,0.0,960,2024-09-30 12:04:26.091240,"['32222', '32233', '32241', '32243', '32264', '32265', '32269', '32277', '32281', '32283']"
961,1637387,0.41074533872471564,0.027777777777777776,960,2024-09-30 12:04:26.180319,"['32219', '32220', '32223', '32231', '32234', '32236', '32243', '32267', '32274', '32283']"
962,914948,0.367341734116435,0.1111111111111111,960,2024-09-30 12:04:26.270213,"['32222', '32241', '32243', '32264', '32265', '32269', '32277', '32281', '32283', '32285']"
963,431611,0.33323006836002617,0.0,960,2024-09-30 12:04:26.360386,"['32214', '32220', '32230', '32233', '32236', '32238', '32243', '32267', '32287', '32288']"
964,1346150,0.3663799970005074,0.0,960,2024-09-30 12:04:26.450387,"['32221', '32230', '32233', '32234', '32243', '32270', '32274', '32275', '32283', '32287']"
965,113069,0.4109188817970431,0.1388888888888889,965,2024-09-30 12:04:26.642335,"['32214', '32222', '32224', '32231', '32243', '32247', '32265', '32281', '32283', '32285']"
966,1532588,0.28207880665357293,0.3055555555555556,965,2024-09-30 12:04:26.732673,"['32226', '32228', '32230', '32233', '32238', '32245', '32247', '32262', '32265', '32274']"
967,839256,0.3620278727372695,0.2222222222222222,965,2024-09-30 12:04:26.821881,"['32220', '32223', '32226', '32228', '32233', '32245', '32246', '32247', '32261', '32265']"
968,41227,0.3776547672637352,0.4444444444444444,965,2024-09-30 12:04:26.910549,"['32214', '32224', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32283']"
969,1028856,0.46692313194024404,0.027777777777777776,965,2024-09-30 12:04:26.999283,"['32215', '32216', '32229', '32233', '32239', '32247', '32251', '32267', '32277', '32285']"
970,959817,0.33477749835225573,0.4444444444444444,970,2024-09-30 12:04:27.192321,"['32215', '32216', '32219', '32241', '32243', '32247', '32249', '32251', '32265', '32277']"
971,830834,0.3239866919424922,0.16666666666666666,970,2024-09-30 12:04:27.280264,"['32214', '32219', '32230', '32238', '32247', '32261', '32276', '32283', '32285', '32288']"
972,882829,0.34679832308122455,0.05555555555555555,970,2024-09-30 12:04:27.370469,"['32220', '32223', '32226', '32230', '32233', '32247', '32274', '32275', '32283', '32286']"
973,857259,0.4220428606800823,0.1111111111111111,970,2024-09-30 12:04:27.458955,"['32219', '32243', '32246', '32247', '32261', '32265', '32276', '32283', '32285', '32288']"
974,1585428,0.4032847239723223,0.16666666666666666,970,2024-09-30 12:04:27.548733,"['32216', '32224', '32230', '32236', '32247', '32251', '32276', '32277', '32285', '32287']"
975,659993,0.3579057001738261,0.16666666666666666,975,2024-09-30 12:04:27.742754,"['32215', '32218', '32226', '32229', '32249', '32259', '32265', '32277', '32283', '32285']"
976,1039931,0.3634001111590037,0.2777777777777778,975,2024-09-30 12:04:27.831904,"['32221', '32223', '32232', '32247', '32251', '32262', '32264', '32265', '32276', '32283']"
977,1477464,0.3813793396849908,0.19444444444444445,975,2024-09-30 12:04:27.921163,"['32224', '32231', '32241', '32243', '32259', '32261', '32267', '32276', '32283', '32285']"
978,8820,0.305791750325114,0.027777777777777776,975,2024-09-30 12:04:28.009660,"['32223', '32226', '32232', '32233', '32234', '32245', '32247', '32270', '32283', '32286']"
979,13530,0.304853320835022,0.027777777777777776,975,2024-09-30 12:04:28.099179,"['32220', '32228', '32245', '32247', '32264', '32274', '32275', '32276', '32277', '32283']"
980,819384,0.3884704859422439,0.16666666666666666,980,2024-09-30 12:04:28.294001,"['32219', '32230', '32231', '32232', '32236', '32246', '32277', '32281', '32283', '32288']"
981,947327,0.2693575967900895,0.2777777777777778,980,2024-09-30 12:04:28.388010,"['32214', '32226', '32230', '32234', '32236', '32240', '32243', '32277', '32281', '32288']"
982,353152,0.32565003857883074,0.19444444444444445,980,2024-09-30 12:04:28.478982,"['32214', '32220', '32238', '32265', '32270', '32274', '32275', '32277', '32283', '32288']"
983,470949,0.4570189231826156,0.0,980,2024-09-30 12:04:28.568540,"['32216', '32224', '32233', '32243', '32249', '32269', '32276', '32277', '32283', '32288']"
984,491536,0.43690068186692604,0.19444444444444445,980,2024-09-30 12:04:28.658229,"['32222', '32224', '32231', '32243', '32247', '32267', '32277', '32283', '32287', '32288']"
985,817191,0.3914417162302949,0.16666666666666666,985,2024-09-30 12:04:28.851701,"['32224', '32226', '32241', '32243', '32249', '32261', '32264', '32276', '32283', '32285']"
986,237954,0.32628061037182454,0.3055555555555556,985,2024-09-30 12:04:28.940937,"['32223', '32232', '32243', '32246', '32265', '32270', '32274', '32276', '32283', '32285']"
987,1326268,0.323240704448989,0.3333333333333333,985,2024-09-30 12:04:29.030959,"['32219', '32226', '32230', '32232', '32251', '32264', '32275', '32276', '32285', '32288']"
988,788058,0.3457060283562787,0.16666666666666666,985,2024-09-30 12:04:29.120856,"['32214', '32230', '32232', '32233', '32265', '32276', '32283', '32285', '32287', '32288']"
989,1067233,0.34516282117154856,0.2777777777777778,985,2024-09-30 12:04:29.211718,"['32214', '32219', '32233', '32238', '32243', '32246', '32265', '32276', '32287', '32288']"
990,1262729,0.359665028371082,0.16666666666666666,990,2024-09-30 12:04:29.407931,"['32220', '32221', '32223', '32226', '32228', '32249', '32270', '32274', '32276', '32283']"
991,1275129,0.4930742157819341,0.0,990,2024-09-30 12:04:29.498153,"['32219', '32220', '32224', '32226', '32232', '32243', '32264', '32267', '32283', '32288']"
992,300316,0.27084661941325344,0.4722222222222222,990,2024-09-30 12:04:29.587738,"['32219', '32220', '32221', '32228', '32236', '32243', '32262', '32264', '32265', '32283']"
993,1604853,0.3705377795352187,0.3333333333333333,990,2024-09-30 12:04:29.677278,"['32219', '32231', '32232', '32240', '32245', '32261', '32276', '32277', '32283', '32287']"
994,250502,0.3799264656357234,0.05555555555555555,990,2024-09-30 12:04:29.767007,"['32232', '32236', '32243', '32245', '32247', '32248', '32265', '32274', '32283', '32288']"
995,1648068,0.3432937226212098,0.19444444444444445,995,2024-09-30 12:04:29.961115,"['32215', '32219', '32222', '32232', '32241', '32243', '32247', '32261', '32277', '32281']"
996,1434151,0.2761795205099676,0.16666666666666666,995,2024-09-30 12:04:30.051427,"['32226', '32228', '32230', '32232', '32243', '32251', '32261', '32274', '32283', '32286']"
997,155215,0.4392989038896376,0.16666666666666666,995,2024-09-30 12:04:30.140736,"['32219', '32232', '32233', '32236', '32241', '32247', '32261', '32264', '32281', '32288']"
998,1492214,0.3498730718767769,0.3055555555555556,995,2024-09-30 12:04:30.231181,"['32215', '32220', '32222', '32232', '32241', '32259', '32261', '32265', '32281', '32284']"
999,1260523,0.38674638499825065,0.1111111111111111,995,2024-09-30 12:04:30.320241,"['32224', '32230', '32240', '32243', '32261', '32265', '32267', '32277', '32283', '32285']"
1000,893902,0.34302476010936817,0.25,1000,2024-09-30 12:04:30.514834,"['32224', '32226', '32228', '32232', '32236', '32261', '32265', '32277', '32283', '32287']"
1001,476499,0.33922348566618943,0.4166666666666667,1000,2024-09-30 12:04:30.604119,"['32220', '32221', '32222', '32228', '32232', '32245', '32261', '32265', '32277', '32283']"
1002,1329087,0.4127927096151017,0.19444444444444445,1000,2024-09-30 12:04:30.693879,"['32218', '32241', '32259', '32261', '32265', '32267', '32276', '32277', '32281', '32285']"
1003,139175,0.28921460073421346,0.1111111111111111,1000,2024-09-30 12:04:30.783587,"['32220', '32228', '32233', '32234', '32245', '32261', '32262', '32265', '32270', '32283']"
1004,487972,0.27019920757168303,0.25,1000,2024-09-30 12:04:30.873847,"['32223', '32233', '32247', '32261', '32262', '32265', '32270', '32274', '32283', '32286']"
1005,865495,0.34977441092391937,0.2777777777777778,1005,2024-09-30 12:04:31.066165,"['32229', '32233', '32245', '32251', '32264', '32270', '32274', '32275', '32276', '32277']"
1006,1537093,0.35249998772324415,0.027777777777777776,1005,2024-09-30 12:04:31.154883,"['32220', '32228', '32233', '32245', '32247', '32261', '32262', '32274', '32275', '32287']"
1007,905078,0.2888423247010171,0.027777777777777776,1005,2024-09-30 12:04:31.244898,"['32223', '32233', '32245', '32247', '32265', '32270', '32275', '32283', '32286', '32287']"
1008,1067620,0.3984059790956156,0.1388888888888889,1005,2024-09-30 12:04:31.334170,"['32214', '32220', '32221', '32226', '32233', '32245', '32246', '32261', '32274', '32287']"
1009,887904,0.2779947741996121,0.5555555555555556,1005,2024-09-30 12:04:31.425364,"['32214', '32220', '32226', '32230', '32231', '32233', '32236', '32240', '32267', '32276']"
1010,936190,0.45731741298519596,0.027777777777777776,1010,2024-09-30 12:04:31.619702,"['32219', '32220', '32226', '32228', '32246', '32249', '32261', '32264', '32265', '32275']"
1011,1327094,0.26098210236520064,0.027777777777777776,1010,2024-09-30 12:04:31.709809,"['32221', '32223', '32226', '32228', '32249', '32265', '32270', '32274', '32275', '32286']"
1012,1043409,0.3841335860686718,0.027777777777777776,1010,2024-09-30 12:04:31.800046,"['32214', '32245', '32249', '32251', '32267', '32276', '32277', '32281', '32283', '32288']"
1013,1380563,0.42255999186420934,0.08333333333333333,1010,2024-09-30 12:04:31.888881,"['32221', '32223', '32226', '32228', '32230', '32232', '32236', '32249', '32261', '32274']"
1014,1556636,0.39104565570174094,0.1111111111111111,1010,2024-09-30 12:04:31.978446,"['32219', '32231', '32236', '32246', '32249', '32251', '32270', '32274', '32277', '32283']"
1015,143076,0.38291471488029355,0.16666666666666666,1015,2024-09-30 12:04:32.171085,"['32219', '32220', '32230', '32233', '32247', '32261', '32264', '32265', '32283', '32287']"
1016,636341,0.5165258932649999,0.0,1015,2024-09-30 12:04:32.260249,"['32215', '32219', '32220', '32224', '32230', '32232', '32265', '32267', '32281', '32283']"
1017,1176833,0.4569441658753585,0.1388888888888889,1015,2024-09-30 12:04:32.349010,"['32214', '32215', '32216', '32219', '32224', '32243', '32259', '32265', '32277', '32283']"
1018,179288,0.3067868518851107,0.2222222222222222,1015,2024-09-30 12:04:32.438024,"['32219', '32223', '32228', '32231', '32246', '32261', '32270', '32275', '32286', '32287']"
1019,1167514,0.261582804526265,0.3055555555555556,1015,2024-09-30 12:04:32.527186,"['32219', '32223', '32228', '32231', '32245', '32262', '32265', '32270', '32274', '32286']"
1020,259492,0.315123935430796,0.3333333333333333,1020,2024-09-30 12:04:32.721884,"['32230', '32238', '32243', '32247', '32262', '32264', '32265', '32270', '32274', '32286']"
1021,821719,0.3550164350496052,0.19444444444444445,1020,2024-09-30 12:04:32.813359,"['32214', '32223', '32228', '32232', '32234', '32236', '32245', '32264', '32265', '32286']"
1022,560318,0.4207112589653144,0.0,1020,2024-09-30 12:04:32.903576,"['32216', '32224', '32232', '32233', '32241', '32249', '32264', '32270', '32276', '32277']"
1023,808416,0.38929134304500523,0.1388888888888889,1020,2024-09-30 12:04:32.992314,"['32216', '32230', '32231', '32236', '32249', '32251', '32261', '32264', '32277', '32287']"
1024,58188,0.48525572064948647,0.0,1020,2024-09-30 12:04:33.080185,"['32215', '32224', '32229', '32241', '32259', '32264', '32267', '32276', '32280', '32281']"
1025,1543275,0.3533261805966029,0.0,1025,2024-09-30 12:04:33.274150,"['32223', '32226', '32232', '32247', '32249', '32262', '32265', '32274', '32283', '32287']"
1026,459603,0.34409817822422467,0.0,1025,2024-09-30 12:04:33.363332,"['32214', '32224', '32232', '32243', '32251', '32265', '32270', '32283', '32285', '32287']"
1027,1643320,0.457402952492004,0.05555555555555555,1025,2024-09-30 12:04:33.453443,"['32222', '32229', '32232', '32243', '32249', '32251', '32264', '32269', '32283', '32287']"
1028,575349,0.2822057394123452,0.3055555555555556,1025,2024-09-30 12:04:33.543111,"['32214', '32234', '32238', '32245', '32246', '32247', '32261', '32265', '32276', '32287']"
1029,973378,0.32782358847829723,0.3888888888888889,1025,2024-09-30 12:04:33.633083,"['32215', '32222', '32229', '32251', '32259', '32265', '32277', '32281', '32283', '32287']"
1030,790057,0.4207111905544897,0.1388888888888889,1030,2024-09-30 12:04:33.826613,"['32220', '32221', '32226', '32236', '32238', '32275', '32277', '32285', '32287', '32288']"
1031,577606,0.4541873649304074,0.16666666666666666,1030,2024-09-30 12:04:33.915529,"['32219', '32231', '32236', '32249', '32251', '32264', '32265', '32274', '32277', '32288']"
1032,959114,0.35449446638788873,0.027777777777777776,1030,2024-09-30 12:04:34.004163,"['32223', '32226', '32228', '32236', '32238', '32245', '32261', '32265', '32270', '32288']"
1033,1148506,0.44771054702523766,0.0,1030,2024-09-30 12:04:34.093373,"['32214', '32215', '32216', '32222', '32229', '32233', '32247', '32249', '32267', '32288']"
1034,1537850,0.3344587511041335,0.25,1030,2024-09-30 12:04:34.182299,"['32224', '32232', '32240', '32243', '32251', '32264', '32267', '32269', '32283', '32288']"
1035,51644,0.268448501716683,0.19444444444444445,1035,2024-09-30 12:04:34.377261,"['32219', '32220', '32223', '32228', '32230', '32238', '32265', '32270', '32274', '32275']"
1036,366174,0.30893407914544263,0.16666666666666666,1035,2024-09-30 12:04:34.466312,"['32214', '32228', '32232', '32236', '32243', '32245', '32246', '32261', '32265', '32281']"
1037,563244,0.34003503465544843,0.19444444444444445,1035,2024-09-30 12:04:34.555803,"['32219', '32220', '32228', '32230', '32232', '32236', '32238', '32261', '32265', '32281']"
1038,1387338,0.3450261073057531,0.19444444444444445,1035,2024-09-30 12:04:34.644813,"['32219', '32223', '32230', '32238', '32245', '32262', '32265', '32270', '32274', '32275']"
1039,1110391,0.2883975376065349,0.2777777777777778,1035,2024-09-30 12:04:34.735338,"['32224', '32232', '32241', '32251', '32265', '32267', '32281', '32283', '32285', '32287']"
1040,1559675,0.43095495832700575,0.1111111111111111,1040,2024-09-30 12:04:34.928126,"['32215', '32218', '32229', '32243', '32276', '32277', '32281', '32283', '32285', '32288']"
1041,577552,0.34472466674555086,0.1111111111111111,1040,2024-09-30 12:04:35.016028,"['32223', '32226', '32228', '32231', '32236', '32245', '32270', '32274', '32275', '32285']"
1042,482058,0.45515460153796,0.08333333333333333,1040,2024-09-30 12:04:35.104550,"['32215', '32222', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32285']"
1043,685383,0.35133507249818624,0.3333333333333333,1040,2024-09-30 12:04:35.194196,"['32220', '32221', '32226', '32234', '32236', '32246', '32261', '32274', '32275', '32285']"
1044,164848,0.307876720297802,0.1111111111111111,1040,2024-09-30 12:04:35.282778,"['32220', '32223', '32228', '32232', '32236', '32246', '32270', '32274', '32275', '32285']"
1045,838746,0.4071053919666482,0.027777777777777776,1045,2024-09-30 12:04:35.476477,"['32215', '32222', '32224', '32243', '32247', '32259', '32265', '32276', '32283', '32287']"
1046,1472100,0.35398969033161054,0.1388888888888889,1045,2024-09-30 12:04:35.566547,"['32221', '32226', '32232', '32233', '32236', '32238', '32261', '32274', '32287', '32288']"
1047,798398,0.4313172929933772,0.19444444444444445,1045,2024-09-30 12:04:35.655779,"['32230', '32231', '32232', '32246', '32247', '32261', '32265', '32274', '32287', '32288']"
1048,386123,0.348206785342483,0.1111111111111111,1045,2024-09-30 12:04:35.746522,"['32226', '32228', '32238', '32245', '32246', '32261', '32270', '32274', '32286', '32287']"
1049,110331,0.3915953642809943,0.027777777777777776,1045,2024-09-30 12:04:35.835281,"['32224', '32231', '32232', '32233', '32247', '32261', '32264', '32276', '32287', '32288']"
1050,1435383,0.4219324344275757,0.19444444444444445,1050,2024-09-30 12:04:36.028952,"['32214', '32222', '32224', '32233', '32247', '32261', '32276', '32277', '32281', '32283']"
1051,387771,0.3166406524449056,0.08333333333333333,1050,2024-09-30 12:04:36.119560,"['32220', '32232', '32247', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
1052,269317,0.3734563291012192,0.1111111111111111,1050,2024-09-30 12:04:36.208407,"['32224', '32226', '32230', '32232', '32243', '32261', '32265', '32276', '32283', '32285']"
1053,753499,0.2827526109815978,0.08333333333333333,1050,2024-09-30 12:04:36.297486,"['32220', '32223', '32228', '32232', '32245', '32265', '32274', '32275', '32276', '32283']"
1054,149451,0.3100055729630147,0.4444444444444444,1050,2024-09-30 12:04:36.386752,"['32214', '32226', '32230', '32232', '32243', '32249', '32251', '32261', '32276', '32283']"
1055,1141322,0.33006244402838814,0.4166666666666667,1055,2024-09-30 12:04:36.582157,"['32220', '32226', '32228', '32230', '32245', '32246', '32264', '32265', '32274', '32276']"
1056,452357,0.3481913891795924,0.05555555555555555,1055,2024-09-30 12:04:36.671874,"['32219', '32220', '32221', '32245', '32247', '32249', '32251', '32261', '32264', '32276']"
1057,649917,0.4206352050795933,0.1111111111111111,1055,2024-09-30 12:04:36.762379,"['32224', '32233', '32240', '32243', '32251', '32265', '32276', '32281', '32285', '32287']"
