,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
928,842071,0.3013142356179868,0.0,925,2024-10-05 14:30:56.122175,"['32216', '32218', '32220', '32230', '32234', '32263', '32274', '32285', '32286', '32287']"
929,419742,0.2748843983100783,0.3611111111111111,925,2024-10-05 14:30:56.218403,"['32216', '32220', '32221', '32223', '32227', '32228', '32250', '32256', '32263', '32286']"
930,1487857,0.2821084961908301,0.1388888888888889,930,2024-10-05 14:30:56.425664,"['32216', '32230', '32236', '32240', '32243', '32245', '32256', '32262', '32263', '32274']"
931,576853,0.3203214073049003,0.3333333333333333,930,2024-10-05 14:30:56.521548,"['32216', '32217', '32220', '32230', '32253', '32262', '32263', '32285', '32287', '32288']"
932,317732,0.39138012383260334,0.19444444444444445,930,2024-10-05 14:30:56.613287,"['32221', '32227', '32230', '32241', '32244', '32246', '32250', '32264', '32266', '32280']"
933,1342273,0.4348323253487586,0.1388888888888889,930,2024-10-05 14:30:56.707661,"['32221', '32223', '32227', '32230', '32241', '32246', '32250', '32266', '32269', '32280']"
934,1203788,0.2834427501801076,0.25,930,2024-10-05 14:30:56.798632,"['32214', '32216', '32226', '32228', '32230', '32240', '32243', '32245', '32267', '32274']"
935,1441335,0.31738903259670914,0.5277777777777778,935,2024-10-05 14:30:56.997406,"['32218', '32223', '32230', '32257', '32260', '32264', '32266', '32268', '32272', '32277']"
936,1030926,0.2574265312495652,0.5,935,2024-10-05 14:30:57.091033,"['32215', '32219', '32220', '32223', '32236', '32239', '32240', '32261', '32262', '32274']"
937,255699,0.33420620177385557,0.027777777777777776,935,2024-10-05 14:30:57.186223,"['32216', '32223', '32240', '32242', '32243', '32249', '32256', '32263', '32275', '32281']"
938,241133,0.39065534871045465,0.08333333333333333,935,2024-10-05 14:30:57.281428,"['32219', '32223', '32226', '32236', '32239', '32242', '32247', '32263', '32267', '32281']"
939,658746,0.3806894985948696,0.1111111111111111,935,2024-10-05 14:30:57.374206,"['32218', '32223', '32227', '32230', '32231', '32257', '32260', '32264', '32266', '32284']"
940,51883,0.28530536870417283,0.5555555555555556,940,2024-10-05 14:30:57.588633,"['32216', '32217', '32223', '32228', '32230', '32249', '32262', '32276', '32281', '32287']"
941,781993,0.36062692395568047,0.1388888888888889,940,2024-10-05 14:30:57.686642,"['32218', '32220', '32223', '32228', '32230', '32238', '32239', '32266', '32271', '32286']"
942,1427804,0.4167334537182755,0.027777777777777776,940,2024-10-05 14:30:57.783604,"['32217', '32224', '32227', '32228', '32248', '32251', '32253', '32257', '32266', '32269']"
943,1658482,0.3221577041340195,0.0,940,2024-10-05 14:30:57.884520,"['32217', '32225', '32228', '32236', '32240', '32242', '32243', '32249', '32281', '32287']"
944,964691,0.3021008054566227,0.5277777777777778,940,2024-10-05 14:30:57.981195,"['32215', '32216', '32217', '32225', '32228', '32230', '32266', '32276', '32281', '32287']"
945,730425,0.40102815687361726,0.1111111111111111,945,2024-10-05 14:30:58.187556,"['32227', '32253', '32254', '32255', '32259', '32264', '32269', '32280', '32286', '32288']"
946,126186,0.3218536791604607,0.19444444444444445,945,2024-10-05 14:30:58.284701,"['32216', '32221', '32223', '32227', '32231', '32250', '32259', '32264', '32272', '32288']"
947,12215,0.32247260519291115,0.027777777777777776,945,2024-10-05 14:30:58.381555,"['32217', '32245', '32251', '32261', '32262', '32266', '32267', '32271', '32281', '32288']"
948,63005,0.36031429231572804,0.027777777777777776,945,2024-10-05 14:30:58.481331,"['32217', '32225', '32228', '32240', '32251', '32262', '32267', '32274', '32285', '32288']"
949,1158344,0.33841739533907544,0.25,945,2024-10-05 14:30:58.573816,"['32222', '32224', '32228', '32230', '32251', '32255', '32263', '32271', '32285', '32288']"
950,112047,0.4576507784653696,0.1111111111111111,950,2024-10-05 14:30:58.774203,"['32218', '32222', '32246', '32248', '32253', '32254', '32262', '32269', '32280', '32286']"
951,259492,0.3309157727518795,0.25,950,2024-10-05 14:30:58.869622,"['32215', '32216', '32222', '32227', '32228', '32239', '32255', '32262', '32264', '32288']"
952,1073378,0.23198231884432904,0.3888888888888889,950,2024-10-05 14:30:58.963666,"['32219', '32222', '32225', '32243', '32247', '32261', '32264', '32266', '32267', '32274']"
953,1276469,0.4080187615994965,0.1111111111111111,950,2024-10-05 14:30:59.054075,"['32218', '32222', '32233', '32248', '32254', '32259', '32262', '32269', '32277', '32282']"
954,199269,0.3624467586565895,0.19444444444444445,950,2024-10-05 14:30:59.149474,"['32219', '32222', '32236', '32238', '32245', '32247', '32249', '32261', '32267', '32281']"
955,237434,0.38317465563743547,0.25,955,2024-10-05 14:30:59.365699,"['32216', '32221', '32234', '32255', '32256', '32260', '32271', '32276', '32280', '32284']"
956,437275,0.3370090849280505,0.25,955,2024-10-05 14:30:59.459926,"['32216', '32219', '32245', '32249', '32262', '32266', '32276', '32281', '32285', '32287']"
957,659591,0.29652457736422955,0.0,955,2024-10-05 14:30:59.551842,"['32219', '32226', '32236', '32242', '32243', '32245', '32267', '32274', '32276', '32287']"
958,1183696,0.429476916675033,0.16666666666666666,955,2024-10-05 14:30:59.645192,"['32217', '32219', '32226', '32240', '32243', '32245', '32249', '32267', '32276', '32287']"
959,1583326,0.3177934414182885,0.2222222222222222,955,2024-10-05 14:30:59.735566,"['32217', '32219', '32230', '32240', '32249', '32263', '32276', '32280', '32281', '32287']"
960,1623228,0.3847356933894872,0.19444444444444445,960,2024-10-05 14:30:59.943235,"['32217', '32225', '32234', '32245', '32249', '32255', '32262', '32266', '32271', '32274']"
961,687986,0.31845984888725015,0.16666666666666666,960,2024-10-05 14:31:00.039325,"['32217', '32219', '32225', '32234', '32239', '32245', '32260', '32261', '32271', '32274']"
962,1177278,0.3418050034626453,0.19444444444444445,960,2024-10-05 14:31:00.139710,"['32216', '32225', '32234', '32245', '32262', '32263', '32266', '32271', '32274', '32284']"
963,102484,0.295690350747468,0.1388888888888889,960,2024-10-05 14:31:00.236889,"['32216', '32217', '32219', '32239', '32240', '32245', '32249', '32266', '32271', '32274']"
964,1558024,0.3423217318382254,0.0,960,2024-10-05 14:31:00.335853,"['32214', '32226', '32234', '32240', '32245', '32247', '32249', '32267', '32271', '32274']"
965,1043409,0.41007130048869267,0.027777777777777776,965,2024-10-05 14:31:00.541357,"['32218', '32225', '32228', '32230', '32251', '32253', '32257', '32262', '32285', '32287']"
966,934436,0.43866181944191224,0.05555555555555555,965,2024-10-05 14:31:00.637680,"['32215', '32225', '32228', '32250', '32253', '32255', '32257', '32280', '32284', '32288']"
967,435799,0.42047235517279663,0.05555555555555555,965,2024-10-05 14:31:00.732623,"['32225', '32228', '32230', '32234', '32250', '32251', '32257', '32262', '32285', '32287']"
968,773298,0.276706628844619,0.16666666666666666,965,2024-10-05 14:31:00.829765,"['32216', '32217', '32219', '32222', '32225', '32261', '32262', '32267', '32285', '32287']"
969,1153884,0.37124096712447274,0.05555555555555555,965,2024-10-05 14:31:00.921393,"['32221', '32222', '32225', '32227', '32229', '32231', '32256', '32266', '32269', '32283']"
970,1366874,0.38144967738660185,0.19444444444444445,970,2024-10-05 14:31:01.134121,"['32218', '32220', '32221', '32246', '32250', '32260', '32264', '32271', '32280', '32284']"
971,489077,0.3024027907970501,0.05555555555555555,970,2024-10-05 14:31:01.230032,"['32214', '32217', '32227', '32230', '32236', '32243', '32245', '32246', '32247', '32265']"
972,889597,0.3290305775400102,0.16666666666666666,970,2024-10-05 14:31:01.325124,"['32216', '32218', '32220', '32222', '32224', '32246', '32250', '32284', '32285', '32288']"
973,1508412,0.41827808050533216,0.1111111111111111,970,2024-10-05 14:31:01.423866,"['32216', '32220', '32224', '32230', '32246', '32256', '32276', '32285', '32287', '32288']"
974,143076,0.3643706891428209,0.16666666666666666,970,2024-10-05 14:31:01.521174,"['32216', '32224', '32225', '32230', '32241', '32246', '32249', '32276', '32285', '32287']"
975,129962,0.40594099457158717,0.16666666666666666,975,2024-10-05 14:31:01.718617,"['32220', '32224', '32230', '32239', '32246', '32253', '32262', '32276', '32280', '32286']"
976,250374,0.336710551063444,0.25,975,2024-10-05 14:31:01.811145,"['32223', '32230', '32239', '32241', '32253', '32257', '32266', '32280', '32285', '32286']"
977,1635193,0.31154725959877283,0.2777777777777778,975,2024-10-05 14:31:01.905863,"['32217', '32222', '32245', '32249', '32266', '32274', '32280', '32284', '32285', '32287']"
978,1365894,0.42344402673646536,0.05555555555555555,975,2024-10-05 14:31:01.996381,"['32217', '32222', '32224', '32228', '32245', '32249', '32274', '32280', '32286', '32287']"
979,828459,0.4708223385528414,0.027777777777777776,975,2024-10-05 14:31:02.093048,"['32220', '32223', '32224', '32230', '32239', '32257', '32263', '32276', '32280', '32286']"
980,145135,0.2884897618614023,0.25,980,2024-10-05 14:31:02.301493,"['32216', '32217', '32219', '32228', '32239', '32249', '32256', '32274', '32287', '32288']"
981,661525,0.3431032699442062,0.2222222222222222,980,2024-10-05 14:31:02.395842,"['32220', '32225', '32234', '32238', '32239', '32253', '32256', '32262', '32285', '32287']"
982,690125,0.38948811016091095,0.2222222222222222,980,2024-10-05 14:31:02.491585,"['32222', '32224', '32225', '32228', '32238', '32239', '32253', '32256', '32286', '32287']"
983,1599152,0.28505819802015764,0.5555555555555556,980,2024-10-05 14:31:02.586358,"['32215', '32222', '32228', '32234', '32238', '32241', '32256', '32262', '32285', '32286']"
984,1380563,0.430995319925012,0.05555555555555555,980,2024-10-05 14:31:02.683197,"['32218', '32225', '32238', '32239', '32246', '32253', '32256', '32264', '32285', '32287']"
985,1604316,0.3776532920430059,0.19444444444444445,985,2024-10-05 14:31:02.899257,"['32216', '32230', '32236', '32249', '32253', '32262', '32274', '32280', '32285', '32287']"
986,1521404,0.46137113595375995,0.05555555555555555,985,2024-10-05 14:31:02.995178,"['32216', '32219', '32238', '32251', '32253', '32262', '32266', '32276', '32280', '32285']"
987,1361814,0.3816673002599793,0.2222222222222222,985,2024-10-05 14:31:03.090161,"['32216', '32222', '32225', '32227', '32238', '32251', '32253', '32266', '32276', '32280']"
988,353152,0.3580258224624571,0.05555555555555555,985,2024-10-05 14:31:03.180107,"['32219', '32226', '32236', '32253', '32261', '32267', '32274', '32276', '32280', '32281']"
989,446096,0.3143206312861037,0.3055555555555556,985,2024-10-05 14:31:03.276745,"['32240', '32245', '32249', '32253', '32267', '32274', '32280', '32281', '32285', '32287']"
990,3662,0.47156121072310164,0.05555555555555555,990,2024-10-05 14:31:03.480979,"['32217', '32220', '32236', '32239', '32245', '32246', '32255', '32256', '32263', '32285']"
991,458786,0.3427955576627485,0.25,990,2024-10-05 14:31:03.577610,"['32217', '32236', '32242', '32243', '32249', '32255', '32261', '32263', '32274', '32281']"
992,1327094,0.2617998665585749,0.027777777777777776,990,2024-10-05 14:31:03.673636,"['32217', '32240', '32242', '32243', '32255', '32263', '32265', '32270', '32274', '32275']"
993,1404145,0.3440511719875459,0.3055555555555556,990,2024-10-05 14:31:03.771617,"['32216', '32218', '32223', '32227', '32244', '32246', '32251', '32255', '32256', '32285']"
994,1529237,0.4473967492330192,0.1388888888888889,990,2024-10-05 14:31:03.866334,"['32217', '32236', '32238', '32239', '32245', '32254', '32255', '32263', '32276', '32285']"
995,1343893,0.31557551621256796,0.3888888888888889,995,2024-10-05 14:31:04.072265,"['32215', '32219', '32222', '32225', '32228', '32234', '32249', '32256', '32266', '32288']"
996,1165678,0.4275867530131296,0.0,995,2024-10-05 14:31:04.164949,"['32215', '32216', '32224', '32238', '32254', '32255', '32257', '32266', '32276', '32287']"
997,1419774,0.36056462113280324,0.027777777777777776,995,2024-10-05 14:31:04.260091,"['32215', '32219', '32228', '32236', '32240', '32245', '32249', '32261', '32262', '32285']"
998,933048,0.39972943449047416,0.05555555555555555,995,2024-10-05 14:31:04.356827,"['32215', '32219', '32222', '32225', '32234', '32249', '32255', '32256', '32266', '32288']"
999,407897,0.25568234288963343,0.2222222222222222,995,2024-10-05 14:31:04.452887,"['32215', '32219', '32240', '32245', '32247', '32249', '32261', '32262', '32274', '32285']"
1000,764534,0.3433239839654019,0.05555555555555555,1000,2024-10-05 14:31:04.726728,"['32215', '32216', '32217', '32220', '32224', '32225', '32257', '32266', '32280', '32288']"
1001,476368,0.3521500544779577,0.2777777777777778,1000,2024-10-05 14:31:04.820935,"['32215', '32217', '32220', '32222', '32225', '32234', '32238', '32266', '32276', '32285']"
1002,34742,0.41868443669743766,0.1388888888888889,1000,2024-10-05 14:31:04.916294,"['32217', '32219', '32220', '32222', '32223', '32225', '32234', '32275', '32286', '32288']"
1003,1202529,0.24408610860270982,0.2777777777777778,1000,2024-10-05 14:31:05.008683,"['32216', '32220', '32225', '32228', '32236', '32242', '32245', '32261', '32267', '32275']"
1004,1148862,0.2616975315728529,0.1111111111111111,1000,2024-10-05 14:31:05.100265,"['32214', '32216', '32217', '32220', '32225', '32228', '32249', '32261', '32267', '32274']"
1005,154416,0.289198171244075,0.19444444444444445,1005,2024-10-05 14:31:05.307155,"['32214', '32216', '32219', '32238', '32243', '32249', '32251', '32267', '32275', '32285']"
1006,1356363,0.30000343973204724,0.0,1005,2024-10-05 14:31:05.399532,"['32214', '32216', '32238', '32242', '32243', '32249', '32251', '32270', '32275', '32281']"
1007,158933,0.3351484612519358,0.1388888888888889,1005,2024-10-05 14:31:05.491163,"['32216', '32236', '32238', '32240', '32251', '32253', '32262', '32266', '32267', '32284']"
1008,1295076,0.28430586183916845,0.5,1005,2024-10-05 14:31:05.582856,"['32216', '32238', '32240', '32249', '32251', '32253', '32261', '32262', '32263', '32266']"
1009,1286361,0.32365958894034486,0.08333333333333333,1005,2024-10-05 14:31:05.679020,"['32216', '32238', '32240', '32245', '32249', '32251', '32253', '32262', '32263', '32266']"
1010,1477169,0.28935576040955624,0.25,1010,2024-10-05 14:31:05.881728,"['32234', '32236', '32240', '32243', '32245', '32249', '32253', '32261', '32267', '32281']"
1011,1348210,0.35768433427188784,0.1111111111111111,1010,2024-10-05 14:31:05.979640,"['32221', '32223', '32227', '32246', '32253', '32255', '32260', '32266', '32269', '32271']"
1012,589589,0.42416937383614073,0.1111111111111111,1010,2024-10-05 14:31:06.074741,"['32216', '32219', '32236', '32240', '32245', '32249', '32253', '32261', '32281', '32285']"
1013,329919,0.39105397970095496,0.1388888888888889,1010,2024-10-05 14:31:06.167797,"['32221', '32223', '32231', '32252', '32253', '32255', '32259', '32262', '32266', '32271']"
1014,402900,0.36202404866065785,0.16666666666666666,1010,2024-10-05 14:31:06.265755,"['32214', '32219', '32226', '32236', '32242', '32245', '32247', '32253', '32275', '32285']"
1015,721624,0.4117357775751328,0.0,1015,2024-10-05 14:31:06.466969,"['32215', '32223', '32224', '32227', '32228', '32230', '32257', '32260', '32264', '32286']"
1016,364286,0.3682053347863465,0.3055555555555556,1015,2024-10-05 14:31:06.563241,"['32215', '32216', '32220', '32227', '32228', '32230', '32251', '32264', '32285', '32286']"
1017,450025,0.4104171563964076,0.0,1015,2024-10-05 14:31:06.660672,"['32215', '32216', '32217', '32220', '32225', '32230', '32244', '32246', '32285', '32287']"
1018,1067492,0.4112651361014611,0.0,1015,2024-10-05 14:31:06.757072,"['32215', '32219', '32226', '32230', '32240', '32242', '32243', '32249', '32266', '32287']"
1019,788008,0.39024256668515905,0.0,1015,2024-10-05 14:31:06.855421,"['32215', '32216', '32220', '32239', '32251', '32253', '32262', '32263', '32287', '32288']"
1020,385857,0.3840171926195948,0.2222222222222222,1020,2024-10-05 14:31:07.061567,"['32215', '32216', '32220', '32222', '32225', '32239', '32246', '32251', '32262', '32276']"
1021,375781,0.24244306420571723,0.3333333333333333,1020,2024-10-05 14:31:07.153503,"['32214', '32216', '32222', '32236', '32242', '32249', '32261', '32262', '32274', '32287']"
1022,982801,0.29534200534332206,0.25,1020,2024-10-05 14:31:07.248485,"['32215', '32216', '32220', '32222', '32238', '32251', '32274', '32276', '32285', '32287']"
1023,1040933,0.4179732660386524,0.08333333333333333,1020,2024-10-05 14:31:07.346585,"['32216', '32220', '32222', '32239', '32240', '32249', '32262', '32274', '32285', '32287']"
1024,674401,0.31999324834002757,0.08333333333333333,1020,2024-10-05 14:31:07.439926,"['32222', '32236', '32239', '32247', '32271', '32274', '32275', '32276', '32281', '32287']"
1025,701883,0.2983557862408434,0.3055555555555556,1025,2024-10-05 14:31:07.639663,"['32217', '32227', '32229', '32248', '32252', '32259', '32260', '32266', '32277', '32280']"
1026,484710,0.3411987753860333,0.19444444444444445,1025,2024-10-05 14:31:07.737264,"['32217', '32220', '32223', '32238', '32250', '32251', '32255', '32262', '32287', '32288']"
1027,777650,0.4807270985674975,0.19444444444444445,1025,2024-10-05 14:31:07.832256,"['32215', '32217', '32218', '32222', '32225', '32227', '32246', '32257', '32264', '32280']"
1028,1049139,0.33872120966752023,0.16666666666666666,1025,2024-10-05 14:31:07.923578,"['32216', '32217', '32219', '32220', '32234', '32239', '32260', '32276', '32287', '32288']"
1029,1515514,0.3227164924661623,0.027777777777777776,1025,2024-10-05 14:31:08.020847,"['32217', '32234', '32239', '32240', '32251', '32260', '32261', '32263', '32274', '32281']"
1030,1056536,0.3654520915562529,0.3055555555555556,1030,2024-10-05 14:31:08.222684,"['32215', '32231', '32246', '32255', '32259', '32260', '32263', '32266', '32280', '32284']"
1031,1400544,0.3887030538673994,0.16666666666666666,1030,2024-10-05 14:31:08.317038,"['32215', '32216', '32222', '32225', '32228', '32238', '32254', '32256', '32262', '32285']"
1032,1151114,0.339376871219929,0.3055555555555556,1030,2024-10-05 14:31:08.414285,"['32215', '32221', '32222', '32241', '32251', '32256', '32262', '32264', '32284', '32288']"
1033,1535129,0.36967577241586386,0.2222222222222222,1030,2024-10-05 14:31:08.511429,"['32215', '32216', '32221', '32225', '32238', '32241', '32264', '32276', '32284', '32287']"
1034,39463,0.3917758243184201,0.08333333333333333,1030,2024-10-05 14:31:08.606156,"['32215', '32216', '32221', '32225', '32251', '32254', '32262', '32284', '32285', '32287']"
1035,1424012,0.3874064238850064,0.08333333333333333,1035,2024-10-05 14:31:08.822605,"['32220', '32228', '32239', '32245', '32246', '32253', '32263', '32266', '32286', '32287']"
1036,986242,0.33911809622596895,0.3055555555555556,1035,2024-10-05 14:31:08.919713,"['32216', '32236', '32240', '32245', '32246', '32249', '32261', '32263', '32274', '32285']"
1037,1432334,0.4226527693285259,0.16666666666666666,1035,2024-10-05 14:31:09.011525,"['32220', '32228', '32234', '32245', '32246', '32253', '32263', '32286', '32287', '32288']"
1038,957430,0.36475392995824035,0.1388888888888889,1035,2024-10-05 14:31:09.107405,"['32227', '32239', '32241', '32245', '32246', '32253', '32262', '32263', '32286', '32287']"
1039,1661969,0.28925363545723065,0.027777777777777776,1035,2024-10-05 14:31:09.201914,"['32216', '32220', '32228', '32236', '32246', '32247', '32263', '32274', '32275', '32285']"
1040,718383,0.31507360845355825,0.05555555555555555,1040,2024-10-05 14:31:09.397181,"['32216', '32220', '32225', '32249', '32262', '32266', '32274', '32276', '32285', '32288']"
1041,152532,0.37561742683063565,0.1388888888888889,1040,2024-10-05 14:31:09.492361,"['32216', '32220', '32224', '32234', '32239', '32246', '32253', '32266', '32269', '32280']"
1042,432272,0.3847559556503435,0.4166666666666667,1040,2024-10-05 14:31:09.588075,"['32216', '32217', '32225', '32240', '32245', '32249', '32262', '32266', '32274', '32285']"
1043,937832,0.3221471566096783,0.25,1040,2024-10-05 14:31:09.678740,"['32216', '32220', '32250', '32256', '32260', '32263', '32266', '32276', '32286', '32288']"
1044,182534,0.36523104844237464,0.16666666666666666,1040,2024-10-05 14:31:09.775221,"['32222', '32227', '32230', '32231', '32234', '32246', '32264', '32266', '32269', '32280']"
1045,1093217,0.38044089262157194,0.2222222222222222,1045,2024-10-05 14:31:09.979925,"['32220', '32221', '32223', '32230', '32251', '32257', '32262', '32263', '32266', '32288']"
1046,1248191,0.3760750707945875,0.4722222222222222,1045,2024-10-05 14:31:10.079807,"['32217', '32220', '32224', '32228', '32241', '32246', '32254', '32256', '32266', '32280']"
1047,1444941,0.3913207739750333,0.08333333333333333,1045,2024-10-05 14:31:10.179023,"['32216', '32217', '32219', '32222', '32225', '32241', '32262', '32266', '32287', '32288']"
1048,115289,0.30329890766804196,0.19444444444444445,1045,2024-10-05 14:31:10.275253,"['32216', '32222', '32226', '32236', '32241', '32242', '32251', '32266', '32281', '32287']"
1049,693301,0.245679965353258,0.1111111111111111,1045,2024-10-05 14:31:10.375008,"['32214', '32217', '32222', '32226', '32241', '32242', '32262', '32266', '32274', '32275']"
1050,1043323,0.30646507017582214,0.3888888888888889,1050,2024-10-05 14:31:10.586360,"['32217', '32219', '32230', '32240', '32249', '32251', '32263', '32266', '32274', '32281']"
1051,1649341,0.3249304473665938,0.0,1050,2024-10-05 14:31:10.686440,"['32214', '32217', '32243', '32249', '32251', '32261', '32263', '32267', '32285', '32286']"
1052,1503549,0.38826460273326807,0.16666666666666666,1050,2024-10-05 14:31:10.787648,"['32217', '32223', '32230', '32249', '32251', '32253', '32260', '32263', '32266', '32287']"
1053,479747,0.35776164402327326,0.0,1050,2024-10-05 14:31:10.887851,"['32217', '32243', '32249', '32251', '32261', '32263', '32266', '32274', '32285', '32286']"
1054,90617,0.3825909621177703,0.1388888888888889,1050,2024-10-05 14:31:10.983356,"['32217', '32218', '32228', '32241', '32249', '32251', '32264', '32266', '32286', '32287']"
1055,815501,0.2728260681133633,0.3055555555555556,1055,2024-10-05 14:31:11.188758,"['32217', '32225', '32240', '32245', '32249', '32262', '32266', '32281', '32285', '32287']"
1056,1148612,0.28623957855503673,0.4722222222222222,1055,2024-10-05 14:31:11.291016,"['32215', '32220', '32222', '32223', '32225', '32230', '32238', '32253', '32271', '32284']"
1057,464651,0.30238129562692223,0.3055555555555556,1055,2024-10-05 14:31:11.395444,"['32217', '32222', '32223', '32225', '32227', '32234', '32239', '32246', '32250', '32253']"
1058,384497,0.330661562260805,0.2222222222222222,1055,2024-10-05 14:31:11.491161,"['32217', '32223', '32225', '32228', '32230', '32240', '32262', '32266', '32287', '32288']"
1059,1175603,0.3219257325340834,0.4166666666666667,1055,2024-10-05 14:31:11.590122,"['32216', '32225', '32249', '32251', '32262', '32263', '32266', '32276', '32285', '32287']"
1060,1208393,0.29846763927570225,0.3333333333333333,1060,2024-10-05 14:31:11.808620,"['32217', '32221', '32224', '32225', '32230', '32239', '32251', '32253', '32271', '32276']"
1061,1646783,0.3426771810492133,0.1111111111111111,1060,2024-10-05 14:31:11.906562,"['32224', '32225', '32228', '32245', '32249', '32261', '32262', '32276', '32285', '32288']"
1062,435301,0.30521256702876204,0.05555555555555555,1060,2024-10-05 14:31:12.001018,"['32214', '32217', '32221', '32249', '32261', '32274', '32275', '32276', '32285', '32288']"
1063,1057531,0.3803288805413066,0.2777777777777778,1060,2024-10-05 14:31:12.097001,"['32220', '32221', '32231', '32234', '32238', '32246', '32256', '32262', '32266', '32276']"
1064,765409,0.3025082738636321,0.08333333333333333,1060,2024-10-05 14:31:12.192318,"['32217', '32221', '32224', '32225', '32228', '32249', '32262', '32266', '32276', '32285']"
1065,883544,0.3733205276323287,0.19444444444444445,1065,2024-10-05 14:31:12.399010,"['32217', '32220', '32222', '32246', '32256', '32266', '32274', '32276', '32284', '32285']"
1066,547598,0.38710589792110817,0.1111111111111111,1065,2024-10-05 14:31:12.491802,"['32217', '32221', '32222', '32234', '32251', '32257', '32266', '32271', '32276', '32284']"
1067,114538,0.2568137040516151,0.3055555555555556,1065,2024-10-05 14:31:12.585461,"['32216', '32217', '32220', '32226', '32230', '32247', '32249', '32254', '32266', '32267']"
1068,694076,0.28188851304022444,0.0,1065,2024-10-05 14:31:12.680031,"['32214', '32217', '32222', '32226', '32236', '32247', '32275', '32281', '32284', '32285']"
1069,1415441,0.3155594767155857,0.5833333333333334,1065,2024-10-05 14:31:12.772035,"['32216', '32217', '32222', '32225', '32230', '32251', '32266', '32274', '32284', '32285']"
1070,1575409,0.40900713375442416,0.1111111111111111,1070,2024-10-05 14:31:12.975975,"['32217', '32222', '32225', '32249', '32253', '32262', '32274', '32276', '32285', '32288']"
1071,805138,0.29606266592024993,0.027777777777777776,1070,2024-10-05 14:31:13.071497,"['32214', '32216', '32217', '32222', '32242', '32243', '32245', '32270', '32274', '32288']"
1072,1050922,0.38735729543172587,0.027777777777777776,1070,2024-10-05 14:31:13.166013,"['32216', '32217', '32222', '32225', '32249', '32262', '32274', '32276', '32285', '32288']"
1073,759339,0.34584142293252146,0.05555555555555555,1070,2024-10-05 14:31:13.260181,"['32214', '32217', '32222', '32240', '32242', '32243', '32245', '32247', '32274', '32288']"
1074,34560,0.2683654698162647,0.4722222222222222,1070,2024-10-05 14:31:13.352453,"['32222', '32230', '32249', '32253', '32257', '32266', '32276', '32285', '32287', '32288']"
1075,193574,0.48649480938660045,0.027777777777777776,1075,2024-10-05 14:31:13.559213,"['32221', '32222', '32234', '32241', '32250', '32263', '32264', '32276', '32287', '32288']"
1076,1199459,0.38821897577047365,0.0,1075,2024-10-05 14:31:13.654586,"['32217', '32222', '32225', '32226', '32244', '32249', '32251', '32261', '32267', '32274']"
1077,162698,0.34355185341650973,0.3611111111111111,1075,2024-10-05 14:31:13.745105,"['32216', '32222', '32225', '32228', '32234', '32251', '32262', '32276', '32284', '32288']"
1078,260120,0.4104068764531237,0.1111111111111111,1075,2024-10-05 14:31:13.842747,"['32216', '32217', '32222', '32225', '32228', '32230', '32234', '32264', '32287', '32288']"
1079,1649988,0.36453468188843385,0.3055555555555556,1075,2024-10-05 14:31:13.939780,"['32217', '32218', '32222', '32231', '32241', '32255', '32257', '32271', '32280', '32286']"
1080,488457,0.34958507302629105,0.19444444444444445,1080,2024-10-05 14:31:14.147080,"['32216', '32220', '32224', '32225', '32228', '32234', '32240', '32249', '32274', '32284']"
1081,418238,0.26941050677193584,0.027777777777777776,1080,2024-10-05 14:31:14.243413,"['32214', '32216', '32217', '32224', '32226', '32234', '32240', '32243', '32274', '32287']"
1082,65021,0.2990149287217812,0.027777777777777776,1080,2024-10-05 14:31:14.338728,"['32216', '32224', '32226', '32234', '32236', '32240', '32242', '32243', '32281', '32287']"
1083,151545,0.4715859397803289,0.05555555555555555,1080,2024-10-05 14:31:14.433498,"['32214', '32216', '32224', '32226', '32234', '32240', '32265', '32267', '32281', '32287']"
1084,1366070,0.432790580113877,0.027777777777777776,1080,2024-10-05 14:31:14.533862,"['32215', '32221', '32224', '32225', '32251', '32254', '32257', '32263', '32266', '32280']"
1085,75595,0.3297144408313824,0.1111111111111111,1085,2024-10-05 14:31:14.741252,"['32215', '32223', '32224', '32227', '32230', '32238', '32241', '32251', '32254', '32260']"
1086,62624,0.29868288098699736,0.2222222222222222,1085,2024-10-05 14:31:14.831871,"['32221', '32227', '32234', '32238', '32241', '32244', '32248', '32251', '32284', '32288']"
1087,683779,0.3819544495742134,0.19444444444444445,1085,2024-10-05 14:31:14.927077,"['32216', '32220', '32238', '32240', '32249', '32263', '32266', '32274', '32285', '32288']"
1088,611758,0.25783575049272245,0.3611111111111111,1085,2024-10-05 14:31:15.022659,"['32216', '32219', '32220', '32238', '32249', '32262', '32263', '32266', '32286', '32288']"
1089,861554,0.29011671668318245,0.4444444444444444,1085,2024-10-05 14:31:15.121813,"['32216', '32219', '32238', '32240', '32245', '32249', '32266', '32274', '32281', '32288']"
1090,74346,0.4636037224526046,0.0,1090,2024-10-05 14:31:15.322427,"['32216', '32217', '32218', '32224', '32234', '32238', '32277', '32280', '32281', '32286']"
1091,561696,0.3388414691712479,0.2222222222222222,1090,2024-10-05 14:31:15.417750,"['32217', '32218', '32234', '32238', '32251', '32257', '32263', '32271', '32280', '32286']"
1092,569264,0.3627107945756231,0.19444444444444445,1090,2024-10-05 14:31:15.515904,"['32234', '32250', '32254', '32255', '32256', '32269', '32271', '32277', '32286', '32287']"
