,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
911,1017320,0.3304197538208433,0.3333333333333333,910,2024-10-05 11:57:09.596786,"['32216', '32218', '32224', '32227', '32228', '32231', '32234', '32263', '32278', '32286']"
912,364713,0.3535664061348027,0.3888888888888889,910,2024-10-05 11:57:09.688614,"['32228', '32238', '32245', '32249', '32256', '32262', '32263', '32274', '32278', '32285']"
913,795829,0.32072367850491706,0.3055555555555556,910,2024-10-05 11:57:09.780522,"['32216', '32231', '32252', '32263', '32266', '32277', '32278', '32280', '32283', '32286']"
914,133616,0.37500851667890933,0.5277777777777778,910,2024-10-05 11:57:09.871598,"['32216', '32231', '32246', '32252', '32263', '32265', '32266', '32278', '32280', '32286']"
915,861885,0.31191291623485334,0.0,915,2024-10-05 11:57:10.095415,"['32214', '32226', '32240', '32248', '32252', '32262', '32266', '32271', '32278', '32286']"
916,1278008,0.41388885559410477,0.19444444444444445,915,2024-10-05 11:57:10.187776,"['32214', '32226', '32240', '32248', '32252', '32266', '32270', '32271', '32278', '32283']"
917,1218661,0.2801428590232396,0.19444444444444445,915,2024-10-05 11:57:10.280913,"['32219', '32226', '32240', '32243', '32247', '32252', '32262', '32266', '32270', '32271']"
918,169932,0.417336749161335,0.4166666666666667,915,2024-10-05 11:57:10.378266,"['32216', '32231', '32232', '32233', '32235', '32240', '32266', '32271', '32279', '32280']"
919,1425298,0.20934910658709666,0.4722222222222222,915,2024-10-05 11:57:10.470524,"['32236', '32241', '32262', '32266', '32267', '32270', '32271', '32278', '32281', '32283']"
920,1084884,0.43858269826661306,0.1111111111111111,920,2024-10-05 11:57:10.687624,"['32224', '32226', '32236', '32240', '32242', '32243', '32245', '32265', '32283', '32285']"
921,444633,0.34626465728612354,0.027777777777777776,920,2024-10-05 11:57:10.779530,"['32221', '32224', '32238', '32240', '32242', '32245', '32262', '32276', '32278', '32283']"
922,294916,0.38875728802554077,0.08333333333333333,920,2024-10-05 11:57:10.875369,"['32224', '32243', '32245', '32249', '32251', '32262', '32266', '32274', '32283', '32285']"
923,580256,0.3161862614160814,0.16666666666666666,920,2024-10-05 11:57:10.966272,"['32214', '32224', '32228', '32240', '32248', '32252', '32266', '32270', '32278', '32283']"
924,530181,0.35250814470138736,0.0,920,2024-10-05 11:57:11.058120,"['32223', '32224', '32225', '32234', '32246', '32251', '32266', '32284', '32285', '32286']"
925,342300,0.3354529964580932,0.3888888888888889,925,2024-10-05 11:57:11.284945,"['32215', '32225', '32234', '32240', '32249', '32256', '32262', '32276', '32285', '32287']"
926,238427,0.3232437928654806,0.027777777777777776,925,2024-10-05 11:57:11.377174,"['32214', '32215', '32216', '32226', '32234', '32240', '32248', '32262', '32266', '32286']"
927,376527,0.4448657684711935,0.1111111111111111,925,2024-10-05 11:57:11.469345,"['32214', '32215', '32226', '32228', '32232', '32234', '32240', '32248', '32266', '32287']"
928,722787,0.2903061080804831,0.08333333333333333,925,2024-10-05 11:57:11.559893,"['32214', '32215', '32216', '32226', '32234', '32240', '32248', '32262', '32266', '32286']"
929,1303826,0.29470019981787626,0.2222222222222222,925,2024-10-05 11:57:11.650336,"['32214', '32215', '32226', '32234', '32240', '32242', '32252', '32262', '32267', '32274']"
930,1063835,0.3502340904611844,0.3055555555555556,930,2024-10-05 11:57:11.876582,"['32216', '32218', '32244', '32248', '32252', '32266', '32278', '32280', '32283', '32286']"
931,1556952,0.3788223875073046,0.3611111111111111,930,2024-10-05 11:57:11.970594,"['32215', '32220', '32234', '32244', '32245', '32249', '32274', '32278', '32284', '32285']"
932,1565437,0.30480228007338434,0.25,930,2024-10-05 11:57:12.063066,"['32214', '32244', '32248', '32252', '32262', '32266', '32270', '32281', '32285', '32286']"
933,1553447,0.2576081164301939,0.08333333333333333,930,2024-10-05 11:57:12.152549,"['32214', '32226', '32244', '32245', '32247', '32252', '32261', '32266', '32278', '32283']"
934,889400,0.3617603477808965,0.0,930,2024-10-05 11:57:12.241596,"['32214', '32219', '32244', '32247', '32248', '32262', '32266', '32270', '32278', '32286']"
935,1363116,0.3503461961937863,0.027777777777777776,935,2024-10-05 11:57:12.467761,"['32219', '32234', '32236', '32238', '32247', '32249', '32262', '32270', '32275', '32284']"
936,501043,0.40274994706652667,0.1111111111111111,935,2024-10-05 11:57:12.558777,"['32234', '32241', '32245', '32249', '32251', '32252', '32262', '32274', '32284', '32285']"
937,1527871,0.4080818174556097,0.1111111111111111,935,2024-10-05 11:57:12.650544,"['32243', '32245', '32248', '32249', '32262', '32266', '32275', '32278', '32284', '32285']"
938,1287508,0.3150886936373334,0.08333333333333333,935,2024-10-05 11:57:12.740313,"['32219', '32234', '32248', '32249', '32252', '32262', '32266', '32275', '32284', '32286']"
939,1240376,0.2908407047856271,0.19444444444444445,935,2024-10-05 11:57:12.829797,"['32214', '32215', '32219', '32236', '32247', '32249', '32251', '32267', '32270', '32284']"
940,1120802,0.346620486927687,0.3055555555555556,940,2024-10-05 11:57:13.052528,"['32216', '32229', '32231', '32255', '32259', '32260', '32269', '32277', '32278', '32283']"
941,832557,0.32814710980561995,0.1388888888888889,940,2024-10-05 11:57:13.147838,"['32221', '32222', '32230', '32236', '32239', '32240', '32244', '32252', '32255', '32281']"
942,1382886,0.37861780320420146,0.1111111111111111,940,2024-10-05 11:57:13.237783,"['32219', '32245', '32249', '32255', '32262', '32266', '32274', '32283', '32285', '32287']"
943,1440074,0.3688053498250086,0.0,940,2024-10-05 11:57:13.331395,"['32219', '32239', '32240', '32243', '32245', '32249', '32255', '32274', '32283', '32285']"
944,1174398,0.3759255928715855,0.2222222222222222,940,2024-10-05 11:57:13.424148,"['32239', '32240', '32241', '32249', '32252', '32255', '32262', '32266', '32274', '32283']"
945,197388,0.3135232698177577,0.3333333333333333,945,2024-10-05 11:57:13.649811,"['32228', '32241', '32245', '32249', '32262', '32274', '32278', '32285', '32287', '32288']"
946,512691,0.4345066513688102,0.1111111111111111,945,2024-10-05 11:57:13.741048,"['32219', '32226', '32240', '32241', '32242', '32247', '32261', '32274', '32278', '32283']"
947,791858,0.3016126349716197,0.2777777777777778,945,2024-10-05 11:57:13.832063,"['32222', '32227', '32228', '32239', '32241', '32274', '32283', '32284', '32285', '32286']"
948,964838,0.32060622956964724,0.027777777777777776,945,2024-10-05 11:57:13.923112,"['32236', '32240', '32241', '32245', '32247', '32249', '32261', '32262', '32274', '32278']"
949,969851,0.35192306933787326,0.0,945,2024-10-05 11:57:14.014457,"['32219', '32240', '32241', '32242', '32243', '32245', '32247', '32261', '32274', '32278']"
950,826953,0.23522878075564846,0.1111111111111111,950,2024-10-05 11:57:14.239694,"['32214', '32226', '32230', '32234', '32236', '32245', '32262', '32274', '32275', '32278']"
951,1026,0.31397763137278156,0.08333333333333333,950,2024-10-05 11:57:14.335529,"['32214', '32230', '32240', '32252', '32266', '32267', '32274', '32275', '32278', '32283']"
952,1037612,0.4018770012454117,0.2222222222222222,950,2024-10-05 11:57:14.427419,"['32218', '32221', '32230', '32234', '32250', '32252', '32257', '32274', '32278', '32288']"
953,1388561,0.3338618886321466,0.05555555555555555,950,2024-10-05 11:57:14.516565,"['32221', '32230', '32234', '32240', '32246', '32261', '32267', '32274', '32276', '32283']"
954,217474,0.42631100738837574,0.1111111111111111,950,2024-10-05 11:57:14.606245,"['32216', '32217', '32218', '32230', '32231', '32246', '32265', '32266', '32277', '32283']"
955,1034269,0.3427264087624132,0.3333333333333333,955,2024-10-05 11:57:14.829701,"['32215', '32216', '32218', '32225', '32254', '32257', '32264', '32266', '32278', '32285']"
956,255420,0.363865613834693,0.2222222222222222,955,2024-10-05 11:57:14.920731,"['32215', '32216', '32245', '32246', '32252', '32264', '32265', '32266', '32278', '32284']"
957,857498,0.34578218014757395,0.1111111111111111,955,2024-10-05 11:57:15.009287,"['32215', '32216', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
958,957749,0.45932879432207896,0.08333333333333333,955,2024-10-05 11:57:15.100215,"['32215', '32248', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32281']"
959,325332,0.36569023212828655,0.0,955,2024-10-05 11:57:15.190794,"['32215', '32226', '32236', '32245', '32261', '32266', '32274', '32278', '32281', '32283']"
960,685097,0.3316369982748389,0.1388888888888889,960,2024-10-05 11:57:15.426268,"['32221', '32231', '32235', '32246', '32250', '32254', '32266', '32272', '32279', '32280']"
961,1098268,0.2903082467703197,0.1111111111111111,960,2024-10-05 11:57:15.517712,"['32215', '32219', '32234', '32240', '32260', '32262', '32263', '32266', '32274', '32285']"
962,1209276,0.26867438791224096,0.1388888888888889,960,2024-10-05 11:57:15.609590,"['32214', '32228', '32240', '32242', '32245', '32254', '32266', '32274', '32278', '32283']"
963,866829,0.2836884050988395,0.5555555555555556,960,2024-10-05 11:57:15.701001,"['32216', '32218', '32246', '32248', '32254', '32264', '32266', '32280', '32283', '32284']"
964,1205274,0.31691710138370144,0.3333333333333333,960,2024-10-05 11:57:15.790696,"['32216', '32221', '32239', '32246', '32266', '32269', '32277', '32278', '32284', '32288']"
965,413859,0.36407723053037455,0.05555555555555555,965,2024-10-05 11:57:16.013568,"['32225', '32227', '32234', '32236', '32238', '32248', '32250', '32252', '32255', '32283']"
966,1097429,0.37407005194857496,0.2222222222222222,965,2024-10-05 11:57:16.110488,"['32227', '32238', '32240', '32242', '32245', '32261', '32265', '32274', '32278', '32285']"
967,386229,0.3679502186184118,0.4166666666666667,965,2024-10-05 11:57:16.206385,"['32216', '32221', '32227', '32252', '32260', '32264', '32265', '32266', '32278', '32286']"
968,433846,0.29856551249497076,0.2222222222222222,965,2024-10-05 11:57:16.296450,"['32221', '32227', '32236', '32245', '32246', '32251', '32260', '32262', '32264', '32274']"
969,576853,0.3697044010055031,0.19444444444444445,965,2024-10-05 11:57:16.388088,"['32225', '32227', '32249', '32252', '32255', '32257', '32262', '32274', '32285', '32287']"
970,931136,0.387799922681051,0.1388888888888889,970,2024-10-05 11:57:16.608722,"['32218', '32239', '32244', '32254', '32260', '32264', '32266', '32277', '32280', '32286']"
971,1371199,0.3414565221339186,0.3611111111111111,970,2024-10-05 11:57:16.702306,"['32216', '32218', '32246', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
972,256420,0.30049949324318886,0.0,970,2024-10-05 11:57:16.790542,"['32218', '32228', '32234', '32238', '32248', '32262', '32266', '32270', '32283', '32286']"
973,146435,0.2808414227573038,0.1111111111111111,970,2024-10-05 11:57:16.884623,"['32218', '32238', '32248', '32252', '32261', '32262', '32266', '32267', '32278', '32283']"
974,1178608,0.4167694866465,0.25,970,2024-10-05 11:57:16.976796,"['32216', '32218', '32248', '32250', '32260', '32264', '32266', '32280', '32286', '32288']"
975,1594963,0.4322702627214978,0.08333333333333333,975,2024-10-05 11:57:17.199793,"['32221', '32222', '32231', '32234', '32250', '32256', '32266', '32277', '32284', '32285']"
976,1112785,0.4386765365314715,0.1111111111111111,975,2024-10-05 11:57:17.290182,"['32215', '32219', '32228', '32248', '32250', '32266', '32277', '32278', '32283', '32286']"
977,1490345,0.3415423564807163,0.3888888888888889,975,2024-10-05 11:57:17.380977,"['32228', '32234', '32240', '32243', '32250', '32257', '32263', '32278', '32281', '32285']"
978,870831,0.434870135413861,0.027777777777777776,975,2024-10-05 11:57:17.471446,"['32219', '32228', '32229', '32231', '32242', '32250', '32260', '32278', '32285', '32287']"
979,1092494,0.3179695230063203,0.1111111111111111,975,2024-10-05 11:57:17.564264,"['32219', '32228', '32245', '32248', '32249', '32250', '32262', '32274', '32283', '32285']"
980,1200186,0.3518659229218649,0.027777777777777776,980,2024-10-05 11:57:17.785246,"['32216', '32229', '32231', '32246', '32248', '32251', '32268', '32277', '32278', '32286']"
981,1036477,0.4044687125585222,0.19444444444444445,980,2024-10-05 11:57:17.877021,"['32227', '32241', '32246', '32251', '32252', '32253', '32266', '32277', '32287', '32288']"
982,1651358,0.29911052868190663,0.5833333333333334,980,2024-10-05 11:57:17.973445,"['32240', '32245', '32249', '32251', '32257', '32266', '32267', '32274', '32281', '32285']"
983,907905,0.3198791519302294,0.1388888888888889,980,2024-10-05 11:57:18.065206,"['32216', '32246', '32249', '32251', '32257', '32262', '32264', '32266', '32274', '32285']"
984,30390,0.31082065808252174,0.2222222222222222,980,2024-10-05 11:57:18.154485,"['32236', '32238', '32240', '32242', '32243', '32251', '32261', '32274', '32281', '32283']"
985,663188,0.4004847626747955,0.16666666666666666,985,2024-10-05 11:57:18.386890,"['32215', '32219', '32230', '32243', '32245', '32249', '32252', '32260', '32261', '32263']"
986,901629,0.3315553667837363,0.027777777777777776,985,2024-10-05 11:57:18.482499,"['32245', '32247', '32248', '32252', '32255', '32263', '32270', '32278', '32280', '32281']"
987,1033413,0.36168863392879474,0.19444444444444445,985,2024-10-05 11:57:18.574922,"['32225', '32230', '32238', '32244', '32255', '32256', '32263', '32266', '32278', '32284']"
988,758972,0.41717975644958855,0.1111111111111111,985,2024-10-05 11:57:18.670999,"['32216', '32218', '32252', '32254', '32260', '32263', '32264', '32277', '32278', '32280']"
989,222255,0.28689789026995477,0.05555555555555555,985,2024-10-05 11:57:18.766884,"['32219', '32225', '32242', '32245', '32262', '32263', '32266', '32274', '32276', '32278']"
990,249527,0.38805954238349594,0.08333333333333333,990,2024-10-05 11:57:18.989525,"['32219', '32240', '32241', '32242', '32249', '32251', '32252', '32253', '32274', '32283']"
991,80922,0.3285567117010045,0.2777777777777778,990,2024-10-05 11:57:19.080764,"['32238', '32239', '32245', '32249', '32252', '32253', '32266', '32285', '32287', '32288']"
992,27184,0.38927442795337647,0.08333333333333333,990,2024-10-05 11:57:19.171795,"['32240', '32243', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32286']"
993,125392,0.3460402873276703,0.05555555555555555,990,2024-10-05 11:57:19.263141,"['32219', '32248', '32251', '32252', '32253', '32262', '32266', '32267', '32275', '32286']"
994,1513731,0.317131824376609,0.25,990,2024-10-05 11:57:19.354921,"['32222', '32234', '32238', '32245', '32247', '32251', '32253', '32266', '32271', '32278']"
995,391703,0.3745640665181726,0.027777777777777776,995,2024-10-05 11:57:19.578965,"['32216', '32232', '32263', '32266', '32268', '32272', '32278', '32280', '32283', '32286']"
996,376817,0.39440742934476314,0.05555555555555555,995,2024-10-05 11:57:19.668945,"['32216', '32224', '32239', '32249', '32252', '32254', '32262', '32263', '32284', '32285']"
997,1505045,0.3924821572379057,0.1388888888888889,995,2024-10-05 11:57:19.760985,"['32238', '32240', '32245', '32249', '32252', '32254', '32256', '32263', '32270', '32271']"
998,194423,0.3707404471275131,0.2777777777777778,995,2024-10-05 11:57:19.851109,"['32234', '32236', '32240', '32246', '32249', '32262', '32263', '32266', '32284', '32286']"
999,164988,0.35424462334537254,0.08333333333333333,995,2024-10-05 11:57:19.943087,"['32223', '32238', '32243', '32249', '32262', '32263', '32267', '32274', '32283', '32285']"
1000,780765,0.3259497068609877,0.05555555555555555,1000,2024-10-05 11:57:20.166376,"['32228', '32240', '32243', '32266', '32267', '32274', '32278', '32281', '32283', '32288']"
1001,96636,0.2791693415191364,0.4722222222222222,1000,2024-10-05 11:57:20.257656,"['32218', '32231', '32241', '32251', '32252', '32264', '32266', '32272', '32277', '32285']"
1002,1439030,0.2794072330020081,0.2222222222222222,1000,2024-10-05 11:57:20.349931,"['32219', '32234', '32249', '32256', '32261', '32262', '32263', '32264', '32266', '32285']"
1003,435685,0.4422098924422022,0.0,1000,2024-10-05 11:57:20.439424,"['32216', '32218', '32239', '32248', '32254', '32256', '32263', '32264', '32266', '32286']"
1004,1371563,0.40080346878159034,0.027777777777777776,1000,2024-10-05 11:57:20.529547,"['32216', '32228', '32231', '32244', '32262', '32263', '32266', '32269', '32282', '32286']"
1005,364286,0.3765916371010171,0.3611111111111111,1005,2024-10-05 11:57:20.752881,"['32216', '32218', '32239', '32248', '32266', '32277', '32278', '32280', '32283', '32286']"
1006,276494,0.36135316018220365,0.027777777777777776,1005,2024-10-05 11:57:20.845786,"['32214', '32226', '32248', '32252', '32262', '32266', '32276', '32277', '32281', '32286']"
1007,927915,0.3189456525106829,0.4166666666666667,1005,2024-10-05 11:57:20.937794,"['32218', '32238', '32239', '32248', '32260', '32280', '32283', '32284', '32286', '32288']"
1008,1141322,0.2930357910756628,0.5277777777777778,1005,2024-10-05 11:57:21.028114,"['32220', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32285', '32286']"
1009,1449499,0.3203937189163361,0.08333333333333333,1005,2024-10-05 11:57:21.117672,"['32214', '32239', '32240', '32247', '32249', '32252', '32262', '32270', '32275', '32286']"
1010,867657,0.35396874696507435,0.08333333333333333,1010,2024-10-05 11:57:21.340621,"['32219', '32248', '32252', '32261', '32263', '32266', '32275', '32278', '32285', '32286']"
1011,1597583,0.37532374744385166,0.05555555555555555,1010,2024-10-05 11:57:21.430583,"['32216', '32218', '32246', '32248', '32252', '32256', '32263', '32266', '32271', '32278']"
1012,415093,0.36068485847336695,0.1388888888888889,1010,2024-10-05 11:57:21.521598,"['32219', '32220', '32225', '32228', '32238', '32244', '32249', '32262', '32263', '32287']"
1013,327440,0.3272715949140146,0.05555555555555555,1010,2024-10-05 11:57:21.613435,"['32214', '32219', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
1014,246118,0.47972837422148085,0.08333333333333333,1010,2024-10-05 11:57:21.703422,"['32221', '32239', '32245', '32248', '32249', '32262', '32263', '32274', '32285', '32287']"
1015,919859,0.3706023765692487,0.08333333333333333,1015,2024-10-05 11:57:21.927361,"['32219', '32220', '32240', '32253', '32261', '32263', '32266', '32281', '32283', '32285']"
1016,250842,0.25775697547337095,0.16666666666666666,1015,2024-10-05 11:57:22.016427,"['32214', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32285', '32286']"
1017,971005,0.392843676978727,0.05555555555555555,1015,2024-10-05 11:57:22.109235,"['32215', '32216', '32221', '32226', '32231', '32245', '32264', '32266', '32277', '32280']"
1018,618257,0.3544060443417355,0.16666666666666666,1015,2024-10-05 11:57:22.199244,"['32221', '32224', '32228', '32241', '32245', '32251', '32252', '32263', '32266', '32287']"
1019,1406044,0.4004650810406566,0.08333333333333333,1015,2024-10-05 11:57:22.294536,"['32215', '32220', '32221', '32238', '32252', '32261', '32262', '32266', '32274', '32285']"
1020,1287555,0.33231970688090956,0.19444444444444445,1020,2024-10-05 11:57:22.510462,"['32219', '32236', '32240', '32242', '32243', '32244', '32266', '32274', '32281', '32283']"
1021,348703,0.2596949714232398,0.2777777777777778,1020,2024-10-05 11:57:22.601759,"['32219', '32226', '32234', '32244', '32245', '32248', '32249', '32262', '32266', '32278']"
1022,1065613,0.33122595194710097,0.2777777777777778,1020,2024-10-05 11:57:22.693373,"['32220', '32228', '32238', '32240', '32244', '32245', '32266', '32283', '32285', '32287']"
1023,1096019,0.32728990587574597,0.16666666666666666,1020,2024-10-05 11:57:22.784395,"['32219', '32220', '32244', '32247', '32252', '32261', '32266', '32270', '32275', '32278']"
1024,162580,0.3207369315307883,0.4166666666666667,1020,2024-10-05 11:57:22.874926,"['32216', '32231', '32233', '32235', '32244', '32266', '32267', '32272', '32277', '32279']"
1025,270468,0.3058439300993302,0.4444444444444444,1025,2024-10-05 11:57:23.095888,"['32220', '32222', '32223', '32239', '32244', '32254', '32263', '32266', '32278', '32284']"
1026,669580,0.43074264321404804,0.05555555555555555,1025,2024-10-05 11:57:23.186277,"['32219', '32226', '32228', '32236', '32247', '32249', '32252', '32266', '32274', '32284']"
1027,1163729,0.3394675033024125,0.027777777777777776,1025,2024-10-05 11:57:23.282297,"['32219', '32230', '32234', '32252', '32262', '32266', '32274', '32275', '32284', '32286']"
1028,718590,0.3250282325891965,0.027777777777777776,1025,2024-10-05 11:57:23.374098,"['32214', '32216', '32234', '32248', '32252', '32261', '32262', '32266', '32284', '32286']"
1029,1203625,0.2830298476852126,0.2777777777777778,1025,2024-10-05 11:57:23.469586,"['32218', '32221', '32234', '32244', '32255', '32256', '32266', '32274', '32278', '32284']"
1030,507801,0.32428966576297635,0.5,1030,2024-10-05 11:57:23.689361,"['32216', '32246', '32252', '32264', '32265', '32266', '32271', '32277', '32278', '32286']"
1031,204374,0.3844467153993502,0.2222222222222222,1030,2024-10-05 11:57:23.784544,"['32216', '32218', '32229', '32231', '32248', '32266', '32271', '32277', '32278', '32286']"
1032,780579,0.34368784066924774,0.16666666666666666,1030,2024-10-05 11:57:23.873968,"['32222', '32225', '32234', '32238', '32248', '32252', '32256', '32257', '32266', '32271']"
1033,7392,0.28170013800683774,0.16666666666666666,1030,2024-10-05 11:57:23.965979,"['32219', '32228', '32234', '32248', '32252', '32266', '32267', '32270', '32271', '32275']"
1034,1059178,0.364585110262096,0.05555555555555555,1030,2024-10-05 11:57:24.057073,"['32222', '32228', '32234', '32240', '32247', '32248', '32266', '32271', '32281', '32286']"
1035,1479339,0.2998032560687016,0.3055555555555556,1035,2024-10-05 11:57:24.280218,"['32224', '32225', '32249', '32253', '32257', '32262', '32266', '32274', '32285', '32288']"
1036,517360,0.34719119177890434,0.2222222222222222,1035,2024-10-05 11:57:24.370493,"['32221', '32224', '32228', '32234', '32253', '32256', '32263', '32274', '32276', '32286']"
1037,98576,0.3068077424178103,0.3888888888888889,1035,2024-10-05 11:57:24.459944,"['32223', '32224', '32225', '32234', '32238', '32249', '32252', '32257', '32266', '32285']"
1038,454460,0.3627240034708365,0.1388888888888889,1035,2024-10-05 11:57:24.552114,"['32216', '32224', '32238', '32260', '32263', '32266', '32274', '32278', '32280', '32287']"
1039,1178230,0.40258733773335226,0.08333333333333333,1035,2024-10-05 11:57:24.648495,"['32216', '32218', '32224', '32241', '32246', '32252', '32264', '32266', '32278', '32280']"
1040,955431,0.28754849748248656,0.1388888888888889,1040,2024-10-05 11:57:24.894962,"['32219', '32226', '32234', '32242', '32252', '32256', '32262', '32278', '32281', '32285']"
1041,903283,0.3044982244164965,0.05555555555555555,1040,2024-10-05 11:57:24.987823,"['32214', '32219', '32228', '32234', '32248', '32256', '32262', '32266', '32270', '32286']"
1042,295465,0.38473906217205317,0.05555555555555555,1040,2024-10-05 11:57:25.076905,"['32214', '32219', '32220', '32240', '32247', '32248', '32252', '32256', '32261', '32267']"
1043,1592030,0.46199827958980294,0.027777777777777776,1040,2024-10-05 11:57:25.172092,"['32219', '32225', '32234', '32251', '32256', '32262', '32267', '32278', '32283', '32285']"
1044,274885,0.3983046992713884,0.08333333333333333,1040,2024-10-05 11:57:25.263382,"['32216', '32231', '32233', '32248', '32256', '32264', '32266', '32272', '32277', '32278']"
1045,568919,0.29380552137922117,0.3611111111111111,1045,2024-10-05 11:57:25.488564,"['32215', '32219', '32236', '32238', '32243', '32249', '32252', '32257', '32261', '32281']"
1046,1601259,0.45834559609808556,0.05555555555555555,1045,2024-10-05 11:57:25.579725,"['32215', '32216', '32218', '32248', '32260', '32266', '32277', '32278', '32283', '32286']"
1047,1367575,0.3213450304180445,0.2777777777777778,1045,2024-10-05 11:57:25.671373,"['32215', '32240', '32243', '32247', '32249', '32261', '32262', '32274', '32281', '32283']"
1048,1031791,0.2681817072948206,0.19444444444444445,1045,2024-10-05 11:57:25.761809,"['32214', '32215', '32242', '32247', '32249', '32266', '32270', '32275', '32278', '32281']"
1049,792891,0.3386246040818107,0.2222222222222222,1045,2024-10-05 11:57:25.852166,"['32215', '32216', '32218', '32246', '32248', '32252', '32266', '32277', '32283', '32286']"
1050,1230232,0.3358158897988404,0.08333333333333333,1050,2024-10-05 11:57:26.081489,"['32214', '32248', '32252', '32256', '32266', '32267', '32274', '32278', '32281', '32283']"
1051,90587,0.354707065503889,0.2777777777777778,1050,2024-10-05 11:57:26.172690,"['32214', '32228', '32234', '32240', '32245', '32252', '32256', '32266', '32267', '32274']"
1052,1095431,0.3225735385154835,0.08333333333333333,1050,2024-10-05 11:57:26.268317,"['32220', '32224', '32238', '32245', '32249', '32255', '32256', '32262', '32278', '32285']"
1053,1310313,0.34959495576367583,0.08333333333333333,1050,2024-10-05 11:57:26.360565,"['32225', '32246', '32248', '32256', '32261', '32262', '32266', '32267', '32286', '32287']"
1054,1584877,0.25623891118955233,0.5833333333333334,1050,2024-10-05 11:57:26.452356,"['32219', '32225', '32245', '32249', '32252', '32256', '32262', '32265', '32274', '32285']"
1055,692472,0.2965678638718382,0.16666666666666666,1055,2024-10-05 11:57:26.673245,"['32224', '32226', '32234', '32236', '32242', '32243', '32245', '32270', '32278', '32281']"
1056,1400228,0.3755716740483126,0.1388888888888889,1055,2024-10-05 11:57:26.764943,"['32216', '32224', '32231', '32246', '32252', '32259', '32266', '32268', '32278', '32286']"
1057,756516,0.28615224569280695,0.1111111111111111,1055,2024-10-05 11:57:26.861725,"['32224', '32225', '32226', '32240', '32241', '32243', '32246', '32248', '32252', '32270']"
1058,542244,0.34446592919671554,0.2777777777777778,1055,2024-10-05 11:57:26.950396,"['32224', '32236', '32243', '32245', '32263', '32274', '32278', '32281', '32283', '32285']"
1059,933297,0.3838693550164072,0.3055555555555556,1055,2024-10-05 11:57:27.039541,"['32216', '32222', '32224', '32234', '32249', '32253', '32271', '32274', '32278', '32286']"
1060,194949,0.23693477176401773,0.3333333333333333,1060,2024-10-05 11:57:27.263452,"['32219', '32234', '32242', '32243', '32260', '32261', '32278', '32281', '32283', '32285']"
1061,113040,0.463026902040158,0.0,1060,2024-10-05 11:57:27.356304,"['32222', '32226', '32230', '32240', '32252', '32260', '32278', '32285', '32286', '32288']"
1062,1444941,0.3856712733783774,0.2222222222222222,1060,2024-10-05 11:57:27.448511,"['32218', '32225', '32234', '32244', '32248', '32250', '32255', '32260', '32266', '32288']"
1063,168843,0.29206260925867894,0.3055555555555556,1060,2024-10-05 11:57:27.543571,"['32223', '32234', '32239', '32246', '32248', '32250', '32255', '32260', '32266', '32286']"
1064,32169,0.2994909296476046,0.05555555555555555,1060,2024-10-05 11:57:27.633802,"['32214', '32247', '32248', '32252', '32260', '32266', '32267', '32270', '32278', '32285']"
1065,1573843,0.356094894507628,0.08333333333333333,1065,2024-10-05 11:57:27.905683,"['32215', '32228', '32234', '32245', '32249', '32252', '32261', '32266', '32276', '32287']"
1066,1536329,0.28927452542913573,0.3611111111111111,1065,2024-10-05 11:57:27.997065,"['32214', '32215', '32240', '32248', '32252', '32266', '32267', '32278', '32281', '32283']"
1067,1075248,0.3940435161775446,0.05555555555555555,1065,2024-10-05 11:57:28.090639,"['32215', '32216', '32229', '32231', '32248', '32255', '32264', '32272', '32278', '32287']"
1068,1481340,0.3339460475131739,0.027777777777777776,1065,2024-10-05 11:57:28.181802,"['32214', '32215', '32228', '32242', '32248', '32252', '32266', '32278', '32286', '32287']"
1069,731801,0.38835481487873147,0.05555555555555555,1065,2024-10-05 11:57:28.273735,"['32215', '32216', '32231', '32250', '32264', '32265', '32266', '32278', '32283', '32286']"
1070,670770,0.418829750030472,0.08333333333333333,1070,2024-10-05 11:57:28.495359,"['32225', '32226', '32238', '32240', '32255', '32262', '32267', '32270', '32274', '32276']"
1071,1637132,0.35823478615946347,0.1388888888888889,1070,2024-10-05 11:57:28.585660,"['32221', '32222', '32223', '32240', '32251', '32256', '32266', '32271', '32276', '32288']"
1072,989508,0.3533532223039778,0.3333333333333333,1070,2024-10-05 11:57:28.681643,"['32219', '32234', '32238', '32248', '32262', '32266', '32267', '32274', '32276', '32286']"
1073,1023744,0.36140842259180167,0.0,1070,2024-10-05 11:57:28.777648,"['32219', '32225', '32228', '32244', '32245', '32252', '32274', '32276', '32278', '32281']"
1074,1278572,0.32882023424060125,0.08333333333333333,1070,2024-10-05 11:57:28.867427,"['32219', '32225', '32228', '32244', '32245', '32262', '32267', '32274', '32275', '32276']"
