,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1069,905017,0.3542548747285523,0.4444444444444444,1065,2024-09-30 14:58:04.575346,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1070,240,0.24189112192658954,0.6666666666666666,1070,2024-09-30 14:58:05.078029,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,1299519,0.22117597829641802,0.6666666666666666,1070,2024-09-30 14:58:05.444881,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1072,428389,0.3201279735285977,0.4444444444444444,1070,2024-09-30 14:58:05.842280,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1073,691830,0.37284723975014644,0.7222222222222222,1070,2024-09-30 14:58:06.218452,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
1074,1377444,0.22134643101895937,0.4444444444444444,1070,2024-09-30 14:58:06.582501,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1075,262743,0.26641706667559706,0.5833333333333334,1075,2024-09-30 14:58:07.092777,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1076,1147189,0.2829888693438222,0.5833333333333334,1075,2024-09-30 14:58:07.464120,"['32216', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1077,628047,0.3763831112219103,0.3055555555555556,1075,2024-09-30 14:58:07.832077,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1078,792976,0.21437442315171348,0.5,1075,2024-09-30 14:58:08.202684,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,1266406,0.24380395812792988,0.4444444444444444,1075,2024-09-30 14:58:08.573124,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,476975,0.2455629694096969,0.4722222222222222,1080,2024-09-30 14:58:09.076920,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1081,893423,0.26033955149068055,0.75,1080,2024-09-30 14:58:09.445566,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1082,436321,0.2600717139227284,0.4166666666666667,1080,2024-09-30 14:58:09.824833,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,721337,0.18101814032615526,0.5833333333333334,1080,2024-09-30 14:58:10.201437,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1434038,0.4216530396405021,0.2777777777777778,1080,2024-09-30 14:58:10.577454,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,194431,0.3183563838149308,0.5833333333333334,1085,2024-09-30 14:58:11.080858,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,899251,0.28360866541960283,0.5833333333333334,1085,2024-09-30 14:58:11.451190,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1087,1095328,0.259382530015678,0.4722222222222222,1085,2024-09-30 14:58:11.826029,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1088,1136775,0.22100275594240373,0.5833333333333334,1085,2024-09-30 14:58:12.201188,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,421017,0.42009814194472456,0.5,1085,2024-09-30 14:58:12.580563,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1090,1067233,0.3266362670097337,0.5277777777777778,1090,2024-09-30 14:58:13.082857,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1091,1329324,0.36762953376978,0.4444444444444444,1090,2024-09-30 14:58:13.457451,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
1092,1458100,0.2963674748862736,0.6666666666666666,1090,2024-09-30 14:58:13.835209,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,1019536,0.2575532698892327,0.5833333333333334,1090,2024-09-30 14:58:14.209097,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1094,168473,0.3681985859335928,0.3888888888888889,1090,2024-09-30 14:58:14.573014,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1095,1624150,0.3867696651735436,0.3055555555555556,1095,2024-09-30 14:58:15.066249,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1096,480588,0.22823154857006087,0.3888888888888889,1095,2024-09-30 14:58:15.434002,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,167603,0.309206424529384,0.4722222222222222,1095,2024-09-30 14:58:15.797159,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1098,1066409,0.3261825959912888,0.5833333333333334,1095,2024-09-30 14:58:16.167308,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1099,836833,0.23740908030007815,0.75,1095,2024-09-30 14:58:16.530343,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
1100,757649,0.34932832260652885,0.6944444444444444,1100,2024-09-30 14:58:17.047895,"['32216', '32218', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,748768,0.4241197453602196,0.2222222222222222,1100,2024-09-30 14:58:17.437595,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1102,1235402,0.2687047354074944,0.6388888888888888,1100,2024-09-30 14:58:17.803897,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1103,784645,0.36442672505683044,0.5,1100,2024-09-30 14:58:18.172775,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1104,1270176,0.21062128667161562,0.75,1100,2024-09-30 14:58:18.555506,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,1440060,0.37220956614451634,0.3888888888888889,1105,2024-09-30 14:58:19.057765,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,919294,0.33369004682212344,0.6666666666666666,1105,2024-09-30 14:58:19.430674,"['32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32279', '32280', '32281', '32284', '32285', '32287']"
1107,1516075,0.20687642417263233,0.75,1105,2024-09-30 14:58:19.820405,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1108,1540109,0.25202966978262664,0.5555555555555556,1105,2024-09-30 14:58:20.216088,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,1601641,0.2887669971525089,0.3055555555555556,1105,2024-09-30 14:58:20.575202,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,1588786,0.25462086258317357,0.4722222222222222,1110,2024-09-30 14:58:21.072650,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,630122,0.2848010185171979,0.7222222222222222,1110,2024-09-30 14:58:21.430853,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285']"
1112,569249,0.39256916227571237,0.4722222222222222,1110,2024-09-30 14:58:21.796202,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,697805,0.3188491089743398,0.6111111111111112,1110,2024-09-30 14:58:22.163647,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1114,106076,0.18696996377375752,0.5555555555555556,1110,2024-09-30 14:58:22.527441,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,42759,0.30418202709587416,0.6388888888888888,1115,2024-09-30 14:58:23.012068,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
1116,795526,0.24533785560975244,0.7222222222222222,1115,2024-09-30 14:58:23.383486,"['32214', '32216', '32218', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1117,653471,0.19634178025763818,0.5833333333333334,1115,2024-09-30 14:58:23.756191,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,1613573,0.4080610513656581,0.3333333333333333,1115,2024-09-30 14:58:24.127986,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1119,1190285,0.2941450554442955,0.5555555555555556,1115,2024-09-30 14:58:24.493931,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1654909,0.23754400952784277,0.5277777777777778,1120,2024-09-30 14:58:24.978261,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
1121,835964,0.43710131478915243,0.3333333333333333,1120,2024-09-30 14:58:25.341844,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1122,1280886,0.28245728825462973,0.4722222222222222,1120,2024-09-30 14:58:25.705995,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1123,1490921,0.3238549548470582,0.4722222222222222,1120,2024-09-30 14:58:26.069653,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1124,52523,0.35581165947016,0.4444444444444444,1120,2024-09-30 14:58:26.433889,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1125,779435,0.3061113617489024,0.5277777777777778,1125,2024-09-30 14:58:26.921666,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
1126,861554,0.2575811465192562,0.7222222222222222,1125,2024-09-30 14:58:27.289858,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,921045,0.33207518019418714,0.5833333333333334,1125,2024-09-30 14:58:27.655783,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,636449,0.3758970432822644,0.5277777777777778,1125,2024-09-30 14:58:28.020392,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1129,111224,0.20435315922898847,0.6388888888888888,1125,2024-09-30 14:58:28.393388,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1130,1534876,0.2736408594413028,0.6111111111111112,1130,2024-09-30 14:58:28.884169,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32288']"
1131,833513,0.2395337339004381,0.6388888888888888,1130,2024-09-30 14:58:29.253918,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1132,1358383,0.3193897963574484,0.3888888888888889,1130,2024-09-30 14:58:29.626024,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1133,1095431,0.33240327736947034,0.5555555555555556,1130,2024-09-30 14:58:29.989946,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1134,278792,0.35412577029817266,0.3888888888888889,1130,2024-09-30 14:58:30.355838,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1135,1474064,0.2887672363170907,0.5833333333333334,1135,2024-09-30 14:58:30.845619,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
