,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
464,387879,0.238,0.417,460,2025-02-23 19:07:50.077566,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 4161, 1293, 295, 3263, 1164, 3474, 3450, 5460, 3255, 342, 3406, 114, 5216, 5402, 4184, 5692, 1893, 3249, 981, 4757, 49, 4547, 3084, 1098, 1316, 2943, 668, 2843, 2761, 3151, 3596, 3228, 2664, 5594, 4322]","[0.25, 0.75, 0.72, 0.26, 0.74, 0.83, 0.75, 1.0, 0.25, 0.18, 0.75, 0.75, 0.25, 0.82, 1.0, 0.77, 0.25, 0.72, 0.76, 0.81, 0.25, 0.83, 0.25, 0.91, 0.7, 0.75, 0.8, 0.81, 0.0, 1.0, 0.82, 0.0, 0.74, 0.28, 1.0, 0.25, 0.84, 0.25, 0.09, 0.92, 0.83, 0.76, 0.82, 0.73, 0.84, 0.8, 0.8, 0.26, 0.75, 0.75, 0.23, 0.72, 0.75, 0.74, 0.21, 0.79, 0.75, 0.83, 0.22, 0.16, 0.67, 0.67, 0.74, 0.21, 0.75, 0.25, 0.78, 0.75, 0.85, 0.75, 0.74, 0.0, 0.5, 0.5, 0.75]"
465,1275194,0.228,0.5,465,2025-02-23 19:07:50.422901,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287']","[5460, 981, 2843, 5065, 1316, 342, 1538, 2331, 2498, 5173, 1919, 5017, 5121, 3706, 1293, 5402, 4396, 3392, 5594, 2494, 3424, 3029, 4617, 4757, 5088, 3151, 114, 3608, 5256, 3500, 4520, 111, 1932, 4184, 5692, 2177]","[0.75, 0.75, 0.81, 0.25, 0.76, 0.75, 1.0, 0.74, 1.0, 0.1, 1.0, 1.0, 0.25, 0.78, 1.0, 0.74, 0.26, 1.0, 0.77, 0.76, 0.75, 0.83, 0.24, 0.92, 0.78, 1.0, 0.73, 0.84, 1.0, 1.0, 0.82, 0.0, 0.85, 0.19, 0.75, 0.28, 0.78, 1.0, 0.07, 0.92, 0.84, 0.73, 0.82, 0.81, 0.91, 0.85, 0.84, 0.16, 1.0, 0.25, 0.25, 0.86, 0.77, 0.73, 0.14, 0.89, 0.75, 0.74, 0.14, 0.08, 0.17, 0.67, 0.84, 0.17, 1.0, 0.17, 0.78, 0.75, 0.86, 0.0, 0.75, 0.21, 0.5, 0.5, 0.73]"
466,147232,0.405,0.472,465,2025-02-23 19:07:50.658671,"['32214', '32218', '32221', '32222', '32224', '32226', '32227', '32231', '32232', '32239', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32277', '32285', '32288']","[1569, 5114, 4156, 1178, 5562, 3484, 3025, 1502, 4029, 5371, 368, 1585, 5192, 5385, 395, 4122, 4438, 1651, 905, 3011, 5297, 3974, 2009, 74, 1665, 1964, 1071, 1994, 174, 1497, 1883, 5558, 2762, 4861, 1791, 4099]","[0.0, 0.33, 0.7, 0.36, 0.0, 0.37, 0.21, 0.0, 0.0, 0.37, 0.0, 0.19, 1.0, 1.0, 0.09, 0.37, 0.86, 0.0, 0.0, 0.8, 0.09, 0.78, 0.85, 0.79, 0.35, 0.0, 0.37, 0.67, 0.74, 0.69, 0.36, 1.0, 0.2, 0.82, 0.72, 1.0, 1.0, 0.0, 0.15, 0.88, 0.0, 0.0, 0.0, 0.66, 0.84, 0.0, 0.0, 0.85, 0.08, 0.71, 1.0, 0.0, 0.0, 0.64, 0.37, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.31, 1.0, 0.68, 0.71, 0.34, 0.31, 0.72, 0.4, 0.66, 0.75, 0.65, 0.6, 0.0]"
467,955585,0.301,0.25,465,2025-02-23 19:07:50.896757,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[1553, 576, 2761, 3052, 506, 2498, 1176, 1273, 4003, 4322, 5700, 2664, 211, 628, 3029, 2943, 3263, 712, 4033, 2058, 4520, 1932, 3500, 2756, 4825, 5541, 3706, 1612, 5460, 3406, 2838, 4757, 5614, 786, 1359, 857]","[0.0, 0.75, 0.79, 0.3, 0.65, 0.69, 0.0, 0.66, 0.34, 0.18, 0.25, 0.75, 0.0, 0.73, 0.75, 0.64, 1.0, 0.0, 0.73, 0.79, 0.75, 0.82, 0.0, 0.9, 0.69, 0.25, 0.67, 0.82, 0.75, 0.75, 0.74, 0.25, 0.69, 0.0, 0.69, 0.0, 0.75, 1.0, 0.1, 0.92, 0.74, 0.69, 0.73, 0.76, 0.88, 0.76, 0.77, 0.36, 0.0, 0.25, 0.25, 0.68, 1.0, 0.73, 0.19, 0.74, 0.0, 0.69, 0.23, 0.22, 0.67, 0.83, 0.73, 0.3, 0.69, 0.67, 0.68, 0.5, 0.82, 0.25, 0.71, 0.34, 0.5, 0.5, 0.65]"
468,1333635,0.309,0.583,465,2025-02-23 19:07:51.130365,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 2586, 557, 4033, 185, 3720, 4120, 4846, 4324, 3326, 5385, 5760, 2740, 2948, 4319, 4600, 5888, 1553, 3158, 2847, 5195, 2656, 2263, 3885, 1769, 3383, 95, 930, 2096, 4368, 2547, 3285, 3094, 4611]","[1.0, 0.0, 0.73, 0.42, 0.0, 0.0, 0.25, 0.57, 0.75, 0.22, 0.56, 0.27, 0.25, 0.6, 0.2, 0.25, 0.74, 0.34, 0.59, 0.76, 0.2, 0.79, 1.0, 0.85, 0.0, 0.75, 0.44, 0.68, 0.71, 0.72, 0.0, 0.75, 0.25, 0.62, 0.74, 0.0, 0.64, 0.25, 0.11, 0.89, 0.6, 0.75, 1.0, 0.72, 0.89, 0.64, 0.69, 1.0, 0.15, 0.75, 1.0, 0.66, 0.75, 0.63, 0.29, 0.25, 0.65, 0.57, 0.35, 0.42, 0.69, 1.0, 0.45, 0.44, 0.72, 0.67, 0.83, 0.5, 0.78, 0.3, 0.66, 0.5, 0.61, 0.5, 0.5]"
469,829583,0.435,0.111,465,2025-02-23 19:07:51.368992,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32229', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32273', '32275', '32276', '32277', '32280', '32285', '32287', '32288']","[4226, 3720, 2586, 5385, 3052, 3885, 3383, 4319, 4122, 2910, 557, 3115, 2547, 5562, 4324, 5655, 3326, 1769, 1497, 2338, 1760, 4003, 292, 1770, 4846, 5237, 3998, 2948, 4099, 174, 4312, 5323, 277, 5072, 4672, 5195]","[1.0, 0.0, 0.72, 0.43, 0.35, 0.39, 0.0, 0.0, 0.75, 0.25, 0.0, 0.23, 1.0, 0.58, 0.15, 0.0, 0.79, 0.29, 0.57, 0.76, 0.0, 0.79, 0.71, 0.83, 0.0, 0.0, 0.0, 0.66, 0.73, 0.74, 0.75, 0.25, 0.36, 0.68, 0.74, 1.0, 0.62, 0.0, 0.11, 0.89, 0.55, 1.0, 1.0, 0.71, 0.89, 0.6, 0.66, 1.0, 0.12, 1.0, 0.75, 0.62, 0.58, 0.62, 0.32, 0.0, 0.66, 0.55, 0.39, 1.0, 0.72, 1.0, 0.0, 0.33, 0.72, 0.63, 0.67, 0.37, 0.77, 0.31, 0.65, 0.25, 0.62, 0.5, 0.25]"
470,1274725,0.357,0.417,470,2025-02-23 19:07:51.712174,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 3052, 3326, 1553, 2505, 2379, 506, 5195, 5123, 2840, 990, 4003, 3094, 5216, 4600, 4226, 5758, 3285, 823, 539, 1098, 5692, 4161, 5484, 835, 5541, 4062, 3263, 1273, 3406, 2612, 4033, 185, 2753, 576, 2847]","[0.75, 0.0, 0.7, 0.39, 0.0, 0.75, 1.0, 0.63, 0.0, 0.26, 0.63, 0.38, 1.0, 1.0, 0.23, 0.61, 1.0, 0.75, 0.61, 0.71, 0.28, 0.8, 1.0, 0.77, 1.0, 0.25, 0.58, 0.67, 0.63, 0.61, 0.25, 1.0, 0.75, 1.0, 0.77, 1.0, 0.79, 1.0, 0.17, 0.81, 0.7, 0.66, 0.75, 0.71, 0.85, 0.67, 0.63, 1.0, 0.28, 0.75, 0.0, 0.65, 0.66, 0.66, 0.31, 0.62, 0.65, 0.78, 0.33, 0.27, 0.61, 0.63, 1.0, 0.31, 0.7, 0.17, 1.0, 0.0, 0.7, 0.39, 0.73, 0.5, 0.64, 0.25, 0.5]"
471,1532393,0.163,0.583,470,2025-02-23 19:07:51.950594,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 1164, 5256, 3063, 3113, 342, 3474, 3029, 4725, 2044, 295, 3084, 1117, 4184, 1787, 2177, 3310, 3376, 4257, 1316, 2367, 3450, 535, 5065, 5301, 3330, 214, 5460, 5340, 1098, 5402, 1538, 2843, 2253, 4396, 605]","[0.0, 0.8, 0.74, 0.23, 0.79, 0.81, 0.75, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 1.0, 1.0, 0.82, 0.18, 0.79, 0.82, 0.81, 1.0, 0.84, 0.25, 0.84, 0.82, 0.75, 0.87, 0.86, 1.0, 0.25, 0.86, 0.23, 0.79, 0.24, 1.0, 0.2, 0.82, 0.75, 0.17, 0.86, 0.88, 0.78, 0.76, 0.81, 0.82, 1.0, 0.79, 0.2, 0.75, 0.75, 0.2, 0.25, 0.75, 0.8, 0.16, 0.82, 0.75, 0.89, 0.17, 0.08, 0.17, 0.33, 0.81, 0.11, 0.67, 0.17, 0.76, 0.78, 0.76, 0.25, 0.87, 0.21, 0.25, 0.25, 0.75]"
472,589302,0.296,0.556,470,2025-02-23 19:07:52.188922,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 4520, 342, 5216, 3406, 1538, 4322, 2664, 3255, 5460, 1164, 1316, 1098, 5692, 1787, 3029, 981, 2843, 2640, 5594, 990, 2761, 712, 114, 3500, 4547, 5121, 5402, 5704, 5073, 2112, 3084, 2072, 2840, 2943, 5340]","[1.0, 1.0, 0.73, 0.3, 1.0, 0.71, 0.75, 0.7, 0.25, 0.22, 0.71, 0.0, 0.25, 1.0, 0.25, 0.77, 0.25, 1.0, 0.76, 0.78, 1.0, 0.83, 0.25, 0.82, 0.73, 0.75, 0.78, 0.79, 0.0, 0.25, 0.77, 1.0, 0.72, 0.3, 0.74, 0.3, 0.8, 0.75, 0.17, 0.84, 0.83, 0.73, 0.71, 0.79, 0.84, 0.73, 0.75, 0.27, 0.75, 0.75, 0.3, 1.0, 0.71, 0.74, 0.21, 0.79, 1.0, 0.86, 0.2, 0.1, 0.17, 0.83, 0.74, 0.16, 0.74, 0.33, 0.7, 0.75, 0.75, 0.5, 0.83, 0.29, 0.5, 0.5, 0.75]"
473,323417,0.353,0.25,470,2025-02-23 19:07:52.428708,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[4033, 3052, 4003, 4520, 1553, 3596, 990, 4322, 576, 2664, 3285, 4723, 2498, 4825, 2761, 506, 2840, 539, 1098, 4846, 4161, 5216, 3908, 1382, 2050, 3749, 1176, 1077, 3500, 4455, 1612, 823, 3263, 3367, 5692, 857]","[0.0, 1.0, 0.71, 0.33, 0.25, 0.75, 0.0, 0.64, 0.39, 0.26, 0.65, 1.0, 0.0, 0.75, 0.31, 0.65, 1.0, 1.0, 0.66, 0.74, 0.0, 0.81, 1.0, 0.78, 0.61, 1.0, 0.66, 0.73, 1.0, 1.0, 0.64, 1.0, 0.75, 0.0, 0.74, 0.0, 0.8, 0.75, 0.17, 0.82, 0.75, 0.69, 0.61, 0.73, 0.84, 0.67, 0.66, 0.25, 0.34, 0.0, 0.4, 0.62, 0.63, 0.7, 0.27, 0.65, 1.0, 0.8, 0.3, 0.23, 0.17, 1.0, 0.62, 0.27, 0.69, 1.0, 0.62, 0.5, 0.71, 0.39, 0.77, 0.75, 0.61, 1.0, 0.5]"
474,1314624,0.236,0.556,470,2025-02-23 19:07:52.664713,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 5216, 342, 2664, 4322, 5460, 712, 1098, 1316, 3084, 5121, 4520, 981, 990, 3500, 2840, 2843, 49, 4757, 5692, 1176, 5256, 2498, 5065, 3406, 3263, 3029, 1932, 4184, 2112, 2281, 3310, 1538, 1553, 4412, 1611]","[0.75, 0.71, 0.73, 0.28, 0.7, 0.72, 0.0, 0.75, 0.25, 0.24, 0.7, 0.75, 0.25, 1.0, 0.75, 0.76, 0.29, 1.0, 0.76, 0.78, 0.75, 0.83, 0.25, 0.82, 0.74, 0.75, 0.79, 0.8, 1.0, 0.25, 0.78, 0.75, 0.71, 0.25, 0.72, 0.29, 0.81, 0.75, 0.17, 0.84, 0.83, 0.74, 0.7, 0.78, 0.83, 0.71, 0.74, 0.29, 0.25, 0.75, 0.28, 0.75, 0.75, 0.76, 0.2, 0.76, 0.75, 0.86, 0.21, 0.12, 0.67, 0.83, 0.74, 0.16, 0.72, 0.33, 0.7, 0.75, 0.74, 0.75, 0.83, 0.29, 0.5, 0.25, 1.0]"
475,1650858,0.302,0.5,475,2025-02-23 19:07:53.008654,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 5256, 216, 5216, 3474, 1098, 1293, 5460, 3263, 2664, 712, 1787, 3593, 5700, 835, 3450, 2761, 3596, 1164, 668, 5692, 506, 734, 539, 4322, 2840, 3029, 5065, 2943, 4161, 342, 4033, 5364, 4520, 5110, 3063]","[0.0, 0.72, 0.74, 0.29, 0.75, 0.77, 1.0, 0.75, 0.3, 0.22, 0.7, 0.75, 0.25, 0.87, 0.75, 0.75, 0.25, 0.7, 0.73, 0.8, 0.75, 0.83, 0.3, 0.72, 0.76, 1.0, 0.75, 0.88, 1.0, 0.75, 0.79, 0.75, 0.7, 0.31, 0.75, 0.31, 0.89, 0.0, 0.19, 0.76, 0.8, 0.76, 0.81, 0.77, 0.72, 0.72, 0.8, 0.29, 0.25, 0.75, 0.25, 0.75, 0.0, 0.76, 0.3, 0.79, 0.75, 0.86, 0.26, 0.17, 0.0, 0.33, 0.75, 0.22, 1.0, 0.17, 0.77, 0.71, 0.76, 0.5, 0.78, 0.3, 0.5, 0.25, 0.5]"
476,238915,0.209,0.389,475,2025-02-23 19:07:53.246072,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5742, 668, 214, 1117, 5256, 5313, 1164, 3273, 1293, 3310, 3255, 2668, 2986, 5245, 1183, 806, 5290, 4444, 2980, 2072, 440, 133, 313, 535, 2048, 4504, 4725, 734, 1783, 3450, 2253, 1942, 5402, 1926, 3406, 5276]","[0.0, 0.8, 0.74, 0.23, 0.82, 0.84, 0.0, 1.0, 0.25, 0.21, 1.0, 1.0, 0.25, 0.88, 1.0, 0.75, 0.25, 0.79, 0.76, 0.82, 1.0, 0.84, 0.25, 0.73, 0.81, 0.75, 1.0, 0.92, 0.0, 0.75, 0.85, 0.0, 0.77, 0.25, 0.0, 0.22, 0.91, 0.25, 0.18, 0.78, 0.84, 0.8, 0.86, 0.8, 0.75, 0.75, 0.83, 0.22, 0.25, 0.75, 0.25, 0.75, 1.0, 0.79, 0.26, 0.83, 0.25, 0.88, 0.24, 0.14, 0.17, 0.17, 0.81, 0.19, 1.0, 0.5, 0.82, 0.78, 0.77, 0.5, 0.8, 0.24, 0.75, 0.25, 0.75]"
477,348999,0.313,0.444,475,2025-02-23 19:07:53.480756,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[1098, 4520, 5692, 3749, 3255, 2761, 5256, 4184, 342, 1787, 5460, 3285, 3084, 1538, 5216, 1316, 3263, 3424, 981, 3310, 295, 4161, 3450, 5121, 4710, 2843, 795, 3474, 5065, 2331, 598, 214, 3249, 4547, 5704, 5594]","[0.25, 1.0, 0.73, 0.0, 0.74, 0.73, 1.0, 0.68, 0.25, 0.18, 0.71, 1.0, 1.0, 0.88, 1.0, 1.0, 0.25, 1.0, 0.75, 0.79, 1.0, 0.83, 0.25, 0.74, 0.74, 0.75, 0.75, 0.87, 1.0, 0.75, 0.76, 1.0, 0.73, 0.28, 0.7, 1.0, 0.87, 0.75, 0.18, 0.75, 0.81, 0.69, 0.81, 0.8, 0.73, 0.76, 0.8, 0.23, 1.0, 0.25, 1.0, 0.78, 0.75, 0.72, 0.29, 0.84, 1.0, 0.86, 0.21, 0.11, 0.67, 1.0, 0.73, 0.2, 0.72, 0.33, 0.78, 0.75, 0.8, 0.3, 0.78, 0.29, 0.75, 0.5, 0.75]"
478,1037685,0.339,0.306,475,2025-02-23 19:07:53.722528,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3263, 506, 835, 5216, 188, 2761, 3052, 5614, 4322, 3310, 2664, 1098, 4083, 4000, 576, 1553, 5692, 5195, 3596, 5073, 628, 3406, 3094, 4520, 5460, 5906, 1249, 2753, 2187, 4396, 4846, 2281, 2840, 3593, 2620, 2847]","[0.0, 0.64, 0.73, 0.35, 0.67, 0.67, 1.0, 0.62, 0.36, 0.22, 0.67, 0.25, 0.75, 0.85, 0.75, 0.0, 0.75, 0.0, 0.7, 0.77, 0.75, 0.82, 0.37, 0.71, 0.69, 1.0, 0.25, 0.84, 1.0, 0.25, 0.7, 0.75, 1.0, 0.0, 0.68, 0.0, 0.87, 0.62, 0.19, 0.75, 0.76, 0.71, 0.76, 0.74, 0.72, 0.69, 0.76, 0.75, 0.0, 0.75, 0.0, 1.0, 0.67, 0.72, 0.33, 0.74, 0.25, 0.83, 0.28, 0.21, 0.83, 0.33, 0.68, 0.25, 0.67, 0.83, 0.71, 0.63, 0.74, 0.0, 0.75, 0.36, 0.75, 0.0, 0.75]"
479,1164159,0.303,0.556,475,2025-02-23 19:07:53.960790,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3029, 5692, 1098, 342, 4547, 3474, 3255, 4322, 3406, 2465, 4161, 1164, 5065, 4176, 5806, 3084, 5256, 1316, 2668, 1382, 2640, 295, 3376, 4184, 598, 3063, 2843, 2943, 712, 4396, 5402, 2078, 4757, 2367, 1538, 214]","[0.75, 0.74, 0.73, 0.75, 0.78, 0.78, 0.75, 0.75, 0.25, 0.18, 0.72, 1.0, 0.25, 0.88, 0.75, 0.75, 0.25, 0.73, 0.76, 0.8, 0.25, 0.83, 0.23, 0.74, 0.78, 0.25, 1.0, 0.9, 0.75, 0.75, 0.8, 0.25, 0.76, 0.25, 0.75, 0.0, 0.89, 0.25, 0.18, 0.76, 0.83, 0.73, 0.84, 0.81, 0.73, 0.77, 0.82, 0.21, 0.75, 0.25, 0.0, 0.74, 0.73, 0.74, 0.28, 0.85, 0.75, 0.87, 0.21, 0.11, 0.17, 0.33, 0.77, 0.18, 0.71, 0.17, 0.81, 0.72, 0.8, 0.5, 0.79, 0.26, 0.5, 0.0, 0.75]"
480,837534,0.341,0.278,480,2025-02-23 19:07:54.311215,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32267', '32269', '32276', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 4003, 2586, 2316, 4723, 990, 4953, 5655, 4319, 3285, 930, 4033, 2547, 539, 3308, 3535, 1553, 5195, 506, 3158, 3326, 3998, 3703, 1822, 4846, 4611, 557, 1769, 2910, 3720, 5905, 5385, 2263, 5644, 5098]","[1.0, 0.4, 0.66, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.28, 0.6, 0.25, 1.0, 0.63, 0.19, 0.0, 1.0, 0.35, 1.0, 0.7, 0.21, 0.8, 0.61, 0.86, 0.0, 0.75, 1.0, 0.65, 0.73, 0.7, 0.0, 0.72, 0.0, 0.75, 0.77, 0.75, 0.8, 1.0, 0.15, 0.72, 0.65, 0.62, 0.63, 0.74, 0.72, 0.63, 0.63, 0.62, 0.16, 1.0, 1.0, 0.64, 1.0, 1.0, 0.27, 0.75, 0.68, 0.69, 0.29, 0.35, 0.67, 0.75, 0.0, 0.4, 0.8, 0.67, 0.5, 0.42, 0.68, 0.42, 0.66, 0.25, 0.66, 0.75, 0.25]"
481,770070,0.366,0.361,480,2025-02-23 19:07:54.546431,"['32214', '32215', '32219', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 835, 3703, 539, 4723, 216, 557, 2840, 5614, 1706, 3682, 3052, 5658, 5195, 2620, 4003, 5501, 185, 346, 1838, 238, 882, 1396, 5541, 3118, 3561, 889, 2753, 2612, 2050, 5782, 838, 5237, 2847, 117, 2420]","[0.25, 1.0, 0.69, 0.33, 0.47, 1.0, 0.25, 0.55, 0.3, 0.34, 0.61, 0.0, 0.75, 0.71, 0.22, 0.0, 1.0, 0.0, 0.59, 0.73, 0.0, 0.8, 0.25, 0.86, 0.57, 0.25, 0.6, 0.79, 0.65, 0.25, 0.6, 0.0, 0.25, 0.57, 0.7, 0.51, 0.79, 0.25, 0.13, 0.72, 0.64, 0.73, 0.66, 0.73, 0.66, 0.63, 0.62, 0.75, 0.18, 0.75, 0.41, 0.25, 0.25, 0.72, 0.29, 0.25, 0.25, 0.69, 0.3, 0.46, 0.67, 0.33, 0.83, 0.44, 0.76, 0.67, 0.57, 0.25, 0.73, 0.75, 0.73, 0.0, 0.61, 1.0, 0.25]"
482,738793,0.407,0.25,480,2025-02-23 19:07:54.786113,"['32214', '32217', '32221', '32224', '32226', '32230', '32231', '32232', '32234', '32238', '32240', '32244', '32246', '32251', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32283']","[557, 174, 5371, 2740, 1596, 4226, 2839, 2879, 3326, 5884, 3383, 5237, 3982, 5326, 469, 4097, 1497, 882, 2586, 1769, 5782, 1788, 2011, 525, 5114, 3484, 4554, 4003, 3703, 5888, 2009, 5385, 2433, 825, 5562, 4765]","[0.75, 0.34, 0.65, 0.0, 0.3, 0.4, 0.26, 1.0, 0.41, 0.35, 0.25, 0.18, 0.0, 0.59, 0.1, 0.33, 1.0, 0.0, 0.0, 0.66, 0.0, 0.78, 0.73, 0.83, 0.0, 0.35, 0.0, 0.66, 0.76, 0.68, 0.0, 0.82, 0.0, 0.71, 0.75, 0.67, 0.76, 0.0, 0.15, 0.7, 0.75, 0.6, 1.0, 0.67, 0.67, 0.75, 0.0, 0.78, 0.09, 0.0, 1.0, 0.0, 0.0, 0.6, 0.33, 0.0, 1.0, 0.61, 0.37, 1.0, 0.69, 0.8, 0.0, 0.67, 0.81, 0.5, 0.5, 0.37, 0.68, 0.5, 0.63, 0.61, 0.66, 0.6, 0.38]"
483,1268942,0.302,0.5,480,2025-02-23 19:07:55.021042,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32285', '32287', '32288']","[4846, 3052, 3326, 4226, 4062, 3720, 5098, 4003, 506, 3285, 2968, 4033, 1822, 2263, 2505, 4119, 2847, 3158, 5760, 3604, 617, 814, 1553, 2656, 5758, 4953, 576, 1176, 1359, 4611, 3656, 2316, 4368, 990, 4954, 5692]","[0.75, 0.0, 0.66, 0.75, 0.0, 0.0, 1.0, 1.0, 0.75, 0.23, 0.63, 0.29, 1.0, 0.63, 0.27, 0.57, 0.25, 0.0, 1.0, 0.72, 0.0, 0.8, 1.0, 0.88, 0.25, 0.25, 1.0, 0.62, 0.72, 0.73, 0.25, 0.25, 0.75, 0.75, 0.78, 1.0, 0.82, 0.75, 0.15, 0.73, 0.71, 0.6, 0.7, 0.78, 0.76, 0.68, 0.69, 0.25, 0.22, 0.25, 0.75, 0.76, 0.7, 0.57, 0.22, 0.65, 0.75, 0.73, 0.24, 0.22, 0.67, 0.73, 0.67, 0.32, 0.81, 0.0, 0.61, 0.44, 0.68, 0.36, 0.66, 0.5, 0.66, 0.5, 0.5]"
