,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
858,315657,0.30902826856513305,0.2222222222222222,855,2024-10-08 20:03:59.052602,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32241', '32246', '32250', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32273', '32280', '32284', '32286']"
859,180953,0.19075395591826372,0.1388888888888889,855,2024-10-08 20:03:59.293580,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
860,36809,0.48866601715556507,0.19444444444444445,860,2024-10-08 20:03:59.679306,"['32214', '32216', '32218', '32226', '32228', '32232', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
861,192743,0.30710525833331237,0.3055555555555556,860,2024-10-08 20:03:59.918409,"['32216', '32217', '32218', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
862,699162,0.21203901680560694,0.3888888888888889,860,2024-10-08 20:04:00.157330,"['32214', '32218', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
863,1389318,0.18498833199776127,0.4444444444444444,860,2024-10-08 20:04:00.396951,"['32214', '32216', '32217', '32218', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
864,1356403,0.2589330490523493,0.4722222222222222,860,2024-10-08 20:04:00.636571,"['32214', '32216', '32217', '32218', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
865,1530843,0.33964774962748,0.2777777777777778,865,2024-10-08 20:04:01.013187,"['32214', '32215', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32247', '32248', '32252', '32261', '32262', '32263', '32267', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
866,481792,0.24172839600898283,0.4722222222222222,865,2024-10-08 20:04:01.252081,"['32214', '32215', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
867,724814,0.28376784073411354,0.3055555555555556,865,2024-10-08 20:04:01.487435,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
868,375183,0.3085581883140378,0.5,865,2024-10-08 20:04:01.726368,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32262', '32264', '32266', '32274', '32280', '32284', '32285', '32286']"
869,1080414,0.28242736480032304,0.5,865,2024-10-08 20:04:01.964476,"['32214', '32215', '32216', '32219', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
870,1568740,0.2675741065619032,0.2777777777777778,870,2024-10-08 20:04:02.339778,"['32214', '32219', '32224', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
871,46740,0.20279534984022862,0.2777777777777778,870,2024-10-08 20:04:02.580392,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
872,1577216,0.43478664652130056,0.19444444444444445,870,2024-10-08 20:04:02.819315,"['32220', '32224', '32225', '32226', '32228', '32238', '32242', '32243', '32246', '32247', '32252', '32253', '32263', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']"
873,578399,0.2891846143627229,0.5555555555555556,870,2024-10-08 20:04:03.056773,"['32214', '32224', '32228', '32230', '32234', '32236', '32242', '32247', '32248', '32250', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
874,153606,0.34372964238753917,0.2777777777777778,870,2024-10-08 20:04:03.302669,"['32215', '32219', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32288']"
875,989829,0.2146199729647451,0.3055555555555556,875,2024-10-08 20:04:03.680721,"['32214', '32216', '32219', '32225', '32226', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
876,254930,0.2794027783694259,0.3888888888888889,875,2024-10-08 20:04:03.922086,"['32214', '32216', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
877,24117,0.3633514816797578,0.2222222222222222,875,2024-10-08 20:04:04.160073,"['32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32281', '32283', '32285', '32288']"
878,787919,0.5194706747911174,0.027777777777777776,875,2024-10-08 20:04:04.399789,"['32216', '32221', '32225', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
879,1477664,0.26033376735525476,0.3888888888888889,875,2024-10-08 20:04:04.638462,"['32214', '32215', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
880,1573229,0.30257130311353747,0.3333333333333333,880,2024-10-08 20:04:05.017119,"['32218', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285']"
881,799972,0.3818756201021973,0.2777777777777778,880,2024-10-08 20:04:05.254513,"['32215', '32218', '32220', '32221', '32223', '32225', '32228', '32230', '32239', '32244', '32246', '32249', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285']"
882,389478,0.25566256981262686,0.19444444444444445,880,2024-10-08 20:04:05.494824,"['32214', '32216', '32218', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
883,284871,0.38949900445640706,0.16666666666666666,880,2024-10-08 20:04:05.732585,"['32214', '32217', '32218', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
884,183468,0.3949033293466456,0.3055555555555556,880,2024-10-08 20:04:05.971209,"['32217', '32218', '32219', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32265', '32273', '32274', '32275', '32281', '32284', '32285', '32287']"
885,1195951,0.2501164413128124,0.4722222222222222,885,2024-10-08 20:04:06.349281,"['32215', '32219', '32225', '32227', '32230', '32234', '32238', '32240', '32245', '32249', '32250', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32285', '32287', '32288']"
886,928466,0.2418762830263513,0.5,885,2024-10-08 20:04:06.588271,"['32214', '32216', '32217', '32220', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
887,157208,0.3590985387244351,0.1388888888888889,885,2024-10-08 20:04:06.825284,"['32215', '32216', '32218', '32221', '32223', '32224', '32225', '32227', '32231', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32266', '32280', '32284', '32288']"
888,1615454,0.16692502222935054,0.4444444444444444,885,2024-10-08 20:04:07.063193,"['32214', '32216', '32217', '32219', '32220', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
889,348344,0.18556391429630648,0.3888888888888889,885,2024-10-08 20:04:07.302411,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
890,250666,0.21672984922870653,0.5277777777777778,890,2024-10-08 20:04:07.676826,"['32214', '32216', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
891,1598516,0.3917243219085271,0.16666666666666666,890,2024-10-08 20:04:07.916428,"['32214', '32216', '32226', '32228', '32232', '32234', '32241', '32242', '32243', '32245', '32248', '32252', '32260', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
892,378459,0.3130423518435239,0.5277777777777778,890,2024-10-08 20:04:08.151737,"['32215', '32220', '32221', '32225', '32228', '32230', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32260', '32262', '32263', '32265', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
893,635238,0.25573641059433255,0.3611111111111111,890,2024-10-08 20:04:08.389363,"['32214', '32216', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
894,1433789,0.19255381479822148,0.3611111111111111,890,2024-10-08 20:04:08.629775,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
895,1358069,0.31861008950207753,0.25,895,2024-10-08 20:04:09.014559,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
896,778322,0.3244206695912007,0.6388888888888888,895,2024-10-08 20:04:09.249619,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
897,762149,0.3109469014405994,0.3611111111111111,895,2024-10-08 20:04:09.488888,"['32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
898,84440,0.36317367668902606,0.25,895,2024-10-08 20:04:09.726962,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
899,131644,0.2654884769932977,0.4444444444444444,895,2024-10-08 20:04:09.965631,"['32214', '32216', '32217', '32222', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
900,960116,0.29655172497325333,0.16666666666666666,900,2024-10-08 20:04:10.341076,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
901,276047,0.4053355408066091,0.1111111111111111,900,2024-10-08 20:04:10.588149,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
902,291803,0.3206841326728826,0.4722222222222222,900,2024-10-08 20:04:10.833348,"['32215', '32216', '32222', '32225', '32228', '32231', '32244', '32248', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32285', '32286', '32288']"
903,1198412,0.3808547455223639,0.2222222222222222,900,2024-10-08 20:04:11.071304,"['32216', '32218', '32220', '32222', '32231', '32232', '32243', '32247', '32248', '32253', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
904,1013806,0.28034905389015297,0.4722222222222222,900,2024-10-08 20:04:11.308339,"['32214', '32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32272', '32278', '32279', '32280', '32282']"
905,1051663,0.187066245843487,0.4444444444444444,905,2024-10-08 20:04:11.688952,"['32214', '32215', '32216', '32217', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
906,1378921,0.2933074059921744,0.2777777777777778,905,2024-10-08 20:04:11.927334,"['32215', '32216', '32217', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
907,871679,0.3522132673181773,0.5833333333333334,905,2024-10-08 20:04:12.166487,"['32215', '32216', '32217', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
908,622785,0.3606933969626868,0.3611111111111111,905,2024-10-08 20:04:12.403613,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32227', '32230', '32234', '32238', '32244', '32252', '32254', '32260', '32262', '32263', '32264', '32266', '32269', '32273', '32276', '32280', '32284', '32287']"
909,298881,0.37408774076675383,0.19444444444444445,905,2024-10-08 20:04:12.642478,"['32214', '32215', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
910,1185370,0.3050109187047444,0.4444444444444444,910,2024-10-08 20:04:13.018886,"['32216', '32221', '32229', '32231', '32232', '32234', '32235', '32241', '32248', '32250', '32252', '32253', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
911,1309791,0.33315337045811705,0.3055555555555556,910,2024-10-08 20:04:13.257500,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
912,269963,0.377114097469316,0.3333333333333333,910,2024-10-08 20:04:13.499607,"['32215', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32241', '32244', '32249', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32265', '32273', '32274', '32276', '32280', '32288']"
913,347713,0.41912905702590686,0.1111111111111111,910,2024-10-08 20:04:13.736460,"['32216', '32217', '32219', '32220', '32222', '32225', '32230', '32239', '32240', '32244', '32245', '32249', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32280', '32285', '32287', '32288']"
914,574271,0.3122153164145463,0.5277777777777778,910,2024-10-08 20:04:13.974664,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32264', '32266', '32273', '32276', '32280', '32286']"
915,1114368,0.323122598992289,0.3888888888888889,915,2024-10-08 20:04:14.349924,"['32216', '32217', '32221', '32222', '32224', '32229', '32231', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
916,1272123,0.2585448993653203,0.7222222222222222,915,2024-10-08 20:04:14.595053,"['32216', '32222', '32223', '32224', '32229', '32231', '32234', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
917,506101,0.4698740004817546,0.08333333333333333,915,2024-10-08 20:04:14.832941,"['32216', '32217', '32219', '32222', '32226', '32231', '32239', '32241', '32243', '32247', '32248', '32249', '32250', '32252', '32254', '32259', '32260', '32262', '32265', '32266', '32267', '32270', '32278', '32280', '32286']"
918,339033,0.3113195517618348,0.3333333333333333,915,2024-10-08 20:04:15.071344,"['32215', '32218', '32220', '32221', '32222', '32223', '32230', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32271', '32280', '32283', '32287', '32288']"
919,1029810,0.2754874723241798,0.4722222222222222,915,2024-10-08 20:04:15.310987,"['32214', '32216', '32222', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
920,1110353,0.37009834873962316,0.19444444444444445,920,2024-10-08 20:04:15.691442,"['32216', '32218', '32221', '32222', '32223', '32231', '32234', '32238', '32241', '32244', '32250', '32252', '32253', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32280', '32284', '32286', '32287']"
921,333019,0.34454738091008463,0.1388888888888889,920,2024-10-08 20:04:15.927875,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32286']"
922,1083416,0.3197559166566553,0.3888888888888889,920,2024-10-08 20:04:16.170284,"['32218', '32219', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32249', '32252', '32255', '32260', '32261', '32262', '32267', '32274', '32275', '32280', '32283', '32285', '32286']"
923,27287,0.3620726433649135,0.16666666666666666,920,2024-10-08 20:04:16.408412,"['32214', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32256', '32257', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32285', '32286']"
924,1372423,0.4218427411313965,0.19444444444444445,920,2024-10-08 20:04:16.646268,"['32214', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32244', '32245', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
925,814338,0.28280029139331325,0.3888888888888889,925,2024-10-08 20:04:17.033807,"['32216', '32217', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
926,995100,0.48615926077673494,0.16666666666666666,925,2024-10-08 20:04:17.272112,"['32214', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32248', '32249', '32250', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
927,1004481,0.2736740883845781,0.5277777777777778,925,2024-10-08 20:04:17.511948,"['32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32256', '32261', '32262', '32265', '32267', '32274', '32278', '32281', '32283', '32285']"
928,1019782,0.22408809917996245,0.5,925,2024-10-08 20:04:17.749668,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32250', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
929,1339673,0.30671695382612424,0.3888888888888889,925,2024-10-08 20:04:17.990474,"['32223', '32224', '32225', '32227', '32230', '32234', '32238', '32240', '32244', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32274', '32276', '32283', '32284', '32285', '32288']"
930,701679,0.3439201229523288,0.25,930,2024-10-08 20:04:18.368375,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32241', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
931,1345797,0.2604680719332337,0.6111111111111112,930,2024-10-08 20:04:18.605841,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32273', '32280', '32286']"
932,1018241,0.30878310791738584,0.5,930,2024-10-08 20:04:18.844395,"['32214', '32215', '32218', '32225', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32280', '32281', '32286', '32288']"
933,469458,0.3164820371161006,0.2777777777777778,930,2024-10-08 20:04:19.084900,"['32215', '32216', '32218', '32220', '32223', '32225', '32228', '32234', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32271', '32280', '32284', '32287', '32288']"
934,412881,0.2174757710825642,0.3888888888888889,930,2024-10-08 20:04:19.321826,"['32214', '32215', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
935,596572,0.30763571173617865,0.5555555555555556,935,2024-10-08 20:04:19.697320,"['32214', '32216', '32219', '32222', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286']"
936,1249821,0.22141852608056856,0.3333333333333333,935,2024-10-08 20:04:19.931895,"['32214', '32216', '32222', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
937,761025,0.31548446357742765,0.4722222222222222,935,2024-10-08 20:04:20.169698,"['32216', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32238', '32239', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32276', '32280', '32286']"
938,1595722,0.2289745362229375,0.3333333333333333,935,2024-10-08 20:04:20.408358,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
939,1057988,0.32357969424082156,0.1111111111111111,935,2024-10-08 20:04:20.645284,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32234', '32240', '32245', '32248', '32249', '32252', '32257', '32260', '32262', '32263', '32265', '32273', '32274', '32280', '32283', '32285', '32286', '32287']"
940,1636315,0.38501617962347107,0.3333333333333333,940,2024-10-08 20:04:21.025223,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32239', '32240', '32244', '32246', '32249', '32252', '32253', '32257', '32262', '32263', '32265', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
941,1077081,0.3095618888668942,0.1388888888888889,940,2024-10-08 20:04:21.262553,"['32216', '32225', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
942,998790,0.20825251612579043,0.7777777777777778,940,2024-10-08 20:04:21.499962,"['32214', '32216', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32288']"
943,1637582,0.3746596915321074,0.2777777777777778,940,2024-10-08 20:04:21.739450,"['32215', '32219', '32220', '32224', '32227', '32230', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32255', '32257', '32261', '32263', '32265', '32271', '32276', '32278', '32283', '32284', '32285', '32288']"
944,615286,0.38332246332523184,0.3888888888888889,940,2024-10-08 20:04:21.977704,"['32219', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32242', '32248', '32249', '32252', '32256', '32262', '32263', '32266', '32269', '32274', '32275', '32277', '32278', '32284', '32286', '32288']"
945,332690,0.3268778409119895,0.4444444444444444,945,2024-10-08 20:04:22.353737,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32231', '32238', '32244', '32246', '32250', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32284', '32286']"
946,1421194,0.32015048690734355,0.5555555555555556,945,2024-10-08 20:04:22.592785,"['32216', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32231', '32239', '32244', '32248', '32249', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
947,189991,0.29158117939820627,0.5277777777777778,945,2024-10-08 20:04:22.830367,"['32214', '32220', '32226', '32227', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
948,27037,0.4066944825685102,0.25,945,2024-10-08 20:04:23.068947,"['32216', '32217', '32218', '32221', '32225', '32227', '32230', '32234', '32236', '32239', '32245', '32249', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32275', '32280', '32285']"
949,567011,0.2880911248713053,0.6388888888888888,945,2024-10-08 20:04:23.309081,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32288']"
950,1374716,0.39010612465085415,0.3611111111111111,950,2024-10-08 20:04:23.685138,"['32215', '32220', '32222', '32225', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32243', '32246', '32252', '32253', '32255', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32283', '32286']"
951,1137430,0.3475244387270069,0.2777777777777778,950,2024-10-08 20:04:23.922139,"['32215', '32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
952,141094,0.29796327665662053,0.19444444444444445,950,2024-10-08 20:04:24.159275,"['32214', '32215', '32216', '32228', '32229', '32231', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
953,236787,0.23627824095324393,0.2777777777777778,950,2024-10-08 20:04:24.397123,"['32214', '32215', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
954,1114002,0.46596351143231074,0.3055555555555556,950,2024-10-08 20:04:24.637257,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32240', '32244', '32248', '32259', '32262', '32264', '32265', '32266', '32269', '32270', '32276', '32277', '32283', '32284', '32285', '32286']"
