,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.384,0.583,10,2025-02-24 00:44:52.921763,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2609, 4099, 4312, 4226, 4780, 5326, 4988, 930, 5753, 5385, 4319, 3373, 252, 5908, 1868, 4012, 2561, 2910, 5521, 2602, 5562, 1769, 2785, 5072, 2106, 4991, 5560, 3089, 4861, 339, 3998, 5915, 525, 5817, 2762, 2759]","[0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.24, 1.0, 0.84, 0.26, 0.77, 0.75, 0.66, 0.23, 0.67, 0.25, 0.0, 1.0, 1.0, 0.16, 0.95, 0.81, 0.96, 0.1, 1.0, 0.15, 0.0, 0.96, 0.75, 0.0, 0.89, 0.14, 0.8, 0.75, 1.0, 0.85, 0.0, 0.25, 0.75, 0.25, 0.0, 0.0, 0.25, 0.92, 1.0, 0.75, 0.7, 0.19, 0.89, 0.25, 0.75, 0.01, 0.0, 0.36, 0.25, 0.87, 0.0, 0.37, 0.75, 1.0, 0.9, 0.0, 0.0, 0.76, 0.67, 0.67, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0]"
11,1302577,0.404,0.639,10,2025-02-24 00:44:53.327800,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 3675, 1505, 4257, 1282, 4184, 5460, 4396, 3310, 2072, 3608, 1538, 841, 3593, 342, 5763, 1117, 3709, 2843, 981, 2786, 2177, 810, 2367, 3592, 5088, 2756, 3029, 4139, 2320, 5402, 5778, 391, 5812, 1316, 4371]","[0.75, 0.75, 0.0, 0.25, 0.88, 0.76, 1.0, 1.0, 0.75, 0.75, 1.0, 0.9, 0.75, 0.95, 0.75, 0.25, 0.75, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.0, 0.83, 1.0, 1.0, 0.82, 0.25, 0.86, 0.0, 1.0, 0.25, 0.0, 0.19, 0.97, 1.0, 0.0, 0.91, 0.86, 0.83, 0.89, 0.93, 0.84, 1.0, 0.79, 0.0, 0.78, 0.81, 0.0, 1.0, 0.01, 0.0, 0.14, 0.8, 1.0, 0.95, 0.16, 0.0, 0.33, 0.17, 0.67, 0.17, 0.67, 0.2, 0.83, 0.5, 0.85, 0.25, 0.78, 0.0, 0.5, 0.0, 0.5]"
12,460036,0.484,0.5,10,2025-02-24 00:44:53.733769,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 1868, 4319, 4988, 2609, 3326, 4953, 2547, 5753, 4312, 3089, 374, 3998, 4226, 2693, 1770, 4780, 5673, 1007, 2867, 5918, 5771, 914, 5323, 3373, 5655, 4003, 2106, 2586, 2785, 4099, 339, 4846, 2910, 5908, 5560]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.25, 0.0, 0.28, 0.75, 0.8, 0.3, 0.8, 1.0, 0.73, 0.27, 0.68, 0.75, 0.0, 1.0, 1.0, 0.22, 0.96, 0.78, 0.96, 0.14, 0.75, 0.19, 0.25, 0.95, 0.75, 0.0, 0.86, 0.19, 0.79, 0.25, 1.0, 0.87, 0.25, 1.0, 0.78, 0.75, 0.25, 0.75, 0.75, 0.92, 0.75, 0.25, 0.0, 0.26, 0.88, 0.0, 1.0, 0.01, 0.75, 0.3, 0.75, 0.86, 0.0, 0.31, 0.71, 0.83, 0.9, 0.28, 0.17, 0.78, 0.33, 0.33, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5, 0.5, 0.25]"
13,9856,0.271,0.583,10,2025-02-24 00:44:54.136732,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3312, 4183, 1755, 5687, 3300, 106, 2868, 3565, 404, 3064, 1480, 2081, 297, 4417, 2481, 1266, 4240, 2010, 3838, 2695, 5847, 392, 731, 5923, 5832, 3829, 492, 3847, 1456, 5657, 2661, 848, 3009, 1172, 3953, 810]","[0.75, 0.88, 0.75, 0.13, 0.95, 0.89, 1.0, 0.25, 0.0, 0.0, 0.75, 0.92, 0.25, 0.98, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.75, 0.99, 0.25, 0.9, 0.88, 0.91, 1.0, 1.0, 0.0, 0.0, 0.95, 0.0, 1.0, 0.0, 0.25, 0.08, 0.98, 1.0, 0.25, 0.94, 0.93, 0.91, 0.94, 0.97, 1.0, 0.75, 0.87, 0.0, 0.91, 0.0, 0.25, 0.25, 0.01, 1.0, 0.1, 0.84, 0.0, 0.98, 0.11, 0.0, 0.0, 0.0, 0.83, 0.33, 0.67, 0.16, 0.92, 1.0, 0.9, 0.25, 0.87, 0.0, 0.0, 0.25, 0.75]"
14,8672,0.238,0.611,10,2025-02-24 00:44:54.556651,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 3095, 1456, 4396, 3829, 841, 5609, 2010, 1750, 5847, 392, 2754, 5320, 2695, 5687, 5657, 3113, 1856, 1480, 1164, 3786, 2355, 3063, 206, 3064, 182, 3295, 3312, 2177, 297, 5459, 2481, 2019, 5301, 3310, 4651]","[0.25, 0.87, 0.75, 0.16, 0.95, 0.88, 1.0, 1.0, 0.0, 0.25, 0.75, 0.92, 0.75, 0.98, 0.75, 0.75, 0.0, 0.95, 0.75, 1.0, 1.0, 0.99, 0.25, 0.91, 0.87, 0.91, 0.75, 1.0, 0.25, 0.0, 0.94, 0.0, 1.0, 0.75, 0.75, 0.09, 0.98, 1.0, 0.0, 0.94, 0.93, 0.9, 0.94, 0.97, 0.75, 0.75, 0.86, 0.0, 0.91, 0.25, 0.0, 0.75, 0.01, 1.0, 0.09, 0.84, 0.25, 0.98, 0.11, 0.0, 0.83, 0.17, 1.0, 0.0, 0.17, 0.15, 0.92, 1.0, 0.9, 0.75, 0.87, 0.0, 0.25, 0.0, 1.0]"
15,1448882,0.196,0.806,15,2025-02-24 00:44:55.078670,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2661, 3312, 3967, 4858, 5320, 3565, 810, 2081, 4183, 2246, 2341, 4417, 106, 848, 2754, 5609, 5575, 5144, 3063, 4696, 918, 3300, 4179, 195, 299, 1750, 392, 450, 3648, 558, 3008, 68, 3932, 731, 1755, 1430]","[0.25, 0.84, 1.0, 0.19, 0.92, 0.82, 0.75, 0.25, 0.2, 0.0, 0.25, 0.93, 0.25, 0.97, 0.75, 0.75, 0.0, 0.89, 1.0, 0.75, 0.25, 0.99, 0.75, 0.92, 1.0, 0.86, 1.0, 1.0, 0.75, 0.25, 0.92, 0.0, 1.0, 0.0, 1.0, 0.09, 0.99, 0.0, 0.0, 0.92, 0.89, 0.84, 0.91, 0.95, 0.84, 1.0, 0.81, 0.0, 0.81, 0.25, 0.0, 0.0, 0.01, 0.25, 0.17, 0.75, 0.0, 0.95, 0.11, 0.0, 0.83, 0.17, 1.0, 0.0, 0.67, 0.14, 0.87, 1.0, 0.86, 0.25, 0.85, 0.0, 0.0, 0.0, 0.75]"
16,1238729,0.356,0.639,15,2025-02-24 00:44:55.484442,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 1505, 1871, 1117, 5065, 4710, 3424, 1290, 2843, 2756, 3249, 41, 114, 5121, 342, 1919, 3749, 5692, 981, 3481, 1316, 1787, 4257, 1694, 49, 2498, 4757, 1942, 3675, 3608, 3084, 4396, 1021, 3310, 5088]","[1.0, 0.76, 0.75, 0.0, 0.86, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.91, 0.25, 0.94, 1.0, 0.74, 1.0, 1.0, 0.75, 1.0, 0.75, 0.99, 0.75, 0.94, 0.75, 0.78, 0.75, 1.0, 0.87, 0.25, 0.85, 0.75, 0.75, 0.25, 0.25, 0.17, 0.98, 0.74, 0.0, 0.89, 0.84, 0.78, 0.87, 0.93, 0.87, 1.0, 0.75, 0.0, 1.0, 0.78, 1.0, 1.0, 0.01, 0.0, 0.2, 0.76, 0.25, 0.92, 0.15, 0.25, 0.83, 0.33, 0.83, 0.0, 1.0, 0.17, 0.8, 0.25, 0.83, 0.0, 0.8, 0.0, 0.75, 0.75, 0.25]"
17,555149,0.119,0.778,15,2025-02-24 00:44:55.892405,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2754, 295, 5801, 2177, 1750, 68, 4725, 5301, 3984, 182, 5290, 5847, 1456, 5763, 3113, 5778, 5687, 206, 756, 3376, 3310, 214, 3295, 1480, 1018, 3829, 4651, 2010, 5027, 2678, 2044, 5742, 1067, 3063, 4538, 1856]","[0.0, 0.86, 0.75, 0.16, 0.94, 0.86, 0.75, 0.75, 0.18, 0.0, 0.75, 0.93, 0.75, 0.97, 1.0, 0.75, 0.25, 0.91, 0.75, 0.75, 1.0, 0.99, 0.25, 0.91, 1.0, 0.87, 1.0, 1.0, 0.0, 0.75, 0.93, 0.25, 1.0, 0.0, 0.25, 0.07, 0.99, 1.0, 0.0, 0.92, 0.91, 0.86, 0.92, 0.96, 0.83, 0.75, 0.83, 0.0, 0.83, 1.0, 0.0, 1.0, 0.01, 1.0, 0.17, 1.0, 0.75, 0.95, 0.11, 0.0, 0.83, 0.0, 1.0, 0.67, 0.83, 0.13, 0.88, 1.0, 0.87, 0.75, 0.87, 0.0, 0.5, 0.25, 0.75]"
18,306655,0.382,0.694,15,2025-02-24 00:44:56.312111,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1919, 3392, 2786, 357, 5121, 5238, 5017, 1666, 5003, 981, 5598, 3529, 4617, 2112, 49, 4139, 2664, 145, 2062, 1538, 4673, 5088, 5173, 1932, 111, 3151, 2494, 3500, 4699, 2505, 4164, 3248, 2281, 114, 4757, 5242]","[1.0, 0.25, 0.0, 1.0, 0.84, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9, 0.0, 0.93, 0.0, 0.8, 0.0, 0.89, 1.0, 1.0, 1.0, 0.99, 1.0, 0.98, 1.0, 0.74, 0.0, 0.25, 0.93, 1.0, 0.81, 0.25, 1.0, 0.0, 0.75, 0.23, 0.96, 0.77, 0.0, 0.88, 0.81, 0.75, 0.87, 0.93, 0.92, 0.79, 0.75, 0.75, 0.8, 0.25, 0.0, 1.0, 0.01, 1.0, 0.14, 0.79, 0.75, 0.91, 0.12, 0.0, 0.5, 0.67, 0.83, 0.0, 0.81, 0.16, 0.78, 0.5, 0.85, 0.0, 0.79, 0.25, 0.5, 0.5, 0.5]"
19,167704,0.264,0.611,15,2025-02-24 00:44:56.729575,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[672, 182, 5763, 1856, 5657, 3086, 68, 2010, 1750, 5847, 4543, 707, 1480, 5862, 4538, 2355, 297, 1172, 5301, 5320, 3113, 3312, 520, 2980, 3829, 2346, 4423, 1183, 5609, 1845, 3064, 3984, 572, 2446, 30, 4651]","[0.0, 0.86, 1.0, 0.15, 0.94, 0.86, 0.25, 1.0, 0.18, 0.25, 0.75, 0.93, 0.0, 0.97, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 1.0, 0.99, 0.25, 0.91, 0.75, 0.88, 1.0, 1.0, 0.0, 0.25, 0.93, 0.0, 1.0, 0.75, 0.25, 0.07, 0.99, 0.0, 0.0, 0.93, 0.91, 0.86, 0.92, 0.96, 0.82, 0.25, 0.83, 0.0, 1.0, 1.0, 0.0, 1.0, 0.01, 1.0, 0.17, 0.75, 0.75, 0.95, 0.11, 0.0, 0.0, 0.0, 1.0, 0.17, 0.0, 0.12, 0.89, 1.0, 0.87, 1.0, 0.87, 0.0, 0.25, 0.0, 0.82]"
20,320362,0.303,0.722,20,2025-02-24 00:44:57.255213,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 2715, 295, 2367, 2986, 5256, 5790, 5459, 3113, 672, 1783, 4146, 5134, 950, 342, 411, 206, 5460, 981, 2664, 1164, 5065, 3273, 535, 3063, 5594, 1871, 1117, 5313, 3376, 3255, 4696, 1103, 4184, 1480, 4807]","[0.0, 0.83, 1.0, 0.0, 0.91, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.9, 0.0, 0.94, 1.0, 0.75, 0.21, 0.88, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 1.0, 0.84, 0.75, 1.0, 0.8, 1.0, 0.91, 0.0, 0.75, 0.25, 1.0, 0.14, 0.97, 1.0, 0.25, 0.93, 0.87, 0.81, 0.91, 0.93, 0.82, 0.75, 0.85, 0.0, 0.25, 0.79, 0.2, 0.25, 0.01, 1.0, 0.1, 0.75, 0.75, 0.95, 0.16, 0.0, 0.67, 0.67, 1.0, 0.0, 0.17, 0.16, 0.89, 1.0, 0.83, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
21,670665,0.113,0.861,20,2025-02-24 00:44:57.663027,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5847, 3565, 4538, 1750, 392, 2661, 68, 4423, 2010, 3295, 520, 5320, 5657, 5301, 4512, 1480, 1240, 1113, 3200, 5157, 4179, 5687, 2046, 1471, 297, 5862, 3064, 3648, 848, 2089, 4186, 5609, 4725, 3572, 3967, 3838]","[0.0, 0.9, 0.25, 0.12, 0.96, 0.88, 0.75, 0.75, 0.0, 0.0, 0.25, 0.94, 0.0, 0.97, 1.0, 1.0, 0.12, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.87, 1.0, 0.9, 1.0, 1.0, 0.0, 0.25, 0.96, 0.25, 0.75, 0.0, 0.75, 0.08, 0.99, 0.75, 0.25, 0.96, 0.92, 0.88, 0.95, 0.96, 0.75, 1.0, 0.91, 0.25, 0.89, 0.75, 0.0, 0.0, 0.01, 1.0, 0.08, 0.75, 0.0, 0.97, 0.13, 0.25, 0.0, 0.0, 0.87, 0.0, 0.67, 0.12, 0.95, 1.0, 0.88, 0.75, 0.87, 0.0, 0.25, 0.0, 1.0]"
22,862584,0.368,0.583,20,2025-02-24 00:44:58.082111,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5204, 2761, 216, 4003, 5248, 5460, 2943, 1359, 3094, 668, 5216, 4710, 5692, 1787, 3596, 598, 42, 637, 5484, 1176, 5594, 4951, 4520, 3593, 2907, 3310, 5535, 4299, 1786, 5195, 2058, 4866, 2664, 5459, 1505, 5905]","[0.0, 0.74, 1.0, 0.25, 0.84, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.87, 1.0, 0.9, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 1.0, 0.98, 0.75, 0.94, 1.0, 0.78, 1.0, 0.75, 0.85, 0.75, 0.83, 0.75, 0.75, 0.75, 0.75, 0.23, 0.95, 0.25, 0.25, 0.9, 0.82, 0.74, 0.86, 0.89, 0.85, 0.76, 0.77, 0.25, 1.0, 0.83, 0.0, 0.75, 0.01, 0.25, 0.13, 0.71, 0.25, 0.91, 0.2, 0.0, 0.83, 0.67, 0.33, 0.5, 0.73, 0.21, 0.8, 0.5, 0.78, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
23,1423207,0.418,0.611,20,2025-02-24 00:44:58.492974,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 1868, 4226, 2316, 2106, 5040, 3348, 3900, 3585, 5242, 4953, 2609, 4988, 340, 1770, 9, 2759, 2547, 124, 1012, 914, 3373, 991, 374, 4368, 1533, 4120, 252, 2505, 3694, 780, 3052, 1297, 847, 4062, 3089]","[1.0, 0.25, 0.0, 1.0, 0.0, 0.25, 1.0, 0.34, 1.0, 0.73, 0.28, 0.74, 0.25, 0.73, 0.28, 1.0, 0.75, 0.75, 1.0, 1.0, 0.29, 0.97, 0.77, 0.97, 0.24, 0.0, 0.25, 0.0, 0.94, 1.0, 0.75, 0.81, 0.24, 0.25, 1.0, 1.0, 0.83, 0.0, 0.75, 0.78, 0.75, 0.75, 1.0, 0.73, 0.91, 0.73, 0.25, 0.69, 0.25, 0.89, 1.0, 1.0, 0.01, 0.32, 0.2, 1.0, 0.8, 0.73, 0.3, 0.0, 0.83, 0.9, 0.33, 0.0, 0.8, 0.0, 0.17, 0.5, 1.0, 0.25, 1.0, 0.5, 0.69, 1.0, 0.5]"
24,348320,0.279,0.75,20,2025-02-24 00:44:58.898609,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32235', '32239', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[1904, 4927, 1349, 2260, 5624, 1585, 1569, 1458, 4099, 3025, 74, 171, 4156, 5297, 2762, 5114, 5558, 5192, 2273, 3349, 1994, 2338, 5915, 4029, 4991, 1651, 3128, 3898, 690, 2731, 1204, 44, 983, 3011, 912, 1665]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.11, 1.0, 0.91, 0.15, 0.0, 1.0, 0.25, 0.1, 0.75, 1.0, 0.16, 0.2, 0.25, 0.04, 1.0, 0.86, 0.9, 0.04, 0.0, 0.06, 0.75, 0.92, 0.25, 0.22, 0.92, 0.04, 0.75, 0.24, 0.78, 0.77, 0.25, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.87, 1.0, 0.25, 0.79, 0.06, 0.96, 1.0, 0.0, 0.01, 0.75, 0.75, 0.0, 0.83, 0.0, 0.75, 0.74, 0.83, 0.93, 0.33, 1.0, 0.5, 0.83, 0.33, 0.0, 0.5, 0.5, 0.25, 0.75, 0.79, 0.74, 0.18]"
25,1176155,0.242,0.778,25,2025-02-24 00:44:59.426400,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 216, 1164, 535, 5402, 1750, 3255, 2246, 440, 3063, 3113, 4504, 4696, 3188, 3295, 4807, 3214, 2253, 5046, 1783, 5847, 68, 182, 3273, 3310, 2177, 5301, 5157, 2695, 672, 1103, 3312, 2754, 1787, 4500, 4417]","[0.0, 0.81, 1.0, 0.17, 0.92, 0.89, 0.75, 0.25, 0.0, 0.25, 0.75, 0.95, 0.25, 0.96, 0.75, 0.25, 0.0, 0.87, 1.0, 1.0, 0.75, 0.98, 0.25, 0.87, 0.75, 0.87, 1.0, 1.0, 0.75, 0.25, 0.93, 0.25, 0.25, 0.25, 0.25, 0.11, 0.98, 0.75, 0.25, 0.92, 0.89, 0.88, 0.9, 0.95, 1.0, 0.75, 0.89, 0.0, 0.75, 0.75, 0.18, 0.25, 0.01, 0.75, 0.13, 0.75, 0.25, 0.96, 0.15, 0.25, 0.33, 0.33, 1.0, 0.5, 0.83, 0.16, 0.9, 0.81, 0.87, 0.5, 0.85, 0.25, 0.5, 0.0, 0.81]"
26,1132379,0.422,0.361,25,2025-02-24 00:44:59.832799,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 2948, 5899, 4953, 930, 2620, 3052, 4846, 1359, 480, 557, 4539, 3720, 5908, 5918, 4003, 506, 3694, 3666, 1433, 1077, 2379, 4033, 5315, 4701, 3500, 1391, 795, 4747, 3961, 2058, 823, 814, 4883, 2968]","[1.0, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.27, 1.0, 0.78, 1.0, 0.81, 1.0, 0.77, 0.26, 0.0, 0.75, 0.0, 0.0, 0.75, 0.28, 0.93, 0.73, 0.93, 0.17, 0.25, 0.28, 1.0, 0.93, 1.0, 0.75, 0.76, 0.24, 0.25, 1.0, 0.75, 0.9, 0.0, 0.35, 0.77, 0.75, 0.0, 0.7, 0.77, 0.84, 0.75, 0.75, 0.25, 0.3, 0.89, 0.25, 0.75, 0.01, 0.0, 0.25, 0.75, 0.78, 0.76, 0.31, 0.64, 0.83, 0.8, 0.67, 0.0, 0.74, 0.5, 0.67, 0.5, 0.7, 0.5, 0.5, 0.75, 0.75, 0.5, 0.5]"
27,764082,0.167,0.639,25,2025-02-24 00:45:00.253920,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[4186, 4696, 3200, 1898, 5320, 3161, 4504, 1067, 3565, 299, 2019, 5609, 2661, 535, 918, 3273, 5684, 392, 3188, 1926, 4179, 4444, 1480, 2010, 5134, 1750, 3095, 5657, 1783, 1145, 2754, 2253, 1265, 297, 3080, 4858]","[0.0, 0.86, 0.0, 0.0, 0.95, 0.93, 0.75, 1.0, 0.0, 0.0, 0.25, 0.97, 0.0, 0.97, 1.0, 1.0, 0.0, 0.93, 0.75, 1.0, 1.0, 0.99, 0.0, 0.88, 1.0, 0.9, 1.0, 1.0, 0.0, 0.25, 0.96, 0.0, 1.0, 0.0, 0.75, 0.07, 0.99, 0.75, 0.0, 0.94, 0.92, 0.9, 0.93, 0.97, 1.0, 0.75, 0.92, 0.25, 0.89, 0.0, 0.13, 0.75, 0.01, 1.0, 0.09, 1.0, 0.25, 0.98, 0.12, 0.25, 0.17, 0.0, 1.0, 0.0, 0.33, 0.12, 0.94, 0.86, 0.91, 0.5, 0.89, 0.25, 0.5, 0.25, 0.86]"
28,933048,0.467,0.306,25,2025-02-24 00:45:00.663783,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5216, 5460, 4710, 4747, 981, 598, 702, 5204, 42, 3376, 3450, 342, 3639, 3255, 4520, 3932, 3424, 795, 4987, 1893, 2620, 5065, 2899, 4702, 3285, 1871, 5121, 3608, 2761, 5110, 1932, 5402, 5459, 5248, 5340]","[0.75, 1.0, 1.0, 0.0, 0.82, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.91, 0.0, 0.91, 1.0, 1.0, 0.0, 0.78, 1.0, 1.0, 0.0, 0.98, 0.0, 0.92, 0.0, 0.73, 1.0, 1.0, 0.85, 1.0, 0.84, 1.0, 0.0, 0.0, 1.0, 0.23, 0.96, 0.0, 0.75, 0.88, 0.82, 0.77, 0.84, 0.91, 0.81, 1.0, 0.8, 0.0, 0.75, 0.83, 0.26, 1.0, 0.01, 0.0, 0.18, 1.0, 0.0, 0.92, 0.19, 0.0, 0.83, 0.5, 0.33, 0.0, 0.76, 0.21, 0.82, 0.75, 0.83, 0.5, 0.77, 0.5, 0.5, 0.5, 0.5]"
