,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.406,0.333,10,2025-02-23 23:32:06.904839,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 2656, 4226, 5908, 4953, 5760, 5655, 3326, 2482, 1769, 4846, 5905, 5673, 1770, 5567, 741, 5817, 4988, 4033, 3052, 2263, 5323, 5195, 4119, 4747, 3285, 3720, 1955, 2378, 5206, 3158, 3134, 2620, 2948, 5098, 1610]","[0.75, 0.79, 0.8, 1.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.73, 0.0, 0.75, 0.12, 0.0, 0.24, 1.0, 0.0, 0.75, 0.73, 0.82, 0.0, 1.0, 0.25, 0.83, 1.0, 0.82, 0.0, 0.75, 0.0, 0.25, 0.75, 0.17, 0.75, 0.0, 0.22, 0.74, 0.84, 0.73, 0.0, 0.83, 0.92, 1.0, 0.79, 0.75, 0.0, 0.27, 0.25, 0.78, 0.8, 0.0, 0.22, 0.78, 0.16, 0.0, 0.18, 0.22, 1.0, 0.67, 0.0, 0.26, 0.73, 0.76, 0.74, 0.25, 0.89, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0]"
11,1302577,0.389,0.583,10,2025-02-23 23:32:07.310775,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32287', '32288']","[3029, 5027, 2843, 5460, 67, 795, 3310, 1611, 5065, 4396, 3709, 598, 4866, 2756, 4699, 3608, 5402, 2201, 3084, 1316, 5829, 391, 2654, 4371, 1164, 2695, 1117, 1754, 4184, 4702, 3592, 841, 2498, 5340, 3406, 2044]","[0.75, 0.79, 0.79, 0.25, 0.73, 0.25, 1.0, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.79, 0.75, 0.25, 0.18, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.88, 1.0, 0.8, 1.0, 0.0, 1.0, 0.25, 0.0, 0.19, 0.0, 1.0, 0.16, 0.81, 0.8, 0.78, 1.0, 0.79, 0.92, 1.0, 0.79, 0.0, 0.75, 0.27, 0.0, 0.84, 0.79, 0.0, 0.16, 0.84, 0.16, 1.0, 0.17, 0.16, 0.33, 0.17, 0.67, 0.25, 0.67, 0.74, 0.81, 0.74, 0.9, 0.25, 1.0, 0.0, 0.26, 0.0, 0.5]"
12,460036,0.455,0.222,10,2025-02-23 23:32:07.725661,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32283', '32284', '32285', '32287', '32288']","[5567, 3961, 5647, 2378, 3694, 4883, 3665, 1433, 4368, 5098, 2189, 2058, 4953, 2551, 5555, 4954, 5242, 4120, 2664, 2968, 4127, 2111, 4033, 4412, 4299, 5003, 1822, 5760, 3367, 4640, 4846, 5844, 650, 3285, 814, 4557]","[1.0, 0.8, 0.8, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.74, 1.0, 1.0, 0.12, 0.0, 0.24, 1.0, 0.25, 1.0, 0.0, 0.81, 0.0, 0.75, 0.0, 0.84, 1.0, 0.81, 0.0, 1.0, 0.75, 0.75, 0.25, 0.17, 0.75, 0.25, 0.21, 0.75, 0.83, 0.74, 0.75, 0.82, 0.91, 0.75, 0.8, 0.0, 0.0, 0.0, 0.0, 0.79, 0.8, 0.75, 0.21, 0.79, 0.16, 0.0, 0.19, 0.21, 0.83, 1.0, 0.33, 0.27, 0.72, 0.75, 0.75, 0.73, 0.9, 0.5, 0.75, 0.5, 0.28, 0.5, 0.25]"
13,9856,0.313,0.361,10,2025-02-23 23:32:08.137184,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32287', '32288']","[67, 5402, 5027, 535, 760, 756, 2253, 217, 2868, 4444, 1856, 3273, 4417, 2044, 1117, 1293, 2019, 5687, 3064, 2644, 1755, 5276, 4504, 1265, 1754, 2980, 4696, 5696, 404, 1783, 3786, 5134, 4651, 5747, 3188, 2695]","[0.74, 0.81, 0.8, 0.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.25, 0.79, 0.75, 1.0, 0.15, 1.0, 0.25, 1.0, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.88, 0.0, 0.79, 0.75, 0.0, 1.0, 0.25, 0.25, 0.19, 1.0, 1.0, 0.16, 0.81, 0.8, 0.78, 0.75, 0.79, 0.9, 0.75, 0.81, 0.0, 1.0, 0.0, 0.25, 0.84, 0.8, 0.73, 0.16, 0.84, 0.16, 1.0, 0.19, 0.16, 0.0, 0.0, 0.83, 0.33, 0.67, 0.17, 0.81, 0.75, 0.9, 0.25, 0.75, 0.0, 0.26, 0.25, 0.75]"
14,8672,0.262,0.472,10,2025-02-23 23:32:08.545450,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32287', '32288']","[67, 841, 5256, 3310, 3113, 4396, 3786, 5027, 3095, 3063, 756, 2695, 295, 3084, 2019, 810, 1164, 4651, 2754, 5687, 1893, 4371, 5301, 1183, 598, 1856, 2177, 3188, 1885, 4725, 5742, 3255, 1898, 391, 1754, 214]","[0.73, 0.81, 0.8, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.78, 0.73, 0.75, 0.15, 1.0, 0.25, 1.0, 1.0, 1.0, 0.25, 0.74, 1.0, 0.75, 0.75, 0.88, 0.25, 0.8, 1.0, 0.0, 1.0, 0.26, 0.75, 0.19, 1.0, 1.0, 0.17, 0.8, 0.81, 0.78, 1.0, 0.79, 0.91, 0.75, 0.81, 0.0, 0.25, 0.25, 0.0, 0.83, 0.8, 1.0, 0.17, 0.83, 0.16, 1.0, 0.19, 0.17, 0.83, 0.17, 1.0, 0.0, 0.17, 0.17, 0.8, 0.74, 0.9, 0.75, 1.0, 0.0, 0.26, 0.0, 1.0]"
15,1448882,0.332,0.25,15,2025-02-23 23:32:09.046259,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32255', '32256', '32257', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32285', '32286', '32288']","[3084, 295, 5402, 2044, 756, 3063, 4547, 2355, 4179, 3113, 4885, 5134, 5340, 1787, 299, 3214, 1783, 5887, 5790, 810, 2253, 1164, 2177, 1117, 2868, 4417, 535, 1575, 3295, 598, 2695, 1103, 1316, 4858, 5832, 3188]","[0.25, 0.83, 0.81, 0.0, 1.0, 1.0, 0.76, 0.25, 0.0, 0.17, 0.91, 0.75, 0.25, 1.0, 0.75, 0.77, 0.0, 1.0, 1.0, 0.75, 0.25, 0.92, 0.75, 0.87, 1.0, 0.75, 1.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.77, 0.0, 1.0, 0.21, 0.25, 0.81, 0.14, 0.93, 0.8, 1.0, 1.0, 1.0, 0.77, 0.92, 0.83, 0.2, 1.0, 0.24, 0.0, 0.0, 0.86, 0.25, 0.14, 0.86, 0.85, 0.79, 0.2, 0.0, 0.83, 0.17, 1.0, 0.22, 0.67, 0.0, 0.86, 1.0, 1.0, 0.11, 0.81, 0.0, 0.0, 0.23, 0.75]"
16,1238729,0.282,0.667,15,2025-02-23 23:32:09.467015,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32255', '32256', '32257', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32279', '32281', '32282', '32285', '32286', '32288']","[5460, 1316, 3084, 5065, 3749, 4520, 1611, 2498, 2761, 4547, 2843, 981, 1505, 4184, 4699, 3249, 1098, 2058, 1787, 342, 5121, 3310, 795, 3029, 1290, 2756, 3608, 5692, 4710, 1176, 1117, 712, 3424, 4257, 2786, 1942]","[1.0, 0.81, 0.8, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.19, 0.9, 0.75, 0.25, 1.0, 1.0, 1.0, 0.21, 1.0, 0.75, 1.0, 0.75, 0.91, 0.75, 0.86, 0.75, 0.25, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.76, 0.25, 0.25, 0.21, 0.25, 0.79, 0.16, 0.92, 0.8, 0.75, 1.0, 1.0, 0.8, 0.93, 0.81, 0.23, 1.0, 0.22, 1.0, 1.0, 0.84, 0.0, 0.16, 0.84, 0.85, 0.77, 0.18, 0.25, 0.83, 0.33, 0.83, 0.21, 0.77, 0.67, 0.84, 0.25, 0.25, 0.1, 0.81, 0.0, 0.75, 0.21, 0.25]"
17,555149,0.234,0.5,15,2025-02-23 23:32:09.883039,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32285', '32286', '32288']","[295, 5301, 5801, 2986, 2044, 3984, 5742, 5027, 1694, 5778, 3113, 5245, 1183, 1750, 214, 2754, 3295, 3310, 3376, 1117, 756, 4725, 5290, 5340, 2177, 2678, 5276, 605, 3063, 1856, 760, 5790, 2695, 2355, 68, 2019]","[0.0, 0.85, 0.81, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.15, 0.91, 0.75, 0.75, 0.77, 1.0, 0.8, 0.25, 1.0, 0.75, 0.75, 1.0, 0.93, 0.25, 0.87, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.78, 0.0, 0.25, 0.2, 1.0, 0.82, 0.14, 0.93, 0.8, 1.0, 0.77, 1.0, 0.76, 0.92, 0.85, 0.19, 0.75, 1.0, 0.0, 1.0, 0.86, 1.0, 0.14, 0.86, 0.85, 0.79, 0.22, 0.0, 0.83, 0.0, 1.0, 0.24, 0.83, 0.0, 0.86, 1.0, 1.0, 0.11, 0.8, 0.0, 0.5, 0.24, 0.75]"
18,306655,0.253,0.583,15,2025-02-23 23:32:10.288726,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32250', '32255', '32256', '32257', '32262', '32264', '32265', '32267', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32282', '32285', '32286', '32288']","[357, 2786, 2494, 2664, 4062, 4368, 2968, 981, 1666, 1919, 5017, 2498, 2281, 5065, 5594, 1733, 4953, 3645, 2112, 3392, 5844, 5598, 5460, 5121, 795, 145, 1612, 114, 4617, 3500, 2654, 5003, 331, 5110, 857, 3846]","[1.0, 0.81, 0.8, 1.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.19, 0.9, 1.0, 0.0, 1.0, 0.0, 1.0, 0.27, 0.0, 1.0, 1.0, 1.0, 0.91, 1.0, 0.86, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.25, 0.73, 0.0, 0.74, 0.19, 1.0, 0.74, 0.18, 0.9, 0.8, 0.75, 0.25, 1.0, 0.8, 0.94, 0.81, 0.28, 0.0, 0.23, 0.0, 1.0, 0.82, 1.0, 0.18, 0.82, 0.83, 1.0, 0.19, 0.0, 0.5, 0.67, 0.83, 0.23, 0.78, 0.17, 0.8, 0.5, 1.0, 0.08, 0.79, 0.25, 0.5, 0.19, 0.5]"
19,167704,0.342,0.583,15,2025-02-23 23:32:10.697763,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32255', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32285', '32286', '32287', '32288']","[2986, 5778, 3086, 5301, 2650, 4543, 2355, 4423, 30, 3113, 5256, 1750, 1856, 1845, 1682, 5276, 3095, 5862, 2019, 520, 2044, 3984, 3295, 2593, 1183, 674, 813, 5847, 672, 4965, 1145, 4809, 3245, 214, 5687, 3376]","[0.0, 0.85, 0.81, 0.0, 1.0, 1.0, 0.76, 1.0, 0.25, 0.15, 0.91, 1.0, 0.0, 0.79, 0.75, 0.8, 0.25, 1.0, 1.0, 1.0, 1.0, 0.93, 0.25, 0.88, 0.75, 1.0, 1.0, 1.0, 0.0, 0.25, 1.0, 0.0, 0.78, 0.24, 0.25, 0.2, 1.0, 0.83, 0.14, 0.93, 0.8, 1.0, 0.78, 1.0, 0.0, 0.91, 0.85, 0.18, 1.0, 1.0, 0.0, 1.0, 0.86, 1.0, 0.14, 0.86, 0.85, 0.81, 0.22, 0.0, 0.0, 0.0, 1.0, 0.24, 0.0, 0.0, 0.87, 1.0, 1.0, 0.11, 0.8, 0.0, 0.25, 0.0, 0.5]"
20,320362,0.287,0.389,20,2025-02-23 23:32:11.192831,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32286', '32288']","[5460, 1611, 981, 2664, 342, 2367, 2498, 3706, 2843, 1666, 5594, 5065, 3084, 1316, 114, 4757, 4725, 5256, 4520, 3255, 4322, 2654, 2548, 5790, 1538, 5017, 2281, 4412, 950, 3592, 5003, 2189, 1919, 5402, 49, 3310]","[0.75, 1.0, 0.8, 0.0, 0.78, 1.0, 0.25, 0.25, 1.0, 0.1, 1.0, 0.25, 0.0, 0.75, 1.0, 0.93, 0.77, 1.0, 0.92, 1.0, 0.75, 0.83, 0.0, 0.86, 0.75, 1.0, 0.75, 0.77, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.19, 1.0, 1.0, 0.25, 0.82, 1.0, 0.75, 0.75, 0.8, 0.75, 0.86, 0.83, 0.18, 0.25, 0.75, 0.0, 0.25, 0.83, 1.0, 0.17, 0.83, 0.75, 0.86, 0.21, 0.0, 0.67, 0.67, 0.8, 0.23, 0.17, 0.17, 0.33, 0.8, 0.8, 0.18, 0.9, 0.11, 0.5, 0.16, 0.75]"
21,670665,0.287,0.611,20,2025-02-23 23:32:11.598813,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32286', '32288']","[3255, 1750, 5847, 5301, 3295, 3063, 3113, 5245, 3572, 520, 4858, 4538, 5687, 2355, 535, 3200, 30, 3064, 3648, 4423, 848, 5862, 3565, 1265, 2010, 1266, 68, 4417, 1334, 5657, 1480, 1164, 214, 3214, 731, 3086]","[0.0, 1.0, 0.81, 0.2, 0.88, 0.84, 0.75, 0.75, 0.0, 0.1, 0.84, 1.0, 0.0, 1.0, 1.0, 0.93, 0.81, 1.0, 0.93, 1.0, 1.0, 0.88, 0.0, 0.88, 0.84, 1.0, 1.0, 0.84, 0.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.75, 0.19, 1.0, 0.75, 0.25, 0.86, 0.75, 0.75, 0.75, 0.81, 0.75, 0.86, 0.85, 0.14, 1.0, 0.75, 0.0, 0.0, 0.86, 1.0, 0.14, 0.86, 0.0, 0.9, 0.0, 0.25, 0.0, 0.0, 0.85, 0.0, 0.67, 0.0, 0.83, 0.82, 0.81, 0.21, 0.88, 0.08, 0.25, 0.13, 1.0]"
22,862584,0.339,0.389,20,2025-02-23 23:32:12.017518,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32286', '32288']","[5460, 3029, 5195, 2761, 5484, 1176, 598, 5204, 1822, 2664, 4710, 5402, 5248, 1733, 5812, 1098, 5692, 4003, 5216, 2843, 981, 5065, 686, 2465, 4757, 2568, 2498, 3052, 2112, 49, 4083, 4673, 2281, 5806, 4600, 3749]","[0.79, 0.25, 0.8, 0.25, 0.74, 0.75, 0.0, 0.0, 0.0, 0.1, 0.25, 0.25, 1.0, 0.75, 0.75, 0.92, 0.79, 1.0, 0.92, 1.0, 1.0, 0.81, 0.75, 0.86, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.74, 0.75, 0.75, 0.19, 0.75, 0.25, 0.25, 0.81, 1.0, 1.0, 0.75, 0.8, 0.75, 0.87, 0.81, 0.19, 1.0, 0.0, 0.0, 0.75, 0.82, 0.25, 0.18, 0.82, 0.25, 0.85, 0.19, 0.0, 0.83, 0.67, 0.78, 0.21, 0.83, 0.5, 0.67, 0.78, 0.8, 0.17, 0.91, 0.12, 0.75, 0.17, 0.5]"
23,1423207,0.377,0.472,20,2025-02-23 23:32:12.424561,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32264', '32265', '32267', '32273', '32275', '32276', '32278', '32279', '32280', '32281', '32286', '32288']","[3900, 4368, 3647, 2316, 857, 340, 2968, 847, 1822, 2189, 795, 9, 5560, 1932, 4953, 3469, 1868, 5598, 3585, 4808, 4120, 5829, 4520, 4890, 374, 1666, 4033, 3348, 4673, 3694, 3367, 5758, 1176, 5908, 5242, 780]","[0.85, 0.25, 0.8, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.11, 1.0, 1.0, 0.76, 1.0, 1.0, 0.92, 0.8, 0.75, 0.9, 1.0, 1.0, 1.0, 1.0, 0.84, 0.0, 0.0, 0.25, 0.0, 0.78, 1.0, 0.75, 1.0, 0.25, 0.25, 1.0, 0.2, 0.25, 0.0, 0.75, 0.76, 0.75, 0.75, 1.0, 0.79, 0.81, 0.88, 0.77, 0.23, 0.25, 0.25, 1.0, 1.0, 0.8, 1.0, 0.2, 0.8, 0.78, 0.82, 0.17, 0.0, 0.79, 1.0, 0.33, 0.19, 1.0, 0.0, 0.17, 0.5, 0.79, 0.16, 0.92, 0.16, 0.5, 0.19, 0.5]"
24,348320,0.578,0.111,20,2025-02-23 23:32:12.831514,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32264', '32265', '32267', '32273', '32275', '32276', '32278', '32279', '32280', '32286', '32288']","[5385, 1769, 4099, 4319, 2547, 5673, 1012, 1868, 5326, 4780, 1204, 2693, 4988, 3383, 2106, 2910, 3998, 374, 2482, 5562, 3089, 1770, 1497, 3885, 4012, 277, 1533, 4554, 1610, 2609, 5655, 4338, 171, 3244, 2338, 5771]","[0.88, 0.0, 0.79, 1.0, 0.0, 0.0, 0.75, 0.0, 0.79, 0.09, 0.25, 0.0, 0.81, 0.25, 0.0, 0.93, 1.0, 0.0, 0.88, 0.75, 0.0, 1.0, 1.0, 0.83, 0.0, 0.0, 0.0, 0.75, 0.84, 0.25, 0.0, 1.0, 0.0, 0.75, 0.25, 0.18, 0.75, 0.25, 0.75, 0.0, 0.25, 0.0, 0.0, 0.78, 0.84, 0.87, 0.77, 1.0, 0.0, 0.21, 1.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.87, 0.74, 0.18, 1.0, 0.85, 0.83, 0.33, 0.21, 0.5, 0.83, 0.33, 0.75, 0.79, 0.11, 0.92, 0.23, 0.75, 0.24, 0.25]"
25,1176155,0.28,0.861,25,2025-02-23 23:32:13.328345,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32282', '32286', '32288']","[3255, 3063, 734, 1103, 1164, 1750, 5402, 5801, 3310, 216, 4725, 3113, 1117, 440, 535, 3295, 3214, 4807, 2695, 295, 1575, 5301, 68, 4459, 3188, 1783, 5134, 2177, 4160, 4504, 2246, 756, 1787, 299, 2868, 2044]","[0.0, 1.0, 1.0, 0.0, 0.81, 0.81, 0.75, 0.25, 0.0, 0.11, 0.89, 0.75, 0.25, 0.84, 0.85, 0.25, 0.2, 0.83, 0.85, 0.95, 0.75, 0.93, 0.25, 0.18, 0.75, 0.8, 1.0, 0.8, 0.75, 0.25, 1.0, 0.25, 0.83, 0.13, 0.25, 0.2, 0.75, 0.75, 0.25, 0.75, 0.92, 0.75, 0.75, 0.84, 1.0, 0.8, 0.83, 0.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.15, 0.75, 0.25, 0.84, 0.16, 0.12, 0.33, 0.33, 1.0, 0.19, 0.83, 0.33, 1.0, 1.0, 1.0, 0.11, 0.84, 0.17, 0.5, 0.17, 0.75]"
26,1132379,0.388,0.5,25,2025-02-23 23:32:13.745988,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32282', '32286']","[857, 5098, 5905, 211, 2058, 1433, 4883, 3720, 480, 4954, 4640, 628, 4030, 900, 5248, 4299, 795, 4846, 3729, 2948, 650, 576, 4127, 5603, 5204, 2236, 749, 5921, 4033, 5110, 301, 5899, 1359, 4539, 4747, 4884]","[1.0, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.11, 0.86, 1.0, 1.0, 0.75, 0.73, 0.12, 0.75, 0.0, 0.84, 0.96, 0.0, 0.91, 0.0, 0.13, 0.25, 0.25, 1.0, 1.0, 0.81, 1.0, 0.75, 1.0, 0.72, 0.26, 0.79, 0.19, 1.0, 0.0, 0.25, 0.75, 0.94, 0.0, 1.0, 0.75, 0.87, 0.82, 0.79, 0.25, 0.0, 0.25, 0.25, 0.75, 0.81, 0.0, 0.19, 0.75, 0.0, 1.0, 0.15, 0.24, 0.73, 0.83, 0.67, 0.19, 0.78, 0.5, 0.67, 0.5, 0.5, 0.08, 0.76, 0.22, 0.75, 0.14, 0.17]"
27,764082,0.187,0.778,25,2025-02-23 23:32:14.166397,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32237', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32286', '32288']","[3200, 2019, 3161, 1926, 4179, 299, 3273, 918, 4186, 1898, 4504, 5134, 3008, 214, 5301, 1265, 535, 5358, 1145, 3188, 3113, 1266, 4696, 1783, 1334, 2044, 4948, 2980, 4423, 5687, 2355, 3786, 1395, 5320, 5526, 1856]","[0.0, 1.0, 0.0, 0.0, 0.86, 0.84, 0.75, 1.0, 0.0, 0.11, 0.9, 0.75, 0.0, 0.87, 0.88, 1.0, 0.17, 0.87, 0.85, 0.94, 0.82, 0.93, 0.0, 0.75, 0.82, 0.83, 1.0, 0.84, 0.0, 0.25, 1.0, 0.0, 0.85, 0.1, 0.75, 0.0, 1.0, 0.75, 0.0, 1.0, 0.92, 1.0, 1.0, 0.86, 1.0, 0.75, 0.84, 0.18, 1.0, 0.0, 0.17, 0.75, 0.75, 1.0, 0.14, 1.0, 0.25, 0.87, 0.16, 0.1, 0.17, 0.0, 1.0, 0.0, 0.33, 0.0, 1.0, 1.0, 1.0, 0.12, 0.86, 0.16, 0.5, 0.18, 1.0]"
28,933048,0.384,0.472,25,2025-02-23 23:32:14.579447,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32286']","[2236, 1433, 3729, 900, 5204, 4640, 5216, 5110, 5460, 598, 4747, 857, 4345, 2058, 211, 4825, 749, 1359, 2940, 4000, 3798, 4954, 2055, 388, 5597, 1098, 2465, 4299, 5248, 628, 5555, 480, 2761, 2263, 4890, 1176]","[0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.11, 0.87, 0.0, 0.0, 0.75, 0.76, 0.15, 0.0, 0.0, 0.84, 0.95, 0.0, 0.92, 0.0, 0.14, 0.0, 0.0, 1.0, 1.0, 0.78, 1.0, 0.0, 1.0, 0.75, 0.23, 0.77, 0.19, 1.0, 0.0, 0.75, 1.0, 0.94, 1.0, 1.0, 0.77, 0.85, 0.81, 0.8, 0.0, 0.75, 0.0, 0.75, 1.0, 0.81, 0.0, 0.18, 1.0, 0.0, 0.75, 0.15, 0.21, 0.83, 0.5, 0.33, 0.19, 0.78, 0.5, 0.83, 0.75, 1.0, 0.08, 0.78, 0.21, 0.5, 0.14, 0.2]"
