,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1626517,0.32992354078265734,0.027777777777777776,165,2024-09-26 11:07:35.460822,"['32225', '32229', '32236', '32239', '32242', '32247', '32264', '32266', '32270', '32288']"
168,1397609,0.2273381854630765,0.16666666666666666,165,2024-09-26 11:07:35.563262,"['32220', '32228', '32234', '32236', '32239', '32245', '32263', '32265', '32275', '32288']"
169,270936,0.3138823487593411,0.2222222222222222,165,2024-09-26 11:07:35.665604,"['32225', '32229', '32230', '32236', '32239', '32243', '32249', '32263', '32265', '32288']"
170,42834,0.3617970690865168,0.16666666666666666,170,2024-09-26 11:07:35.922470,"['32220', '32225', '32236', '32239', '32243', '32247', '32249', '32263', '32265', '32275']"
171,498928,0.34729285960809486,0.1388888888888889,170,2024-09-26 11:07:36.025472,"['32215', '32219', '32222', '32229', '32238', '32239', '32240', '32276', '32279', '32287']"
172,1155214,0.30852325357511934,0.16666666666666666,170,2024-09-26 11:07:36.128448,"['32215', '32221', '32231', '32236', '32239', '32251', '32263', '32264', '32266', '32287']"
173,1134035,0.3156006369987817,0.3611111111111111,170,2024-09-26 11:07:36.229841,"['32221', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32275', '32283']"
174,33519,0.33101939351033305,0.3055555555555556,170,2024-09-26 11:07:36.331648,"['32218', '32221', '32229', '32239', '32244', '32264', '32273', '32279', '32283', '32287']"
175,169921,0.3309750533926962,0.3888888888888889,175,2024-09-26 11:07:36.589865,"['32215', '32229', '32252', '32255', '32266', '32267', '32271', '32280', '32281', '32285']"
176,427751,0.4364688795854352,0.027777777777777776,175,2024-09-26 11:07:36.692825,"['32221', '32226', '32229', '32236', '32243', '32265', '32274', '32277', '32281', '32288']"
177,992428,0.32357053990495444,0.3055555555555556,175,2024-09-26 11:07:36.795048,"['32226', '32230', '32243', '32263', '32265', '32266', '32270', '32274', '32281', '32288']"
178,111545,0.36650481222286535,0.16666666666666666,175,2024-09-26 11:07:36.899038,"['32221', '32226', '32229', '32236', '32243', '32249', '32265', '32269', '32281', '32288']"
179,706832,0.288101600044607,0.027777777777777776,175,2024-09-26 11:07:37.002611,"['32242', '32243', '32246', '32261', '32265', '32274', '32281', '32283', '32286', '32288']"
180,101047,0.2926988683458016,0.1388888888888889,180,2024-09-26 11:07:37.263025,"['32221', '32225', '32226', '32230', '32243', '32245', '32261', '32266', '32269', '32274']"
181,1429763,0.33664801959707397,0.2777777777777778,180,2024-09-26 11:07:37.365472,"['32220', '32221', '32226', '32239', '32249', '32261', '32266', '32281', '32287', '32288']"
182,213672,0.3379116111421997,0.0,180,2024-09-26 11:07:37.470783,"['32221', '32226', '32230', '32236', '32239', '32249', '32266', '32281', '32287', '32288']"
183,804048,0.2728480315715106,0.08333333333333333,180,2024-09-26 11:07:37.575409,"['32226', '32234', '32242', '32245', '32261', '32262', '32263', '32266', '32270', '32288']"
184,794118,0.36021747771133034,0.027777777777777776,180,2024-09-26 11:07:37.677035,"['32221', '32226', '32243', '32251', '32266', '32269', '32276', '32279', '32281', '32288']"
185,1554474,0.3210873679206129,0.08333333333333333,185,2024-09-26 11:07:37.935744,"['32214', '32226', '32243', '32245', '32263', '32265', '32266', '32270', '32274', '32287']"
186,1528996,0.31581251757077416,0.08333333333333333,185,2024-09-26 11:07:38.042450,"['32229', '32236', '32239', '32243', '32249', '32266', '32270', '32283', '32287', '32288']"
187,759159,0.32265889966139494,0.1111111111111111,185,2024-09-26 11:07:38.148612,"['32214', '32221', '32226', '32236', '32261', '32263', '32266', '32281', '32287', '32288']"
188,613591,0.36321523457237304,0.25,185,2024-09-26 11:07:38.251002,"['32218', '32236', '32239', '32249', '32251', '32266', '32273', '32281', '32287', '32288']"
189,68391,0.30529564721232527,0.3888888888888889,185,2024-09-26 11:07:38.352876,"['32225', '32226', '32230', '32231', '32245', '32266', '32269', '32275', '32287', '32288']"
190,391247,0.3639375069478471,0.08333333333333333,190,2024-09-26 11:07:38.632794,"['32226', '32229', '32236', '32239', '32248', '32266', '32269', '32270', '32283', '32288']"
191,1314108,0.3060078915931373,0.3888888888888889,190,2024-09-26 11:07:38.738703,"['32226', '32229', '32236', '32265', '32266', '32270', '32279', '32281', '32287', '32288']"
192,246157,0.2502966139219554,0.05555555555555555,190,2024-09-26 11:07:38.842526,"['32220', '32226', '32228', '32239', '32242', '32243', '32246', '32266', '32270', '32288']"
193,177741,0.38809963883542276,0.3333333333333333,190,2024-09-26 11:07:38.944249,"['32251', '32252', '32253', '32256', '32266', '32269', '32276', '32281', '32285', '32288']"
194,877626,0.32618013336442536,0.1111111111111111,190,2024-09-26 11:07:39.048745,"['32220', '32221', '32226', '32236', '32239', '32249', '32263', '32266', '32275', '32288']"
195,263474,0.3036077828650665,0.027777777777777776,195,2024-09-26 11:07:39.307503,"['32220', '32221', '32226', '32236', '32239', '32247', '32263', '32270', '32275', '32287']"
196,278874,0.35643856672365054,0.0,195,2024-09-26 11:07:39.410953,"['32214', '32221', '32238', '32239', '32251', '32261', '32270', '32281', '32287', '32288']"
197,473292,0.2622071120450915,0.05555555555555555,195,2024-09-26 11:07:39.517310,"['32220', '32221', '32226', '32231', '32239', '32245', '32263', '32265', '32287', '32288']"
198,1443236,0.32116696703435554,0.19444444444444445,195,2024-09-26 11:07:39.623841,"['32214', '32220', '32221', '32226', '32238', '32239', '32245', '32247', '32266', '32287']"
199,391114,0.2383278529371445,0.5277777777777778,195,2024-09-26 11:07:39.727544,"['32220', '32226', '32231', '32236', '32239', '32246', '32266', '32270', '32287', '32288']"
200,1013854,0.3393556002051389,0.3055555555555556,200,2024-09-26 11:07:39.987593,"['32215', '32226', '32251', '32253', '32263', '32265', '32279', '32285', '32287', '32288']"
201,1273415,0.2216934403939299,0.3333333333333333,200,2024-09-26 11:07:40.089860,"['32220', '32221', '32225', '32226', '32231', '32239', '32242', '32243', '32261', '32263']"
202,552868,0.33563505838113816,0.08333333333333333,200,2024-09-26 11:07:40.195801,"['32214', '32215', '32222', '32226', '32238', '32239', '32263', '32265', '32281', '32288']"
203,1017845,0.31587994274207565,0.3333333333333333,200,2024-09-26 11:07:40.297893,"['32214', '32215', '32218', '32222', '32226', '32251', '32253', '32263', '32265', '32279']"
204,1647778,0.38489883848114526,0.027777777777777776,200,2024-09-26 11:07:40.399872,"['32222', '32226', '32238', '32239', '32263', '32265', '32276', '32281', '32285', '32288']"
205,1362267,0.2973745970610833,0.2777777777777778,205,2024-09-26 11:07:40.659905,"['32221', '32225', '32226', '32230', '32236', '32243', '32245', '32246', '32270', '32286']"
206,1097422,0.3185628349516652,0.5277777777777778,205,2024-09-26 11:07:40.766248,"['32226', '32248', '32251', '32253', '32265', '32270', '32275', '32281', '32283', '32288']"
207,829332,0.26525545192462413,0.05555555555555555,205,2024-09-26 11:07:40.871000,"['32225', '32226', '32228', '32230', '32236', '32243', '32266', '32270', '32275', '32286']"
208,1521016,0.34429760847771573,0.2777777777777778,205,2024-09-26 11:07:40.973929,"['32226', '32229', '32236', '32239', '32244', '32251', '32266', '32281', '32287', '32288']"
209,1387481,0.4147958664734123,0.0,205,2024-09-26 11:07:41.077906,"['32214', '32226', '32239', '32251', '32263', '32264', '32266', '32281', '32287', '32288']"
210,810071,0.2866405417151218,0.19444444444444445,210,2024-09-26 11:07:41.335278,"['32214', '32225', '32230', '32236', '32242', '32265', '32266', '32270', '32274', '32283']"
211,826591,0.31331783229587973,0.3333333333333333,210,2024-09-26 11:07:41.437149,"['32222', '32229', '32232', '32236', '32240', '32254', '32255', '32265', '32269', '32271']"
212,251368,0.265673393161426,0.05555555555555555,210,2024-09-26 11:07:41.538994,"['32214', '32220', '32225', '32239', '32245', '32249', '32261', '32263', '32265', '32266']"
213,1508254,0.36874315531558366,0.0,210,2024-09-26 11:07:41.641029,"['32214', '32220', '32222', '32226', '32236', '32247', '32263', '32264', '32265', '32281']"
214,837007,0.2978935735414914,0.0,210,2024-09-26 11:07:41.743089,"['32220', '32225', '32236', '32243', '32247', '32261', '32263', '32265', '32270', '32275']"
215,592950,0.35852716458799844,0.05555555555555555,215,2024-09-26 11:07:42.003188,"['32221', '32226', '32230', '32236', '32242', '32243', '32247', '32266', '32269', '32287']"
216,1185600,0.2989529891867532,0.027777777777777776,215,2024-09-26 11:07:42.106282,"['32225', '32236', '32242', '32243', '32261', '32263', '32266', '32270', '32274', '32287']"
217,333810,0.37486113875680394,0.3055555555555556,215,2024-09-26 11:07:42.209899,"['32219', '32221', '32230', '32236', '32247', '32249', '32251', '32266', '32283', '32287']"
218,840067,0.3913726302884428,0.0,215,2024-09-26 11:07:42.312237,"['32221', '32226', '32236', '32239', '32251', '32263', '32264', '32281', '32287', '32288']"
219,810263,0.34529211144756455,0.2777777777777778,215,2024-09-26 11:07:42.417124,"['32214', '32220', '32225', '32236', '32245', '32247', '32249', '32265', '32287', '32288']"
220,243682,0.2680688412918644,0.1388888888888889,220,2024-09-26 11:07:42.675070,"['32225', '32226', '32231', '32265', '32270', '32274', '32275', '32281', '32287', '32288']"
221,820524,0.4428111383074815,0.027777777777777776,220,2024-09-26 11:07:42.777067,"['32215', '32221', '32231', '32261', '32263', '32265', '32276', '32279', '32281', '32288']"
222,607664,0.3320878664307053,0.3611111111111111,220,2024-09-26 11:07:42.884152,"['32217', '32229', '32251', '32263', '32264', '32265', '32271', '32280', '32281', '32285']"
223,1507465,0.3088387981578093,0.1111111111111111,220,2024-09-26 11:07:42.989164,"['32221', '32225', '32242', '32243', '32247', '32265', '32274', '32281', '32283', '32286']"
224,1120317,0.4386076928988609,0.1388888888888889,220,2024-09-26 11:07:43.091540,"['32214', '32226', '32229', '32236', '32247', '32265', '32266', '32270', '32281', '32288']"
225,94875,0.2891962122411498,0.0,225,2024-09-26 11:07:43.351159,"['32221', '32230', '32231', '32236', '32239', '32243', '32245', '32251', '32281', '32288']"
226,569073,0.3301954668813276,0.08333333333333333,225,2024-09-26 11:07:43.457694,"['32215', '32251', '32253', '32263', '32264', '32267', '32269', '32279', '32281', '32285']"
227,521490,0.3221811435374,0.08333333333333333,225,2024-09-26 11:07:43.564055,"['32221', '32226', '32236', '32239', '32243', '32249', '32265', '32266', '32281', '32287']"
228,280693,0.3052055670751891,0.3055555555555556,225,2024-09-26 11:07:43.667869,"['32214', '32221', '32226', '32236', '32239', '32251', '32264', '32265', '32281', '32287']"
229,1324506,0.26237781653226927,0.3055555555555556,225,2024-09-26 11:07:43.771444,"['32214', '32221', '32238', '32251', '32253', '32263', '32266', '32279', '32281', '32287']"
230,974855,0.25719812254503605,0.5833333333333334,230,2024-09-26 11:07:44.047838,"['32226', '32236', '32239', '32251', '32265', '32270', '32281', '32283', '32287', '32288']"
231,55224,0.2690738060034998,0.08333333333333333,230,2024-09-26 11:07:44.154470,"['32220', '32225', '32226', '32231', '32236', '32239', '32261', '32275', '32281', '32283']"
232,1246276,0.4078433589762252,0.05555555555555555,230,2024-09-26 11:07:44.257864,"['32225', '32226', '32231', '32242', '32248', '32249', '32261', '32265', '32266', '32274']"
233,366017,0.36220993952403796,0.19444444444444445,230,2024-09-26 11:07:44.359777,"['32215', '32218', '32219', '32226', '32236', '32249', '32266', '32281', '32287', '32288']"
234,1378573,0.3412756532670958,0.3055555555555556,230,2024-09-26 11:07:44.462126,"['32226', '32229', '32239', '32249', '32251', '32266', '32269', '32277', '32287', '32288']"
235,1261208,0.3201282388362425,0.0,235,2024-09-26 11:07:44.720920,"['32221', '32226', '32236', '32242', '32245', '32261', '32264', '32265', '32269', '32288']"
236,1202628,0.27445586416766654,0.05555555555555555,235,2024-09-26 11:07:44.823900,"['32220', '32225', '32226', '32228', '32229', '32236', '32239', '32243', '32246', '32275']"
237,122428,0.3254173147356761,0.3888888888888889,235,2024-09-26 11:07:44.925885,"['32226', '32229', '32230', '32236', '32239', '32249', '32264', '32265', '32281', '32285']"
238,948842,0.3326455519062264,0.3055555555555556,235,2024-09-26 11:07:45.029083,"['32214', '32226', '32229', '32238', '32239', '32253', '32264', '32269', '32277', '32279']"
239,1282713,0.381883414704803,0.08333333333333333,235,2024-09-26 11:07:45.135531,"['32214', '32221', '32226', '32229', '32239', '32243', '32247', '32266', '32269', '32285']"
240,1485625,0.3658800413897907,0.0,240,2024-09-26 11:07:45.409577,"['32226', '32236', '32239', '32249', '32251', '32264', '32265', '32281', '32287', '32288']"
241,1279660,0.2824109522177962,0.2777777777777778,240,2024-09-26 11:07:45.512507,"['32214', '32221', '32226', '32236', '32263', '32264', '32265', '32281', '32287', '32288']"
242,1568001,0.3427599178301285,0.3611111111111111,240,2024-09-26 11:07:45.615987,"['32226', '32229', '32236', '32239', '32243', '32251', '32265', '32270', '32287', '32288']"
243,850134,0.3759927733562937,0.4166666666666667,240,2024-09-26 11:07:45.719391,"['32221', '32226', '32229', '32245', '32249', '32265', '32269', '32270', '32274', '32283']"
244,322498,0.35546474182148113,0.2222222222222222,240,2024-09-26 11:07:45.822656,"['32226', '32229', '32236', '32239', '32244', '32251', '32269', '32273', '32285', '32287']"
245,895503,0.2561898399957475,0.1388888888888889,245,2024-09-26 11:07:46.093169,"['32225', '32226', '32236', '32243', '32245', '32263', '32265', '32266', '32270', '32288']"
246,1422602,0.38821827122782904,0.0,245,2024-09-26 11:07:46.198063,"['32214', '32218', '32236', '32261', '32263', '32264', '32265', '32281', '32287', '32288']"
247,806946,0.3627811812519745,0.1388888888888889,245,2024-09-26 11:07:46.301631,"['32214', '32222', '32229', '32238', '32251', '32264', '32265', '32273', '32283', '32287']"
248,1383286,0.26676374377300566,0.05555555555555555,245,2024-09-26 11:07:46.407692,"['32214', '32220', '32225', '32230', '32239', '32243', '32261', '32263', '32265', '32270']"
249,1258265,0.3454312087319651,0.05555555555555555,245,2024-09-26 11:07:46.511853,"['32214', '32229', '32251', '32253', '32256', '32265', '32267', '32269', '32280', '32288']"
250,1321900,0.38881927637052405,0.0,250,2024-09-26 11:07:46.773156,"['32221', '32229', '32239', '32251', '32266', '32269', '32270', '32281', '32283', '32287']"
251,1572223,0.31851534397270015,0.3333333333333333,250,2024-09-26 11:07:46.878814,"['32214', '32226', '32236', '32239', '32244', '32261', '32263', '32266', '32281', '32288']"
252,767428,0.3057333187228178,0.1388888888888889,250,2024-09-26 11:07:46.982990,"['32221', '32229', '32236', '32243', '32251', '32266', '32270', '32273', '32275', '32281']"
253,1418603,0.27337849637497535,0.0,250,2024-09-26 11:07:47.086736,"['32220', '32225', '32230', '32239', '32243', '32251', '32263', '32265', '32266', '32270']"
254,1166934,0.33022355157642697,0.1388888888888889,250,2024-09-26 11:07:47.192186,"['32215', '32229', '32251', '32253', '32264', '32266', '32269', '32270', '32281', '32285']"
255,812811,0.32556865351609166,0.2777777777777778,255,2024-09-26 11:07:47.453304,"['32221', '32226', '32229', '32236', '32239', '32246', '32251', '32265', '32281', '32287']"
256,462735,0.40302575425525944,0.1388888888888889,255,2024-09-26 11:07:47.558198,"['32226', '32229', '32236', '32239', '32244', '32247', '32249', '32270', '32287', '32288']"
257,1075288,0.21133077460198538,0.3888888888888889,255,2024-09-26 11:07:47.664739,"['32221', '32226', '32229', '32231', '32239', '32242', '32246', '32266', '32270', '32288']"
258,991760,0.45831687670053656,0.0,255,2024-09-26 11:07:47.766608,"['32226', '32229', '32236', '32239', '32247', '32251', '32265', '32270', '32281', '32288']"
259,1267336,0.3516719266011013,0.3333333333333333,255,2024-09-26 11:07:47.873502,"['32215', '32229', '32239', '32256', '32265', '32273', '32280', '32281', '32285', '32287']"
260,1251852,0.2998646338342287,0.1388888888888889,260,2024-09-26 11:07:48.135817,"['32218', '32226', '32239', '32243', '32251', '32264', '32266', '32270', '32281', '32287']"
261,23117,0.3532721112301543,0.1111111111111111,260,2024-09-26 11:07:48.239369,"['32225', '32226', '32243', '32245', '32251', '32261', '32263', '32265', '32266', '32270']"
262,986739,0.3492097039197882,0.1388888888888889,260,2024-09-26 11:07:48.343022,"['32221', '32226', '32230', '32249', '32251', '32261', '32266', '32281', '32287', '32288']"
263,952953,0.32957855553243465,0.0,260,2024-09-26 11:07:48.446391,"['32226', '32229', '32230', '32242', '32251', '32270', '32274', '32281', '32283', '32286']"
