,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.217,0.667,20,2025-02-23 04:37:45.388682,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2177, 1750, 2695, 5609, 1856, 4500, 2754, 5801, 2044, 4725, 1456, 2355, 1480, 3295, 68, 5687, 4459, 5657, 440, 1067, 2868, 3565, 4651, 2010, 297, 5301, 1183, 1334, 3829, 3984, 2341, 5747, 3095, 3063, 5847, 3200]","[0.0, 0.84, 1.0, 0.22, 0.86, 0.8, 0.87, 0.88, 0.12, 0.13, 0.86, 0.85, 0.25, 0.85, 1.0, 1.0, 0.13, 0.9, 0.75, 0.83, 1.0, 0.86, 0.0, 0.92, 1.0, 0.86, 0.79, 1.0, 0.25, 0.21, 0.87, 0.0, 0.86, 0.0, 0.25, 0.0, 0.87, 0.87, 0.0, 0.87, 0.89, 0.85, 0.85, 0.88, 1.0, 0.89, 0.88, 0.19, 0.81, 0.13, 0.13, 0.75, 0.25, 1.0, 0.12, 0.87, 0.75, 0.87, 0.12, 0.0, 0.17, 0.17, 0.87, 0.17, 0.83, 0.13, 0.85, 1.0, 0.9, 0.5, 0.88, 0.0, 0.5, 0.15, 0.86]"
21,1486270,0.215,0.611,20,2025-02-23 04:37:45.644076,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2177, 2044, 5609, 536, 295, 1456, 5778, 214, 5801, 3095, 3255, 1856, 1480, 440, 5320, 3063, 5657, 1750, 68, 5790, 5459, 4725, 3200, 2019, 2010, 1787, 1067, 3113, 3161, 2754, 2355, 4500, 2661, 5687, 3214, 605]","[0.0, 0.85, 1.0, 0.0, 0.86, 0.78, 0.87, 0.88, 0.11, 0.12, 0.87, 0.86, 0.0, 0.86, 1.0, 0.85, 0.13, 0.92, 0.84, 0.86, 1.0, 0.88, 0.25, 0.93, 1.0, 0.86, 1.0, 1.0, 0.0, 0.25, 0.87, 0.25, 0.86, 0.0, 1.0, 0.0, 0.87, 0.87, 0.0, 0.87, 0.89, 0.86, 0.85, 0.88, 1.0, 0.9, 0.88, 0.21, 0.83, 0.13, 0.12, 0.75, 0.0, 1.0, 0.1, 0.89, 0.75, 0.88, 0.1, 0.0, 0.17, 0.67, 0.87, 0.14, 1.0, 0.11, 0.86, 1.0, 0.92, 0.25, 0.88, 0.0, 0.75, 0.15, 0.87]"
22,182609,0.401,0.333,20,2025-02-23 04:37:45.894831,"['32219', '32222', '32223', '32224', '32228', '32229', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32262', '32264', '32274', '32277', '32279', '32284', '32285', '32286', '32287', '32288']","[823, 889, 3052, 4796, 835, 1838, 2753, 506, 1251, 2612, 557, 2505, 882, 637, 5195, 3094, 539, 2096, 3703, 5906, 3951, 4600, 4033, 3604, 1359, 4003, 712, 2948, 117, 4846, 834, 3863, 2378, 838, 2840, 2263]","[0.56, 0.54, 0.43, 0.19, 0.55, 0.0, 0.61, 0.61, 0.0, 0.0, 0.75, 0.59, 0.48, 0.59, 0.0, 0.0, 0.41, 0.71, 0.6, 0.62, 0.0, 0.67, 0.75, 0.92, 0.47, 0.0, 0.51, 1.0, 0.49, 0.0, 0.6, 0.75, 1.0, 0.58, 0.0, 0.25, 0.6, 0.0, 0.47, 0.59, 1.0, 1.0, 1.0, 0.59, 0.8, 0.7, 0.75, 0.47, 0.75, 0.41, 0.75, 0.21, 0.4, 0.4, 0.32, 0.67, 0.57, 0.6, 0.31, 0.79, 0.0, 0.59, 0.59, 0.17, 0.31, 0.0, 0.58, 0.52, 0.71, 0.66, 0.5, 0.5, 0.5, 0.5, 0.25]"
23,193527,0.311,0.389,20,2025-02-23 04:37:46.139309,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32255', '32261', '32265', '32266', '32270', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 3285, 3248, 4062, 1077, 4412, 1359, 5844, 5647, 5195, 2505, 1612, 2189, 4600, 4003, 4226, 990, 3367, 5654, 3500, 5199, 3665, 712, 5003, 2112, 4846, 2664, 911, 1932, 637, 3706, 1176, 2843, 4539, 1822, 2058]","[1.0, 0.25, 1.0, 0.0, 0.59, 0.0, 0.62, 0.64, 0.35, 0.38, 0.61, 0.62, 0.25, 0.64, 1.0, 0.77, 0.37, 0.82, 0.76, 0.77, 0.75, 0.8, 0.25, 0.96, 0.0, 0.61, 0.0, 0.75, 0.0, 0.75, 0.61, 1.0, 1.0, 0.72, 0.66, 0.75, 0.62, 0.63, 0.67, 0.63, 0.64, 0.75, 0.6, 0.62, 0.88, 0.82, 0.66, 0.0, 0.59, 0.37, 0.39, 0.75, 0.25, 0.29, 0.21, 0.79, 1.0, 0.63, 0.2, 0.68, 0.0, 0.75, 0.63, 0.21, 0.83, 0.21, 0.67, 0.5, 0.83, 0.25, 0.5, 0.5, 0.37, 0.4, 0.5]"
24,847766,0.355,0.722,20,2025-02-23 04:37:46.394160,"['32215', '32217', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32248', '32251', '32253', '32254', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']","[3373, 930, 1012, 2609, 3244, 4780, 1868, 9, 699, 3900, 2693, 1297, 1822, 1533, 2769, 1770, 2316, 701, 4988, 4319, 914, 3158, 4119, 4641, 5560, 374, 4312, 4506, 3581, 3655, 4456, 2106, 4226, 339, 2547, 2867]","[0.9, 0.0, 0.37, 1.0, 0.38, 0.19, 0.41, 0.0, 0.75, 0.0, 0.4, 1.0, 0.84, 0.0, 1.0, 0.79, 0.25, 0.8, 0.79, 0.79, 0.75, 0.8, 0.83, 0.99, 0.75, 0.0, 0.15, 0.0, 0.84, 0.82, 0.39, 0.71, 0.41, 0.9, 1.0, 0.7, 0.39, 0.75, 0.77, 1.0, 0.0, 0.38, 0.0, 0.39, 0.94, 0.82, 0.25, 0.83, 0.25, 0.0, 0.62, 1.0, 1.0, 0.12, 0.23, 0.78, 0.9, 0.0, 0.21, 0.67, 0.69, 0.92, 0.17, 0.17, 0.71, 0.23, 0.17, 0.2, 0.81, 0.0, 0.75, 0.69, 0.5, 0.6, 0.25]"
25,498477,0.177,0.639,25,2025-02-23 04:37:46.773458,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3063, 4651, 5245, 756, 3200, 3255, 2754, 4725, 2044, 1164, 2695, 3572, 1265, 3161, 5301, 535, 1750, 299, 3295, 2253, 2980, 5687, 4179, 2010, 217, 2868, 2019, 67, 3214, 2355, 4696, 1856, 440, 5134, 3113, 806]","[0.0, 0.88, 0.75, 0.0, 0.87, 1.0, 0.85, 0.87, 0.09, 0.14, 0.89, 0.88, 0.25, 0.89, 0.75, 0.82, 0.11, 0.88, 0.84, 0.83, 1.0, 0.9, 0.0, 0.93, 1.0, 0.87, 1.0, 0.85, 0.19, 0.75, 0.88, 0.2, 0.86, 0.25, 0.75, 0.0, 0.89, 0.86, 0.0, 0.75, 0.87, 0.85, 0.87, 0.88, 0.75, 0.87, 0.89, 0.0, 1.0, 0.12, 0.12, 0.19, 0.75, 1.0, 0.12, 0.87, 0.25, 0.88, 0.12, 0.25, 0.0, 0.0, 0.9, 0.19, 0.83, 0.11, 0.88, 0.75, 0.89, 0.0, 0.84, 0.0, 0.25, 0.1, 0.87]"
26,1415084,0.201,0.583,25,2025-02-23 04:37:47.031869,"['32214', '32216', '32218', '32219', '32228', '32229', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3113, 3063, 2986, 5301, 5256, 1316, 2177, 5313, 4807, 440, 3310, 1183, 2044, 2980, 2355, 3200, 3188, 2754, 3084, 3255, 3608, 2367, 4547, 2695, 4504, 4459, 1682, 4396, 2019, 299, 4696, 411, 1783, 4179, 1893]","[1.0, 0.81, 0.0, 0.21, 0.75, 1.0, 0.77, 0.8, 0.15, 0.21, 0.82, 0.81, 0.3, 0.83, 1.0, 1.0, 0.17, 0.84, 0.79, 0.78, 1.0, 0.85, 0.25, 0.93, 1.0, 0.8, 1.0, 0.78, 0.27, 0.29, 0.81, 0.28, 0.79, 0.25, 0.25, 0.0, 0.83, 0.79, 0.25, 1.0, 0.8, 0.78, 0.79, 0.81, 0.8, 0.82, 0.83, 0.0, 0.0, 0.19, 0.0, 0.2, 0.75, 1.0, 0.17, 0.83, 0.75, 0.81, 0.16, 0.0, 0.67, 0.0, 0.85, 0.0, 0.33, 0.15, 0.81, 0.75, 0.86, 0.5, 0.76, 0.0, 0.5, 0.15, 0.8]"
27,1497440,0.158,0.611,25,2025-02-23 04:37:47.289849,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2019, 2044, 3310, 3063, 214, 1164, 67, 4396, 3932, 3188, 5609, 5134, 3200, 5027, 3095, 5747, 535, 5526, 5402, 5245, 1898, 3450, 4444, 5276, 756, 3255, 3029, 5687, 4417, 2253, 5778, 3376, 299, 2695, 5301, 3786]","[0.25, 0.87, 0.75, 0.0, 0.86, 0.75, 0.85, 0.86, 0.1, 0.15, 0.88, 0.87, 0.75, 0.88, 0.75, 0.86, 0.11, 0.9, 0.88, 0.87, 0.81, 0.91, 0.25, 0.95, 1.0, 0.87, 1.0, 0.85, 0.75, 0.25, 0.87, 0.0, 0.86, 0.0, 0.75, 0.0, 0.88, 0.86, 0.25, 1.0, 0.87, 0.85, 0.87, 0.88, 0.82, 0.89, 0.88, 0.0, 0.81, 0.12, 0.12, 1.0, 1.0, 1.0, 0.1, 0.89, 0.25, 0.87, 0.1, 0.0, 0.0, 0.17, 0.9, 0.15, 0.67, 0.09, 0.87, 0.75, 0.91, 0.0, 0.84, 0.0, 0.5, 0.1, 0.86]"
28,232015,0.283,0.694,25,2025-02-23 04:37:47.541326,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 4547, 5402, 3709, 3310, 1164, 5027, 3029, 3406, 1098, 3255, 3932, 391, 1694, 4257, 4396, 598, 1117, 3608, 2044, 5290, 2177, 1893, 4184, 295, 3376, 1316, 3188, 2695, 3450, 440, 5208, 4459, 756, 1183, 841]","[0.25, 0.8, 0.25, 0.75, 0.79, 1.0, 0.76, 0.79, 0.16, 0.22, 0.81, 0.8, 1.0, 0.82, 0.75, 0.79, 0.18, 0.85, 0.81, 0.81, 0.72, 0.87, 0.75, 0.95, 0.72, 0.79, 1.0, 0.78, 0.25, 0.25, 0.8, 0.25, 0.78, 0.0, 0.0, 1.0, 0.82, 0.75, 0.65, 1.0, 0.79, 0.77, 0.79, 0.8, 0.83, 0.84, 0.82, 0.25, 0.75, 0.2, 0.2, 0.75, 1.0, 0.75, 0.16, 0.84, 0.25, 1.0, 0.15, 0.0, 0.67, 0.33, 0.84, 0.22, 0.83, 0.14, 0.8, 0.75, 0.87, 0.5, 0.76, 0.0, 0.31, 0.16, 0.79]"
29,524522,0.338,0.583,25,2025-02-23 04:37:47.793931,"['32216', '32219', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32242', '32243', '32244', '32247', '32248', '32250', '32252', '32253', '32259', '32260', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32282', '32286', '32287']","[1178, 5730, 1020, 1760, 3484, 5884, 2744, 1791, 905, 4554, 915, 2740, 4927, 2011, 4643, 1497, 3020, 5114, 5915, 1964, 122, 3898, 2499, 5782, 2570, 2338, 670, 4438, 5326, 4156, 5385, 1596, 2839, 4138, 1788, 1585]","[0.7, 0.29, 1.0, 0.1, 0.28, 0.25, 0.21, 0.3, 0.25, 0.72, 0.27, 0.26, 0.7, 0.75, 0.19, 0.25, 0.75, 0.0, 0.0, 0.0, 0.23, 0.0, 0.72, 0.91, 0.18, 0.23, 0.28, 0.28, 0.75, 1.0, 0.0, 0.78, 0.27, 1.0, 0.25, 0.75, 0.25, 0.24, 0.75, 0.25, 0.24, 0.25, 0.22, 0.23, 0.84, 0.0, 0.25, 0.73, 0.19, 0.77, 0.78, 0.13, 0.3, 0.27, 0.75, 0.0, 0.25, 0.25, 0.75, 0.9, 0.72, 0.7, 0.83, 0.83, 0.19, 0.17, 0.26, 0.26, 0.25, 0.83, 0.24, 0.74, 0.5, 0.5, 0.24]"
30,627456,0.358,0.278,30,2025-02-23 04:37:48.181349,"['32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32271', '32274', '32276', '32278', '32285', '32286', '32288']","[4226, 4003, 3326, 557, 5658, 4033, 2612, 4846, 3052, 5098, 2740, 5760, 882, 2378, 3158, 3720, 4038, 823, 1740, 3383, 5385, 539, 4701, 5195, 2840, 2948, 4732, 506, 3819, 814, 2710, 2586, 4825, 1359, 5315, 1553]","[0.71, 0.5, 0.43, 0.35, 0.0, 0.32, 0.0, 0.75, 0.45, 0.25, 0.75, 0.25, 0.68, 0.75, 0.0, 0.67, 0.75, 0.75, 0.66, 0.66, 0.0, 0.69, 0.69, 0.95, 0.0, 0.75, 0.29, 0.51, 0.65, 0.64, 0.75, 1.0, 0.0, 0.76, 0.75, 0.59, 0.5, 0.51, 1.0, 0.75, 0.52, 0.75, 0.75, 1.0, 0.9, 0.7, 0.54, 0.69, 0.0, 0.0, 0.49, 0.35, 0.42, 0.24, 0.27, 0.7, 0.76, 0.75, 0.27, 0.74, 0.83, 0.74, 0.17, 0.33, 0.5, 0.31, 0.52, 0.33, 0.7, 0.56, 0.52, 0.5, 0.5, 0.47, 0.5]"
31,1525066,0.204,0.417,30,2025-02-23 04:37:48.430812,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 3255, 3593, 4396, 3084, 1164, 3063, 3029, 5692, 2072, 5340, 5256, 391, 4547, 5522, 1268, 134, 295, 1316, 5402, 214, 2668, 5906, 4459, 3406, 3113, 756, 3572, 4725, 2177, 5801, 3474, 342, 3709, 2044, 3285]","[1.0, 0.76, 0.75, 0.27, 0.75, 0.75, 0.78, 0.75, 0.19, 0.24, 0.75, 0.77, 0.75, 0.77, 0.75, 0.79, 0.24, 0.86, 0.77, 0.78, 1.0, 0.83, 1.0, 0.93, 0.25, 0.77, 1.0, 0.77, 0.25, 0.25, 0.79, 0.0, 0.76, 0.0, 1.0, 0.0, 0.78, 0.79, 0.25, 0.8, 0.8, 1.0, 0.76, 0.75, 0.82, 0.83, 0.79, 0.75, 1.0, 0.21, 0.22, 0.27, 0.0, 0.75, 0.15, 0.83, 0.75, 0.75, 0.14, 0.25, 0.33, 0.33, 0.75, 0.21, 0.33, 0.18, 0.79, 1.0, 0.83, 0.25, 0.79, 0.25, 1.0, 0.22, 0.78]"
32,1270193,0.263,0.5,30,2025-02-23 04:37:48.679115,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 3063, 1164, 4459, 5801, 4396, 5609, 1750, 206, 2172, 5402, 2754, 4725, 4500, 5459, 440, 1293, 4696, 2177, 3161, 2668, 3572, 3095, 2341, 295, 2253, 214, 5290, 535, 756, 3214, 1480, 536, 2072, 5747, 4444]","[0.25, 0.81, 1.0, 0.21, 0.8, 0.73, 0.83, 0.8, 0.14, 0.19, 0.8, 0.82, 0.0, 0.82, 0.0, 1.0, 0.19, 0.86, 0.75, 0.78, 0.75, 0.84, 0.0, 0.91, 1.0, 0.81, 1.0, 0.82, 0.25, 0.25, 1.0, 0.27, 0.8, 0.0, 0.75, 0.0, 0.84, 0.83, 0.25, 0.75, 0.84, 1.0, 0.81, 0.8, 0.77, 0.84, 0.83, 0.0, 0.25, 0.17, 0.17, 0.21, 0.25, 1.0, 0.14, 0.84, 0.25, 0.79, 0.13, 0.0, 0.67, 0.67, 0.8, 0.21, 1.0, 0.17, 0.84, 0.75, 0.84, 0.5, 0.84, 0.26, 0.5, 0.17, 0.83]"
33,290093,0.476,0.083,30,2025-02-23 04:37:48.931735,"['32215', '32216', '32217', '32218', '32221', '32222', '32228', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287']","[4226, 1533, 5385, 930, 5195, 1740, 4780, 4319, 3052, 2547, 2482, 2867, 5323, 2609, 3244, 2910, 5673, 5560, 2338, 4312, 4338, 3158, 374, 990, 1868, 124, 1077, 2693, 3720, 2316, 5753, 4988, 5771, 4600, 525, 1822]","[0.85, 0.0, 1.0, 0.0, 1.0, 0.19, 0.39, 0.0, 1.0, 0.59, 0.39, 0.4, 0.8, 0.4, 0.0, 0.75, 0.6, 0.79, 0.72, 0.73, 0.39, 0.74, 0.81, 0.98, 1.0, 0.0, 0.17, 1.0, 0.79, 0.78, 1.0, 0.64, 0.0, 0.88, 1.0, 0.66, 0.4, 1.0, 1.0, 0.0, 0.0, 0.41, 0.41, 0.41, 0.94, 0.72, 0.0, 0.81, 0.0, 1.0, 0.75, 0.75, 1.0, 0.11, 0.23, 0.74, 0.88, 1.0, 0.23, 0.69, 0.66, 0.88, 0.38, 0.26, 1.0, 0.27, 0.67, 0.2, 0.74, 0.25, 0.25, 0.67, 0.25, 0.25, 0.41]"
34,1454109,0.266,0.25,30,2025-02-23 04:37:49.176499,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 734, 3255, 3063, 4696, 2869, 2072, 1787, 214, 195, 5320, 206, 5256, 1018, 4459, 2420, 5801, 3113, 5609, 5522, 3330, 182, 4504, 1480, 2980, 2341, 3200, 4470, 133, 2253, 4725, 3188, 5157, 5684, 5459, 3593]","[0.25, 0.78, 0.25, 0.17, 0.77, 1.0, 0.81, 0.77, 0.17, 0.22, 0.77, 0.79, 0.0, 0.79, 1.0, 1.0, 0.22, 0.83, 1.0, 0.73, 1.0, 0.8, 0.75, 0.89, 1.0, 0.78, 1.0, 0.79, 0.0, 0.26, 0.82, 0.25, 0.78, 0.25, 0.75, 0.0, 0.81, 0.81, 0.0, 0.83, 0.81, 0.75, 0.78, 0.76, 0.76, 0.81, 0.81, 1.0, 0.75, 0.2, 0.2, 0.16, 0.0, 0.75, 0.18, 0.79, 0.0, 0.76, 0.17, 0.75, 0.33, 0.17, 0.77, 0.27, 0.17, 0.21, 0.81, 0.0, 0.8, 0.75, 0.81, 0.25, 0.5, 0.21, 0.81]"
35,1065955,0.362,0.333,35,2025-02-23 04:37:49.543995,"['32214', '32216', '32218', '32219', '32226', '32228', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 3376, 3063, 1164, 3255, 1098, 2761, 3593, 1103, 4547, 5692, 295, 3474, 216, 4396, 5801, 214, 5256, 1293, 5216, 3029, 3084, 672, 3310, 3113, 3095, 5340, 734, 2715, 3406, 5459, 206, 3263, 4161, 756, 535]","[0.0, 0.81, 1.0, 0.23, 1.0, 0.75, 0.8, 0.79, 0.2, 0.19, 0.81, 0.8, 0.25, 0.82, 0.75, 0.78, 0.21, 0.85, 1.0, 0.8, 0.25, 0.83, 0.25, 0.94, 0.77, 0.8, 1.0, 0.8, 0.75, 0.0, 0.83, 0.75, 0.79, 0.25, 1.0, 0.0, 0.81, 0.82, 0.75, 0.82, 0.82, 0.78, 0.82, 0.82, 0.79, 0.83, 0.83, 0.25, 0.25, 0.21, 0.2, 0.22, 0.0, 1.0, 0.18, 0.85, 0.75, 0.81, 0.17, 0.25, 0.5, 0.0, 0.78, 0.22, 0.67, 0.16, 0.83, 0.75, 0.83, 0.25, 0.81, 0.25, 0.75, 0.18, 0.82]"
36,537996,0.294,0.639,35,2025-02-23 04:37:49.801187,"['32214', '32216', '32218', '32219', '32221', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[3951, 2640, 5700, 3263, 3406, 2339, 506, 2838, 835, 2943, 2420, 2620, 4322, 734, 117, 211, 3883, 2055, 3561, 5744, 2060, 4987, 5541, 786, 3474, 5168, 2270, 3255, 5216, 4161, 2753, 406, 3593, 2078, 5264, 391]","[0.25, 0.66, 0.75, 0.1, 0.75, 0.75, 0.65, 0.75, 0.32, 0.32, 0.66, 0.65, 0.33, 0.66, 0.75, 0.25, 0.35, 0.67, 0.25, 0.0, 0.75, 0.66, 0.25, 0.87, 0.75, 0.66, 0.69, 0.68, 0.33, 0.75, 0.69, 0.0, 0.66, 0.25, 0.75, 0.0, 0.69, 0.71, 0.25, 0.7, 0.69, 0.63, 0.68, 0.69, 0.73, 0.67, 0.71, 0.0, 0.25, 0.34, 0.35, 0.1, 0.0, 0.25, 0.36, 0.67, 0.25, 0.69, 0.37, 0.83, 0.83, 0.33, 0.63, 0.5, 0.22, 0.36, 0.71, 0.5, 0.65, 0.75, 0.71, 0.25, 0.5, 0.3, 0.69]"
37,587909,0.277,0.639,35,2025-02-23 04:37:50.053245,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3029, 1098, 4547, 4987, 5065, 981, 4757, 4184, 2498, 342, 3084, 134, 3406, 1316, 5460, 2761, 5208, 1505, 4396, 3709, 5216, 3151, 49, 2843, 3749, 295, 4257, 5829, 5812, 4699, 2664, 1919, 5340, 3249, 5594]","[0.75, 0.79, 0.75, 0.75, 1.0, 0.75, 0.79, 0.77, 0.23, 0.21, 0.79, 0.79, 0.75, 0.8, 0.25, 0.88, 0.23, 0.9, 0.87, 0.88, 0.75, 0.88, 0.25, 0.98, 0.78, 0.78, 0.75, 0.77, 0.75, 0.25, 0.81, 0.0, 0.78, 0.0, 0.76, 0.25, 0.78, 0.79, 0.76, 0.79, 0.79, 1.0, 0.8, 0.79, 0.89, 0.88, 0.79, 0.75, 0.75, 0.22, 0.21, 0.75, 0.75, 0.75, 0.12, 0.9, 0.75, 0.78, 0.11, 0.0, 0.83, 0.67, 0.76, 0.12, 1.0, 0.1, 0.8, 0.5, 0.89, 0.25, 0.78, 0.0, 0.75, 0.2, 0.79]"
38,719979,0.341,0.583,35,2025-02-23 04:37:50.303499,"['32215', '32217', '32218', '32220', '32222', '32223', '32225', '32229', '32232', '32234', '32238', '32246', '32248', '32251', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32286', '32287']","[930, 4119, 3052, 124, 5385, 4319, 4226, 2547, 3158, 3900, 1770, 4641, 1533, 2316, 5562, 1391, 5760, 4554, 2106, 1012, 3720, 2693, 5098, 2338, 1868, 9, 2609, 340, 4988, 3585, 3885, 3244, 557, 2910, 2867, 991]","[0.87, 0.0, 0.38, 1.0, 0.0, 0.2, 0.75, 0.39, 0.25, 0.25, 0.41, 0.25, 0.81, 0.4, 0.41, 0.75, 0.59, 0.76, 0.25, 0.76, 0.0, 0.73, 0.83, 0.99, 0.25, 0.41, 0.19, 0.4, 0.82, 0.8, 0.4, 0.68, 1.0, 0.89, 1.0, 0.67, 0.4, 0.75, 1.0, 0.41, 0.75, 0.41, 0.25, 0.75, 0.95, 0.73, 0.75, 0.82, 0.4, 1.0, 1.0, 1.0, 1.0, 0.12, 0.27, 0.76, 0.88, 0.41, 0.26, 0.71, 0.69, 0.91, 0.41, 0.33, 1.0, 0.23, 0.0, 0.17, 0.75, 0.5, 0.5, 0.65, 0.75, 0.75, 0.39]"
39,129946,0.362,0.444,35,2025-02-23 04:37:50.559628,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32232', '32238', '32239', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287']","[823, 5673, 930, 4226, 5385, 3383, 3052, 557, 1788, 4319, 5562, 5760, 5908, 882, 5758, 3720, 4119, 2586, 5072, 2378, 4033, 277, 4003, 2910, 1740, 5315, 4554, 2839, 3900, 4012, 3755, 2547, 2505, 4723, 1072, 637]","[0.78, 0.0, 0.39, 0.0, 0.0, 0.28, 0.75, 0.0, 0.75, 0.0, 0.4, 0.41, 0.72, 0.75, 0.37, 0.62, 0.59, 0.66, 1.0, 0.64, 0.37, 0.64, 0.74, 0.97, 0.0, 0.25, 0.28, 0.41, 0.73, 0.71, 0.4, 0.65, 0.25, 0.8, 0.25, 0.65, 0.41, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.91, 0.65, 1.0, 0.74, 0.36, 0.75, 0.59, 0.34, 0.25, 0.21, 0.37, 0.66, 0.8, 0.75, 0.37, 0.8, 0.66, 0.83, 0.4, 0.37, 0.83, 0.34, 0.17, 0.24, 0.66, 0.5, 0.75, 0.63, 0.75, 1.0, 0.39]"
