,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1045,837114,0.282,0.528,1045,2025-02-23 17:16:44.864143,"['32217', '32222', '32223', '32224', '32227', '32232', '32235', '32236', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287']","[5385, 4226, 2586, 4319, 3326, 930, 525, 4099, 3755, 4804, 5072, 3383, 374, 5562, 5673, 5918, 4846, 3158, 3052, 5326, 1156, 5915, 4554, 1204, 2839, 2338, 3703, 1497, 2106, 557, 1788, 4988, 1769, 2693, 4780, 2910]","[0.67, 0.36, 0.69, 1.0, 0.33, 0.36, 0.36, 0.31, 0.75, 0.75, 0.75, 0.29, 0.68, 0.0, 0.13, 0.4, 0.7, 0.29, 1.0, 0.67, 0.21, 1.0, 1.0, 0.91, 0.35, 0.33, 0.34, 0.57, 0.71, 0.7, 0.0, 0.75, 0.35, 0.61, 0.66, 0.63, 0.9, 0.39, 0.25, 0.0, 0.0, 0.0, 0.75, 0.75, 0.82, 0.25, 0.75, 0.68, 0.16, 0.59, 0.66, 0.25, 0.06, 0.75, 0.0, 0.25, 0.72, 0.25, 0.25, 0.75, 0.72, 0.74, 0.0, 0.17, 0.66, 0.17, 0.5, 0.39, 0.55, 0.25, 0.75, 0.62, 0.72, 0.25, 0.33]"
1046,351039,0.43,0.278,1045,2025-02-23 17:16:45.113485,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32229', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5315, 2505, 4226, 5195, 3052, 3326, 990, 4455, 3819, 4119, 557, 506, 786, 2096, 4600, 4846, 3285, 1955, 4003, 4062, 2379, 2840, 2664, 2058, 3158, 539, 3720, 5758, 5098, 701, 4723, 2710, 2948, 5820, 2656, 1553]","[1.0, 0.0, 0.71, 0.25, 0.0, 0.48, 0.75, 0.0, 0.25, 0.35, 0.63, 0.39, 0.62, 0.56, 0.29, 1.0, 0.55, 0.48, 0.6, 0.77, 0.36, 0.6, 0.75, 0.91, 1.0, 0.43, 0.0, 0.64, 0.64, 0.65, 1.0, 0.59, 0.0, 0.0, 0.7, 0.52, 0.91, 1.0, 0.26, 0.57, 0.54, 0.0, 0.0, 1.0, 0.81, 0.66, 0.75, 1.0, 0.27, 0.0, 0.52, 1.0, 0.07, 0.53, 0.34, 0.65, 0.67, 0.75, 0.33, 0.33, 0.63, 0.63, 0.33, 0.33, 0.69, 0.33, 0.67, 0.25, 0.61, 0.38, 0.61, 0.0, 0.64, 0.25, 0.5]"
1047,3393,0.357,0.389,1045,2025-02-23 17:16:45.362913,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32256', '32260', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 3052, 3326, 4003, 1553, 4226, 2847, 5098, 1273, 3263, 4033, 990, 539, 576, 185, 5541, 1359, 3285, 4520, 4825, 3819, 1176, 3749, 5460, 117, 4322, 5216, 4000, 1098, 2187, 4161, 5899, 2498, 3720, 3951, 4723]","[0.75, 0.25, 0.71, 0.39, 0.25, 0.55, 0.25, 0.75, 0.25, 0.35, 0.64, 0.75, 0.57, 0.61, 0.36, 1.0, 1.0, 0.0, 0.62, 0.75, 0.25, 0.64, 0.25, 0.91, 0.58, 0.75, 1.0, 0.67, 0.62, 1.0, 0.56, 1.0, 1.0, 0.25, 0.67, 0.45, 0.92, 0.58, 0.24, 0.62, 0.6, 0.6, 1.0, 0.61, 0.8, 0.67, 1.0, 1.0, 0.34, 0.0, 0.25, 0.63, 0.06, 0.58, 0.33, 0.65, 0.6, 0.59, 0.33, 0.35, 0.58, 0.57, 0.67, 0.34, 0.69, 0.33, 0.83, 0.25, 0.65, 0.4, 0.65, 0.5, 0.61, 0.75, 0.5]"
1048,193574,0.329,0.444,1045,2025-02-23 17:16:45.605384,"['32214', '32215', '32219', '32222', '32224', '32227', '32230', '32232', '32233', '32235', '32236', '32240', '32243', '32244', '32248', '32249', '32253', '32254', '32256', '32257', '32259', '32268', '32271', '32272', '32277', '32279', '32281', '32283', '32284', '32285']","[5385, 4029, 3383, 4643, 5643, 1048, 5114, 5326, 2338, 3741, 882, 5237, 2566, 2011, 557, 3649, 3974, 2009, 5562, 2839, 838, 1204, 2334, 4861, 905, 4099, 3020, 2762, 5915, 4723, 3703, 1349, 4122, 525, 1788, 4138]","[0.0, 0.0, 0.68, 0.27, 0.39, 0.0, 0.21, 0.24, 0.0, 0.66, 0.0, 0.32, 0.62, 0.0, 0.11, 0.28, 1.0, 0.23, 1.0, 1.0, 0.21, 1.0, 0.75, 0.91, 0.35, 0.41, 1.0, 0.61, 0.72, 0.0, 0.0, 0.81, 0.26, 0.71, 0.0, 1.0, 0.92, 0.37, 0.21, 0.0, 1.0, 0.4, 0.0, 0.0, 0.82, 1.0, 0.42, 0.83, 0.18, 0.75, 0.69, 0.27, 0.04, 0.59, 1.0, 0.3, 0.58, 1.0, 1.0, 0.71, 0.71, 0.71, 0.39, 0.67, 0.61, 0.83, 0.41, 0.25, 0.61, 0.75, 0.75, 0.75, 0.72, 0.58, 0.36]"
1049,374960,0.348,0.472,1045,2025-02-23 17:16:45.849361,"['32214', '32215', '32218', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32276', '32279', '32280', '32285', '32287', '32288']","[2847, 2236, 3720, 857, 3052, 3656, 4322, 4455, 3316, 2058, 4520, 5110, 5460, 3798, 1359, 4226, 4846, 4987, 4083, 5614, 1176, 2664, 4003, 506, 3604, 4127, 5541, 814, 391, 3228, 1433, 4062, 4611, 3249, 2096, 5264]","[1.0, 0.0, 0.72, 0.46, 1.0, 0.54, 0.57, 0.25, 0.75, 0.28, 0.68, 0.0, 0.59, 0.6, 0.41, 0.25, 1.0, 0.0, 0.65, 0.8, 0.45, 0.63, 0.0, 0.9, 1.0, 0.25, 0.75, 0.67, 0.61, 0.61, 0.75, 0.0, 1.0, 0.37, 0.72, 0.45, 0.92, 0.0, 0.26, 0.64, 0.6, 0.75, 1.0, 1.0, 0.8, 0.7, 1.0, 0.0, 0.35, 0.25, 1.0, 0.73, 0.07, 0.55, 0.3, 0.72, 0.64, 0.58, 0.29, 0.27, 0.57, 0.57, 0.67, 0.29, 0.71, 0.33, 1.0, 0.54, 0.64, 0.36, 0.66, 0.0, 0.6, 0.75, 0.0]"
1050,525877,0.303,0.611,1050,2025-02-23 17:16:46.205299,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[5195, 2840, 835, 506, 3052, 539, 216, 882, 637, 2664, 2753, 4322, 823, 889, 117, 2505, 2761, 2050, 4723, 2379, 2612, 1553, 5593, 5658, 4796, 1077, 3720, 4226, 3500, 4757, 4033, 576, 3951, 4600, 2112, 3703]","[0.38, 0.58, 0.71, 0.29, 0.62, 0.61, 0.0, 0.25, 0.31, 0.41, 0.75, 0.75, 0.25, 0.58, 0.36, 0.75, 0.0, 0.75, 0.66, 0.72, 0.25, 0.69, 0.75, 0.9, 0.56, 0.0, 0.64, 0.67, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.42, 0.86, 0.25, 0.18, 0.57, 0.66, 0.61, 0.61, 0.64, 0.85, 0.64, 0.61, 0.75, 0.35, 0.61, 0.0, 0.0, 0.05, 0.69, 0.32, 0.25, 0.75, 0.62, 0.35, 0.4, 0.67, 0.67, 0.58, 0.41, 0.68, 0.41, 0.65, 0.57, 0.68, 0.25, 0.59, 0.25, 0.63, 0.25, 0.5]"
1051,1548225,0.304,0.667,1050,2025-02-23 17:16:46.449576,"['32214', '32216', '32217', '32221', '32222', '32223', '32232', '32233', '32235', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']","[1585, 4099, 1596, 1964, 5326, 5562, 3011, 1569, 3484, 4554, 4927, 3020, 1178, 2814, 5915, 5114, 5192, 1349, 171, 1497, 3128, 2839, 1204, 5297, 4643, 4991, 3349, 2338, 5884, 2273, 2260, 1156, 469, 2011, 905, 4438]","[1.0, 0.14, 0.75, 1.0, 0.2, 0.21, 0.16, 0.0, 0.75, 0.75, 0.28, 0.26, 0.75, 0.29, 0.04, 0.22, 0.88, 0.07, 0.0, 1.0, 0.05, 0.25, 0.89, 0.89, 0.14, 0.18, 0.0, 0.25, 0.77, 0.75, 0.17, 0.91, 0.12, 0.85, 0.75, 0.8, 0.76, 0.18, 0.24, 0.28, 0.0, 0.0, 0.0, 0.75, 0.87, 0.25, 0.75, 0.88, 0.05, 1.0, 0.83, 0.0, 0.04, 1.0, 0.75, 0.16, 0.74, 0.26, 0.75, 1.0, 0.8, 0.85, 0.18, 0.67, 1.0, 0.75, 0.0, 0.19, 0.75, 0.5, 0.5, 0.83, 0.83, 0.75, 0.2]"
1052,799472,0.351,0.194,1050,2025-02-23 17:16:46.695358,"['32217', '32218', '32220', '32221', '32222', '32225', '32227', '32234', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32279', '32281', '32285']","[4226, 5760, 4003, 3052, 4953, 2096, 5544, 2656, 3326, 2071, 1359, 3285, 4062, 340, 4846, 506, 1822, 557, 4119, 4033, 2609, 3158, 3720, 838, 3094, 847, 2111, 5918, 2948, 3703, 4723, 3819, 1553, 2968, 823, 1769]","[0.8, 0.31, 0.62, 1.0, 0.0, 0.38, 0.75, 0.75, 0.75, 0.29, 0.56, 0.75, 0.7, 1.0, 0.23, 0.56, 0.65, 0.37, 0.58, 0.77, 0.0, 0.64, 0.75, 0.87, 0.42, 0.25, 0.75, 0.25, 0.69, 0.74, 0.0, 0.69, 1.0, 1.0, 0.78, 0.61, 0.81, 0.0, 0.24, 1.0, 1.0, 0.75, 0.25, 0.0, 0.9, 0.65, 0.0, 0.0, 0.18, 0.0, 0.75, 0.8, 0.07, 0.0, 0.29, 0.58, 0.76, 0.75, 0.31, 0.22, 0.73, 0.72, 0.39, 0.41, 0.7, 0.67, 0.54, 0.5, 0.68, 0.3, 0.53, 0.5, 0.67, 0.58, 0.42]"
1053,1004187,0.268,0.5,1050,2025-02-23 17:16:46.942416,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 391, 889, 835, 3406, 5614, 5692, 5195, 216, 2753, 5541, 2840, 3263, 3593, 5168, 2505, 3951, 5483, 5045, 1273, 4396, 4866, 637, 3052, 2420, 346, 4600, 734, 2378, 3656, 5906, 2943, 3063, 2236, 5700, 3310]","[0.25, 0.7, 0.73, 0.26, 0.72, 0.7, 1.0, 1.0, 0.26, 0.34, 0.25, 0.25, 0.75, 0.65, 0.0, 0.0, 0.35, 0.75, 0.74, 0.75, 0.75, 0.75, 0.75, 0.9, 0.69, 0.75, 0.71, 0.72, 0.25, 0.0, 0.72, 0.0, 1.0, 0.25, 0.0, 0.32, 0.88, 0.65, 0.17, 0.65, 0.73, 0.69, 0.7, 0.72, 0.85, 0.69, 0.67, 0.25, 0.0, 0.25, 0.34, 0.25, 0.05, 0.74, 0.24, 0.75, 0.0, 0.7, 0.28, 0.33, 0.83, 0.33, 0.68, 0.34, 0.7, 0.32, 0.72, 0.67, 0.72, 0.25, 0.65, 0.34, 0.75, 0.25, 0.25]"
1054,776218,0.466,0.5,1050,2025-02-23 17:16:47.186372,"['32218', '32219', '32221', '32222', '32225', '32227', '32232', '32235', '32238', '32240', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284']","[2740, 557, 5237, 174, 882, 825, 2839, 1788, 4138, 2499, 122, 1071, 5884, 3383, 5782, 5180, 4665, 1178, 1760, 3649, 905, 4723, 1020, 5080, 5371, 4554, 4535, 4643, 5385, 2744, 4226, 4838, 3689, 1761, 4672, 4732]","[0.4, 0.35, 0.69, 0.31, 0.25, 0.25, 0.22, 0.0, 0.0, 0.63, 0.37, 0.25, 0.58, 1.0, 0.13, 0.3, 0.72, 0.19, 0.0, 0.64, 0.16, 0.0, 0.79, 0.91, 0.0, 0.36, 0.0, 0.6, 0.65, 0.0, 0.0, 0.77, 0.22, 0.75, 0.75, 0.61, 0.83, 0.33, 0.19, 0.0, 1.0, 1.0, 0.75, 1.0, 0.84, 0.75, 0.75, 0.8, 0.15, 0.73, 0.67, 0.3, 0.04, 0.63, 1.0, 0.26, 0.0, 1.0, 1.0, 1.0, 0.65, 0.68, 0.36, 1.0, 0.62, 0.61, 0.67, 0.0, 0.59, 0.0, 0.5, 0.69, 0.75, 0.59, 0.33]"
1055,1556952,0.304,0.611,1055,2025-02-23 17:16:47.545928,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 4003, 185, 2096, 1176, 2263, 5098, 4033, 3720, 4520, 3326, 4846, 5888, 3285, 2847, 4672, 3656, 4455, 2709, 3749, 5760, 506, 1359, 557, 2664, 2948, 5264, 990, 3316, 4825, 4322, 2505, 5899, 3263, 5315]","[0.65, 0.25, 0.7, 0.75, 0.0, 0.75, 0.25, 0.56, 1.0, 0.32, 0.63, 0.25, 0.75, 0.56, 0.31, 0.56, 1.0, 0.45, 0.59, 0.73, 0.32, 0.65, 0.0, 0.85, 0.25, 0.45, 0.75, 0.6, 0.67, 0.65, 1.0, 0.75, 0.75, 0.0, 0.67, 0.25, 0.81, 0.75, 0.19, 0.55, 0.59, 0.75, 1.0, 0.25, 0.83, 0.67, 0.58, 0.75, 0.26, 0.0, 1.0, 0.69, 0.08, 0.58, 0.31, 0.63, 0.66, 0.57, 0.29, 0.27, 0.7, 0.67, 0.67, 0.34, 0.71, 0.5, 0.67, 0.5, 0.72, 0.39, 0.6, 0.42, 0.64, 1.0, 0.5]"
1056,472382,0.279,0.528,1055,2025-02-23 17:16:47.795741,"['32215', '32217', '32221', '32222', '32224', '32227', '32229', '32232', '32235', '32238', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32288']","[5760, 930, 4226, 4119, 2586, 3052, 2547, 4319, 3326, 4033, 5918, 5655, 3703, 4954, 4988, 557, 823, 3158, 374, 2338, 1868, 5673, 4003, 5758, 4846, 1929, 4883, 5385, 5899, 5315, 1788, 2378, 4975, 1533, 5098, 1391]","[0.72, 0.75, 0.68, 1.0, 0.37, 0.39, 0.37, 0.25, 1.0, 0.38, 0.25, 0.36, 0.69, 0.75, 0.18, 0.75, 0.7, 0.31, 0.75, 0.7, 0.19, 0.75, 0.63, 0.84, 0.0, 0.34, 0.38, 0.75, 0.73, 0.71, 0.25, 0.67, 0.25, 0.68, 0.66, 0.62, 0.78, 0.25, 0.18, 0.25, 0.25, 0.25, 0.4, 0.75, 0.84, 0.75, 0.75, 0.65, 0.16, 0.25, 0.6, 0.66, 0.07, 0.75, 0.39, 0.75, 0.71, 0.25, 0.37, 0.31, 0.77, 0.78, 0.4, 0.67, 0.71, 0.17, 0.33, 0.32, 0.67, 0.41, 0.5, 0.75, 0.7, 0.62, 0.25]"
1057,1247644,0.276,0.417,1055,2025-02-23 17:16:48.039919,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32287', '32288']","[506, 3951, 539, 216, 2420, 3052, 5614, 835, 3561, 1838, 5658, 889, 2753, 5541, 2840, 4322, 2050, 5906, 391, 2378, 2055, 4723, 1706, 2060, 2847, 557, 238, 4701, 576, 2948, 712, 3263, 545, 185, 117, 3316]","[0.0, 0.67, 0.74, 0.25, 0.75, 0.65, 0.0, 1.0, 0.31, 0.41, 0.6, 0.25, 0.0, 0.65, 0.0, 0.25, 0.25, 0.25, 0.64, 0.68, 0.0, 0.67, 0.25, 0.88, 0.62, 0.0, 0.67, 0.72, 1.0, 0.0, 0.69, 0.25, 0.75, 0.25, 0.75, 0.4, 0.84, 0.59, 0.24, 0.6, 0.66, 0.64, 0.64, 0.63, 0.79, 0.66, 0.63, 0.25, 0.38, 0.6, 0.42, 0.25, 0.07, 0.71, 0.33, 0.25, 0.25, 0.67, 0.34, 0.25, 0.83, 0.17, 0.62, 0.41, 0.66, 0.41, 0.6, 0.5, 0.74, 0.5, 0.67, 0.36, 0.61, 0.5, 0.75]"
1058,766607,0.284,0.639,1055,2025-02-23 17:16:48.287858,"['32215', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 506, 990, 4003, 4033, 557, 3326, 4723, 1391, 3285, 1077, 5760, 5315, 4846, 4953, 4119, 539, 2505, 5098, 3819, 5195, 637, 4322, 3720, 2840, 2664, 2263, 5758, 5918, 786, 1740, 1955, 4672, 4455, 930]","[0.66, 0.25, 0.7, 0.75, 0.0, 0.75, 0.43, 0.0, 1.0, 0.34, 0.61, 0.41, 0.64, 0.75, 0.27, 0.75, 0.6, 0.41, 0.57, 0.72, 0.28, 0.63, 0.56, 0.85, 0.25, 0.42, 0.75, 0.58, 0.69, 0.66, 0.75, 0.59, 0.0, 0.58, 0.67, 0.75, 0.8, 0.75, 0.19, 0.25, 0.75, 0.25, 0.25, 0.75, 0.83, 0.65, 0.75, 0.55, 0.23, 0.25, 0.25, 0.67, 0.07, 0.56, 0.33, 0.75, 0.67, 0.75, 0.32, 0.29, 0.72, 0.7, 0.67, 0.37, 0.71, 0.83, 0.67, 0.39, 0.7, 0.4, 0.57, 0.5, 0.66, 0.5, 0.5]"
1059,1334962,0.308,0.167,1055,2025-02-23 17:16:48.531941,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[835, 539, 506, 1396, 2753, 2840, 3561, 5614, 1249, 2420, 5906, 637, 1273, 117, 3951, 3703, 391, 889, 2847, 882, 734, 5782, 216, 188, 4701, 2612, 5483, 823, 1706, 5700, 1268, 1553, 4723, 5216, 5045, 3052]","[0.19, 0.7, 0.75, 0.19, 0.63, 0.68, 0.0, 1.0, 0.23, 0.0, 0.0, 0.57, 0.25, 0.65, 0.0, 0.25, 0.75, 0.25, 0.63, 0.64, 0.75, 0.65, 0.75, 0.89, 0.62, 1.0, 0.7, 0.74, 0.0, 0.39, 0.72, 0.0, 1.0, 0.25, 0.25, 0.38, 0.85, 0.58, 0.26, 0.58, 0.66, 0.66, 0.66, 0.65, 0.78, 0.62, 0.62, 0.75, 0.0, 0.75, 0.43, 0.0, 0.06, 0.75, 0.37, 0.25, 0.0, 0.67, 0.4, 1.0, 1.0, 0.33, 0.64, 0.0, 0.62, 0.42, 0.6, 0.6, 0.73, 0.75, 0.67, 0.38, 0.63, 0.25, 0.5]"
1060,644308,0.309,0.222,1060,2025-02-23 17:16:48.893053,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 5256, 391, 4866, 3310, 1871, 4396, 5812, 3063, 5460, 3593, 1117, 506, 1505, 1316, 2072, 216, 3675, 4184, 5801, 4322, 4257, 734, 295, 3084, 5692, 5763, 4547, 5340, 1293, 342, 3474, 841, 2246, 2177, 3255]","[0.25, 0.76, 0.73, 0.21, 0.75, 0.81, 0.75, 0.73, 0.23, 0.24, 0.72, 0.25, 0.25, 0.76, 0.0, 0.0, 0.75, 1.0, 0.75, 0.76, 0.75, 0.78, 0.0, 0.93, 1.0, 0.75, 0.78, 0.84, 0.75, 0.0, 0.77, 0.0, 1.0, 0.25, 0.0, 0.23, 0.91, 1.0, 0.19, 0.73, 0.79, 0.77, 0.78, 0.85, 0.72, 0.73, 0.74, 0.0, 0.75, 0.75, 0.23, 1.0, 0.06, 1.0, 0.24, 0.75, 0.75, 0.75, 0.22, 0.25, 0.83, 0.0, 0.73, 0.28, 0.73, 0.27, 0.73, 0.75, 0.82, 0.0, 0.74, 0.27, 0.5, 0.0, 0.75]"
1061,187006,0.35,0.028,1060,2025-02-23 17:16:49.139762,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32248', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 2420, 2612, 5906, 5195, 2505, 539, 2620, 3406, 4814, 1382, 5692, 2753, 2761, 1077, 216, 5483, 5216, 835, 3951, 5045, 5541, 2236, 5460, 889, 117, 2664, 3326, 990, 3749, 3574, 1268, 5829, 3593, 4003]","[0.0, 1.0, 0.71, 0.27, 1.0, 0.66, 1.0, 0.59, 1.0, 0.35, 0.63, 0.0, 1.0, 0.63, 0.0, 0.75, 0.25, 1.0, 0.65, 0.71, 0.0, 0.68, 0.75, 0.93, 0.6, 1.0, 0.66, 0.76, 0.58, 0.0, 1.0, 0.0, 0.25, 0.4, 1.0, 0.37, 0.9, 0.59, 0.19, 0.63, 0.7, 0.66, 0.67, 0.73, 0.73, 0.64, 0.66, 1.0, 0.4, 1.0, 0.4, 0.75, 0.05, 0.67, 0.33, 0.62, 0.25, 0.62, 0.31, 0.35, 1.0, 0.67, 0.6, 0.36, 0.71, 0.37, 0.62, 0.6, 0.77, 1.0, 0.64, 0.0, 0.75, 0.25, 1.0]"
1062,397332,0.315,0.278,1060,2025-02-23 17:16:49.384909,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[5195, 3052, 4226, 4003, 4600, 3720, 4120, 4033, 2664, 506, 3326, 4942, 1359, 4520, 814, 5918, 1822, 4846, 1553, 2948, 4322, 1077, 5555, 5264, 637, 5647, 4455, 3285, 4757, 539, 2840, 5238, 2316, 4953, 2847, 2112]","[0.75, 0.25, 0.71, 0.45, 0.75, 0.0, 0.25, 0.53, 0.75, 0.33, 0.61, 0.25, 0.6, 0.75, 0.33, 0.75, 0.75, 0.75, 0.6, 0.76, 0.36, 0.63, 0.75, 0.92, 1.0, 0.75, 0.0, 0.65, 0.67, 0.67, 0.75, 0.59, 0.25, 0.75, 0.63, 0.25, 0.88, 0.25, 0.17, 0.59, 0.63, 0.54, 0.54, 0.61, 0.78, 0.61, 0.62, 0.25, 0.28, 0.75, 1.0, 0.71, 0.06, 0.56, 0.31, 0.62, 0.64, 0.75, 0.32, 0.31, 0.65, 0.62, 0.67, 0.33, 0.71, 0.42, 0.83, 0.5, 0.73, 0.39, 0.59, 0.0, 0.61, 0.5, 0.5]"
1063,280940,0.302,0.389,1060,2025-02-23 17:16:49.634945,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1787, 5256, 5216, 3255, 1164, 712, 5692, 3285, 2840, 5460, 3063, 3406, 2072, 3029, 3263, 2761, 4322, 1098, 2664, 1273, 5402, 342, 1293, 2640, 4520, 4161, 3228, 4547, 2044, 1176, 3474, 295, 2843, 2668, 2505, 5801]","[0.75, 1.0, 0.74, 0.25, 0.73, 0.77, 1.0, 0.75, 0.25, 0.19, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.74, 0.77, 0.81, 0.75, 0.79, 1.0, 0.92, 1.0, 0.75, 0.73, 0.82, 0.0, 0.75, 1.0, 0.75, 0.75, 0.24, 1.0, 0.25, 0.9, 0.75, 0.18, 0.75, 0.78, 0.74, 0.74, 0.84, 0.76, 0.74, 0.75, 0.24, 0.75, 0.0, 0.23, 0.74, 0.07, 0.75, 0.2, 0.79, 0.75, 0.73, 0.19, 0.18, 0.33, 0.83, 0.73, 0.23, 0.74, 0.26, 0.73, 0.74, 0.82, 0.5, 0.75, 0.26, 0.5, 0.0, 0.5]"
1064,235141,0.322,0.167,1060,2025-02-23 17:16:49.881356,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 4322, 3052, 835, 889, 216, 539, 2664, 5460, 25, 1359, 712, 1553, 2847, 637, 576, 5195, 2761, 2840, 2050, 3951, 2753, 4003, 3263, 5614, 3326, 1273, 3720, 4796, 3593, 4033, 4622, 5168, 5541, 336, 391]","[0.25, 0.66, 0.71, 0.26, 0.62, 0.67, 0.25, 0.75, 0.0, 0.35, 0.63, 0.25, 0.25, 0.63, 0.25, 0.25, 0.25, 0.0, 0.65, 0.71, 0.75, 0.68, 0.25, 0.93, 0.61, 0.25, 0.67, 0.76, 0.75, 0.0, 0.66, 0.25, 1.0, 0.39, 0.75, 0.37, 0.9, 0.0, 0.19, 0.63, 0.7, 0.67, 0.68, 0.74, 0.72, 0.64, 0.67, 0.25, 0.0, 0.75, 0.0, 0.75, 0.05, 0.67, 0.33, 0.62, 0.75, 0.62, 0.31, 0.36, 0.17, 0.67, 0.6, 0.36, 0.71, 0.36, 0.62, 0.61, 0.77, 0.5, 0.65, 0.39, 0.5, 0.4, 0.5]"
