,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
913,900571,0.3963046614451443,0.19444444444444445,910,2024-10-08 18:24:06.370842,"['32219', '32220', '32228', '32230', '32234', '32236', '32240', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32274', '32281', '32285', '32288']"
914,1520805,0.2909552622390085,0.4166666666666667,910,2024-10-08 18:24:06.548667,"['32214', '32216', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
915,1630322,0.4020308464995012,0.19444444444444445,915,2024-10-08 18:24:06.859631,"['32215', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32276', '32283', '32284', '32285', '32288']"
916,628359,0.3991935752268598,0.16666666666666666,915,2024-10-08 18:24:07.044212,"['32215', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32254', '32255', '32260', '32263', '32266', '32267', '32270', '32274', '32278', '32285']"
917,108542,0.3270382768958222,0.05555555555555555,915,2024-10-08 18:24:07.236428,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
918,258314,0.30613697617891855,0.3888888888888889,915,2024-10-08 18:24:07.426328,"['32217', '32219', '32225', '32228', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32253', '32255', '32260', '32262', '32265', '32273', '32274', '32285', '32288']"
919,1306087,0.28676473907117395,0.4444444444444444,915,2024-10-08 18:24:07.606630,"['32216', '32219', '32223', '32225', '32234', '32238', '32239', '32245', '32249', '32253', '32255', '32260', '32262', '32265', '32266', '32274', '32280', '32285', '32286', '32288']"
920,296626,0.22816050632477955,0.2777777777777778,920,2024-10-08 18:24:07.911650,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32253', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
921,1510640,0.3668377445648479,0.16666666666666666,920,2024-10-08 18:24:08.087733,"['32222', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32274', '32283', '32285', '32287']"
922,885849,0.24376042849351442,0.4166666666666667,920,2024-10-08 18:24:08.266861,"['32214', '32225', '32226', '32236', '32242', '32243', '32247', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
923,178488,0.3478329203658807,0.4166666666666667,920,2024-10-08 18:24:08.440372,"['32217', '32219', '32226', '32234', '32236', '32240', '32242', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
924,1284631,0.3977282240568481,0.16666666666666666,920,2024-10-08 18:24:08.620667,"['32217', '32224', '32225', '32234', '32245', '32249', '32251', '32252', '32253', '32260', '32262', '32263', '32265', '32273', '32274', '32276', '32283', '32285', '32286', '32287']"
925,1417906,0.4173678027998133,0.0,925,2024-10-08 18:24:08.930616,"['32214', '32219', '32220', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32247', '32249', '32262', '32270', '32275', '32283', '32285', '32286']"
926,81934,0.3373414372760252,0.4444444444444444,925,2024-10-08 18:24:09.112740,"['32222', '32225', '32228', '32231', '32241', '32244', '32248', '32250', '32257', '32260', '32263', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
927,550744,0.31053120947505986,0.3055555555555556,925,2024-10-08 18:24:09.287553,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32283']"
928,1264084,0.2914666801856015,0.19444444444444445,925,2024-10-08 18:24:09.462012,"['32215', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32240', '32244', '32247', '32249', '32252', '32262', '32263', '32265', '32271', '32274', '32283', '32285']"
929,634988,0.2943593917612387,0.2222222222222222,925,2024-10-08 18:24:09.644526,"['32219', '32220', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
930,481149,0.3515534327482967,0.3333333333333333,930,2024-10-08 18:24:09.950510,"['32221', '32222', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32262', '32264', '32266', '32284', '32287']"
931,183217,0.3098423821021718,0.3055555555555556,930,2024-10-08 18:24:10.127088,"['32214', '32221', '32222', '32225', '32226', '32236', '32243', '32245', '32247', '32250', '32251', '32252', '32262', '32266', '32267', '32280', '32281', '32283', '32285', '32286']"
932,200983,0.344637310797314,0.1388888888888889,930,2024-10-08 18:24:10.301018,"['32220', '32221', '32225', '32231', '32234', '32238', '32245', '32252', '32253', '32257', '32260', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286']"
933,965775,0.3160682409473534,0.1388888888888889,930,2024-10-08 18:24:10.474865,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32245', '32249', '32253', '32260', '32261', '32266', '32267', '32281', '32283', '32284', '32287']"
934,67208,0.2453409245627747,0.6388888888888888,930,2024-10-08 18:24:10.650421,"['32220', '32221', '32225', '32228', '32230', '32234', '32238', '32245', '32249', '32252', '32256', '32264', '32266', '32267', '32274', '32281', '32283', '32284', '32285', '32286']"
935,840825,0.4079663337938066,0.1388888888888889,935,2024-10-08 18:24:10.956251,"['32216', '32218', '32219', '32222', '32223', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32252', '32256', '32260', '32264', '32266', '32280', '32286', '32288']"
936,316433,0.27752893638327514,0.3333333333333333,935,2024-10-08 18:24:11.136226,"['32215', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32253', '32255', '32265', '32287', '32288']"
937,40615,0.3593250327901533,0.2222222222222222,935,2024-10-08 18:24:11.313201,"['32214', '32219', '32220', '32225', '32228', '32234', '32238', '32239', '32243', '32244', '32245', '32248', '32252', '32255', '32261', '32274', '32278', '32281', '32286', '32288']"
938,1617216,0.37549795892860416,0.2222222222222222,935,2024-10-08 18:24:11.491569,"['32219', '32220', '32230', '32234', '32236', '32239', '32242', '32244', '32247', '32249', '32253', '32254', '32261', '32262', '32266', '32274', '32281', '32285', '32286', '32288']"
939,1356397,0.3128315298040118,0.3611111111111111,935,2024-10-08 18:24:11.671137,"['32214', '32223', '32225', '32226', '32242', '32243', '32244', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
940,1573517,0.34283027707945424,0.3333333333333333,940,2024-10-08 18:24:11.973884,"['32216', '32229', '32232', '32233', '32235', '32248', '32254', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
941,113991,0.3769623937559529,0.05555555555555555,940,2024-10-08 18:24:12.153349,"['32215', '32219', '32221', '32223', '32225', '32227', '32236', '32238', '32239', '32240', '32252', '32253', '32254', '32263', '32266', '32274', '32276', '32281', '32285', '32286']"
942,1068079,0.39566196296900585,0.3611111111111111,940,2024-10-08 18:24:12.327824,"['32214', '32219', '32225', '32228', '32234', '32238', '32242', '32243', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
943,1494226,0.28247957585473626,0.3611111111111111,940,2024-10-08 18:24:12.500876,"['32215', '32219', '32225', '32226', '32234', '32236', '32240', '32243', '32245', '32246', '32252', '32254', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32286']"
944,428952,0.189053539467406,0.4722222222222222,940,2024-10-08 18:24:12.677239,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
945,1516662,0.3338722678316489,0.25,945,2024-10-08 18:24:12.982025,"['32219', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32240', '32249', '32252', '32253', '32262', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
946,378164,0.27067462369183753,0.3888888888888889,945,2024-10-08 18:24:13.160841,"['32214', '32216', '32221', '32226', '32228', '32234', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
947,1192921,0.36010329434559163,0.4444444444444444,945,2024-10-08 18:24:13.336221,"['32216', '32221', '32224', '32228', '32229', '32232', '32233', '32248', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
948,159538,0.3679993065222318,0.3333333333333333,945,2024-10-08 18:24:13.509952,"['32219', '32221', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32250', '32251', '32252', '32261', '32262', '32271', '32274', '32275', '32278', '32283', '32285']"
949,1108821,0.2907877026104895,0.4444444444444444,945,2024-10-08 18:24:13.686430,"['32214', '32220', '32221', '32227', '32236', '32239', '32242', '32244', '32247', '32249', '32250', '32251', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285']"
950,1394237,0.28193429408819165,0.3611111111111111,950,2024-10-08 18:24:13.992693,"['32214', '32216', '32228', '32234', '32236', '32242', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
951,439636,0.3422293082659956,0.3611111111111111,950,2024-10-08 18:24:14.173027,"['32215', '32220', '32223', '32225', '32230', '32234', '32239', '32246', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32283', '32285', '32287']"
952,1538866,0.24589559415817963,0.5833333333333334,950,2024-10-08 18:24:14.350753,"['32215', '32219', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32245', '32247', '32263', '32274', '32275', '32281', '32283', '32285', '32287']"
953,671079,0.2839764548724287,0.05555555555555555,950,2024-10-08 18:24:14.529007,"['32214', '32215', '32219', '32223', '32226', '32228', '32242', '32243', '32248', '32252', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
954,140671,0.34844432603721265,0.4166666666666667,950,2024-10-08 18:24:14.708702,"['32215', '32221', '32228', '32230', '32231', '32234', '32238', '32245', '32250', '32253', '32255', '32263', '32266', '32274', '32275', '32280', '32283', '32285', '32286', '32287']"
955,1352297,0.47249683294536055,0.16666666666666666,955,2024-10-08 18:24:15.010104,"['32215', '32220', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32245', '32246', '32251', '32252', '32262', '32267', '32281', '32283', '32284', '32287', '32288']"
956,532721,0.3239958990138505,0.16666666666666666,955,2024-10-08 18:24:15.193527,"['32214', '32215', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
957,739551,0.39424166805231037,0.3055555555555556,955,2024-10-08 18:24:15.370543,"['32215', '32216', '32220', '32224', '32225', '32227', '32230', '32234', '32239', '32241', '32248', '32252', '32255', '32260', '32265', '32266', '32280', '32283', '32286', '32288']"
958,1285532,0.45005790553815045,0.2222222222222222,955,2024-10-08 18:24:15.552129,"['32215', '32218', '32219', '32220', '32223', '32225', '32234', '32238', '32243', '32245', '32249', '32251', '32252', '32256', '32276', '32280', '32283', '32284', '32286', '32287']"
959,1602748,0.24424077688434828,0.3888888888888889,955,2024-10-08 18:24:15.726968,"['32214', '32215', '32218', '32219', '32225', '32234', '32238', '32239', '32242', '32243', '32245', '32252', '32262', '32267', '32270', '32274', '32275', '32276', '32278', '32283']"
960,1181324,0.3083034530211157,0.3611111111111111,960,2024-10-08 18:24:16.029583,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32244', '32245', '32248', '32252', '32261', '32262', '32274', '32275', '32285', '32287', '32288']"
961,259103,0.3851129765140409,0.3333333333333333,960,2024-10-08 18:24:16.204687,"['32216', '32218', '32221', '32231', '32244', '32248', '32252', '32254', '32256', '32257', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
962,387771,0.31222392167848356,0.1111111111111111,960,2024-10-08 18:24:16.386659,"['32214', '32216', '32228', '32234', '32238', '32242', '32244', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
963,635656,0.2876841403448,0.1388888888888889,960,2024-10-08 18:24:16.560338,"['32214', '32216', '32226', '32228', '32234', '32242', '32244', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
964,1344364,0.26972377852796503,0.3611111111111111,960,2024-10-08 18:24:16.737148,"['32215', '32220', '32226', '32228', '32242', '32244', '32248', '32250', '32251', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286', '32288']"
965,1037685,0.4111449778792694,0.1111111111111111,965,2024-10-08 18:24:17.039863,"['32216', '32217', '32219', '32225', '32228', '32236', '32239', '32240', '32245', '32246', '32249', '32252', '32261', '32262', '32265', '32273', '32274', '32276', '32285', '32288']"
966,1261077,0.33083680294767254,0.6111111111111112,965,2024-10-08 18:24:17.216983,"['32216', '32217', '32218', '32221', '32231', '32244', '32246', '32248', '32250', '32252', '32254', '32264', '32265', '32266', '32269', '32271', '32272', '32280', '32283', '32286']"
967,1426753,0.3604819340195228,0.08333333333333333,965,2024-10-08 18:24:17.393989,"['32214', '32218', '32219', '32226', '32234', '32238', '32239', '32242', '32244', '32246', '32247', '32249', '32252', '32253', '32261', '32263', '32274', '32275', '32283', '32285']"
968,589026,0.3243539342086857,0.3611111111111111,965,2024-10-08 18:24:17.568164,"['32216', '32219', '32232', '32233', '32235', '32240', '32246', '32247', '32250', '32259', '32266', '32267', '32268', '32272', '32275', '32277', '32278', '32279', '32282', '32283']"
969,1522014,0.26223060810318805,0.1388888888888889,965,2024-10-08 18:24:17.745008,"['32214', '32225', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
970,143556,0.4149271921685211,0.2222222222222222,970,2024-10-08 18:24:18.051949,"['32220', '32222', '32225', '32230', '32240', '32244', '32246', '32249', '32250', '32252', '32253', '32263', '32264', '32265', '32271', '32276', '32280', '32283', '32284', '32285']"
971,1225860,0.36171831271562294,0.2777777777777778,970,2024-10-08 18:24:18.230721,"['32216', '32219', '32220', '32224', '32231', '32238', '32243', '32248', '32249', '32250', '32253', '32262', '32264', '32266', '32271', '32272', '32274', '32278', '32283', '32286']"
972,857425,0.3051079952182149,0.6388888888888888,970,2024-10-08 18:24:18.407372,"['32216', '32229', '32232', '32233', '32235', '32250', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
973,541897,0.3902319685743181,0.2222222222222222,970,2024-10-08 18:24:18.586107,"['32215', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32246', '32249', '32250', '32254', '32257', '32263', '32264', '32276', '32280', '32287']"
974,1548678,0.24763012537681192,0.16666666666666666,970,2024-10-08 18:24:18.763495,"['32216', '32219', '32228', '32234', '32242', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
975,966070,0.35440706786555126,0.08333333333333333,975,2024-10-08 18:24:19.069311,"['32219', '32225', '32226', '32228', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32271', '32274', '32275', '32281', '32285']"
976,1592034,0.29118109837029754,0.3333333333333333,975,2024-10-08 18:24:19.247888,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32267', '32271', '32273', '32274', '32275', '32281', '32285']"
977,1534660,0.3309438059438127,0.5555555555555556,975,2024-10-08 18:24:19.422586,"['32219', '32223', '32228', '32234', '32238', '32245', '32249', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32283', '32285', '32288']"
978,1320982,0.34541667607059195,0.2777777777777778,975,2024-10-08 18:24:19.601444,"['32216', '32218', '32221', '32222', '32231', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32286']"
979,1252399,0.4377217444497592,0.1111111111111111,975,2024-10-08 18:24:19.774224,"['32221', '32225', '32226', '32239', '32240', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32269', '32271', '32274', '32275', '32277', '32280', '32288']"
980,27466,0.36354519787091094,0.4444444444444444,980,2024-10-08 18:24:20.082073,"['32216', '32231', '32246', '32248', '32250', '32252', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
981,767465,0.3330233741182261,0.4444444444444444,980,2024-10-08 18:24:20.260075,"['32218', '32219', '32220', '32221', '32223', '32227', '32238', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32263', '32264', '32280', '32283', '32284', '32287']"
982,810263,0.36753293869191683,0.2777777777777778,980,2024-10-08 18:24:20.442368,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32284', '32285']"
983,404038,0.40423085675352205,0.25,980,2024-10-08 18:24:20.621949,"['32216', '32218', '32225', '32227', '32231', '32246', '32250', '32252', '32255', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32287']"
984,329135,0.33905608974639795,0.05555555555555555,980,2024-10-08 18:24:20.798952,"['32214', '32226', '32228', '32238', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284']"
985,340692,0.27364925697726145,0.4722222222222222,985,2024-10-08 18:24:21.104189,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281']"
986,1486609,0.32202144008611683,0.2222222222222222,985,2024-10-08 18:24:21.277732,"['32223', '32224', '32226', '32228', '32230', '32236', '32238', '32246', '32247', '32249', '32252', '32253', '32254', '32262', '32265', '32267', '32274', '32275', '32285', '32287']"
987,948760,0.46312676058763835,0.2777777777777778,985,2024-10-08 18:24:21.455893,"['32216', '32229', '32231', '32232', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
988,1061322,0.37622168063606104,0.3333333333333333,985,2024-10-08 18:24:21.636869,"['32227', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
989,981404,0.3118457626217536,0.05555555555555555,985,2024-10-08 18:24:21.811194,"['32214', '32219', '32225', '32226', '32227', '32238', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
990,618186,0.4513409625522723,0.027777777777777776,990,2024-10-08 18:24:22.120160,"['32222', '32225', '32227', '32230', '32236', '32243', '32248', '32252', '32253', '32260', '32263', '32266', '32267', '32269', '32271', '32275', '32281', '32285', '32286', '32287']"
991,863756,0.369241469171008,0.3055555555555556,990,2024-10-08 18:24:22.298222,"['32214', '32222', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
992,184318,0.386785389520621,0.1388888888888889,990,2024-10-08 18:24:22.476497,"['32216', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32247', '32259', '32260', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32287']"
993,1626157,0.33346785284389674,0.3888888888888889,990,2024-10-08 18:24:22.655258,"['32219', '32222', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32242', '32245', '32250', '32252', '32253', '32256', '32261', '32263', '32266', '32280', '32285']"
994,1404989,0.28474353633828775,0.5833333333333334,990,2024-10-08 18:24:22.831833,"['32217', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32249', '32251', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32288']"
995,763483,0.3715523041955356,0.16666666666666666,995,2024-10-08 18:24:23.135895,"['32216', '32218', '32223', '32229', '32231', '32232', '32241', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
996,1170714,0.30774484521962636,0.4444444444444444,995,2024-10-08 18:24:23.314889,"['32215', '32218', '32222', '32223', '32227', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32264', '32276', '32278', '32284', '32286', '32287']"
997,1277428,0.24105743105201852,0.4166666666666667,995,2024-10-08 18:24:23.488695,"['32214', '32216', '32226', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
998,970685,0.38978091326577824,0.16666666666666666,995,2024-10-08 18:24:23.667706,"['32219', '32226', '32236', '32241', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32262', '32263', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
999,1155882,0.34342816238254004,0.25,995,2024-10-08 18:24:23.842863,"['32226', '32228', '32229', '32231', '32232', '32234', '32238', '32241', '32243', '32245', '32248', '32249', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32286']"
1000,1227793,0.36043652263835485,0.16666666666666666,1000,2024-10-08 18:24:24.149763,"['32215', '32216', '32227', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32265', '32280', '32284', '32285', '32286', '32287']"
1001,1116936,0.24665056848891967,0.1388888888888889,1000,2024-10-08 18:24:24.325142,"['32214', '32216', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1002,182339,0.3711038066802029,0.4166666666666667,1000,2024-10-08 18:24:24.500746,"['32214', '32219', '32226', '32227', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1003,236499,0.3110285326541873,0.5833333333333334,1000,2024-10-08 18:24:24.676038,"['32219', '32220', '32227', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285']"
1004,425686,0.23823938155526422,0.4166666666666667,1000,2024-10-08 18:24:24.850699,"['32214', '32216', '32226', '32227', '32240', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1005,1586310,0.3870072493669832,0.027777777777777776,1005,2024-10-08 18:24:25.158507,"['32215', '32219', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32253', '32281', '32287', '32288']"
1006,867157,0.3928408980372774,0.19444444444444445,1005,2024-10-08 18:24:25.337088,"['32215', '32219', '32222', '32223', '32224', '32227', '32234', '32243', '32244', '32249', '32251', '32255', '32260', '32262', '32263', '32264', '32266', '32280', '32283', '32288']"
1007,667191,0.34222515886268456,0.3333333333333333,1005,2024-10-08 18:24:25.515197,"['32219', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32274', '32281', '32283', '32285', '32288']"
1008,783278,0.305397084709805,0.16666666666666666,1005,2024-10-08 18:24:25.695464,"['32214', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32252', '32260', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
1009,668190,0.2750829455690542,0.25,1005,2024-10-08 18:24:25.873573,"['32216', '32228', '32229', '32234', '32239', '32242', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1010,965009,0.3897918460444326,0.25,1010,2024-10-08 18:24:26.187137,"['32214', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32267', '32270', '32273', '32275', '32281']"
1011,1116797,0.3458102060511745,0.6388888888888888,1010,2024-10-08 18:24:26.361270,"['32216', '32217', '32218', '32223', '32225', '32227', '32231', '32244', '32246', '32250', '32252', '32254', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32286']"
1012,827696,0.2894361464369565,0.6388888888888888,1010,2024-10-08 18:24:26.538396,"['32216', '32217', '32219', '32225', '32228', '32238', '32240', '32245', '32246', '32249', '32251', '32262', '32265', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1013,1415161,0.3482297463258116,0.3333333333333333,1010,2024-10-08 18:24:26.713420,"['32216', '32217', '32218', '32223', '32224', '32225', '32228', '32238', '32246', '32249', '32252', '32262', '32265', '32266', '32274', '32280', '32283', '32285', '32287', '32288']"
1014,1467624,0.23875500129808017,0.5277777777777778,1010,2024-10-08 18:24:26.890330,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32245', '32246', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1015,1532588,0.2956355196430201,0.16666666666666666,1015,2024-10-08 18:24:27.230528,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283']"
1016,627866,0.25468769306199707,0.1111111111111111,1015,2024-10-08 18:24:27.407572,"['32214', '32216', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1017,972619,0.33101601552814963,0.1111111111111111,1015,2024-10-08 18:24:27.584947,"['32214', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32262', '32266', '32270', '32271', '32274', '32277', '32278', '32283', '32286']"
1018,276494,0.3066829501682962,0.08333333333333333,1015,2024-10-08 18:24:27.760342,"['32214', '32216', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32283', '32286']"
1019,525222,0.31643533621841413,0.3888888888888889,1015,2024-10-08 18:24:27.936942,"['32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32243', '32249', '32256', '32262', '32267', '32270', '32271', '32281', '32283', '32285', '32288']"
1020,322461,0.33050619110346463,0.3333333333333333,1020,2024-10-08 18:24:28.243766,"['32218', '32219', '32222', '32226', '32236', '32238', '32240', '32244', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32274', '32283', '32284', '32285', '32286']"
1021,1199294,0.3053634305708087,0.3611111111111111,1020,2024-10-08 18:24:28.422840,"['32214', '32219', '32220', '32226', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32252', '32262', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
1022,1386556,0.2758344560686333,0.2222222222222222,1020,2024-10-08 18:24:28.601617,"['32214', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32262', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1023,1342096,0.2975667034803752,0.25,1020,2024-10-08 18:24:28.779283,"['32214', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1024,1597756,0.2799725946369614,0.5833333333333334,1020,2024-10-08 18:24:28.957245,"['32215', '32218', '32222', '32225', '32227', '32230', '32231', '32234', '32238', '32240', '32244', '32249', '32255', '32257', '32266', '32276', '32283', '32286', '32287', '32288']"
