,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
824,173950,0.334,0.111,820,2025-02-23 07:16:31.261765,"['32226', '32231', '32236', '32248', '32253', '32261', '32265', '32266', '32269', '32287']","[3052, 5195, 539, 4003, 4033, 1553, 835, 506, 2050, 2943, 2840, 3703, 4600, 216, 5888, 3951, 576, 712, 2753, 4723, 4322, 5614, 117, 5541, 637, 4065, 2761, 889, 2612, 1359, 786, 2378, 4846, 990, 2664, 882]","[0.37, 0.64, 0.75, 0.36, 0.6, 0.62, 0.26, 0.37, 0.37, 0.41, 0.45, 0.53, 0.0, 0.8, 0.36, 0.65, 0.39, 0.0, 0.67, 0.61, 0.36, 0.78, 0.25, 0.73, 0.52, 0.55, 0.55, 0.8, 0.53, 0.58, 0.6, 0.54, 0.41, 0.56, 0.75, 0.41, 0.79, 0.41, 0.37, 1.0, 0.66, 0.65, 0.66, 0.81, 0.74, 0.64, 0.72, 1.0, 0.32, 0.55, 0.46, 0.0, 0.75, 0.75, 0.17, 0.75, 0.48, 0.77, 0.2, 0.4, 0.42, 0.56, 0.54, 0.32, 0.66, 0.37, 0.62, 0.55, 0.74, 0.49, 0.65, 0.37, 0.53, 0.0, 0.5]"
825,170400,0.263,0.139,825,2025-02-23 07:16:31.472816,"['32231', '32234', '32236', '32251', '32263', '32265', '32270', '32275', '32281', '32286']","[5256, 3063, 2072, 1164, 734, 1316, 216, 391, 5692, 4459, 835, 3255, 1268, 5402, 806, 2640, 2172, 3310, 1787, 2943, 4322, 2246, 1117, 668, 5313, 3593, 3084, 1942, 4396, 712, 5541, 756, 1103, 3263, 4725, 5535]","[0.26, 0.81, 0.78, 0.25, 0.81, 0.82, 0.32, 0.48, 0.23, 0.26, 0.56, 0.67, 0.35, 0.89, 0.56, 0.71, 0.22, 1.0, 0.73, 0.62, 0.75, 0.83, 0.0, 0.77, 0.78, 0.72, 0.78, 0.91, 0.35, 0.43, 0.81, 0.29, 0.64, 0.35, 0.48, 0.23, 0.87, 1.0, 0.27, 0.72, 0.79, 0.8, 0.82, 0.9, 0.7, 0.72, 0.85, 0.33, 0.56, 0.25, 0.3, 0.0, 0.46, 0.82, 0.11, 0.68, 0.75, 0.91, 0.12, 0.28, 0.38, 0.0, 0.73, 0.27, 0.64, 0.29, 0.82, 0.75, 0.81, 0.48, 0.77, 0.26, 0.5, 0.38, 0.67]"
826,1418957,0.315,0.056,825,2025-02-23 07:16:31.551938,"['32226', '32230', '32239', '32242', '32247', '32253', '32255', '32281', '32287', '32288']","[712, 3951, 4322, 2050, 3255, 216, 391, 2761, 3263, 506, 2943, 3406, 835, 5541, 734, 2840, 3052, 1268, 2640, 539, 1273, 5614, 2753, 117, 4161, 2664, 3474, 2060, 3063, 5045, 3593, 5402, 1164, 1942, 5195, 5216]","[0.32, 0.75, 0.77, 0.31, 0.74, 0.73, 0.29, 0.43, 0.29, 0.31, 0.52, 0.62, 0.0, 0.86, 0.48, 0.69, 0.0, 0.61, 0.71, 0.62, 0.44, 0.81, 0.34, 0.76, 0.69, 0.25, 0.69, 0.87, 0.25, 0.5, 0.74, 0.39, 0.55, 0.0, 0.5, 0.31, 0.84, 0.49, 0.32, 0.25, 0.74, 1.0, 0.77, 0.86, 0.72, 0.68, 0.81, 0.4, 0.46, 0.51, 0.37, 0.4, 0.47, 0.8, 0.15, 0.63, 0.42, 0.86, 0.16, 0.32, 0.41, 0.45, 0.65, 0.29, 0.66, 0.34, 0.76, 0.25, 0.79, 0.47, 0.73, 0.3, 0.5, 0.0, 0.75]"
827,1432,0.267,0.028,825,2025-02-23 07:16:31.631727,"['32246', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32286', '32288']","[4322, 2664, 1316, 5692, 2943, 342, 2761, 712, 4547, 4184, 5256, 5541, 5460, 2498, 4757, 5065, 2843, 3406, 1098, 3474, 981, 3084, 3500, 5402, 2640, 1164, 4000, 3706, 3263, 2281, 1611, 5654, 2112, 1932, 214, 114]","[0.45, 0.76, 0.74, 0.45, 0.81, 0.7, 0.32, 0.45, 0.35, 0.2, 0.59, 0.63, 0.37, 0.88, 0.61, 0.77, 0.2, 0.71, 0.78, 0.7, 0.57, 0.9, 0.28, 0.8, 0.7, 0.67, 0.64, 0.87, 0.48, 0.59, 0.77, 0.33, 1.0, 0.42, 0.65, 0.23, 0.83, 0.56, 0.29, 0.74, 0.78, 0.79, 0.78, 0.88, 0.82, 0.8, 0.83, 0.26, 0.63, 0.25, 0.25, 1.0, 0.75, 0.79, 0.05, 0.8, 0.75, 0.88, 0.07, 0.14, 0.44, 0.17, 0.68, 0.2, 0.72, 0.28, 0.78, 1.0, 0.81, 0.4, 0.75, 0.29, 0.5, 0.4, 0.75]"
828,529047,0.289,0.111,825,2025-02-23 07:16:31.710096,"['32224', '32225', '32231', '32236', '32238', '32239', '32266', '32270', '32281', '32288']","[3052, 4003, 4033, 712, 3285, 506, 5541, 4322, 2943, 2664, 3263, 539, 1359, 3500, 5195, 4412, 1176, 2761, 2050, 216, 2058, 2620, 2840, 4539, 5654, 576, 4299, 5647, 835, 1786, 4825, 3706, 5899, 1098, 1932, 637]","[0.45, 0.66, 0.74, 0.46, 0.68, 0.59, 0.26, 0.38, 0.39, 0.31, 0.75, 0.75, 0.44, 0.83, 0.44, 0.7, 0.32, 0.25, 0.72, 0.65, 0.4, 0.84, 0.0, 0.77, 0.25, 0.75, 0.53, 0.81, 0.54, 0.63, 0.66, 0.48, 0.5, 0.54, 0.59, 0.37, 0.8, 0.47, 0.36, 0.62, 0.69, 0.68, 0.71, 0.81, 0.78, 0.7, 0.76, 0.42, 0.44, 0.53, 0.44, 0.52, 0.75, 0.77, 0.12, 0.67, 0.75, 0.79, 0.14, 0.27, 0.45, 0.58, 0.57, 0.27, 0.71, 0.36, 0.69, 0.75, 0.77, 0.42, 0.69, 0.34, 0.53, 0.48, 1.0]"
829,822872,0.341,0.25,825,2025-02-23 07:16:31.786957,"['32225', '32238', '32239', '32245', '32249', '32264', '32269', '32270', '32281', '32288']","[3052, 4033, 539, 506, 4003, 4723, 5195, 2840, 712, 2943, 637, 2612, 3703, 2050, 2664, 4322, 3285, 2378, 990, 2761, 1553, 1359, 216, 4226, 786, 4600, 449, 5541, 823, 3263, 835, 117, 4442, 1077, 4455, 1176]","[0.44, 0.62, 0.74, 0.45, 0.61, 0.55, 0.24, 0.35, 0.41, 0.37, 0.47, 1.0, 0.47, 0.8, 0.36, 0.67, 0.39, 0.47, 0.69, 0.63, 0.32, 0.8, 0.46, 0.75, 0.75, 0.75, 0.5, 0.78, 0.55, 0.64, 0.6, 1.0, 0.41, 0.59, 0.55, 0.75, 0.79, 0.43, 0.39, 0.57, 0.65, 0.62, 0.67, 0.78, 0.77, 0.64, 0.72, 0.51, 0.35, 0.56, 0.75, 0.46, 0.51, 0.76, 0.17, 1.0, 0.75, 0.75, 0.19, 0.34, 0.45, 0.6, 0.52, 0.31, 0.69, 0.4, 0.65, 1.0, 0.75, 0.44, 0.67, 0.37, 0.54, 0.51, 0.75]"
830,657238,0.385,0.0,830,2025-02-23 07:16:32.002859,"['32215', '32218', '32225', '32226', '32240', '32244', '32264', '32270', '32279', '32281']","[539, 3703, 3052, 4003, 835, 5195, 4723, 506, 5658, 4033, 2840, 117, 882, 2612, 557, 2378, 3094, 5465, 5614, 3951, 637, 4701, 216, 5782, 4600, 712, 5760, 5315, 3561, 5098, 4226, 1331, 2050, 2263, 2096, 2753]","[0.32, 0.75, 0.76, 0.33, 0.25, 0.61, 0.22, 0.33, 0.33, 0.48, 0.41, 0.25, 0.75, 0.78, 0.26, 0.59, 0.49, 0.36, 0.61, 0.55, 0.26, 0.7, 0.54, 0.71, 0.48, 0.5, 0.75, 0.76, 0.54, 0.56, 1.0, 0.61, 0.35, 0.6, 0.4, 0.53, 0.81, 0.41, 0.42, 0.51, 0.62, 0.59, 0.63, 0.78, 0.65, 0.56, 0.69, 0.65, 0.23, 0.58, 1.0, 0.3, 0.34, 0.75, 0.31, 0.4, 0.25, 0.71, 0.31, 0.54, 0.42, 0.55, 0.5, 0.38, 0.63, 0.17, 0.6, 0.5, 0.71, 0.51, 0.66, 0.43, 0.55, 0.52, 0.46]"
831,1177906,0.327,0.167,830,2025-02-23 07:16:32.085488,"['32225', '32226', '32236', '32240', '32249', '32253', '32273', '32275', '32287', '32288']","[3052, 539, 4033, 506, 4003, 637, 2840, 5195, 1553, 4600, 3703, 2943, 990, 4723, 216, 2612, 4226, 5758, 117, 2505, 4455, 5541, 889, 2050, 712, 1359, 2664, 3500, 835, 4322, 576, 823, 4846, 3720, 1176, 2761]","[0.42, 0.59, 0.74, 0.45, 0.62, 0.56, 0.23, 0.34, 0.38, 0.37, 0.46, 0.75, 0.25, 0.81, 0.34, 0.66, 0.41, 0.45, 0.67, 0.63, 0.34, 0.8, 1.0, 0.74, 0.49, 0.51, 1.0, 0.76, 0.59, 0.63, 0.61, 0.56, 0.42, 0.59, 0.51, 0.75, 0.8, 0.44, 0.39, 0.75, 0.65, 0.64, 0.66, 0.8, 0.75, 0.66, 0.72, 0.53, 0.33, 0.56, 0.46, 0.47, 0.51, 0.74, 0.17, 0.55, 0.56, 0.73, 0.19, 0.0, 0.44, 0.83, 0.51, 0.3, 0.69, 0.41, 0.62, 0.52, 0.72, 0.45, 0.66, 0.4, 0.53, 0.5, 0.5]"
832,1554968,0.304,0.083,830,2025-02-23 07:16:32.168793,"['32224', '32225', '32234', '32243', '32249', '32251', '32263', '32275', '32283', '32286']","[5256, 3255, 2072, 1164, 835, 734, 391, 1268, 3063, 668, 3406, 4725, 2640, 2761, 216, 1316, 5402, 342, 3310, 5692, 4396, 1098, 1117, 2943, 5742, 1787, 3029, 2668, 4459, 1942, 5535, 2620, 806, 5045, 3593, 3474]","[0.28, 0.8, 0.77, 0.28, 0.82, 0.82, 0.33, 0.49, 0.22, 0.24, 1.0, 0.75, 0.35, 0.89, 0.58, 0.73, 0.22, 0.69, 0.72, 0.63, 1.0, 0.84, 0.27, 0.77, 0.76, 0.72, 0.78, 0.89, 0.39, 0.25, 0.82, 0.31, 0.69, 0.35, 0.48, 0.0, 0.87, 1.0, 0.27, 0.75, 0.8, 0.83, 0.83, 0.92, 0.71, 0.76, 0.87, 0.31, 0.59, 1.0, 0.27, 0.43, 0.51, 0.8, 0.1, 0.67, 0.37, 0.91, 0.11, 0.24, 0.38, 0.33, 0.73, 0.24, 0.64, 0.28, 0.8, 0.71, 0.79, 0.75, 0.76, 0.29, 0.25, 0.37, 0.66]"
833,1136016,0.269,0.111,830,2025-02-23 07:16:32.251143,"['32224', '32225', '32228', '32249', '32251', '32262', '32263', '32275', '32283', '32286']","[835, 734, 2840, 1268, 539, 216, 2761, 117, 5692, 3951, 5256, 3406, 712, 391, 506, 3255, 4322, 2640, 2072, 5541, 3052, 3263, 2664, 2943, 5045, 2753, 2620, 1164, 1098, 2420, 4161, 3561, 5700, 3285, 3474, 1942]","[0.28, 0.76, 0.77, 0.28, 0.76, 0.78, 0.29, 0.45, 0.24, 0.31, 0.75, 0.75, 0.39, 0.87, 0.75, 0.68, 0.29, 0.6, 0.69, 0.6, 0.48, 0.8, 0.34, 0.75, 0.7, 0.67, 0.74, 0.86, 0.42, 0.45, 0.77, 0.39, 0.6, 0.41, 0.44, 0.0, 0.86, 0.75, 0.31, 0.69, 0.76, 0.77, 0.78, 0.89, 0.67, 0.7, 0.83, 0.41, 0.25, 0.75, 0.33, 0.36, 0.44, 0.79, 0.16, 0.58, 0.38, 0.87, 0.16, 0.34, 0.39, 0.0, 0.68, 0.28, 0.62, 0.32, 0.76, 0.66, 0.77, 0.75, 0.74, 0.32, 0.75, 0.4, 0.6]"
834,780208,0.321,0.167,830,2025-02-23 07:16:32.327892,"['32225', '32231', '32236', '32238', '32247', '32248', '32251', '32263', '32270', '32286']","[3052, 4322, 5195, 2664, 4033, 4003, 2943, 2761, 216, 5541, 506, 4600, 3500, 1359, 2050, 990, 576, 5238, 4455, 712, 835, 5460, 4412, 2112, 637, 2840, 539, 3285, 3706, 4539, 1176, 1098, 4757, 4975, 5256, 5654]","[0.43, 0.65, 0.74, 0.47, 0.7, 0.61, 0.27, 0.39, 0.36, 0.3, 0.51, 1.0, 0.44, 0.84, 0.44, 0.71, 0.32, 1.0, 0.71, 0.66, 0.45, 0.84, 0.25, 0.76, 1.0, 0.57, 0.57, 0.8, 0.56, 0.61, 0.68, 0.47, 0.53, 1.0, 0.75, 0.35, 0.81, 0.25, 0.35, 0.66, 0.7, 0.72, 0.72, 0.85, 0.77, 0.73, 0.78, 0.41, 0.45, 0.75, 0.39, 0.54, 0.59, 0.75, 0.12, 0.65, 0.75, 0.8, 0.13, 0.25, 0.44, 0.55, 0.58, 0.25, 0.7, 0.36, 0.68, 0.58, 0.74, 0.44, 0.69, 0.36, 0.5, 0.46, 0.56]"
835,1110353,0.412,0.028,835,2025-02-23 07:16:32.536811,"['32214', '32215', '32222', '32223', '32226', '32244', '32252', '32254', '32255', '32281']","[3052, 5195, 4226, 3720, 3703, 5760, 4119, 4003, 4033, 4600, 4953, 2586, 3326, 637, 4846, 1553, 5758, 539, 4723, 4954, 5918, 882, 930, 2378, 4319, 3285, 2948, 1822, 3158, 4062, 4663, 557, 1359, 2776, 823, 2316]","[1.0, 0.0, 0.71, 0.59, 0.43, 0.34, 0.18, 0.26, 0.25, 0.25, 0.4, 0.41, 0.75, 0.72, 0.23, 0.63, 0.49, 0.32, 0.65, 0.64, 0.25, 0.78, 0.62, 0.73, 0.3, 0.36, 0.29, 0.67, 0.7, 0.75, 0.25, 0.69, 0.27, 0.73, 0.61, 0.61, 0.71, 0.36, 0.0, 0.44, 1.0, 0.25, 0.51, 0.67, 0.81, 0.6, 0.61, 0.61, 0.22, 0.61, 0.61, 0.5, 0.54, 0.71, 0.21, 0.52, 0.7, 0.57, 0.23, 0.4, 0.49, 0.74, 0.36, 0.33, 0.72, 0.47, 0.49, 0.5, 0.7, 0.39, 0.59, 0.44, 0.59, 0.6, 0.42]"
836,181691,0.275,0.111,835,2025-02-23 07:16:32.616210,"['32228', '32238', '32242', '32243', '32246', '32265', '32270', '32275', '32281', '32286']","[4322, 2664, 2843, 342, 5460, 2761, 981, 3706, 3500, 4757, 4184, 114, 2112, 1316, 4412, 863, 5065, 2498, 5647, 2281, 1538, 1932, 5594, 1666, 5238, 1098, 3151, 5003, 5121, 5654, 2943, 1612, 5844, 2494, 4617, 3474]","[0.51, 0.74, 0.73, 0.54, 0.79, 0.65, 0.3, 0.43, 0.38, 0.2, 0.59, 0.61, 0.36, 0.87, 1.0, 0.77, 0.2, 0.7, 0.78, 0.72, 0.6, 0.91, 0.29, 0.79, 1.0, 0.62, 0.57, 0.87, 0.75, 0.75, 0.77, 0.36, 1.0, 0.45, 0.71, 0.22, 0.82, 0.53, 0.31, 0.73, 0.78, 0.79, 0.77, 0.88, 0.87, 0.82, 0.84, 0.24, 0.63, 0.49, 0.33, 1.0, 0.75, 0.77, 0.04, 0.81, 0.75, 0.85, 0.05, 0.12, 0.46, 0.67, 0.63, 0.17, 0.75, 0.27, 0.76, 1.0, 0.79, 0.37, 0.74, 0.3, 0.25, 0.44, 0.63]"
837,147605,0.261,0.361,835,2025-02-23 07:16:32.693480,"['32221', '32224', '32234', '32236', '32247', '32251', '32263', '32281', '32283', '32286']","[1164, 3063, 2072, 5256, 4396, 3255, 5402, 1316, 4725, 5290, 391, 4459, 3310, 3084, 2640, 2668, 3273, 5692, 4500, 1787, 342, 756, 1117, 4807, 806, 2298, 3406, 4444, 535, 5134, 214, 2172, 3593, 2980, 2253, 734]","[0.29, 0.84, 0.77, 0.28, 0.86, 0.83, 0.34, 0.75, 0.23, 0.22, 0.75, 0.68, 0.31, 0.91, 0.64, 0.75, 0.16, 0.75, 0.75, 0.66, 1.0, 0.86, 0.0, 0.77, 0.78, 0.75, 0.79, 0.92, 0.37, 0.43, 0.85, 0.27, 0.75, 0.0, 0.56, 0.16, 0.87, 1.0, 0.26, 0.77, 0.83, 0.85, 0.84, 0.92, 0.77, 0.79, 0.89, 0.25, 0.65, 0.0, 0.25, 0.47, 0.57, 0.81, 0.07, 0.74, 0.36, 0.91, 0.08, 0.2, 0.39, 0.34, 0.76, 0.22, 0.65, 0.24, 0.83, 0.75, 0.82, 0.5, 0.8, 0.26, 0.5, 0.35, 0.71]"
838,1514219,0.313,0.25,835,2025-02-23 07:16:32.770968,"['32214', '32218', '32219', '32231', '32236', '32240', '32245', '32264', '32270', '32281']","[3052, 2664, 3500, 2943, 1359, 5195, 4322, 2761, 2112, 4033, 4520, 5647, 712, 3285, 1176, 1098, 4600, 4412, 4539, 2058, 5238, 3706, 5460, 5654, 4455, 990, 2505, 637, 4003, 4757, 216, 5692, 5594, 4975, 449, 3367]","[0.75, 0.66, 0.73, 0.53, 1.0, 0.75, 0.26, 0.37, 0.42, 0.28, 0.52, 0.54, 0.42, 0.83, 0.46, 0.72, 0.29, 1.0, 0.73, 0.68, 0.46, 0.86, 0.25, 0.76, 0.52, 0.54, 0.0, 0.82, 0.59, 0.67, 0.68, 0.75, 0.53, 0.55, 0.65, 0.34, 0.79, 0.47, 0.36, 0.63, 0.71, 0.7, 0.69, 0.83, 0.84, 0.74, 0.78, 0.37, 0.47, 0.53, 0.25, 0.6, 0.65, 0.75, 0.09, 0.7, 0.75, 0.78, 0.1, 0.22, 0.46, 0.6, 0.55, 0.23, 0.73, 0.33, 0.68, 0.75, 0.76, 0.39, 0.69, 0.34, 0.53, 0.49, 0.56]"
839,676106,0.235,0.111,835,2025-02-23 07:16:32.849618,"['32214', '32218', '32224', '32236', '32242', '32251', '32261', '32265', '32281', '32287']","[2664, 2761, 3500, 4184, 5692, 4757, 4322, 2943, 2843, 5460, 2112, 342, 506, 3052, 2640, 5195, 981, 1098, 4520, 712, 3406, 2058, 4000, 2840, 3706, 5541, 5256, 1786, 216, 5647, 5065, 3474, 1932, 4412, 2281, 835]","[0.25, 0.72, 0.74, 0.47, 1.0, 0.64, 0.29, 0.42, 0.37, 0.24, 0.75, 0.59, 0.38, 0.86, 0.54, 0.74, 0.24, 0.64, 0.75, 0.69, 0.54, 0.88, 0.75, 0.77, 0.61, 0.61, 0.58, 0.85, 0.75, 0.62, 0.74, 0.4, 0.62, 0.47, 0.65, 0.27, 0.82, 0.75, 0.33, 0.68, 0.75, 0.75, 0.75, 0.86, 0.84, 0.78, 0.82, 0.0, 0.55, 0.51, 0.36, 1.0, 0.67, 0.77, 0.06, 0.75, 0.55, 0.82, 0.08, 0.18, 0.45, 0.52, 0.62, 0.21, 0.72, 0.3, 0.73, 0.75, 0.78, 0.4, 0.73, 0.31, 0.51, 0.0, 0.61]"
840,677651,0.41,0.0,840,2025-02-23 07:16:33.053299,"['32214', '32215', '32222', '32225', '32230', '32239', '32255', '32265', '32269', '32280']","[3052, 4226, 5195, 3720, 4003, 4846, 3326, 5760, 4600, 1553, 4953, 1359, 4954, 4033, 3266, 4622, 5758, 4455, 4119, 1176, 4062, 637, 4325, 4120, 2948, 449, 2664, 3703, 990, 480, 1822, 3694, 2505, 3532, 2316, 2776]","[0.75, 0.25, 0.71, 0.62, 0.5, 0.37, 0.21, 0.29, 0.25, 0.38, 0.44, 0.25, 0.54, 0.75, 0.31, 0.64, 0.75, 0.41, 0.69, 0.67, 0.29, 0.82, 0.56, 0.75, 0.33, 0.25, 0.33, 0.66, 0.7, 0.76, 0.46, 0.64, 0.35, 0.69, 0.65, 0.54, 0.74, 0.4, 0.41, 0.53, 0.59, 0.75, 0.54, 0.71, 0.83, 0.65, 0.64, 0.54, 0.29, 0.58, 0.57, 1.0, 0.64, 0.68, 0.14, 0.75, 0.7, 0.61, 0.16, 0.28, 0.48, 0.75, 0.41, 0.27, 0.76, 0.43, 0.83, 0.44, 0.71, 0.42, 0.59, 0.45, 0.55, 0.57, 0.45]"
841,846306,0.288,0.306,840,2025-02-23 07:16:33.131872,"['32223', '32229', '32239', '32241', '32256', '32259', '32266', '32271', '32274', '32284']","[4319, 2609, 2547, 4988, 2586, 1868, 4780, 3998, 4119, 5385, 1770, 930, 2910, 525, 5326, 4226, 5521, 1533, 2338, 2106, 374, 5771, 715, 1769, 2693, 1012, 3089, 3244, 5760, 5753, 1297, 5918, 5655, 2879, 5817, 5323]","[0.76, 0.25, 0.67, 0.78, 0.24, 0.13, 0.15, 0.18, 0.7, 0.75, 0.33, 0.32, 0.68, 0.58, 0.14, 1.0, 0.66, 0.21, 0.63, 0.65, 0.14, 0.77, 0.77, 0.72, 0.12, 0.0, 0.13, 0.0, 0.84, 0.88, 0.23, 0.84, 0.15, 0.87, 0.69, 0.79, 0.62, 0.29, 0.56, 0.34, 0.39, 0.29, 0.25, 0.49, 0.86, 0.75, 0.42, 0.74, 0.12, 0.65, 0.77, 0.63, 1.0, 0.59, 0.24, 0.47, 0.84, 0.0, 0.27, 0.39, 0.67, 0.89, 0.21, 0.34, 0.79, 0.58, 0.34, 0.28, 0.62, 0.39, 0.0, 0.56, 0.59, 0.71, 0.29]"
842,970759,0.349,0.139,840,2025-02-23 07:16:33.211054,"['32217', '32224', '32231', '32238', '32239', '32242', '32246', '32247', '32248', '32276']","[2664, 4322, 3052, 2943, 4033, 1176, 5195, 2498, 5460, 5541, 2112, 3500, 2761, 5692, 5647, 990, 3706, 4600, 1612, 5238, 4520, 576, 216, 4757, 2281, 1932, 1098, 4455, 4412, 2058, 1359, 5594, 2189, 1666, 1822, 5065]","[0.5, 0.69, 0.73, 0.75, 0.73, 0.61, 0.28, 0.39, 0.37, 0.26, 0.0, 0.58, 0.43, 0.85, 0.51, 0.72, 0.28, 1.0, 0.75, 0.69, 0.48, 0.86, 0.36, 0.77, 1.0, 0.75, 0.54, 0.82, 1.0, 0.64, 0.68, 0.43, 0.75, 0.75, 1.0, 0.3, 0.82, 0.5, 0.3, 0.7, 0.74, 0.72, 0.72, 0.85, 0.82, 0.75, 0.8, 0.34, 0.51, 0.51, 0.38, 0.62, 0.68, 0.74, 0.08, 0.73, 0.58, 0.81, 0.09, 0.19, 0.44, 0.59, 1.0, 0.21, 0.75, 0.31, 0.7, 0.58, 0.77, 0.44, 0.69, 0.36, 0.51, 0.45, 0.59]"
843,553852,0.288,0.167,840,2025-02-23 07:16:33.290662,"['32239', '32245', '32247', '32248', '32251', '32263', '32265', '32270', '32276', '32286']","[2943, 3052, 4322, 2664, 2761, 5541, 5195, 216, 4003, 4033, 2840, 5460, 3500, 2620, 5692, 4600, 506, 2050, 4520, 5238, 712, 2112, 3285, 4412, 4757, 2498, 3263, 1098, 3406, 5654, 3706, 1359, 5256, 2756, 990, 4455]","[0.46, 0.68, 0.74, 0.45, 0.71, 0.62, 0.28, 0.39, 0.35, 0.29, 0.52, 0.57, 0.43, 0.84, 0.48, 0.7, 0.3, 0.59, 0.73, 0.67, 0.46, 0.84, 0.37, 0.76, 0.57, 0.75, 0.56, 0.82, 0.54, 0.61, 0.67, 0.25, 0.56, 0.0, 1.0, 0.33, 0.82, 0.25, 0.31, 0.68, 0.73, 0.71, 0.71, 0.84, 0.79, 0.73, 0.79, 0.38, 0.47, 1.0, 0.39, 0.75, 0.62, 0.74, 0.1, 0.69, 0.75, 0.8, 0.11, 0.23, 0.43, 0.58, 0.83, 0.23, 0.73, 0.32, 0.69, 0.58, 0.77, 0.45, 0.69, 0.36, 0.75, 0.45, 0.59]"
844,1120730,0.243,0.25,840,2025-02-23 07:16:33.372847,"['32221', '32234', '32239', '32243', '32246', '32248', '32251', '32263', '32276', '32286']","[2072, 391, 3063, 1164, 734, 5256, 1117, 3255, 806, 4459, 1268, 4725, 2246, 4500, 1183, 841, 4396, 5742, 5290, 3310, 2695, 2668, 2177, 5763, 2172, 2980, 835, 182, 148, 3975, 668, 5157, 4543, 4371, 4807, 1750]","[0.21, 0.86, 0.79, 0.19, 0.86, 0.88, 0.35, 1.0, 0.16, 0.26, 0.59, 0.7, 0.32, 0.91, 0.62, 0.72, 0.2, 0.74, 0.72, 0.62, 1.0, 0.82, 0.22, 0.76, 0.82, 0.75, 0.84, 0.93, 0.29, 0.0, 0.86, 0.24, 1.0, 0.27, 0.0, 0.17, 0.9, 1.0, 0.21, 0.79, 0.85, 0.85, 0.85, 0.92, 0.65, 0.74, 0.9, 0.3, 0.59, 0.75, 0.23, 0.36, 0.45, 0.82, 0.1, 0.67, 0.29, 0.93, 0.1, 0.29, 0.36, 0.32, 1.0, 0.23, 0.62, 0.23, 0.83, 0.74, 0.83, 0.53, 0.79, 0.28, 0.25, 0.31, 0.72]"
845,1523809,0.393,0.111,845,2025-02-23 07:16:33.601077,"['32214', '32225', '32244', '32248', '32249', '32253', '32265', '32266', '32269', '32287']","[3052, 4003, 4322, 5195, 5614, 712, 2943, 2664, 1331, 2050, 576, 4975, 4600, 5675, 4033, 4455, 2761, 449, 2060, 1786, 506, 3285, 5758, 5597, 1176, 786, 1359, 1374, 2840, 3883, 539, 1077, 4299, 2058, 480, 990]","[0.0, 0.65, 0.74, 0.48, 0.66, 0.55, 0.25, 0.36, 0.42, 0.34, 0.49, 0.0, 0.47, 0.83, 0.4, 0.69, 0.35, 0.51, 0.7, 0.67, 0.4, 0.84, 0.45, 0.74, 0.51, 0.53, 0.49, 0.77, 0.56, 0.67, 1.0, 0.52, 0.47, 0.58, 0.75, 0.0, 0.79, 0.47, 0.38, 0.25, 0.67, 0.65, 0.65, 0.8, 0.8, 0.69, 0.72, 0.45, 0.42, 0.53, 0.43, 0.75, 0.75, 0.74, 0.12, 0.75, 0.59, 0.76, 0.14, 0.27, 0.47, 0.61, 0.56, 0.27, 0.69, 0.35, 0.65, 0.54, 0.75, 0.42, 0.66, 0.38, 0.53, 1.0, 0.54]"
846,1065955,0.289,0.167,845,2025-02-23 07:16:33.678965,"['32224', '32234', '32240', '32243', '32251', '32261', '32263', '32269', '32275', '32283']","[216, 5541, 835, 734, 1268, 3951, 1942, 3255, 2943, 5045, 391, 4322, 3406, 539, 2050, 3593, 506, 117, 1098, 2840, 5256, 668, 5692, 3474, 3063, 2664, 2620, 1117, 889, 1316, 5535, 5195, 1164, 2761, 712, 2072]","[0.28, 0.81, 0.78, 0.24, 0.78, 0.79, 0.3, 0.45, 0.25, 0.33, 0.75, 0.63, 0.39, 0.88, 0.5, 0.69, 0.26, 0.61, 0.69, 0.61, 0.25, 0.8, 0.32, 0.73, 0.72, 0.69, 1.0, 0.87, 0.37, 0.0, 0.79, 0.36, 0.6, 0.41, 0.48, 0.25, 0.86, 0.25, 0.32, 0.7, 0.77, 0.77, 0.77, 0.89, 0.69, 0.66, 0.82, 0.25, 0.5, 0.75, 0.3, 0.35, 0.44, 0.79, 0.14, 1.0, 0.38, 0.88, 0.15, 0.33, 0.4, 0.0, 0.71, 0.29, 0.6, 0.31, 0.77, 0.68, 0.79, 0.25, 0.74, 0.33, 0.5, 0.37, 0.64]"
