,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
807,5465,0.51,0.111,805,2025-02-23 03:17:46.686164,"['32214', '32216', '32219', '32220', '32222', '32225', '32234', '32238', '32247', '32250', '32255', '32260', '32261', '32266', '32267', '32270', '32278', '32284', '32286', '32288']","[506, 3951, 2761, 2840, 2060, 2050, 3263, 5541, 391, 4322, 3474, 2420, 216, 5460, 835, 734, 990, 2505, 5256, 1787, 2236, 1293, 2640, 3406, 539, 4547, 3063, 4161, 2664, 3052, 2620, 5614, 346, 4846, 3561, 4000]","[0.0, 0.63, 1.0, 0.18, 0.63, 1.0, 1.0, 0.64, 1.0, 0.37, 0.65, 0.0, 0.43, 0.65, 0.51, 0.59, 0.34, 0.64, 0.61, 0.62, 0.0, 0.69, 0.36, 0.9, 1.0, 0.61, 0.65, 0.69, 0.45, 0.39, 0.65, 0.43, 0.62, 0.0, 0.48, 0.4, 1.0, 0.66, 0.36, 0.66, 0.66, 0.0, 0.67, 0.66, 0.8, 0.66, 1.0, 0.0, 0.51, 0.39, 0.34, 0.22, 0.0, 1.0, 0.32, 0.7, 1.0, 0.65, 0.31, 0.6, 0.46, 0.41, 0.63, 0.38, 1.0, 0.31, 0.65, 0.62, 0.71, 0.62, 1.0, 0.37, 1.0, 0.38, 1.0]"
808,932252,0.252,0.444,805,2025-02-23 03:17:46.846823,"['32214', '32223', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 5256, 1164, 2840, 4161, 2761, 5402, 3593, 5692, 3029, 3063, 2420, 5216, 2177, 4757, 3263, 835, 342, 3084, 5801, 2843, 3406, 2664, 216, 4547, 981, 1787, 1098, 4725, 2943, 206, 4322, 712, 5460, 506, 4412]","[0.25, 0.74, 0.63, 0.27, 0.73, 0.7, 0.72, 0.73, 0.25, 0.0, 0.75, 0.72, 0.25, 0.74, 0.75, 0.74, 0.26, 0.76, 0.77, 0.77, 1.0, 0.81, 0.34, 0.94, 0.67, 0.71, 0.68, 0.78, 0.0, 0.37, 0.74, 0.35, 0.73, 0.25, 0.75, 0.33, 0.77, 0.75, 0.0, 0.75, 0.75, 0.75, 0.76, 0.75, 0.83, 0.79, 0.78, 0.34, 1.0, 0.28, 0.25, 0.33, 0.25, 0.75, 0.19, 0.82, 0.75, 0.76, 0.19, 0.25, 0.83, 0.83, 0.72, 0.24, 0.83, 0.18, 0.75, 0.65, 0.82, 0.75, 0.75, 0.31, 0.25, 0.28, 0.73]"
809,970084,0.306,0.472,805,2025-02-23 03:17:47.006381,"['32215', '32216', '32217', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32266', '32273', '32278', '32280', '32283', '32284', '32286']","[4953, 1822, 4319, 4119, 3052, 699, 2316, 3373, 4988, 3900, 2968, 930, 2609, 4368, 4226, 3585, 5560, 5195, 3158, 374, 9, 1868, 636, 2547, 1297, 124, 1770, 4780, 3348, 4312, 3469, 1533, 4062, 3720, 4600, 1012]","[0.88, 0.0, 1.0, 1.0, 0.41, 0.24, 0.43, 0.42, 0.56, 0.58, 0.46, 0.38, 0.81, 0.41, 0.41, 0.78, 0.57, 0.73, 0.8, 0.82, 0.44, 0.78, 0.78, 0.99, 0.44, 0.42, 0.21, 0.25, 0.84, 0.81, 0.0, 0.65, 0.43, 0.84, 0.75, 0.65, 0.25, 1.0, 0.68, 1.0, 1.0, 0.0, 0.41, 0.75, 0.96, 0.77, 0.25, 0.78, 0.41, 0.56, 0.57, 1.0, 0.75, 0.17, 0.22, 0.78, 0.89, 0.45, 0.22, 0.25, 0.68, 0.87, 0.41, 0.22, 0.83, 0.2, 0.0, 0.2, 0.8, 0.0, 0.5, 0.63, 0.5, 0.55, 0.44]"
810,80922,0.321,0.333,810,2025-02-23 03:17:47.299510,"['32218', '32220', '32224', '32225', '32230', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32264', '32266', '32280', '32285', '32286']","[4003, 5195, 4033, 3052, 3326, 4846, 4600, 990, 4226, 2840, 1553, 823, 539, 3285, 835, 2612, 4747, 4723, 557, 3094, 1077, 4322, 637, 5758, 2620, 4119, 4953, 712, 506, 1072, 238, 786, 4455, 2505, 1359, 1249]","[0.66, 0.54, 0.54, 0.38, 0.0, 0.43, 0.75, 0.5, 0.45, 0.43, 1.0, 0.25, 0.63, 0.54, 0.42, 0.68, 0.75, 0.67, 0.68, 0.73, 0.43, 0.73, 0.6, 0.95, 0.48, 0.75, 0.44, 0.56, 0.63, 0.63, 0.75, 1.0, 0.25, 0.64, 0.59, 0.75, 0.56, 0.0, 0.25, 0.75, 0.57, 0.75, 0.59, 1.0, 0.88, 0.69, 0.58, 0.6, 0.43, 0.46, 0.25, 0.41, 1.0, 0.35, 0.29, 0.7, 0.69, 0.54, 0.28, 0.61, 0.62, 0.66, 0.48, 0.34, 0.55, 0.29, 0.67, 0.43, 0.73, 0.47, 0.55, 0.75, 0.5, 0.5, 0.53]"
811,1439240,0.342,0.083,810,2025-02-23 03:17:47.464034,"['32219', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32266', '32276', '32281', '32283', '32285', '32286']","[2612, 3052, 712, 835, 539, 506, 5216, 5195, 1553, 2840, 2761, 5692, 4003, 3285, 4322, 4033, 117, 4600, 2753, 1273, 823, 786, 2379, 1098, 3094, 1176, 4723, 2943, 4846, 3951, 4161, 4226, 990, 1249, 5758, 5700]","[0.57, 0.62, 0.57, 0.33, 0.58, 0.75, 0.56, 0.57, 0.38, 0.36, 0.63, 0.57, 0.54, 0.62, 0.0, 0.69, 0.75, 0.69, 0.69, 0.73, 0.75, 0.75, 0.75, 0.95, 1.0, 0.59, 1.0, 0.63, 0.55, 0.55, 0.59, 0.75, 0.58, 0.75, 0.59, 0.0, 0.63, 0.75, 0.46, 0.62, 0.66, 0.61, 0.67, 0.75, 0.85, 0.72, 0.65, 1.0, 0.25, 0.38, 0.4, 0.36, 0.75, 0.43, 0.27, 0.73, 0.61, 0.62, 0.25, 0.59, 0.55, 0.58, 0.67, 0.32, 0.53, 0.27, 0.59, 0.75, 0.75, 0.75, 0.63, 0.5, 0.25, 0.42, 0.6]"
812,1517603,0.351,0.306,810,2025-02-23 03:17:47.620654,"['32215', '32221', '32226', '32230', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32257', '32266', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 3052, 835, 4003, 2840, 4033, 117, 506, 712, 4701, 238, 3951, 5216, 823, 3285, 4723, 637, 1249, 3703, 1359, 2620, 557, 3094, 2943, 1553, 3326, 734, 5658, 4322, 2847, 3883, 5483, 4796, 2378, 4161]","[0.47, 1.0, 0.59, 0.22, 0.56, 0.58, 0.53, 1.0, 0.41, 0.38, 0.6, 0.55, 0.25, 0.61, 0.44, 0.59, 1.0, 0.62, 0.59, 0.63, 0.45, 0.67, 0.45, 0.92, 0.0, 1.0, 0.61, 0.62, 0.49, 0.49, 1.0, 1.0, 0.25, 0.46, 0.25, 0.0, 0.61, 0.58, 0.35, 0.6, 0.65, 0.58, 0.66, 0.75, 0.81, 0.64, 0.65, 0.45, 0.43, 0.4, 0.42, 0.24, 0.0, 0.51, 0.34, 0.66, 0.75, 0.62, 0.32, 0.65, 0.55, 0.48, 0.67, 0.42, 0.42, 0.35, 0.57, 1.0, 0.68, 0.75, 0.61, 0.75, 0.54, 0.5, 0.5]"
813,1330831,0.337,0.222,810,2025-02-23 03:17:47.783531,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32252', '32257', '32261', '32262', '32265', '32275', '32278', '32281', '32285']","[2761, 835, 1077, 5692, 5829, 2379, 2112, 3481, 2620, 4600, 2189, 2943, 2840, 5195, 5216, 1728, 786, 506, 1612, 1098, 3500, 3052, 188, 1359, 4033, 2664, 449, 2281, 4161, 216, 3593, 712, 5238, 5460, 3285, 2753]","[0.0, 0.68, 0.58, 0.42, 0.66, 0.52, 0.64, 0.66, 0.32, 0.3, 0.7, 1.0, 0.75, 0.68, 0.25, 0.79, 0.25, 0.78, 0.8, 0.83, 0.75, 0.83, 0.25, 0.96, 0.63, 0.65, 0.0, 0.68, 1.0, 0.25, 0.66, 0.75, 0.65, 0.57, 0.7, 0.39, 0.69, 0.66, 0.75, 0.68, 0.72, 0.68, 0.72, 1.0, 0.88, 0.8, 0.71, 1.0, 1.0, 0.32, 0.33, 0.0, 0.56, 0.4, 0.19, 0.8, 0.63, 0.68, 0.18, 0.52, 0.49, 1.0, 0.63, 0.23, 1.0, 0.18, 0.66, 1.0, 0.83, 0.39, 0.7, 0.25, 0.4, 0.36, 0.67]"
814,625756,0.297,0.167,810,2025-02-23 03:17:47.941119,"['32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281']","[3406, 3285, 712, 5256, 2664, 114, 5692, 2281, 3500, 4184, 4600, 2843, 5195, 5758, 4322, 3248, 4757, 2761, 5402, 5594, 981, 4412, 5238, 2640, 1666, 5460, 3151, 3367, 3450, 3592, 3255, 1932, 2112, 4176, 795, 4547]","[0.54, 0.72, 0.6, 0.0, 0.69, 1.0, 0.67, 0.69, 0.29, 0.27, 0.73, 0.67, 1.0, 0.72, 0.75, 0.78, 0.34, 0.79, 0.8, 0.83, 0.61, 0.83, 0.75, 0.96, 0.65, 0.69, 0.75, 0.72, 0.25, 1.0, 0.69, 0.25, 0.68, 1.0, 0.69, 0.35, 0.73, 0.7, 0.25, 0.72, 0.76, 0.72, 0.76, 1.0, 0.86, 0.8, 0.74, 0.0, 0.75, 0.28, 0.3, 1.0, 1.0, 1.0, 0.18, 0.81, 0.57, 0.72, 0.17, 0.25, 0.33, 0.56, 0.67, 0.23, 0.61, 0.17, 0.7, 0.5, 0.83, 0.42, 0.73, 0.38, 0.39, 0.32, 0.7]"
815,444005,0.472,0.0,815,2025-02-23 03:17:48.237884,"['32216', '32220', '32222', '32224', '32225', '32238', '32248', '32251', '32252', '32253', '32254', '32260', '32264', '32265', '32266', '32283', '32285', '32286', '32287', '32288']","[5195, 5460, 3052, 2505, 1822, 4033, 3285, 2620, 4600, 4953, 4003, 636, 2840, 5829, 990, 4322, 4412, 539, 1077, 835, 5844, 1932, 2189, 2664, 3500, 4226, 889, 506, 1553, 3406, 3248, 3367, 4520, 5758, 4846, 4539]","[0.61, 0.57, 1.0, 0.31, 0.56, 0.52, 1.0, 0.57, 1.0, 0.4, 1.0, 0.0, 0.56, 0.57, 0.46, 0.66, 0.44, 0.7, 0.68, 0.71, 0.47, 0.7, 0.53, 0.94, 0.0, 0.58, 0.51, 0.58, 0.61, 0.56, 0.59, 0.51, 0.53, 0.57, 1.0, 0.48, 0.61, 1.0, 0.0, 1.0, 1.0, 0.57, 0.59, 0.59, 0.85, 0.74, 0.0, 0.54, 0.48, 0.44, 0.0, 0.0, 1.0, 0.4, 0.28, 0.73, 0.66, 0.57, 0.25, 0.59, 0.55, 0.62, 0.57, 0.3, 0.54, 0.27, 0.56, 0.44, 0.74, 0.0, 0.58, 0.25, 0.5, 0.5, 0.0]"
816,332435,0.211,0.389,815,2025-02-23 03:17:48.392392,"['32214', '32216', '32222', '32228', '32234', '32242', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 5256, 3786, 214, 4725, 3029, 5402, 535, 4504, 3084, 2695, 3310, 558, 4396, 5127, 5134, 2253, 3932, 3330, 4459, 3113, 5301, 2044, 2019, 1750, 598, 2298, 3188, 5340, 4417, 3273, 2072, 1783, 1316]","[0.0, 0.8, 0.75, 0.21, 0.81, 0.82, 0.8, 0.82, 0.25, 0.16, 0.82, 0.78, 0.24, 0.81, 1.0, 0.74, 0.2, 0.81, 0.76, 0.8, 1.0, 0.82, 0.24, 0.91, 0.74, 0.81, 0.8, 0.84, 0.75, 0.26, 0.82, 0.0, 0.75, 0.0, 0.75, 0.23, 0.85, 0.81, 0.25, 0.83, 0.83, 0.81, 0.83, 0.83, 0.75, 0.85, 0.84, 0.23, 1.0, 0.19, 0.17, 0.25, 1.0, 0.73, 0.16, 0.83, 0.0, 0.8, 0.13, 0.0, 0.33, 0.17, 0.8, 0.22, 0.17, 0.17, 0.8, 0.75, 0.85, 0.5, 0.81, 0.26, 0.25, 0.19, 0.8]"
817,893627,0.178,0.528,815,2025-02-23 03:17:48.555649,"['32214', '32216', '32222', '32228', '32234', '32240', '32242', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3273, 2044, 3255, 214, 535, 2019, 5402, 3376, 2253, 1117, 1787, 4504, 756, 5256, 4396, 2298, 3095, 3113, 3310, 3188, 1898, 1783, 3330, 3029, 4444, 5801, 295, 1183, 5459, 3214, 5134, 4725, 4696, 5609]","[0.0, 0.83, 1.0, 0.26, 0.83, 0.82, 0.83, 0.85, 0.0, 0.14, 0.85, 0.81, 0.24, 0.84, 1.0, 0.79, 0.17, 0.85, 0.81, 0.84, 1.0, 0.85, 0.24, 0.93, 0.78, 0.84, 1.0, 0.86, 0.25, 0.25, 0.84, 0.26, 0.81, 0.25, 0.75, 0.21, 0.87, 0.83, 0.25, 0.85, 0.85, 0.84, 0.85, 0.85, 0.76, 0.88, 0.86, 0.22, 0.75, 0.17, 0.15, 0.75, 0.75, 1.0, 0.13, 0.86, 0.25, 0.83, 0.1, 0.0, 0.17, 0.17, 0.83, 0.17, 0.67, 0.13, 0.83, 0.75, 0.88, 0.25, 0.84, 0.24, 0.5, 0.16, 0.83]"
818,1389762,0.338,0.25,815,2025-02-23 03:17:48.720862,"['32216', '32221', '32222', '32223', '32229', '32231', '32232', '32235', '32244', '32248', '32250', '32253', '32254', '32257', '32260', '32264', '32266', '32278', '32283', '32286']","[5385, 3052, 5760, 4554, 4226, 4119, 5326, 930, 823, 4319, 2586, 3383, 1497, 1769, 2910, 525, 1072, 882, 2744, 3885, 2609, 1740, 3703, 3020, 5915, 2839, 1929, 1761, 1553, 4033, 3755, 5562, 5918, 4723, 3158, 2762]","[0.75, 0.37, 0.25, 0.32, 0.35, 0.33, 0.33, 0.0, 0.75, 0.25, 0.38, 0.35, 0.73, 0.38, 0.29, 0.75, 0.63, 0.75, 0.75, 0.59, 0.3, 0.25, 0.7, 0.95, 0.35, 0.38, 0.34, 0.36, 0.76, 0.72, 0.25, 0.67, 0.33, 0.72, 0.25, 0.65, 1.0, 0.37, 0.37, 0.0, 0.0, 0.38, 0.38, 0.25, 0.89, 0.6, 0.75, 0.71, 0.31, 0.64, 1.0, 0.37, 1.0, 0.24, 0.42, 0.61, 0.8, 0.38, 0.4, 0.66, 0.71, 0.75, 0.38, 0.42, 0.5, 0.4, 0.36, 0.27, 0.61, 0.75, 0.39, 0.65, 0.5, 0.67, 0.34]"
819,425218,0.354,0.278,815,2025-02-23 03:17:48.883843,"['32214', '32222', '32228', '32229', '32232', '32234', '32238', '32240', '32242', '32245', '32248', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32285', '32286']","[539, 117, 3052, 216, 835, 2840, 3255, 3951, 2612, 1268, 3365, 3574, 5216, 734, 990, 3285, 712, 4161, 1098, 2420, 506, 5195, 3883, 4547, 2505, 3063, 5692, 391, 1787, 823, 3029, 5256, 4520, 4033, 4003, 2761]","[0.75, 0.64, 0.6, 0.2, 0.63, 0.68, 0.61, 0.65, 0.0, 0.32, 0.66, 0.61, 0.4, 0.65, 1.0, 1.0, 0.37, 0.67, 1.0, 0.67, 0.0, 0.68, 0.38, 0.91, 0.25, 0.65, 1.0, 0.66, 0.25, 0.41, 0.66, 0.75, 0.6, 0.4, 0.0, 0.38, 0.7, 0.64, 0.36, 0.67, 0.67, 0.65, 0.66, 0.68, 0.79, 0.72, 0.69, 0.38, 1.0, 0.36, 0.32, 0.23, 0.25, 0.58, 0.29, 0.71, 0.25, 0.64, 0.26, 0.25, 0.17, 0.33, 0.64, 0.35, 0.17, 0.29, 0.63, 0.59, 0.73, 0.62, 0.65, 0.75, 1.0, 0.37, 0.63]"
820,148740,0.364,0.333,820,2025-02-23 03:17:49.201124,"['32218', '32220', '32222', '32225', '32236', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32255', '32264', '32266', '32283', '32284', '32285', '32287']","[3052, 5195, 539, 2612, 4033, 4600, 4003, 2840, 4723, 637, 4226, 3703, 557, 3326, 823, 882, 2744, 4846, 3285, 712, 2378, 1077, 5658, 835, 1249, 5760, 1359, 990, 5758, 1553, 2050, 5385, 4322, 5614, 238, 3951]","[0.65, 0.5, 0.55, 0.32, 0.75, 0.44, 0.25, 0.5, 0.0, 0.5, 0.51, 0.25, 0.62, 0.51, 0.41, 0.6, 0.51, 0.62, 0.59, 0.65, 0.39, 0.67, 0.75, 0.95, 0.25, 0.75, 0.43, 1.0, 0.63, 0.61, 0.52, 0.59, 0.0, 0.62, 0.55, 0.75, 0.75, 0.46, 0.25, 0.25, 0.5, 0.75, 0.53, 0.51, 0.87, 0.66, 0.52, 0.56, 0.39, 0.5, 0.75, 0.34, 0.75, 0.37, 0.34, 0.65, 0.64, 0.49, 0.35, 0.64, 0.6, 0.64, 0.5, 0.38, 0.52, 0.34, 0.52, 0.41, 0.69, 0.75, 0.75, 0.75, 0.53, 0.5, 0.46]"
821,821719,0.273,0.472,820,2025-02-23 03:17:49.361042,"['32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32273', '32274', '32275', '32281', '32283']","[3500, 2112, 4412, 2664, 5238, 1612, 4757, 2281, 5017, 863, 3367, 2843, 3665, 5460, 3151, 111, 5173, 3248, 4164, 5594, 3493, 5647, 3052, 3706, 3293, 990, 981, 712, 5003, 4520, 5121, 3529, 5654, 2058, 2189, 3645]","[0.69, 0.66, 0.57, 0.49, 0.63, 0.75, 0.63, 0.64, 0.25, 0.33, 0.68, 0.63, 0.25, 0.68, 0.75, 0.81, 0.35, 0.81, 0.81, 0.84, 0.75, 0.82, 0.25, 0.98, 0.75, 0.66, 0.0, 0.66, 1.0, 1.0, 0.67, 0.75, 0.63, 1.0, 0.75, 0.45, 0.69, 0.65, 0.0, 0.67, 0.66, 0.65, 0.68, 0.67, 0.9, 0.82, 0.65, 0.0, 0.59, 0.35, 0.35, 0.75, 0.56, 0.34, 0.16, 0.84, 0.68, 0.65, 0.17, 0.0, 0.0, 0.83, 0.66, 0.19, 0.7, 0.16, 0.68, 0.5, 0.85, 0.0, 0.66, 0.43, 0.37, 0.37, 0.63]"
822,185543,0.279,0.417,820,2025-02-23 03:17:49.520551,"['32216', '32222', '32231', '32232', '32233', '32235', '32248', '32250', '32253', '32256', '32257', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283']","[5326, 2839, 3383, 525, 5385, 3020, 2879, 2011, 4927, 122, 4122, 1569, 2338, 1788, 5884, 2762, 5114, 5915, 2009, 4226, 1072, 1204, 882, 3703, 4643, 2744, 2334, 905, 5562, 277, 1964, 4099, 4554, 1349, 1596, 3025]","[0.69, 0.32, 0.0, 0.25, 0.27, 0.34, 0.3, 0.33, 0.75, 0.69, 0.33, 0.3, 0.71, 0.33, 0.25, 0.39, 0.68, 0.0, 0.25, 0.75, 0.22, 1.0, 0.66, 0.94, 0.26, 0.29, 0.33, 0.34, 0.71, 0.69, 0.35, 0.72, 0.31, 0.68, 0.25, 0.7, 0.75, 0.27, 0.26, 0.25, 0.31, 0.29, 0.75, 0.0, 0.87, 0.75, 0.36, 0.64, 0.22, 0.67, 0.69, 0.25, 0.0, 0.31, 1.0, 0.0, 0.69, 0.32, 1.0, 0.74, 0.73, 0.69, 0.31, 0.56, 0.83, 0.67, 0.34, 0.31, 0.75, 0.75, 0.34, 0.67, 0.65, 0.71, 0.29]"
823,402145,0.246,0.222,820,2025-02-23 03:17:49.677869,"['32214', '32216', '32222', '32226', '32242', '32243', '32245', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[3255, 2044, 4547, 5256, 3450, 214, 1164, 3029, 4184, 5402, 3376, 3063, 756, 5027, 1293, 3932, 4396, 1183, 2019, 3406, 1787, 3188, 5065, 342, 5340, 3310, 5778, 3330, 1694, 2177, 3084, 3786, 5609, 1316, 4257, 295]","[0.25, 0.81, 0.75, 0.36, 0.8, 0.69, 0.79, 0.8, 0.0, 0.18, 0.82, 0.77, 0.75, 0.83, 0.74, 0.85, 0.19, 0.86, 0.85, 0.87, 0.73, 0.87, 0.31, 0.97, 0.78, 0.82, 0.7, 0.82, 0.25, 0.25, 0.83, 0.0, 0.79, 0.0, 0.76, 0.0, 0.84, 0.8, 0.25, 0.83, 0.82, 0.81, 0.82, 0.84, 0.84, 0.88, 0.8, 0.31, 0.73, 0.2, 0.19, 1.0, 1.0, 1.0, 0.11, 0.89, 1.0, 0.81, 0.12, 0.0, 0.3, 0.17, 0.82, 0.15, 0.83, 0.11, 0.83, 0.75, 0.89, 0.25, 0.81, 0.27, 0.25, 0.2, 0.8]"
824,764091,0.273,0.139,820,2025-02-23 03:17:49.843708,"['32214', '32220', '32221', '32222', '32226', '32234', '32238', '32242', '32243', '32246', '32247', '32249', '32252', '32256', '32266', '32267', '32274', '32275', '32281', '32283']","[835, 3951, 4322, 1359, 3052, 1176, 5460, 712, 5654, 4539, 391, 5195, 1316, 117, 2420, 2753, 539, 3255, 2943, 3593, 5692, 2664, 5216, 4520, 3248, 4033, 2761, 4003, 3084, 2838, 342, 2072, 1273, 2756, 1932, 4600]","[1.0, 0.66, 0.6, 0.27, 0.62, 0.59, 0.0, 0.75, 0.25, 0.34, 0.66, 0.61, 0.25, 0.67, 0.56, 0.69, 0.34, 0.72, 0.68, 0.74, 1.0, 0.75, 0.42, 0.95, 0.25, 0.65, 0.59, 0.68, 0.75, 0.75, 0.68, 0.44, 1.0, 0.0, 0.6, 0.0, 0.7, 0.62, 0.25, 0.67, 0.66, 0.64, 1.0, 0.68, 0.84, 0.75, 0.66, 0.41, 0.54, 0.35, 0.35, 0.31, 0.25, 0.25, 0.24, 0.75, 0.51, 0.65, 0.25, 0.58, 0.33, 0.33, 0.66, 0.3, 0.54, 0.24, 0.68, 0.75, 0.78, 0.5, 0.66, 0.4, 0.46, 0.38, 0.63]"
825,111013,0.318,0.194,825,2025-02-23 03:17:50.153971,"['32214', '32223', '32228', '32234', '32236', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 391, 1316, 3084, 1164, 2640, 5256, 3029, 3406, 4322, 835, 5402, 3255, 3951, 4396, 5216, 2761, 3063, 2620, 216, 2072, 4757, 786, 5208, 5195, 386, 5541, 1098, 2943, 712, 342, 5700, 5460, 1268, 2838, 4987]","[0.75, 0.7, 0.63, 0.22, 0.7, 0.71, 0.69, 0.69, 0.29, 0.0, 0.73, 0.67, 0.39, 0.75, 0.25, 0.71, 0.31, 0.76, 0.72, 0.72, 0.75, 0.81, 0.0, 0.93, 0.65, 0.7, 0.71, 0.77, 0.75, 0.35, 0.73, 0.37, 0.69, 0.0, 0.75, 0.32, 0.76, 0.73, 0.25, 0.71, 0.74, 0.74, 0.74, 0.75, 0.8, 0.78, 0.77, 0.34, 0.75, 0.28, 0.29, 0.28, 0.75, 0.75, 0.2, 0.78, 0.25, 0.73, 0.22, 0.0, 0.38, 0.17, 0.73, 0.31, 0.33, 0.22, 0.74, 0.5, 0.8, 0.5, 0.71, 0.0, 0.5, 0.28, 0.72]"
826,1175731,0.276,0.5,825,2025-02-23 03:17:50.310848,"['32215', '32218', '32221', '32222', '32223', '32228', '32234', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32265', '32266', '32273', '32285', '32287']","[4673, 4757, 3348, 4412, 5238, 5332, 3645, 2112, 331, 3500, 145, 3469, 3052, 4953, 2968, 981, 3665, 2281, 3706, 2189, 5829, 5003, 1666, 111, 1932, 5844, 5460, 5598, 1077, 4808, 4942, 4164, 1612, 2331, 3592, 3151]","[0.78, 0.25, 0.54, 0.61, 0.75, 0.37, 0.59, 0.0, 0.75, 0.0, 0.62, 0.56, 0.68, 0.63, 0.25, 0.84, 0.4, 0.83, 0.86, 0.83, 1.0, 0.86, 0.64, 0.98, 0.57, 0.57, 0.37, 0.65, 0.71, 0.68, 0.61, 0.54, 0.58, 0.73, 0.78, 0.75, 0.64, 0.75, 0.75, 1.0, 1.0, 1.0, 0.65, 0.64, 0.92, 0.85, 0.65, 0.65, 1.0, 1.0, 0.43, 1.0, 1.0, 0.24, 0.15, 0.84, 0.78, 0.63, 0.17, 0.0, 0.53, 0.77, 0.62, 0.19, 0.76, 0.15, 0.64, 0.32, 0.85, 0.29, 0.6, 0.75, 0.32, 0.25, 0.63]"
827,1425839,0.389,0.194,825,2025-02-23 03:17:50.474592,"['32219', '32221', '32223', '32225', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32266', '32267', '32274', '32285', '32286']","[506, 3052, 823, 539, 4003, 117, 1553, 5541, 2753, 4846, 4033, 3951, 3094, 786, 3326, 5195, 835, 990, 3749, 2612, 4322, 3285, 4723, 3596, 4600, 2761, 2847, 3703, 5692, 406, 1838, 712, 5658, 617, 5264, 576]","[0.56, 0.54, 0.56, 0.27, 0.55, 1.0, 0.54, 0.75, 0.43, 0.25, 0.58, 0.75, 0.54, 0.59, 0.0, 0.63, 0.46, 0.66, 0.65, 0.64, 0.0, 0.73, 0.51, 0.94, 1.0, 0.55, 1.0, 0.63, 1.0, 1.0, 0.57, 0.75, 0.54, 1.0, 0.25, 0.0, 0.62, 0.58, 0.4, 0.56, 0.6, 0.59, 0.6, 0.61, 0.84, 0.68, 0.64, 0.48, 0.0, 0.44, 0.44, 0.32, 1.0, 1.0, 0.29, 0.7, 0.57, 0.58, 0.31, 0.63, 0.83, 0.55, 0.57, 0.4, 0.49, 0.31, 0.59, 0.46, 0.71, 0.56, 0.55, 0.25, 0.25, 0.43, 0.57]"
828,486205,0.256,0.194,825,2025-02-23 03:17:50.633574,"['32214', '32216', '32223', '32226', '32228', '32234', '32242', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[3406, 1164, 5692, 3263, 5541, 5256, 5402, 3255, 712, 3285, 835, 216, 2640, 3188, 4176, 2050, 4000, 4161, 1948, 2761, 3063, 1098, 2620, 1268, 506, 1382, 889, 3951, 3932, 3593, 5614, 4322, 4184, 4547, 391, 133]","[0.25, 0.7, 0.25, 0.23, 0.7, 0.7, 0.69, 0.69, 0.28, 0.0, 0.73, 0.67, 0.75, 0.75, 0.75, 0.72, 0.3, 0.76, 0.73, 0.72, 0.25, 0.81, 0.35, 0.93, 0.65, 0.7, 0.7, 0.77, 0.25, 0.35, 0.73, 0.37, 0.69, 0.36, 1.0, 0.32, 0.76, 0.73, 0.25, 0.71, 0.74, 0.74, 0.74, 0.75, 0.8, 0.79, 0.77, 0.0, 0.25, 0.28, 0.29, 0.29, 0.75, 1.0, 0.2, 0.78, 0.25, 0.73, 0.21, 0.0, 0.37, 0.33, 0.73, 0.3, 1.0, 0.21, 0.74, 0.75, 0.8, 0.5, 0.71, 0.32, 0.5, 0.28, 0.72]"
