,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,1553447,0.2947004037366682,0.08333333333333333,930,2024-09-30 11:46:18.812888,"['32220', '32229', '32232', '32245', '32247', '32261', '32270', '32275', '32283', '32286']"
934,889400,0.365679958622916,0.0,930,2024-09-30 11:46:18.921386,"['32220', '32223', '32226', '32229', '32230', '32233', '32234', '32261', '32275', '32283']"
935,1363116,0.34911198672950333,0.08333333333333333,935,2024-09-30 11:46:19.169014,"['32214', '32226', '32243', '32247', '32249', '32261', '32267', '32276', '32281', '32287']"
936,501043,0.37222504543337964,0.16666666666666666,935,2024-09-30 11:46:19.282689,"['32214', '32222', '32224', '32243', '32247', '32249', '32259', '32267', '32287', '32288']"
937,1527871,0.4687594491307936,0.0,935,2024-09-30 11:46:19.397625,"['32219', '32230', '32233', '32240', '32243', '32245', '32251', '32262', '32283', '32287']"
938,1287508,0.2949790362162636,0.1111111111111111,935,2024-09-30 11:46:19.503434,"['32223', '32228', '32230', '32245', '32262', '32270', '32274', '32277', '32283', '32287']"
939,1240376,0.31297065592997025,0.19444444444444445,935,2024-09-30 11:46:19.615666,"['32219', '32220', '32221', '32223', '32234', '32236', '32275', '32277', '32283', '32287']"
940,1120802,0.3901233877674037,0.027777777777777776,940,2024-09-30 11:46:19.863290,"['32215', '32218', '32232', '32241', '32261', '32267', '32269', '32276', '32283', '32288']"
941,832557,0.35401165741782004,0.1111111111111111,940,2024-09-30 11:46:19.975987,"['32226', '32228', '32230', '32231', '32232', '32234', '32245', '32261', '32264', '32275']"
942,1382886,0.3617495178774041,0.027777777777777776,940,2024-09-30 11:46:20.088343,"['32220', '32226', '32234', '32236', '32238', '32261', '32264', '32274', '32283', '32287']"
943,1440074,0.36453269073854305,0.1111111111111111,940,2024-09-30 11:46:20.200327,"['32220', '32223', '32226', '32245', '32251', '32261', '32262', '32275', '32283', '32286']"
944,1174398,0.36165853986311347,0.3888888888888889,940,2024-09-30 11:46:20.312809,"['32214', '32222', '32230', '32240', '32249', '32261', '32264', '32270', '32277', '32285']"
945,197388,0.27000393570157044,0.3333333333333333,945,2024-09-30 11:46:20.560738,"['32221', '32223', '32232', '32234', '32262', '32264', '32270', '32283', '32285', '32286']"
946,512691,0.4792950277892345,0.08333333333333333,945,2024-09-30 11:46:20.679918,"['32214', '32215', '32241', '32243', '32261', '32264', '32265', '32281', '32283', '32285']"
947,791858,0.29450392122664687,0.3055555555555556,945,2024-09-30 11:46:20.802455,"['32226', '32232', '32236', '32261', '32275', '32277', '32283', '32285', '32287', '32288']"
948,964838,0.3299100385528149,0.05555555555555555,945,2024-09-30 11:46:20.919758,"['32223', '32231', '32262', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
949,969851,0.3607604581268498,0.0,945,2024-09-30 11:46:21.038727,"['32220', '32228', '32234', '32238', '32247', '32270', '32274', '32283', '32285', '32288']"
950,826953,0.2576142087842907,0.16666666666666666,950,2024-09-30 11:46:21.285403,"['32220', '32223', '32228', '32232', '32264', '32270', '32273', '32275', '32283', '32286']"
951,1026,0.3302466211029834,0.0,950,2024-09-30 11:46:21.398745,"['32226', '32234', '32238', '32245', '32264', '32270', '32274', '32275', '32276', '32283']"
952,1037612,0.3887153266792959,0.4166666666666667,950,2024-09-30 11:46:21.513694,"['32220', '32226', '32232', '32243', '32261', '32264', '32270', '32281', '32287', '32288']"
953,1388561,0.3555503215117631,0.2777777777777778,950,2024-09-30 11:46:21.627684,"['32214', '32219', '32224', '32226', '32238', '32243', '32264', '32267', '32270', '32276']"
954,217474,0.4383851660599296,0.16666666666666666,950,2024-09-30 11:46:21.741290,"['32219', '32232', '32233', '32238', '32243', '32249', '32264', '32270', '32274', '32275']"
955,1034269,0.3635591431038504,0.3055555555555556,955,2024-09-30 11:46:21.987136,"['32222', '32224', '32232', '32241', '32247', '32249', '32259', '32269', '32283', '32287']"
956,255420,0.38031599097050417,0.2777777777777778,955,2024-09-30 11:46:22.093545,"['32215', '32222', '32224', '32240', '32243', '32247', '32267', '32269', '32285', '32287']"
957,857498,0.3609514029431374,0.1388888888888889,955,2024-09-30 11:46:22.204782,"['32219', '32220', '32228', '32231', '32236', '32238', '32247', '32261', '32264', '32269']"
958,957749,0.44850349912944404,0.1111111111111111,955,2024-09-30 11:46:22.316673,"['32214', '32218', '32233', '32241', '32247', '32264', '32269', '32283', '32285', '32287']"
959,325332,0.3789338444842522,0.0,955,2024-09-30 11:46:22.427053,"['32221', '32226', '32228', '32231', '32246', '32247', '32262', '32269', '32274', '32283']"
960,685097,0.3935801975091458,0.0,960,2024-09-30 11:46:22.674579,"['32215', '32219', '32222', '32229', '32232', '32233', '32247', '32251', '32259', '32269']"
961,1098268,0.285239051127639,0.3333333333333333,960,2024-09-30 11:46:22.783675,"['32219', '32226', '32230', '32245', '32246', '32249', '32261', '32270', '32274', '32277']"
962,1209276,0.2954232752927508,0.1388888888888889,960,2024-09-30 11:46:22.895452,"['32219', '32220', '32223', '32231', '32243', '32262', '32270', '32275', '32283', '32286']"
963,866829,0.3450277063332186,0.3333333333333333,960,2024-09-30 11:46:23.006225,"['32219', '32233', '32236', '32243', '32246', '32251', '32261', '32264', '32274', '32287']"
964,1205274,0.31349735743126367,0.4444444444444444,960,2024-09-30 11:46:23.120112,"['32219', '32232', '32233', '32246', '32249', '32261', '32269', '32277', '32281', '32288']"
965,413859,0.4231676201765228,0.027777777777777776,965,2024-09-30 11:46:23.366831,"['32224', '32243', '32247', '32251', '32261', '32264', '32269', '32281', '32283', '32287']"
966,1097429,0.39592962912383267,0.3055555555555556,965,2024-09-30 11:46:23.480705,"['32214', '32224', '32230', '32233', '32241', '32251', '32269', '32281', '32283', '32288']"
967,386229,0.44490524201414283,0.027777777777777776,965,2024-09-30 11:46:23.594705,"['32215', '32218', '32222', '32224', '32241', '32243', '32247', '32265', '32269', '32283']"
968,433846,0.33366512182734487,0.2222222222222222,965,2024-09-30 11:46:23.704701,"['32220', '32223', '32224', '32226', '32228', '32230', '32245', '32275', '32283', '32286']"
969,576853,0.4155832316058344,0.1111111111111111,965,2024-09-30 11:46:23.816430,"['32224', '32230', '32232', '32249', '32261', '32269', '32270', '32276', '32281', '32287']"
970,931136,0.3947586531039148,0.08333333333333333,970,2024-09-30 11:46:24.063327,"['32214', '32224', '32241', '32251', '32261', '32276', '32277', '32281', '32285', '32287']"
971,1371199,0.3850169880772198,0.16666666666666666,970,2024-09-30 11:46:24.177092,"['32214', '32228', '32232', '32246', '32251', '32274', '32277', '32281', '32283', '32287']"
972,256420,0.30794969568225944,0.0,970,2024-09-30 11:46:24.288710,"['32221', '32228', '32245', '32246', '32262', '32274', '32277', '32283', '32286', '32287']"
973,146435,0.28263845075849714,0.1388888888888889,970,2024-09-30 11:46:24.401452,"['32223', '32226', '32228', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
974,1178608,0.48423510967289884,0.0,970,2024-09-30 11:46:24.516743,"['32226', '32228', '32230', '32231', '32240', '32243', '32274', '32277', '32285', '32288']"
975,1594963,0.5045159785455524,0.0,975,2024-09-30 11:46:24.760900,"['32215', '32224', '32232', '32245', '32247', '32265', '32276', '32283', '32285', '32287']"
976,1112785,0.3745181753355427,0.16666666666666666,975,2024-09-30 11:46:24.872912,"['32220', '32221', '32224', '32226', '32236', '32246', '32251', '32270', '32275', '32281']"
977,1490345,0.30416814180641477,0.4444444444444444,975,2024-09-30 11:46:24.986717,"['32220', '32221', '32224', '32226', '32230', '32232', '32238', '32243', '32246', '32276']"
978,870831,0.44270658247011396,0.027777777777777776,975,2024-09-30 11:46:25.099602,"['32215', '32216', '32219', '32224', '32233', '32241', '32249', '32267', '32277', '32285']"
979,1092494,0.32018383452467486,0.1388888888888889,975,2024-09-30 11:46:25.210930,"['32220', '32223', '32224', '32228', '32234', '32245', '32270', '32274', '32275', '32283']"
980,1200186,0.4722688174723511,0.0,980,2024-09-30 11:46:25.457615,"['32216', '32219', '32233', '32236', '32241', '32251', '32259', '32265', '32269', '32283']"
981,1036477,0.4578093801959557,0.16666666666666666,980,2024-09-30 11:46:25.571407,"['32214', '32219', '32224', '32236', '32243', '32247', '32251', '32277', '32283', '32285']"
982,1651358,0.29561572526937807,0.4722222222222222,980,2024-09-30 11:46:25.685658,"['32232', '32233', '32236', '32238', '32243', '32247', '32261', '32277', '32285', '32287']"
983,907905,0.31346269610594973,0.16666666666666666,980,2024-09-30 11:46:25.797709,"['32220', '32223', '32226', '32228', '32236', '32243', '32246', '32264', '32287', '32288']"
984,30390,0.3501407853589447,0.16666666666666666,980,2024-09-30 11:46:25.910539,"['32214', '32223', '32224', '32236', '32243', '32246', '32270', '32274', '32277', '32287']"
985,663188,0.4054834058837756,0.19444444444444445,985,2024-09-30 11:46:26.158194,"['32218', '32224', '32229', '32233', '32244', '32264', '32267', '32277', '32281', '32285']"
986,901629,0.33370597698331655,0.027777777777777776,985,2024-09-30 11:46:26.272366,"['32214', '32220', '32221', '32223', '32226', '32228', '32261', '32264', '32274', '32275']"
987,1033413,0.41701308975309553,0.027777777777777776,985,2024-09-30 11:46:26.376645,"['32222', '32230', '32251', '32261', '32264', '32267', '32270', '32277', '32281', '32285']"
988,758972,0.43213763850569675,0.1111111111111111,985,2024-09-30 11:46:26.490731,"['32220', '32221', '32226', '32230', '32236', '32238', '32245', '32261', '32264', '32275']"
989,222255,0.2751208026192113,0.16666666666666666,985,2024-09-30 11:46:26.603060,"['32221', '32223', '32226', '32230', '32234', '32245', '32261', '32264', '32283', '32286']"
990,249527,0.4263420246558702,0.027777777777777776,990,2024-09-30 11:46:26.848269,"['32226', '32231', '32234', '32236', '32249', '32274', '32277', '32283', '32287', '32288']"
991,80922,0.32472073093003756,0.2777777777777778,990,2024-09-30 11:46:26.953028,"['32230', '32240', '32246', '32251', '32261', '32264', '32270', '32281', '32287', '32288']"
992,27184,0.4017629922800016,0.1388888888888889,990,2024-09-30 11:46:27.066926,"['32220', '32226', '32234', '32238', '32245', '32251', '32274', '32275', '32287', '32288']"
993,125392,0.35554419738998144,0.05555555555555555,990,2024-09-30 11:46:27.178513,"['32220', '32221', '32226', '32230', '32232', '32245', '32262', '32274', '32275', '32288']"
994,1513731,0.34320778342164965,0.19444444444444445,990,2024-09-30 11:46:27.288441,"['32220', '32226', '32231', '32247', '32249', '32270', '32281', '32283', '32287', '32288']"
995,391703,0.4293676167950919,0.0,995,2024-09-30 11:46:27.528962,"['32215', '32216', '32222', '32229', '32233', '32236', '32241', '32264', '32269', '32277']"
996,376817,0.4307347887571202,0.05555555555555555,995,2024-09-30 11:46:27.638493,"['32224', '32243', '32251', '32259', '32261', '32264', '32269', '32277', '32281', '32285']"
997,1505045,0.4122866994411886,0.25,995,2024-09-30 11:46:27.751476,"['32238', '32240', '32243', '32251', '32259', '32261', '32264', '32277', '32281', '32285']"
998,194423,0.36932884110579184,0.3055555555555556,995,2024-09-30 11:46:27.882921,"['32224', '32238', '32243', '32251', '32259', '32261', '32264', '32270', '32281', '32285']"
999,164988,0.3579815940199266,0.1111111111111111,995,2024-09-30 11:46:28.013859,"['32220', '32223', '32226', '32228', '32234', '32238', '32245', '32264', '32285', '32286']"
1000,780765,0.34875040948802266,0.0,1000,2024-09-30 11:46:28.303366,"['32224', '32226', '32229', '32231', '32233', '32251', '32264', '32277', '32287', '32288']"
1001,96636,0.2994179862838896,0.3333333333333333,1000,2024-09-30 11:46:28.422043,"['32215', '32224', '32229', '32241', '32243', '32249', '32261', '32267', '32276', '32288']"
1002,1439030,0.31044944486025733,0.19444444444444445,1000,2024-09-30 11:46:28.532525,"['32220', '32223', '32226', '32230', '32246', '32270', '32274', '32283', '32286', '32288']"
1003,435685,0.39120052613116996,0.19444444444444445,1000,2024-09-30 11:46:28.643507,"['32226', '32229', '32230', '32231', '32236', '32251', '32261', '32264', '32275', '32288']"
1004,1371563,0.4900726746854245,0.0,1000,2024-09-30 11:46:28.753214,"['32214', '32224', '32243', '32261', '32265', '32267', '32281', '32285', '32287', '32288']"
1005,364286,0.4513344136073686,0.0,1005,2024-09-30 11:46:29.000639,"['32214', '32224', '32236', '32241', '32243', '32251', '32259', '32261', '32267', '32281']"
1006,276494,0.39257926717656483,0.027777777777777776,1005,2024-09-30 11:46:29.112371,"['32233', '32238', '32245', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
1007,927915,0.3177184293569321,0.3333333333333333,1005,2024-09-30 11:46:29.223920,"['32219', '32226', '32230', '32249', '32259', '32261', '32267', '32269', '32276', '32285']"
1008,1141322,0.32172052674260776,0.3611111111111111,1005,2024-09-30 11:46:29.335876,"['32214', '32219', '32220', '32226', '32232', '32236', '32243', '32261', '32269', '32281']"
1009,1449499,0.29628840732529893,0.2777777777777778,1005,2024-09-30 11:46:29.448718,"['32220', '32223', '32232', '32246', '32261', '32262', '32270', '32275', '32276', '32287']"
1010,867657,0.3962876307479058,0.027777777777777776,1010,2024-09-30 11:46:29.696086,"['32219', '32232', '32234', '32243', '32247', '32251', '32261', '32277', '32283', '32287']"
1011,1597583,0.34087309714635045,0.1388888888888889,1010,2024-09-30 11:46:29.810891,"['32224', '32232', '32241', '32243', '32247', '32249', '32251', '32265', '32267', '32281']"
1012,415093,0.38524866765739074,0.1388888888888889,1010,2024-09-30 11:46:29.921537,"['32214', '32224', '32231', '32232', '32243', '32247', '32249', '32267', '32283', '32287']"
1013,327440,0.32212095697948545,0.1111111111111111,1010,2024-09-30 11:46:30.035371,"['32220', '32223', '32228', '32243', '32264', '32274', '32275', '32276', '32283', '32286']"
1014,246118,0.4427741078659138,0.1111111111111111,1010,2024-09-30 11:46:30.143887,"['32236', '32240', '32241', '32243', '32261', '32270', '32276', '32281', '32285', '32287']"
1015,919859,0.3906657301566616,0.05555555555555555,1015,2024-09-30 11:46:30.390111,"['32222', '32232', '32233', '32240', '32249', '32269', '32276', '32283', '32285', '32287']"
1016,250842,0.26226170039226226,0.16666666666666666,1015,2024-09-30 11:46:30.501262,"['32223', '32234', '32238', '32247', '32249', '32262', '32270', '32275', '32283', '32286']"
1017,971005,0.3699380182915276,0.027777777777777776,1015,2024-09-30 11:46:30.607814,"['32221', '32226', '32234', '32238', '32243', '32245', '32246', '32249', '32251', '32274']"
1018,618257,0.3782825876888497,0.16666666666666666,1015,2024-09-30 11:46:30.715038,"['32222', '32224', '32240', '32241', '32246', '32249', '32267', '32269', '32283', '32285']"
1019,1406044,0.4131378160713529,0.1388888888888889,1015,2024-09-30 11:46:30.825913,"['32226', '32228', '32232', '32234', '32238', '32247', '32249', '32270', '32274', '32283']"
1020,1287555,0.3933992534430007,0.027777777777777776,1020,2024-09-30 11:46:31.069144,"['32219', '32230', '32238', '32246', '32251', '32261', '32264', '32269', '32283', '32288']"
1021,348703,0.27047217181754546,0.19444444444444445,1020,2024-09-30 11:46:31.183751,"['32219', '32220', '32223', '32228', '32230', '32234', '32262', '32270', '32274', '32283']"
1022,1065613,0.3457367032448342,0.2777777777777778,1020,2024-09-30 11:46:31.295957,"['32216', '32218', '32219', '32229', '32233', '32241', '32265', '32267', '32276', '32285']"
1023,1096019,0.3545908049893241,0.1111111111111111,1020,2024-09-30 11:46:31.408415,"['32219', '32223', '32228', '32230', '32238', '32245', '32251', '32270', '32274', '32283']"
1024,162580,0.3485617238516382,0.0,1020,2024-09-30 11:46:31.520849,"['32216', '32218', '32219', '32241', '32243', '32247', '32265', '32267', '32277', '32285']"
1025,270468,0.3231145277628383,0.3055555555555556,1025,2024-09-30 11:46:31.765326,"['32226', '32230', '32231', '32238', '32240', '32251', '32261', '32264', '32285', '32288']"
1026,669580,0.41201771426605094,0.05555555555555555,1025,2024-09-30 11:46:31.877982,"['32214', '32220', '32221', '32223', '32243', '32262', '32264', '32275', '32283', '32285']"
1027,1163729,0.32206721994503257,0.16666666666666666,1025,2024-09-30 11:46:31.988274,"['32220', '32223', '32246', '32264', '32265', '32273', '32275', '32283', '32285', '32286']"
1028,718590,0.2942990051272783,0.05555555555555555,1025,2024-09-30 11:46:32.099481,"['32220', '32223', '32246', '32264', '32265', '32273', '32275', '32283', '32285', '32286']"
1029,1203625,0.31323001811821516,0.2777777777777778,1025,2024-09-30 11:46:32.209220,"['32219', '32230', '32232', '32240', '32247', '32261', '32264', '32274', '32281', '32288']"
1030,507801,0.4018707914900151,0.1388888888888889,1030,2024-09-30 11:46:32.452823,"['32216', '32233', '32243', '32247', '32267', '32269', '32274', '32281', '32285', '32288']"
1031,204374,0.39263411461754155,0.25,1030,2024-09-30 11:46:32.565754,"['32222', '32224', '32231', '32232', '32243', '32247', '32264', '32277', '32281', '32283']"
1032,780579,0.39394643670745905,0.1388888888888889,1030,2024-09-30 11:46:32.679134,"['32223', '32226', '32233', '32234', '32236', '32247', '32251', '32277', '32283', '32287']"
1033,7392,0.3163733856264439,0.1388888888888889,1030,2024-09-30 11:46:32.788499,"['32220', '32231', '32234', '32247', '32262', '32270', '32273', '32275', '32283', '32286']"
1034,1059178,0.36324415425141676,0.08333333333333333,1030,2024-09-30 11:46:32.897145,"['32219', '32226', '32228', '32230', '32243', '32245', '32247', '32251', '32261', '32288']"
1035,1479339,0.331300028867885,0.2777777777777778,1035,2024-09-30 11:46:33.144870,"['32230', '32231', '32236', '32240', '32261', '32264', '32267', '32270', '32281', '32287']"
1036,517360,0.33647806196474483,0.2777777777777778,1035,2024-09-30 11:46:33.257715,"['32230', '32231', '32236', '32251', '32259', '32261', '32264', '32281', '32285', '32287']"
1037,98576,0.33085201029533123,0.25,1035,2024-09-30 11:46:33.369869,"['32214', '32216', '32222', '32230', '32232', '32240', '32249', '32259', '32264', '32288']"
1038,454460,0.4090581759519022,0.05555555555555555,1035,2024-09-30 11:46:33.481518,"['32224', '32230', '32240', '32249', '32261', '32264', '32267', '32276', '32281', '32285']"
1039,1178230,0.4262926064027646,0.027777777777777776,1035,2024-09-30 11:46:33.592482,"['32224', '32238', '32245', '32247', '32249', '32251', '32264', '32283', '32285', '32287']"
1040,955431,0.2814981451712184,0.3333333333333333,1040,2024-09-30 11:46:33.841614,"['32220', '32223', '32228', '32246', '32270', '32275', '32276', '32283', '32286', '32288']"
1041,903283,0.2909162009616773,0.0,1040,2024-09-30 11:46:33.953818,"['32220', '32226', '32228', '32236', '32245', '32262', '32275', '32276', '32283', '32286']"
1042,295465,0.39863163130019924,0.027777777777777776,1040,2024-09-30 11:46:34.065497,"['32214', '32230', '32240', '32241', '32247', '32249', '32261', '32270', '32276', '32288']"
1043,1592030,0.4110757096436533,0.1111111111111111,1040,2024-09-30 11:46:34.177640,"['32219', '32226', '32229', '32236', '32245', '32261', '32269', '32276', '32277', '32285']"
1044,274885,0.3732452080236875,0.19444444444444445,1040,2024-09-30 11:46:34.289690,"['32228', '32232', '32246', '32261', '32270', '32274', '32276', '32277', '32287', '32288']"
1045,568919,0.3555555453149485,0.19444444444444445,1045,2024-09-30 11:46:34.534170,"['32220', '32221', '32226', '32228', '32232', '32236', '32240', '32261', '32281', '32287']"
1046,1601259,0.388669282523154,0.3333333333333333,1045,2024-09-30 11:46:34.647891,"['32220', '32228', '32232', '32240', '32243', '32247', '32261', '32262', '32281', '32287']"
1047,1367575,0.36329599314249045,0.19444444444444445,1045,2024-09-30 11:46:34.758843,"['32232', '32243', '32245', '32246', '32247', '32251', '32261', '32281', '32287', '32288']"
1048,1031791,0.30242258273514183,0.1388888888888889,1045,2024-09-30 11:46:34.872800,"['32220', '32223', '32226', '32232', '32245', '32261', '32270', '32274', '32275', '32286']"
1049,792891,0.43916582433781914,0.0,1045,2024-09-30 11:46:34.986566,"['32221', '32224', '32230', '32232', '32241', '32247', '32249', '32267', '32281', '32283']"
1050,1230232,0.3190472793207791,0.0,1050,2024-09-30 11:46:35.230336,"['32226', '32230', '32232', '32238', '32246', '32249', '32251', '32277', '32283', '32288']"
1051,90587,0.3620738625907562,0.3055555555555556,1050,2024-09-30 11:46:35.337664,"['32224', '32240', '32243', '32247', '32251', '32264', '32276', '32277', '32281', '32288']"
1052,1095431,0.3601656318070317,0.08333333333333333,1050,2024-09-30 11:46:35.452330,"['32221', '32228', '32238', '32243', '32251', '32262', '32264', '32274', '32283', '32288']"
1053,1310313,0.3183308630979596,0.19444444444444445,1050,2024-09-30 11:46:35.564182,"['32214', '32232', '32247', '32262', '32265', '32273', '32274', '32275', '32283', '32288']"
1054,1584877,0.3184550462385015,0.3055555555555556,1050,2024-09-30 11:46:35.675850,"['32226', '32230', '32232', '32240', '32243', '32247', '32249', '32251', '32277', '32288']"
1055,692472,0.3209950349334755,0.1111111111111111,1055,2024-09-30 11:46:35.925166,"['32219', '32230', '32236', '32238', '32251', '32261', '32264', '32270', '32283', '32285']"
1056,1400228,0.41224874991783067,0.027777777777777776,1055,2024-09-30 11:46:36.038724,"['32231', '32232', '32241', '32261', '32264', '32265', '32276', '32277', '32280', '32283']"
1057,756516,0.27202438794476386,0.2777777777777778,1055,2024-09-30 11:46:36.150579,"['32223', '32226', '32230', '32251', '32261', '32264', '32283', '32285', '32287', '32288']"
1058,542244,0.371538403810974,0.05555555555555555,1055,2024-09-30 11:46:36.264365,"['32223', '32228', '32230', '32236', '32243', '32251', '32261', '32283', '32285', '32288']"
1059,933297,0.3609366399587832,0.3333333333333333,1055,2024-09-30 11:46:36.376838,"['32224', '32233', '32240', '32249', '32261', '32269', '32276', '32277', '32287', '32288']"
1060,194949,0.27291821512566994,0.3333333333333333,1060,2024-09-30 11:46:36.624822,"['32220', '32223', '32226', '32240', '32246', '32270', '32274', '32275', '32283', '32286']"
1061,113040,0.47183443177142054,0.027777777777777776,1060,2024-09-30 11:46:36.733756,"['32230', '32236', '32240', '32245', '32246', '32251', '32276', '32285', '32287', '32288']"
1062,1444941,0.38082026398804936,0.19444444444444445,1060,2024-09-30 11:46:36.844792,"['32219', '32233', '32240', '32243', '32251', '32264', '32267', '32269', '32277', '32285']"
1063,168843,0.31683610336017526,0.3055555555555556,1060,2024-09-30 11:46:36.957918,"['32230', '32236', '32240', '32251', '32261', '32264', '32269', '32276', '32287', '32288']"
1064,32169,0.3369470489700934,0.1111111111111111,1060,2024-09-30 11:46:37.069716,"['32220', '32223', '32226', '32240', '32245', '32251', '32264', '32267', '32274', '32286']"
1065,1573843,0.37558274540762315,0.08333333333333333,1065,2024-09-30 11:46:37.318852,"['32232', '32245', '32247', '32251', '32264', '32269', '32270', '32274', '32287', '32288']"
1066,1536329,0.33194312841932827,0.1111111111111111,1065,2024-09-30 11:46:37.432279,"['32232', '32251', '32261', '32264', '32269', '32270', '32276', '32277', '32287', '32288']"
1067,1075248,0.3350030019641395,0.3055555555555556,1065,2024-09-30 11:46:37.545492,"['32222', '32231', '32240', '32243', '32247', '32261', '32276', '32277', '32287', '32288']"
1068,1481340,0.30669968778734424,0.1388888888888889,1065,2024-09-30 11:46:37.660707,"['32220', '32228', '32246', '32261', '32262', '32273', '32275', '32283', '32286', '32287']"
1069,731801,0.40338805438376296,0.1111111111111111,1065,2024-09-30 11:46:37.768006,"['32226', '32232', '32238', '32240', '32261', '32262', '32270', '32277', '32287', '32288']"
1070,670770,0.43320470624947705,0.05555555555555555,1070,2024-09-30 11:46:38.015047,"['32223', '32226', '32231', '32245', '32261', '32262', '32270', '32275', '32281', '32288']"
1071,1637132,0.35599850643075126,0.08333333333333333,1070,2024-09-30 11:46:38.129027,"['32219', '32232', '32233', '32261', '32265', '32269', '32277', '32280', '32285', '32287']"
1072,989508,0.339837101714255,0.3611111111111111,1070,2024-09-30 11:46:38.235271,"['32224', '32232', '32238', '32243', '32245', '32249', '32261', '32275', '32287', '32288']"
1073,1023744,0.365258655666388,0.08333333333333333,1070,2024-09-30 11:46:38.346299,"['32226', '32234', '32245', '32261', '32270', '32274', '32275', '32277', '32281', '32288']"
1074,1278572,0.2982741545365773,0.16666666666666666,1070,2024-09-30 11:46:38.460136,"['32220', '32226', '32230', '32234', '32261', '32262', '32275', '32281', '32283', '32286']"
1075,573901,0.4084543159259776,0.3333333333333333,1075,2024-09-30 11:46:38.708459,"['32214', '32218', '32219', '32239', '32241', '32244', '32265', '32269', '32272', '32277']"
1076,1371818,0.40993937284718923,0.2777777777777778,1075,2024-09-30 11:46:38.820257,"['32232', '32240', '32243', '32259', '32267', '32269', '32275', '32276', '32277', '32285']"
1077,172160,0.4007148215855288,0.1388888888888889,1075,2024-09-30 11:46:38.933520,"['32226', '32243', '32246', '32251', '32261', '32267', '32276', '32277', '32281', '32287']"
1078,1592299,0.3482454493462525,0.05555555555555555,1075,2024-09-30 11:46:39.045322,"['32214', '32221', '32226', '32230', '32245', '32262', '32270', '32277', '32283', '32286']"
1079,930321,0.3356904147142465,0.08333333333333333,1075,2024-09-30 11:46:39.159854,"['32221', '32223', '32226', '32245', '32262', '32275', '32276', '32277', '32283', '32286']"
1080,1389318,0.34554665829503106,0.0,1080,2024-09-30 11:46:39.405753,"['32224', '32226', '32228', '32247', '32251', '32262', '32275', '32281', '32283', '32286']"
1081,1375560,0.4338273721275722,0.1111111111111111,1080,2024-09-30 11:46:39.518946,"['32214', '32224', '32226', '32231', '32240', '32261', '32269', '32281', '32285', '32287']"
1082,1376146,0.3403128583288883,0.0,1080,2024-09-30 11:46:39.629916,"['32223', '32224', '32226', '32231', '32236', '32247', '32267', '32270', '32281', '32283']"
1083,171778,0.35380180551089374,0.0,1080,2024-09-30 11:46:39.740037,"['32214', '32221', '32222', '32224', '32226', '32231', '32251', '32267', '32269', '32287']"
1084,474789,0.31024174665850107,0.2777777777777778,1080,2024-09-30 11:46:39.850807,"['32219', '32224', '32230', '32245', '32251', '32261', '32270', '32276', '32281', '32287']"
1085,689889,0.3737758392172906,0.16666666666666666,1085,2024-09-30 11:46:40.143114,"['32221', '32226', '32230', '32231', '32234', '32236', '32246', '32249', '32274', '32275']"
1086,999138,0.3843230249975455,0.19444444444444445,1085,2024-09-30 11:46:40.255827,"['32219', '32224', '32226', '32236', '32240', '32251', '32261', '32269', '32281', '32283']"
1087,450208,0.37557318847511284,0.1388888888888889,1085,2024-09-30 11:46:40.367627,"['32214', '32222', '32226', '32232', '32241', '32251', '32264', '32267', '32269', '32277']"
1088,1337387,0.45794053449280214,0.08333333333333333,1085,2024-09-30 11:46:40.482602,"['32222', '32226', '32236', '32241', '32249', '32251', '32264', '32267', '32269', '32283']"
1089,5465,0.49376127076841453,0.05555555555555555,1085,2024-09-30 11:46:40.595706,"['32214', '32219', '32222', '32226', '32229', '32243', '32251', '32267', '32277', '32280']"
1090,130096,0.2824052417244734,0.16666666666666666,1090,2024-09-30 11:46:40.834901,"['32220', '32221', '32226', '32234', '32261', '32262', '32270', '32283', '32286', '32287']"
1091,755383,0.478273395034986,0.027777777777777776,1090,2024-09-30 11:46:40.949507,"['32224', '32232', '32241', '32246', '32249', '32264', '32275', '32281', '32283', '32287']"
1092,1117361,0.3145073610831989,0.027777777777777776,1090,2024-09-30 11:46:41.055279,"['32221', '32223', '32226', '32228', '32261', '32262', '32270', '32283', '32286', '32287']"
1093,669586,0.388992633391112,0.08333333333333333,1090,2024-09-30 11:46:41.160804,"['32214', '32216', '32219', '32222', '32232', '32241', '32249', '32267', '32269', '32287']"
1094,463545,0.40622084152399945,0.1111111111111111,1090,2024-09-30 11:46:41.276356,"['32214', '32219', '32222', '32224', '32241', '32246', '32247', '32281', '32285', '32287']"
1095,408419,0.31744708995986387,0.3333333333333333,1095,2024-09-30 11:46:41.524134,"['32220', '32224', '32226', '32246', '32247', '32251', '32261', '32264', '32269', '32276']"
1096,911749,0.2806301147624921,0.05555555555555555,1095,2024-09-30 11:46:41.638844,"['32226', '32232', '32233', '32238', '32249', '32251', '32261', '32262', '32265', '32281']"
