,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
528,1274634,0.3974348460817969,0.19444444444444445,525,2024-10-08 18:30:54.327409,"['32214', '32216', '32219', '32226', '32236', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
529,1000725,0.33875786727102547,0.4444444444444444,525,2024-10-08 18:30:54.501487,"['32216', '32220', '32227', '32228', '32230', '32239', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32260', '32264', '32266', '32278', '32280', '32287', '32288']"
530,1517603,0.3620620381729659,0.4722222222222222,530,2024-10-08 18:30:54.799730,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
531,1476274,0.2676831083610495,0.3055555555555556,530,2024-10-08 18:30:54.973838,"['32214', '32216', '32222', '32226', '32239', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
532,839300,0.25970931372760886,0.5,530,2024-10-08 18:30:55.150446,"['32214', '32216', '32222', '32228', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
533,237724,0.23065568037673453,0.2222222222222222,530,2024-10-08 18:30:55.323997,"['32214', '32216', '32222', '32226', '32228', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
534,771194,0.21060826453768972,0.3611111111111111,530,2024-10-08 18:30:55.498313,"['32214', '32216', '32222', '32228', '32238', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
535,316433,0.3122583656394537,0.2222222222222222,535,2024-10-08 18:30:55.797708,"['32216', '32221', '32222', '32223', '32228', '32234', '32238', '32239', '32244', '32249', '32253', '32254', '32257', '32266', '32271', '32274', '32276', '32283', '32284', '32288']"
536,1511530,0.23323472527357078,0.3888888888888889,535,2024-10-08 18:30:55.972602,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
537,801180,0.2709727057502179,0.3888888888888889,535,2024-10-08 18:30:56.147276,"['32214', '32216', '32219', '32228', '32242', '32247', '32248', '32251', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
538,1210049,0.4084531107010728,0.1111111111111111,535,2024-10-08 18:30:56.322123,"['32219', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32251', '32257', '32262', '32270', '32272', '32274', '32277', '32278', '32286', '32288']"
539,1388370,0.21710012960070996,0.4444444444444444,535,2024-10-08 18:30:56.495987,"['32214', '32216', '32219', '32228', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
540,731976,0.3706473983523939,0.6666666666666666,540,2024-10-08 18:30:56.801656,"['32216', '32217', '32221', '32231', '32244', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
541,1379751,0.3805081695315792,0.4166666666666667,540,2024-10-08 18:30:56.984198,"['32216', '32217', '32218', '32221', '32231', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
542,1639508,0.4072593734805705,0.19444444444444445,540,2024-10-08 18:30:57.161227,"['32216', '32223', '32224', '32228', '32231', '32238', '32244', '32245', '32248', '32249', '32252', '32254', '32262', '32264', '32267', '32274', '32280', '32281', '32285', '32288']"
543,689788,0.3523929276720611,0.1388888888888889,540,2024-10-08 18:30:57.335491,"['32216', '32219', '32226', '32230', '32234', '32236', '32242', '32244', '32245', '32249', '32252', '32255', '32262', '32266', '32267', '32278', '32280', '32281', '32285', '32287']"
544,1161670,0.41185100790297036,0.4166666666666667,540,2024-10-08 18:30:57.509709,"['32216', '32217', '32218', '32220', '32221', '32228', '32234', '32238', '32244', '32246', '32250', '32251', '32255', '32260', '32264', '32265', '32266', '32271', '32280', '32283']"
545,684946,0.30386453515156714,0.3611111111111111,545,2024-10-08 18:30:57.808467,"['32218', '32221', '32224', '32228', '32231', '32239', '32248', '32251', '32252', '32254', '32255', '32263', '32264', '32266', '32271', '32278', '32280', '32283', '32285', '32288']"
546,634988,0.2640757198455546,0.3333333333333333,545,2024-10-08 18:30:57.983027,"['32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32278', '32281', '32283']"
547,139251,0.4240970081449556,0.1388888888888889,545,2024-10-08 18:30:58.158988,"['32218', '32219', '32224', '32226', '32234', '32240', '32244', '32245', '32248', '32249', '32254', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32285', '32288']"
548,612547,0.22659900789003487,0.25,545,2024-10-08 18:30:58.332368,"['32216', '32221', '32224', '32225', '32228', '32234', '32238', '32242', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32277', '32285', '32286']"
549,1307806,0.42385226355889866,0.2222222222222222,545,2024-10-08 18:30:58.506690,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32250', '32252', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
550,807448,0.43629111279855426,0.25,550,2024-10-08 18:30:58.806945,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32248', '32251', '32252', '32259', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
551,1285532,0.39812298365738996,0.25,550,2024-10-08 18:30:58.983847,"['32215', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32266', '32267', '32271', '32286']"
552,1063459,0.40348347051993083,0.2222222222222222,550,2024-10-08 18:30:59.162648,"['32216', '32218', '32224', '32227', '32228', '32231', '32248', '32250', '32251', '32254', '32256', '32260', '32269', '32271', '32276', '32278', '32280', '32284', '32286', '32288']"
553,180637,0.26720532705392064,0.4444444444444444,550,2024-10-08 18:30:59.336878,"['32214', '32216', '32226', '32228', '32242', '32243', '32247', '32248', '32251', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32288']"
554,1172806,0.3391114330594374,0.4166666666666667,550,2024-10-08 18:30:59.511650,"['32216', '32218', '32222', '32228', '32229', '32231', '32232', '32238', '32251', '32259', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32284', '32286', '32288']"
555,15399,0.26222935128514835,0.5,555,2024-10-08 18:30:59.808521,"['32214', '32216', '32228', '32234', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
556,990375,0.32596475766280597,0.3333333333333333,555,2024-10-08 18:30:59.983648,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32283']"
557,1438140,0.40282928818253727,0.25,555,2024-10-08 18:31:00.159463,"['32214', '32216', '32219', '32226', '32230', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
558,1352195,0.4531470768365293,0.2222222222222222,555,2024-10-08 18:31:00.337028,"['32215', '32223', '32225', '32228', '32234', '32239', '32249', '32250', '32252', '32253', '32254', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32288']"
559,781383,0.2720675674492371,0.3888888888888889,555,2024-10-08 18:31:00.513192,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
560,40801,0.36417344133334084,0.3611111111111111,560,2024-10-08 18:31:00.814889,"['32214', '32228', '32230', '32234', '32238', '32240', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32262', '32266', '32267', '32270', '32274', '32280', '32286']"
561,722535,0.4704966801459518,0.1111111111111111,560,2024-10-08 18:31:00.988648,"['32216', '32218', '32223', '32224', '32230', '32239', '32248', '32250', '32252', '32254', '32260', '32262', '32264', '32266', '32271', '32278', '32283', '32285', '32286', '32288']"
562,1474216,0.25237437063177004,0.5833333333333334,560,2024-10-08 18:31:01.165787,"['32214', '32219', '32220', '32224', '32227', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32264', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
563,1173709,0.3896243010779334,0.1388888888888889,560,2024-10-08 18:31:01.340621,"['32214', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32264', '32275', '32283', '32285']"
564,1604853,0.37109584292891157,0.16666666666666666,560,2024-10-08 18:31:01.515027,"['32216', '32218', '32220', '32224', '32230', '32231', '32245', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
565,502737,0.3647339007707144,0.25,565,2024-10-08 18:31:01.815557,"['32216', '32218', '32221', '32231', '32248', '32250', '32252', '32255', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32283', '32284', '32286']"
566,631861,0.37563139314825217,0.2222222222222222,565,2024-10-08 18:31:01.989873,"['32218', '32220', '32222', '32223', '32227', '32228', '32230', '32234', '32250', '32253', '32262', '32263', '32264', '32266', '32271', '32274', '32280', '32283', '32284', '32288']"
567,1286129,0.3639625243201409,0.3055555555555556,565,2024-10-08 18:31:02.165627,"['32218', '32220', '32222', '32223', '32227', '32234', '32238', '32244', '32245', '32252', '32254', '32256', '32262', '32266', '32271', '32276', '32283', '32285', '32287', '32288']"
568,1073934,0.37505059495206794,0.3611111111111111,565,2024-10-08 18:31:02.344924,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32238', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
569,484516,0.33408820197410016,0.1388888888888889,565,2024-10-08 18:31:02.519379,"['32214', '32218', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
570,395755,0.2987252706975926,0.19444444444444445,570,2024-10-08 18:31:02.819007,"['32214', '32216', '32228', '32233', '32234', '32238', '32242', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32276', '32277', '32278', '32283', '32286', '32288']"
571,375448,0.2656696918607155,0.19444444444444445,570,2024-10-08 18:31:02.993864,"['32214', '32230', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32260', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
572,570963,0.24586202511064403,0.5277777777777778,570,2024-10-08 18:31:03.170776,"['32214', '32216', '32228', '32234', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
573,1569461,0.4740235277397999,0.0,570,2024-10-08 18:31:03.345496,"['32216', '32217', '32218', '32221', '32231', '32234', '32246', '32248', '32252', '32253', '32255', '32265', '32266', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
574,851600,0.3710371089028935,0.1111111111111111,570,2024-10-08 18:31:03.519468,"['32216', '32221', '32230', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32252', '32253', '32255', '32260', '32266', '32274', '32280', '32283', '32285', '32286']"
575,320169,0.261814308685897,0.4722222222222222,575,2024-10-08 18:31:03.819112,"['32219', '32221', '32228', '32236', '32240', '32243', '32245', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32286']"
576,560514,0.33172666059218475,0.4722222222222222,575,2024-10-08 18:31:03.995655,"['32224', '32225', '32228', '32229', '32231', '32233', '32234', '32238', '32240', '32246', '32248', '32252', '32254', '32257', '32260', '32263', '32268', '32274', '32277', '32286']"
577,46745,0.25529866278424673,0.3611111111111111,575,2024-10-08 18:31:04.169918,"['32214', '32216', '32228', '32242', '32243', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
578,1165647,0.3551811099619952,0.25,575,2024-10-08 18:31:04.343971,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32286']"
579,1120840,0.35342118776114684,0.05555555555555555,575,2024-10-08 18:31:04.525976,"['32214', '32223', '32224', '32228', '32230', '32236', '32242', '32243', '32247', '32252', '32260', '32266', '32267', '32270', '32275', '32276', '32277', '32278', '32280', '32281']"
580,673847,0.3246583530829182,0.2777777777777778,580,2024-10-08 18:31:04.825371,"['32214', '32216', '32226', '32228', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
581,1615201,0.4018796005971445,0.027777777777777776,580,2024-10-08 18:31:05.003325,"['32215', '32221', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32250', '32251', '32255', '32262', '32266', '32274', '32276', '32283', '32285']"
582,963256,0.29304391974197896,0.3333333333333333,580,2024-10-08 18:31:05.186783,"['32214', '32219', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
583,358651,0.33338713205457926,0.4444444444444444,580,2024-10-08 18:31:05.362654,"['32216', '32217', '32218', '32221', '32231', '32234', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32286']"
584,731252,0.35320287662810695,0.3055555555555556,580,2024-10-08 18:31:05.537991,"['32215', '32217', '32219', '32224', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32256', '32262', '32265', '32266', '32274', '32276', '32280', '32281', '32285']"
585,1505345,0.4221354001776722,0.05555555555555555,585,2024-10-08 18:31:05.836881,"['32216', '32218', '32221', '32231', '32246', '32248', '32250', '32252', '32253', '32254', '32260', '32263', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
586,479747,0.2841201261632069,0.0,585,2024-10-08 18:31:06.011381,"['32214', '32216', '32218', '32226', '32242', '32247', '32248', '32249', '32252', '32256', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
587,197277,0.2668716447329844,0.6388888888888888,585,2024-10-08 18:31:06.187503,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32263', '32264', '32265', '32266', '32269', '32277', '32280', '32286']"
588,1164362,0.2841584861677085,0.3888888888888889,585,2024-10-08 18:31:06.362872,"['32214', '32216', '32228', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
589,528973,0.377353282551058,0.19444444444444445,585,2024-10-08 18:31:06.537165,"['32214', '32220', '32228', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32264', '32266', '32270', '32271', '32275', '32277', '32278', '32286']"
590,533881,0.28938231694655686,0.3888888888888889,590,2024-10-08 18:31:06.836800,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32248', '32252', '32256', '32261', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
591,971509,0.3782071535892765,0.25,590,2024-10-08 18:31:07.011210,"['32216', '32229', '32231', '32232', '32234', '32235', '32255', '32256', '32259', '32260', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
592,1240635,0.4703322345914086,0.16666666666666666,590,2024-10-08 18:31:07.184349,"['32228', '32229', '32231', '32232', '32234', '32238', '32239', '32241', '32245', '32249', '32252', '32262', '32270', '32272', '32274', '32277', '32278', '32283', '32285', '32286']"
593,1532588,0.24562456673379102,0.4166666666666667,590,2024-10-08 18:31:07.357058,"['32214', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
594,1376133,0.2757919645279104,0.3611111111111111,590,2024-10-08 18:31:07.531186,"['32216', '32218', '32221', '32223', '32225', '32228', '32231', '32234', '32238', '32248', '32251', '32252', '32260', '32264', '32266', '32271', '32277', '32280', '32283', '32286']"
595,900836,0.33244404989909904,0.5555555555555556,595,2024-10-08 18:31:07.830418,"['32215', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32255', '32262', '32266', '32271', '32274', '32283', '32285']"
596,484487,0.3893083085318075,0.16666666666666666,595,2024-10-08 18:31:08.011375,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
597,59004,0.4011019473473096,0.2777777777777778,595,2024-10-08 18:31:08.193881,"['32215', '32216', '32231', '32234', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32283', '32286']"
598,753292,0.3278222109307392,0.3888888888888889,595,2024-10-08 18:31:08.369486,"['32219', '32226', '32236', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32250', '32255', '32261', '32262', '32266', '32267', '32271', '32274', '32281', '32285']"
599,121272,0.2631372095759683,0.4444444444444444,595,2024-10-08 18:31:08.550487,"['32215', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32241', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32281', '32283', '32285']"
600,1146742,0.33835527716310715,0.3611111111111111,600,2024-10-08 18:31:08.850958,"['32216', '32221', '32224', '32228', '32231', '32239', '32250', '32255', '32260', '32262', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32286', '32287']"
601,1416274,0.3842307743535401,0.0,600,2024-10-08 18:31:09.026500,"['32219', '32220', '32224', '32226', '32239', '32240', '32242', '32243', '32245', '32248', '32261', '32264', '32265', '32266', '32267', '32271', '32274', '32280', '32281', '32283']"
602,1284322,0.2097111355085637,0.4166666666666667,600,2024-10-08 18:31:09.213450,"['32214', '32216', '32224', '32228', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
603,1406552,0.2925216406723028,0.2222222222222222,600,2024-10-08 18:31:09.388826,"['32214', '32216', '32219', '32224', '32228', '32239', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
604,1502368,0.3031892761689989,0.3611111111111111,600,2024-10-08 18:31:09.563317,"['32214', '32216', '32224', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
605,1288354,0.42218850584392054,0.2777777777777778,605,2024-10-08 18:31:09.871167,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32234', '32238', '32246', '32250', '32251', '32252', '32255', '32256', '32264', '32265', '32266', '32280', '32286']"
606,514428,0.42700819751185176,0.1111111111111111,605,2024-10-08 18:31:10.046900,"['32218', '32220', '32223', '32224', '32228', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32261', '32262', '32266', '32274', '32280', '32283', '32285', '32286']"
607,1186366,0.33954233635112213,0.19444444444444445,605,2024-10-08 18:31:10.222540,"['32215', '32218', '32220', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32260', '32262', '32263', '32266', '32274', '32283', '32285']"
608,1067152,0.3934615891164384,0.16666666666666666,605,2024-10-08 18:31:10.398359,"['32216', '32218', '32220', '32221', '32223', '32229', '32231', '32235', '32246', '32250', '32259', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
609,1388732,0.3679306483268267,0.3611111111111111,605,2024-10-08 18:31:10.575312,"['32215', '32220', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32262', '32263', '32264', '32266', '32274', '32285', '32288']"
610,1069633,0.3985920798665952,0.1388888888888889,610,2024-10-08 18:31:10.876821,"['32214', '32219', '32220', '32225', '32228', '32231', '32232', '32234', '32238', '32245', '32251', '32252', '32255', '32262', '32263', '32266', '32274', '32277', '32286', '32288']"
611,279090,0.2494744007580172,0.5277777777777778,610,2024-10-08 18:31:11.052762,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
612,588955,0.45608333928514766,0.1111111111111111,610,2024-10-08 18:31:11.228742,"['32219', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32266', '32278', '32280', '32283', '32285']"
613,897548,0.28816897100960903,0.3611111111111111,610,2024-10-08 18:31:11.410897,"['32219', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32252', '32255', '32256', '32266', '32274', '32276', '32280', '32288']"
614,1647003,0.27153258006428516,0.25,610,2024-10-08 18:31:11.586085,"['32214', '32216', '32228', '32232', '32234', '32238', '32242', '32248', '32252', '32255', '32262', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
615,419123,0.4751717486914974,0.027777777777777776,615,2024-10-08 18:31:11.886532,"['32218', '32220', '32222', '32223', '32224', '32225', '32227', '32251', '32252', '32255', '32257', '32260', '32264', '32268', '32276', '32277', '32280', '32281', '32284', '32286']"
616,382566,0.28896527634809366,0.3055555555555556,615,2024-10-08 18:31:12.062970,"['32220', '32221', '32223', '32225', '32228', '32238', '32239', '32241', '32248', '32251', '32254', '32255', '32260', '32266', '32276', '32280', '32284', '32286', '32287', '32288']"
617,1504383,0.39527517029743314,0.2777777777777778,615,2024-10-08 18:31:12.238934,"['32216', '32218', '32225', '32231', '32244', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
618,1217488,0.3181235993692808,0.25,615,2024-10-08 18:31:12.414461,"['32219', '32225', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283']"
619,595044,0.2697004890221049,0.4444444444444444,615,2024-10-08 18:31:12.590893,"['32214', '32216', '32225', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
620,375637,0.18322382779301463,0.4722222222222222,620,2024-10-08 18:31:12.891443,"['32214', '32216', '32222', '32226', '32228', '32234', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
621,1280520,0.3344153984831721,0.2777777777777778,620,2024-10-08 18:31:13.064660,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32234', '32246', '32248', '32250', '32253', '32256', '32262', '32264', '32265', '32266', '32276', '32283', '32288']"
622,1395572,0.35576203057510103,0.19444444444444445,620,2024-10-08 18:31:13.241260,"['32216', '32218', '32222', '32226', '32228', '32234', '32243', '32247', '32248', '32252', '32256', '32260', '32262', '32266', '32269', '32272', '32277', '32278', '32285', '32286']"
623,64422,0.2814322249068531,0.4722222222222222,620,2024-10-08 18:31:13.415363,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
624,465173,0.3657361121023961,0.4722222222222222,620,2024-10-08 18:31:13.589327,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32253', '32264', '32266', '32267', '32268', '32272', '32276', '32278', '32279', '32282']"
625,851842,0.1992475323704871,0.3888888888888889,625,2024-10-08 18:31:13.892253,"['32214', '32216', '32219', '32228', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
626,1296813,0.37408431603196984,0.16666666666666666,625,2024-10-08 18:31:14.067506,"['32216', '32227', '32228', '32229', '32231', '32232', '32233', '32241', '32250', '32251', '32252', '32254', '32259', '32266', '32269', '32271', '32272', '32278', '32280', '32283']"
627,1001387,0.3909564693028146,0.2777777777777778,625,2024-10-08 18:31:14.244011,"['32214', '32227', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32271', '32275', '32278', '32281', '32283']"
628,1006538,0.39387372174422164,0.16666666666666666,625,2024-10-08 18:31:14.417553,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32281', '32283']"
629,578182,0.36752840386261953,0.5277777777777778,625,2024-10-08 18:31:14.594655,"['32215', '32219', '32222', '32225', '32230', '32236', '32238', '32241', '32245', '32249', '32252', '32254', '32255', '32266', '32271', '32278', '32281', '32284', '32287', '32288']"
630,634124,0.38257346427066297,0.2222222222222222,630,2024-10-08 18:31:14.893106,"['32218', '32220', '32223', '32225', '32230', '32238', '32244', '32246', '32248', '32252', '32253', '32255', '32260', '32263', '32264', '32266', '32280', '32284', '32286', '32287']"
631,792195,0.2839801635225746,0.4444444444444444,630,2024-10-08 18:31:15.069297,"['32215', '32218', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32254', '32256', '32262', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
632,60131,0.3100226745812687,0.3611111111111111,630,2024-10-08 18:31:15.242807,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32266', '32267', '32275', '32281', '32283', '32288']"
633,1242418,0.29190463420735274,0.3333333333333333,630,2024-10-08 18:31:15.416757,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32267', '32275', '32281', '32283', '32285', '32288']"
634,1013018,0.27085245292634774,0.4722222222222222,630,2024-10-08 18:31:15.590944,"['32214', '32219', '32226', '32228', '32234', '32238', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32263', '32266', '32275', '32283', '32285', '32287', '32288']"
635,1654471,0.24155280291495182,0.19444444444444445,635,2024-10-08 18:31:15.891582,"['32214', '32216', '32220', '32225', '32226', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
636,78800,0.41602629660602375,0.16666666666666666,635,2024-10-08 18:31:16.072759,"['32219', '32225', '32230', '32236', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32256', '32261', '32263', '32266', '32272', '32274', '32283', '32285', '32286']"
637,233811,0.4610412957199359,0.5833333333333334,635,2024-10-08 18:31:16.251319,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32263', '32266', '32267', '32268', '32269', '32277', '32278', '32279', '32282', '32283', '32286']"
638,1444973,0.3524549953748366,0.2222222222222222,635,2024-10-08 18:31:16.427374,"['32215', '32220', '32223', '32224', '32227', '32234', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32260', '32263', '32266', '32278', '32280', '32283', '32286']"
639,210620,0.33361947637304107,0.3055555555555556,635,2024-10-08 18:31:16.602912,"['32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32251', '32253', '32254', '32256', '32257', '32263', '32276', '32283', '32284', '32285', '32287']"
