,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1051,1649341,0.11530532448001922,0.9166666666666666,1050,2024-10-06 10:09:03.627569,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1052,1503549,0.3354867388227869,0.5555555555555556,1050,2024-10-06 10:09:03.992000,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32288']"
1053,479747,0.12455166747706814,0.7222222222222222,1050,2024-10-06 10:09:04.331942,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1054,90617,0.2782973181887409,0.3888888888888889,1050,2024-10-06 10:09:04.679194,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,815501,0.20203714666354253,0.7777777777777778,1055,2024-10-06 10:09:05.155157,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1056,1148612,0.30663407851083596,0.5,1055,2024-10-06 10:09:05.523996,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,464651,0.302754514829721,0.5,1055,2024-10-06 10:09:05.891498,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32232', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1058,384497,0.19269845085915874,0.4166666666666667,1055,2024-10-06 10:09:06.285941,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1059,1175603,0.27369337359218954,0.5833333333333334,1055,2024-10-06 10:09:06.642377,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1060,1208393,0.2002543883017149,0.6666666666666666,1060,2024-10-06 10:09:07.127979,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1061,1646783,0.2795261734953836,0.5277777777777778,1060,2024-10-06 10:09:07.485423,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1062,435301,0.2252170958298267,0.6111111111111112,1060,2024-10-06 10:09:07.839322,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287']"
1063,1057531,0.2971479407424404,0.5277777777777778,1060,2024-10-06 10:09:08.189030,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32264', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,765409,0.22045040732630775,0.6111111111111112,1060,2024-10-06 10:09:08.545159,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1065,883544,0.26189955099142825,0.4722222222222222,1065,2024-10-06 10:09:09.012610,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1066,547598,0.25674484051897156,0.5555555555555556,1065,2024-10-06 10:09:09.351549,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1067,114538,0.19925708694131714,0.5833333333333334,1065,2024-10-06 10:09:09.703582,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1068,694076,0.16060191879260155,0.9722222222222222,1065,2024-10-06 10:09:10.067314,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,1415441,0.2706285085941673,0.75,1065,2024-10-06 10:09:10.422045,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1070,1575409,0.379062886591666,0.3888888888888889,1070,2024-10-06 10:09:10.889467,"['32214', '32215', '32218', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1071,805138,0.16647524348734263,0.75,1070,2024-10-06 10:09:11.243028,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
1072,1050922,0.28718549047482955,0.3611111111111111,1070,2024-10-06 10:09:11.603813,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,759339,0.26377899969887564,0.2777777777777778,1070,2024-10-06 10:09:11.985401,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1074,34560,0.22398606579588393,0.6388888888888888,1070,2024-10-06 10:09:12.333966,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1075,193574,0.27654553416604477,0.6111111111111112,1075,2024-10-06 10:09:12.801272,"['32215', '32222', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1076,1199459,0.3408671322295677,0.5,1075,2024-10-06 10:09:13.153235,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1077,162698,0.30251237007441184,0.5555555555555556,1075,2024-10-06 10:09:13.524037,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1078,260120,0.27923940416044035,0.5555555555555556,1075,2024-10-06 10:09:13.881907,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32265', '32268', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1079,1649988,0.35746617918432133,0.6388888888888888,1075,2024-10-06 10:09:14.237489,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1080,488457,0.3047923312835412,0.6111111111111112,1080,2024-10-06 10:09:14.713909,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,418238,0.1056948017901147,0.8888888888888888,1080,2024-10-06 10:09:15.071646,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
1082,65021,0.23220068481801054,0.5,1080,2024-10-06 10:09:15.438953,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1083,151545,0.39319159613738347,0.4166666666666667,1080,2024-10-06 10:09:15.806970,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1084,1366070,0.32647086259279967,0.3055555555555556,1080,2024-10-06 10:09:16.157735,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,75595,0.26907565304125164,0.6388888888888888,1085,2024-10-06 10:09:16.629347,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1086,62624,0.24927153523210072,0.7777777777777778,1085,2024-10-06 10:09:16.997160,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1087,683779,0.31904285016997747,0.5277777777777778,1085,2024-10-06 10:09:17.356394,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1088,611758,0.198497213636557,0.6388888888888888,1085,2024-10-06 10:09:17.703020,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,861554,0.1899270506361291,0.8333333333333334,1085,2024-10-06 10:09:18.045656,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1090,74346,0.29537143648521447,0.2777777777777778,1090,2024-10-06 10:09:18.518507,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32287']"
1091,561696,0.29944412118623737,0.5277777777777778,1090,2024-10-06 10:09:18.877359,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1092,569264,0.32998442611078604,0.6111111111111112,1090,2024-10-06 10:09:19.228649,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1093,367017,0.15194143785382153,0.8611111111111112,1090,2024-10-06 10:09:19.574552,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
1094,53509,0.3205883855488696,0.75,1090,2024-10-06 10:09:19.960294,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32288']"
1095,255673,0.1785303642041808,0.75,1095,2024-10-06 10:09:20.491439,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32288']"
1096,1436295,0.2728433467207654,0.4166666666666667,1095,2024-10-06 10:09:20.882055,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32288']"
1097,1282714,0.12968360196967596,0.7777777777777778,1095,2024-10-06 10:09:21.242926,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1098,192673,0.2984274205201685,0.5833333333333334,1095,2024-10-06 10:09:21.649503,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1099,506101,0.45644542575036345,0.4166666666666667,1095,2024-10-06 10:09:22.045986,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,436240,0.3221413812902255,0.6388888888888888,1100,2024-10-06 10:09:22.558077,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1101,1515547,0.24236657134242623,0.6111111111111112,1100,2024-10-06 10:09:22.960770,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1102,1364701,0.20949503752307977,0.6944444444444444,1100,2024-10-06 10:09:23.344350,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
1103,137370,0.2796593412777644,0.5,1100,2024-10-06 10:09:23.700810,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1104,1086126,0.2795784756211534,0.5277777777777778,1100,2024-10-06 10:09:24.079092,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1105,197612,0.27402404910886163,0.5,1105,2024-10-06 10:09:24.585491,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1106,84846,0.18657436901134403,0.5,1105,2024-10-06 10:09:24.954359,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1107,777849,0.1924008059397027,0.7777777777777778,1105,2024-10-06 10:09:25.317838,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
1108,1631553,0.2809092371557641,0.3888888888888889,1105,2024-10-06 10:09:25.668907,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1109,825800,0.1259042260010309,0.7222222222222222,1105,2024-10-06 10:09:26.041662,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
1110,1533348,0.17953719979955907,0.5,1110,2024-10-06 10:09:26.514124,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,454247,0.3723826483838902,0.6944444444444444,1110,2024-10-06 10:09:26.869035,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,34884,0.19350653070793572,0.6666666666666666,1110,2024-10-06 10:09:27.230754,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,168146,0.3573959334916231,0.4166666666666667,1110,2024-10-06 10:09:27.586203,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1114,498863,0.2832009931495702,0.4166666666666667,1110,2024-10-06 10:09:27.945580,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1178638,0.16857889551830324,0.6666666666666666,1115,2024-10-06 10:09:28.419552,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1116,584541,0.3330707399168021,0.6944444444444444,1115,2024-10-06 10:09:28.767646,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32280', '32283', '32284', '32287', '32288']"
1117,569624,0.2570221586424825,0.6388888888888888,1115,2024-10-06 10:09:29.111128,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,722526,0.3346416777906977,0.3055555555555556,1115,2024-10-06 10:09:29.465408,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32227', '32230', '32232', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
