,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
699,889817,0.319,0.25,695,2025-02-22 16:44:39.279141,"['32221', '32223', '32226', '32228', '32231', '32234', '32238', '32247', '32270', '32275']","[734, 391, 5692, 835, 4396, 3593, 1268, 117, 3255, 216, 2072, 5256, 1164, 2420, 3310, 3406, 3474, 539, 5045, 3675, 1098, 2620, 2668, 1942, 1316, 3063, 5744, 5742, 4459, 3481, 3951, 5216, 2761, 5522, 5812, 5535]","[0.33, 0.76, 0.6, 0.2, 0.83, 0.73, 0.55, 1.0, 0.27, 0.25, 0.68, 0.86, 1.0, 0.92, 0.75, 0.64, 0.28, 1.0, 0.61, 0.59, 0.75, 0.97, 0.36, 0.88, 0.75, 0.84, 0.76, 0.68, 0.8, 0.38, 0.86, 0.38, 0.65, 0.0, 0.37, 0.2, 0.97, 0.63, 0.29, 0.89, 0.83, 0.87, 0.9, 0.92, 0.77, 0.61, 0.78, 0.37, 0.6, 0.86, 0.35, 0.37, 0.0, 0.66, 0.18, 0.65, 0.25, 0.92, 0.23, 0.62, 0.43, 0.0, 0.68, 0.39, 0.66, 0.24, 0.79, 0.68, 0.83, 0.51, 0.78, 0.33, 0.51, 0.37, 0.71]"
700,1149248,0.336,0.194,700,2025-02-22 16:44:39.456665,"['32220', '32228', '32231', '32232', '32236', '32243', '32247', '32251', '32262', '32274']","[835, 216, 117, 2840, 506, 539, 391, 2612, 734, 2943, 3052, 2620, 3951, 2753, 5692, 2761, 3593, 5541, 5535, 5460, 5216, 1268, 5195, 3481, 4033, 3474, 2756, 4520, 2420, 4723, 4396, 2664, 1316, 2072, 1098, 5256]","[0.4, 0.71, 0.59, 0.19, 0.76, 0.64, 0.25, 0.55, 0.38, 0.58, 0.57, 0.85, 0.48, 0.9, 0.25, 0.59, 0.38, 0.75, 0.75, 0.57, 0.45, 0.95, 0.0, 0.86, 0.62, 0.77, 0.66, 0.65, 0.84, 0.25, 0.84, 0.46, 0.57, 0.25, 0.35, 0.31, 0.97, 0.75, 0.29, 0.88, 0.82, 0.8, 0.85, 0.88, 0.8, 0.62, 0.76, 0.44, 0.75, 0.84, 0.39, 0.39, 0.01, 0.6, 0.27, 0.58, 0.55, 0.9, 0.26, 0.6, 0.83, 0.49, 0.61, 0.44, 0.69, 0.25, 0.81, 0.65, 0.74, 0.52, 0.7, 0.43, 0.56, 0.43, 0.62]"
701,485628,0.356,0.194,700,2025-02-22 16:44:39.534249,"['32226', '32230', '32232', '32233', '32236', '32238', '32251', '32261', '32262', '32274']","[3052, 539, 835, 506, 4033, 216, 2612, 2840, 117, 1359, 2664, 2756, 4003, 2847, 5460, 2620, 990, 3500, 1176, 637, 5658, 2753, 3285, 3703, 3729, 5195, 734, 4723, 2943, 2761, 4412, 3951, 712, 4701, 4520, 5216]","[0.46, 0.65, 0.57, 0.22, 0.71, 0.59, 0.49, 0.48, 0.43, 0.63, 0.54, 0.83, 0.25, 0.87, 0.43, 0.58, 0.25, 0.53, 0.75, 0.75, 0.37, 0.94, 0.25, 0.87, 0.25, 0.72, 0.58, 0.6, 0.86, 0.48, 0.8, 0.52, 0.49, 0.53, 0.35, 0.38, 0.96, 1.0, 0.29, 0.86, 0.78, 0.77, 0.82, 0.85, 0.81, 0.6, 0.73, 0.0, 0.0, 0.85, 0.44, 0.42, 0.0, 0.56, 0.3, 0.55, 0.61, 0.87, 0.29, 0.63, 0.67, 0.54, 0.55, 0.46, 0.69, 0.28, 0.76, 0.6, 0.72, 0.51, 0.67, 0.47, 0.59, 0.47, 0.57]"
702,925868,0.474,0.028,700,2025-02-22 16:44:39.608882,"['32214', '32219', '32224', '32236', '32240', '32241', '32243', '32247', '32251', '32277']","[539, 3703, 2612, 557, 4723, 4033, 3052, 2740, 4003, 823, 506, 117, 4226, 4701, 882, 5195, 3094, 238, 1359, 4065, 2948, 5658, 3729, 4796, 216, 835, 2840, 637, 825, 1396, 1553, 838, 5782, 1072, 5905, 3308]","[0.0, 0.57, 0.51, 0.2, 0.61, 0.0, 0.43, 0.36, 0.48, 0.71, 0.25, 0.8, 0.56, 0.8, 0.34, 0.54, 0.58, 0.37, 0.38, 0.44, 0.23, 0.88, 1.0, 0.84, 0.39, 0.64, 1.0, 1.0, 0.87, 1.0, 0.72, 0.61, 0.36, 1.0, 0.31, 0.49, 0.95, 0.0, 0.26, 0.81, 0.72, 0.72, 0.77, 0.79, 0.82, 0.53, 0.69, 0.54, 0.3, 0.88, 0.54, 0.42, 0.0, 0.51, 0.4, 0.47, 0.66, 0.81, 0.4, 0.68, 0.56, 0.57, 0.45, 0.83, 0.66, 0.36, 0.66, 0.52, 0.65, 0.53, 0.6, 0.54, 0.64, 0.54, 0.47]"
703,622779,0.467,0.0,700,2025-02-22 16:44:39.685105,"['32219', '32224', '32238', '32240', '32251', '32264', '32269', '32277', '32285', '32288']","[557, 3703, 2840, 4226, 3052, 539, 117, 4003, 4723, 2612, 882, 4033, 506, 5195, 5658, 637, 3326, 823, 835, 4701, 1553, 4796, 2948, 889, 216, 1077, 3094, 2620, 1706, 990, 2740, 1072, 5908, 4065, 4600, 4846]","[0.56, 0.54, 0.52, 0.26, 0.6, 0.25, 0.45, 0.35, 0.5, 0.7, 0.75, 0.8, 0.56, 0.79, 0.34, 0.55, 0.59, 0.4, 0.41, 0.49, 0.24, 0.91, 0.59, 0.87, 0.0, 0.62, 0.75, 0.5, 0.88, 0.57, 0.71, 0.64, 0.35, 0.58, 0.33, 0.52, 0.94, 0.0, 0.28, 0.81, 0.7, 0.69, 0.76, 0.79, 0.84, 0.54, 0.68, 0.56, 0.31, 0.87, 0.0, 0.46, 0.0, 0.5, 0.38, 0.25, 0.69, 0.79, 0.38, 0.67, 0.57, 0.61, 0.44, 0.17, 0.69, 0.35, 0.64, 0.5, 0.66, 0.52, 0.59, 0.75, 0.64, 0.54, 0.25]"
704,365757,0.408,0.0,700,2025-02-22 16:44:39.760493,"['32215', '32216', '32218', '32219', '32222', '32249', '32251', '32259', '32267', '32277']","[3703, 557, 2586, 4226, 2338, 882, 3982, 3308, 5716, 2740, 2744, 4723, 1007, 5782, 3052, 5385, 4122, 1072, 1760, 277, 174, 5760, 1761, 3383, 930, 2499, 4003, 823, 1596, 1788, 3326, 5918, 5565, 4033, 3819, 4804]","[0.65, 0.0, 1.0, 0.29, 0.0, 0.0, 0.4, 0.23, 1.0, 0.78, 0.4, 0.76, 0.62, 0.66, 0.24, 0.51, 0.73, 0.25, 0.29, 0.41, 0.13, 0.85, 0.69, 0.86, 0.22, 0.49, 0.28, 0.39, 0.9, 0.65, 0.57, 0.75, 0.21, 0.63, 0.31, 1.0, 0.92, 0.0, 0.27, 0.74, 0.59, 0.61, 0.67, 0.7, 0.86, 0.0, 0.61, 0.64, 0.17, 0.89, 0.65, 0.5, 0.0, 1.0, 0.49, 0.41, 0.77, 0.68, 0.5, 0.73, 0.63, 0.68, 0.32, 0.67, 0.68, 0.44, 0.49, 0.39, 0.58, 0.53, 0.5, 0.63, 0.7, 0.62, 0.34]"
705,1107486,0.263,0.083,705,2025-02-22 16:44:39.938635,"['32220', '32221', '32223', '32238', '32245', '32261', '32275', '32277', '32283', '32286']","[5256, 391, 3474, 1164, 835, 734, 1268, 3255, 2072, 5692, 3675, 4396, 5402, 1117, 5216, 5742, 3593, 3029, 1942, 3063, 4696, 5763, 2177, 1196, 2668, 4257, 1750, 4725, 5045, 1787, 3310, 2253, 5535, 5522, 342, 2420]","[0.33, 0.77, 0.66, 0.23, 0.84, 0.76, 0.75, 1.0, 0.31, 0.0, 0.71, 0.88, 0.41, 0.94, 0.61, 0.68, 0.28, 0.74, 0.69, 0.65, 0.66, 0.97, 0.39, 0.9, 1.0, 0.82, 0.77, 0.69, 0.74, 0.35, 0.88, 0.0, 0.73, 0.42, 0.38, 0.23, 0.97, 0.64, 0.28, 0.9, 0.8, 0.85, 0.91, 0.92, 0.8, 0.68, 0.82, 0.0, 0.69, 0.79, 0.29, 0.43, 0.0, 0.67, 0.18, 0.71, 0.42, 0.96, 0.21, 0.59, 0.41, 0.17, 0.73, 0.0, 0.73, 0.19, 0.84, 0.68, 0.83, 1.0, 0.78, 0.33, 0.25, 0.38, 0.71]"
706,1651785,0.404,0.028,705,2025-02-22 16:44:40.013732,"['32224', '32226', '32230', '32232', '32240', '32261', '32277', '32285', '32287', '32288']","[835, 4226, 117, 2612, 539, 2840, 5195, 4723, 506, 3703, 3094, 3052, 4003, 4033, 823, 2379, 1553, 216, 3326, 2664, 2753, 2761, 637, 3285, 2620, 2505, 1728, 4600, 3749, 4520, 1359, 5460, 4539, 990, 2847, 882]","[0.5, 0.61, 0.56, 0.34, 0.66, 0.56, 0.5, 0.42, 0.45, 0.67, 0.75, 0.82, 0.75, 0.85, 0.43, 0.63, 0.75, 0.52, 1.0, 0.55, 0.42, 0.94, 0.55, 0.92, 0.46, 0.67, 0.75, 0.52, 0.84, 0.53, 0.71, 0.62, 0.47, 0.54, 0.35, 0.43, 0.93, 0.52, 0.26, 0.84, 0.67, 0.72, 0.81, 0.82, 0.85, 0.58, 0.7, 1.0, 0.43, 0.86, 0.46, 0.49, 0.0, 0.51, 0.3, 0.62, 0.59, 0.88, 0.33, 0.68, 0.54, 0.63, 0.52, 0.0, 0.75, 0.3, 0.68, 0.52, 0.73, 0.51, 0.64, 0.25, 0.58, 0.75, 0.25]"
707,968007,0.442,0.0,705,2025-02-22 16:44:40.089377,"['32214', '32216', '32222', '32232', '32233', '32246', '32251', '32277', '32283', '32287']","[4226, 823, 3052, 5908, 4033, 4003, 5918, 5195, 4953, 882, 1359, 2948, 3703, 3326, 3094, 990, 539, 4723, 637, 506, 2505, 3285, 1553, 2379, 930, 4600, 2664, 2840, 3500, 2612, 3720, 2968, 557, 1077, 835, 5658]","[1.0, 0.52, 0.25, 0.45, 0.58, 0.46, 0.49, 0.36, 1.0, 0.72, 0.48, 0.8, 0.55, 0.79, 0.36, 0.64, 0.59, 0.46, 1.0, 1.0, 0.34, 0.95, 0.64, 0.94, 0.34, 0.59, 0.42, 0.44, 0.88, 0.64, 0.6, 0.71, 0.0, 0.63, 0.36, 0.54, 0.9, 0.0, 0.28, 0.81, 0.61, 0.64, 0.75, 0.76, 0.89, 0.55, 0.63, 0.57, 0.36, 0.89, 0.5, 0.56, 0.0, 0.43, 0.34, 0.61, 0.68, 0.81, 0.35, 0.69, 0.6, 0.73, 0.43, 0.33, 0.78, 0.36, 0.6, 0.45, 0.69, 0.0, 0.57, 0.57, 0.61, 0.75, 0.45]"
708,1232455,0.31,0.083,705,2025-02-22 16:44:40.164289,"['32220', '32221', '32226', '32236', '32238', '32246', '32247', '32261', '32274', '32277']","[835, 2840, 539, 117, 216, 3052, 2761, 506, 2664, 3951, 2612, 2753, 637, 734, 5460, 391, 5195, 3474, 2943, 990, 4322, 1273, 5541, 4520, 5216, 4723, 823, 1553, 2379, 5535, 4757, 5692, 2620, 4033, 2756, 3593]","[0.4, 0.68, 0.58, 0.26, 0.72, 0.64, 0.25, 0.0, 0.39, 0.63, 0.61, 0.85, 0.0, 0.88, 0.48, 0.63, 0.43, 0.56, 0.56, 0.54, 0.48, 0.94, 0.75, 0.89, 1.0, 0.72, 0.63, 0.59, 0.79, 0.44, 0.79, 0.54, 0.75, 0.0, 0.35, 0.35, 0.95, 0.55, 0.25, 0.86, 0.72, 0.78, 0.85, 0.86, 0.81, 0.61, 0.75, 0.25, 0.49, 0.85, 0.43, 0.44, 0.0, 0.58, 0.27, 0.63, 0.52, 0.92, 0.3, 0.67, 0.67, 0.54, 0.59, 0.0, 0.72, 0.26, 0.74, 0.59, 0.76, 0.52, 0.7, 0.42, 0.56, 0.44, 0.59]"
709,1096389,0.438,0.056,705,2025-02-22 16:44:40.240020,"['32214', '32216', '32222', '32232', '32233', '32246', '32251', '32277', '32283', '32287']","[4226, 3052, 823, 5908, 4033, 4003, 5918, 5195, 882, 4953, 4723, 3703, 2948, 1359, 3326, 930, 3094, 539, 990, 637, 506, 3285, 1553, 1072, 3500, 2379, 3720, 557, 5238, 2612, 5242, 2840, 4600, 2505, 5658, 2664]","[1.0, 0.52, 0.0, 0.45, 0.57, 0.45, 0.48, 0.35, 1.0, 0.74, 0.47, 0.79, 0.55, 0.78, 0.35, 0.63, 0.6, 0.44, 1.0, 1.0, 0.33, 0.94, 0.64, 0.94, 0.33, 0.58, 0.41, 0.43, 0.88, 0.64, 0.59, 0.72, 0.0, 0.63, 0.35, 0.55, 0.89, 0.0, 0.27, 0.81, 0.6, 0.64, 0.74, 0.75, 0.89, 0.54, 0.62, 0.58, 0.33, 0.89, 0.52, 0.56, 0.0, 0.43, 0.35, 0.6, 0.69, 0.81, 0.36, 0.7, 0.61, 0.73, 0.41, 0.33, 0.77, 0.37, 0.59, 0.44, 0.68, 0.25, 0.56, 0.58, 0.62, 1.0, 0.44]"
710,1355075,0.34,0.111,710,2025-02-22 16:44:40.417027,"['32220', '32221', '32223', '32245', '32264', '32270', '32275', '32276', '32283', '32286']","[734, 391, 835, 2072, 1268, 117, 5692, 216, 3593, 5256, 539, 3474, 5742, 5045, 3675, 1164, 4725, 4396, 3255, 4459, 1942, 5522, 3310, 2668, 3951, 4371, 2172, 5157, 182, 668, 2420, 2620, 3481, 1316, 2715, 1117]","[0.29, 0.77, 0.64, 0.15, 0.83, 0.75, 0.25, 1.0, 0.3, 0.25, 0.69, 0.9, 0.4, 0.93, 0.59, 0.64, 0.31, 0.71, 0.63, 0.58, 0.59, 0.96, 0.38, 0.85, 0.69, 0.82, 0.76, 0.69, 0.75, 0.36, 0.87, 0.0, 0.68, 0.39, 0.36, 0.23, 0.98, 0.61, 0.31, 0.91, 0.79, 0.83, 0.91, 0.92, 0.76, 0.65, 0.78, 0.37, 0.6, 0.82, 0.0, 0.34, 0.0, 0.73, 0.22, 0.63, 0.0, 0.94, 0.23, 0.62, 0.43, 0.0, 1.0, 0.4, 0.68, 0.23, 0.84, 0.66, 0.83, 0.5, 0.79, 0.33, 0.5, 0.44, 0.68]"
711,855468,0.487,0.028,710,2025-02-22 16:44:40.492288,"['32214', '32216', '32230', '32240', '32241', '32249', '32276', '32277', '32285', '32288']","[3052, 4226, 4003, 3703, 539, 4723, 2612, 506, 823, 5195, 4033, 1553, 557, 3326, 835, 882, 1359, 2740, 117, 3094, 5918, 4701, 4600, 5658, 2379, 3308, 4120, 825, 2586, 3951, 637, 2948, 2096, 5760, 4539, 2505]","[1.0, 0.57, 0.75, 0.28, 0.54, 0.44, 0.44, 0.36, 0.5, 0.69, 0.45, 0.83, 0.55, 0.81, 0.39, 0.58, 1.0, 0.42, 0.45, 0.46, 0.31, 0.91, 0.62, 0.87, 0.33, 0.6, 0.0, 0.25, 0.86, 0.55, 0.63, 0.68, 0.34, 0.59, 0.32, 0.0, 0.94, 0.42, 0.29, 0.79, 0.61, 0.68, 0.77, 0.79, 0.81, 0.57, 0.62, 0.55, 0.27, 0.88, 0.58, 0.42, 0.0, 0.54, 0.36, 0.56, 0.6, 0.83, 0.38, 0.72, 0.59, 0.69, 0.17, 0.67, 0.66, 0.35, 0.63, 0.44, 0.71, 0.52, 0.61, 0.0, 0.64, 0.56, 1.0]"
712,1214343,0.386,0.222,710,2025-02-22 16:44:40.567085,"['32214', '32219', '32220', '32231', '32251', '32264', '32276', '32277', '32283', '32285']","[4226, 3052, 5195, 4003, 4033, 539, 3703, 823, 882, 2505, 637, 2612, 4539, 835, 4600, 990, 506, 1553, 3094, 4723, 2840, 1359, 3326, 216, 3961, 3720, 117, 557, 2948, 4701, 2664, 2379, 5238, 5647, 4120, 2316]","[1.0, 0.57, 0.54, 0.33, 0.55, 0.25, 0.25, 0.38, 0.52, 0.67, 0.46, 0.83, 0.54, 0.82, 0.41, 0.6, 0.55, 1.0, 0.51, 0.51, 0.35, 0.93, 0.63, 0.9, 0.35, 0.6, 0.45, 0.48, 0.87, 0.58, 0.64, 0.68, 0.36, 0.62, 0.35, 0.5, 0.93, 0.0, 0.31, 0.79, 0.62, 0.69, 0.77, 0.79, 0.84, 0.6, 0.61, 0.56, 0.31, 0.87, 0.75, 0.47, 0.0, 0.52, 0.32, 0.59, 0.63, 0.83, 0.34, 0.7, 0.59, 0.72, 0.17, 0.0, 0.69, 0.33, 0.64, 0.44, 0.72, 0.0, 0.62, 0.25, 0.63, 0.54, 0.47]"
713,544898,0.414,0.056,710,2025-02-22 16:44:40.642620,"['32219', '32226', '32230', '32233', '32240', '32261', '32264', '32276', '32277', '32281']","[2612, 539, 117, 506, 835, 3703, 4723, 3052, 3094, 4003, 2840, 557, 2620, 3951, 4033, 216, 238, 823, 2753, 5658, 1553, 5195, 4226, 2582, 4701, 1273, 4520, 1249, 3285, 4065, 5541, 3263, 3749, 2379, 3474, 5168]","[0.42, 0.65, 0.55, 0.19, 0.65, 1.0, 0.45, 0.43, 0.41, 0.64, 0.53, 0.85, 0.75, 0.85, 0.43, 0.59, 1.0, 0.49, 0.46, 0.0, 0.37, 0.92, 0.53, 0.83, 0.44, 0.69, 1.0, 0.57, 0.81, 0.46, 0.73, 0.57, 0.45, 0.49, 0.32, 0.39, 0.96, 0.47, 0.28, 0.85, 0.68, 0.74, 0.84, 0.84, 0.77, 0.58, 0.69, 1.0, 0.33, 0.87, 1.0, 0.36, 0.0, 0.62, 0.33, 0.57, 0.5, 0.88, 0.35, 0.71, 0.53, 0.59, 1.0, 0.0, 0.64, 0.32, 0.71, 0.75, 0.75, 0.53, 0.68, 0.44, 0.61, 0.53, 0.54]"
714,411076,0.345,0.083,710,2025-02-22 16:44:40.719805,"['32224', '32226', '32231', '32241', '32243', '32247', '32261', '32276', '32277', '32281']","[117, 539, 3052, 506, 2620, 835, 4033, 4723, 216, 2612, 3263, 3703, 4003, 3951, 5195, 3326, 2840, 734, 4846, 5692, 5483, 4539, 2378, 5264, 1359, 4520, 5541, 2943, 1786, 3798, 2753, 2847, 3593, 3285, 3561, 3094]","[0.4, 0.67, 0.55, 0.17, 0.67, 0.58, 0.45, 0.44, 0.4, 0.63, 0.75, 0.86, 0.75, 0.86, 0.44, 0.59, 0.47, 0.25, 0.47, 0.47, 0.38, 0.92, 0.51, 0.83, 0.46, 0.7, 0.59, 1.0, 0.8, 1.0, 0.75, 0.56, 0.47, 0.0, 0.32, 0.38, 0.96, 0.48, 0.28, 0.85, 0.69, 0.75, 0.84, 0.85, 0.77, 0.58, 0.7, 0.0, 0.35, 0.87, 0.53, 0.35, 0.0, 0.63, 0.33, 0.57, 0.48, 0.89, 0.35, 0.7, 0.52, 0.57, 0.83, 0.5, 0.64, 0.32, 0.72, 0.5, 0.75, 0.53, 0.69, 0.43, 0.61, 0.52, 0.55]"
715,327440,0.362,0.0,715,2025-02-22 16:44:40.896891,"['32214', '32220', '32224', '32226', '32233', '32241', '32261', '32262', '32265', '32276']","[3052, 3285, 506, 539, 835, 4033, 2840, 4226, 117, 2612, 5216, 5195, 2664, 2620, 3094, 795, 5692, 3326, 2505, 1359, 3749, 4600, 3596, 4003, 1077, 4520, 1098, 5460, 1176, 4723, 2753, 3500, 990, 216, 4846, 1290]","[1.0, 0.55, 0.56, 0.35, 0.71, 0.57, 1.0, 0.46, 0.44, 0.59, 1.0, 0.85, 0.75, 0.89, 0.43, 0.64, 0.42, 0.64, 0.6, 1.0, 0.46, 0.96, 0.56, 0.94, 0.47, 0.65, 0.55, 1.0, 0.86, 0.54, 0.76, 0.61, 0.47, 0.57, 0.39, 0.44, 0.94, 0.57, 0.31, 0.85, 0.76, 0.74, 0.86, 0.85, 0.87, 0.66, 0.69, 0.75, 0.25, 0.86, 0.4, 0.75, 0.0, 0.56, 0.29, 0.6, 0.64, 0.87, 0.28, 0.65, 0.57, 0.64, 0.67, 0.41, 0.76, 0.31, 0.72, 0.55, 0.7, 0.52, 0.67, 0.46, 0.59, 0.44, 0.59]"
716,857071,0.499,0.111,715,2025-02-22 16:44:40.974303,"['32216', '32226', '32233', '32236', '32243', '32247', '32251', '32265', '32276', '32277']","[539, 117, 216, 835, 506, 2840, 5195, 889, 4033, 2612, 4723, 5483, 2753, 2620, 637, 3052, 3094, 4003, 2761, 3703, 734, 823, 391, 4600, 2378, 3326, 5541, 3951, 4796, 882, 3593, 4322, 2943, 1359, 4226, 4846]","[0.4, 0.59, 1.0, 0.22, 0.69, 0.59, 0.46, 0.44, 0.38, 0.62, 0.55, 0.85, 0.75, 0.88, 0.38, 0.58, 0.44, 0.56, 0.47, 1.0, 0.39, 0.94, 1.0, 0.88, 0.46, 0.69, 0.57, 0.56, 0.8, 0.0, 0.78, 0.57, 0.45, 0.0, 0.35, 0.4, 0.96, 0.0, 0.26, 0.83, 0.78, 0.75, 0.87, 0.85, 0.8, 0.61, 0.71, 0.46, 0.41, 0.89, 0.47, 0.0, 0.0, 0.59, 0.34, 0.55, 0.54, 0.88, 0.35, 0.7, 0.53, 0.54, 0.67, 0.33, 0.71, 0.33, 0.71, 0.59, 0.69, 0.55, 0.68, 0.46, 0.61, 0.45, 0.58]"
717,1374931,0.327,0.361,715,2025-02-22 16:44:41.050168,"['32214', '32221', '32226', '32232', '32233', '32236', '32243', '32246', '32265', '32283']","[2664, 835, 5460, 216, 5216, 981, 4520, 3474, 3248, 3500, 2843, 4710, 2112, 4257, 4184, 3151, 2761, 3052, 3706, 117, 1932, 539, 4757, 342, 795, 3255, 2756, 506, 5121, 5594, 2840, 5204, 3367, 5692, 1538, 5065]","[0.25, 0.63, 0.61, 0.32, 0.8, 0.66, 0.56, 0.75, 0.38, 0.51, 0.62, 0.88, 0.25, 0.93, 0.53, 0.65, 0.32, 0.75, 1.0, 0.75, 0.59, 0.98, 0.0, 0.94, 0.61, 0.72, 0.65, 0.6, 0.83, 1.0, 0.83, 0.51, 0.75, 0.53, 0.4, 0.34, 0.96, 0.63, 0.31, 0.88, 0.81, 0.79, 0.9, 0.9, 0.86, 0.7, 0.74, 0.43, 0.62, 0.83, 0.31, 1.0, 0.0, 0.62, 0.23, 0.66, 0.58, 0.91, 0.23, 0.6, 0.51, 0.58, 0.6, 0.36, 0.77, 0.26, 0.8, 0.64, 0.76, 0.25, 0.73, 0.4, 0.56, 0.38, 0.67]"
718,92118,0.35,0.167,715,2025-02-22 16:44:41.126918,"['32214', '32220', '32226', '32233', '32238', '32243', '32247', '32261', '32265', '32276']","[835, 117, 216, 506, 2840, 539, 2761, 734, 5460, 3593, 391, 2664, 4322, 4184, 5541, 2753, 5692, 3052, 4257, 2943, 4520, 5195, 3951, 2612, 4003, 5216, 2620, 4033, 4723, 795, 5256, 3474, 990, 5065, 2281, 3310]","[0.25, 0.63, 0.56, 0.23, 0.75, 0.65, 0.25, 0.5, 0.35, 0.56, 0.6, 0.87, 1.0, 0.91, 0.45, 0.6, 0.37, 0.64, 0.54, 1.0, 0.48, 0.95, 0.48, 0.9, 0.75, 0.73, 0.63, 0.6, 0.79, 0.0, 0.83, 0.51, 0.53, 0.25, 0.36, 0.34, 0.96, 0.56, 0.27, 0.85, 0.81, 0.78, 0.9, 0.88, 0.8, 0.64, 0.74, 0.0, 0.5, 0.87, 0.4, 1.0, 0.0, 0.62, 0.29, 0.6, 0.52, 0.9, 0.3, 0.66, 0.5, 0.52, 0.67, 0.44, 0.72, 0.3, 0.76, 0.64, 0.73, 0.54, 0.72, 0.43, 0.58, 0.41, 0.63]"
719,1353776,0.336,0.0,715,2025-02-22 16:44:41.202657,"['32223', '32226', '32228', '32232', '32233', '32243', '32246', '32247', '32265', '32274']","[835, 2664, 5216, 3255, 5460, 539, 3481, 2753, 981, 3474, 216, 2843, 2568, 734, 342, 4520, 2379, 1612, 1164, 49, 117, 4617, 823, 3248, 5195, 2756, 5535, 5402, 3500, 3593, 1290, 1359, 391, 4710, 4184, 4257]","[0.47, 0.64, 0.62, 0.33, 0.82, 0.68, 0.58, 0.57, 0.37, 0.25, 0.64, 0.89, 0.0, 0.94, 0.75, 0.66, 0.29, 0.77, 1.0, 1.0, 0.62, 0.98, 0.48, 0.95, 0.64, 0.74, 0.67, 0.62, 0.83, 0.75, 0.85, 0.49, 1.0, 1.0, 0.41, 0.32, 0.96, 0.65, 0.32, 0.89, 0.82, 0.8, 0.91, 0.91, 0.86, 0.71, 0.75, 0.42, 0.65, 0.82, 0.28, 0.0, 0.0, 0.63, 0.22, 0.68, 0.58, 0.92, 0.21, 0.58, 0.33, 0.57, 0.62, 0.35, 0.77, 0.25, 0.82, 0.65, 0.77, 0.5, 0.75, 0.39, 0.55, 0.36, 0.69]"
720,687321,0.276,0.111,720,2025-02-22 16:44:41.380053,"['32221', '32226', '32238', '32243', '32246', '32270', '32274', '32281', '32283', '32285']","[835, 391, 117, 5692, 506, 3474, 5216, 216, 539, 2761, 5460, 5195, 2664, 2620, 1268, 2840, 1505, 3255, 1098, 5256, 3263, 4520, 3951, 712, 3593, 2756, 734, 1728, 2847, 4184, 3481, 4033, 5812, 3151, 5065, 3228]","[0.42, 0.71, 0.59, 0.26, 0.76, 0.66, 0.54, 1.0, 0.37, 0.52, 0.63, 0.88, 0.75, 0.94, 0.52, 0.62, 0.33, 0.69, 0.63, 0.63, 0.57, 0.97, 0.45, 0.9, 1.0, 0.76, 0.67, 0.62, 0.83, 0.75, 0.85, 0.47, 0.75, 0.47, 0.37, 0.32, 0.97, 0.64, 0.35, 0.88, 0.86, 0.77, 0.85, 0.91, 0.86, 0.65, 0.79, 0.44, 0.54, 0.85, 0.37, 0.45, 0.0, 0.57, 0.21, 0.63, 0.75, 0.9, 0.17, 0.6, 0.17, 0.54, 0.63, 0.37, 0.72, 0.24, 0.81, 0.75, 0.74, 0.75, 0.76, 0.0, 0.52, 0.4, 0.66]"
721,703103,0.315,0.056,720,2025-02-22 16:44:41.454781,"['32216', '32222', '32224', '32232', '32233', '32251', '32264', '32265', '32281', '32283']","[3052, 4033, 539, 4226, 823, 5195, 4003, 506, 2612, 1359, 216, 2505, 3094, 835, 4723, 2664, 2379, 3703, 1077, 1553, 5918, 2378, 637, 117, 4600, 2948, 2840, 5460, 882, 1176, 2761, 3720, 4520, 3285, 4808, 990]","[0.56, 0.56, 1.0, 0.36, 0.6, 0.47, 0.49, 0.39, 1.0, 0.62, 0.0, 0.83, 0.52, 0.86, 0.41, 0.59, 0.51, 0.53, 1.0, 1.0, 0.42, 0.95, 0.61, 0.92, 0.4, 0.64, 0.49, 0.46, 0.89, 0.59, 0.7, 0.64, 0.45, 0.59, 0.37, 0.5, 0.94, 0.75, 0.37, 0.82, 0.75, 0.68, 0.77, 0.85, 0.89, 0.59, 0.66, 0.56, 0.36, 0.88, 0.75, 0.25, 0.0, 0.45, 0.29, 0.56, 0.65, 0.8, 0.25, 0.64, 0.57, 0.71, 0.49, 0.42, 0.73, 0.31, 0.69, 0.25, 0.69, 0.25, 0.65, 0.52, 0.59, 0.51, 0.5]"
