,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
927,122197,0.20442398868226558,0.6666666666666666,925,2024-10-08 20:15:01.004164,"['32216', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32286']"
928,842071,0.2173445302570844,0.4444444444444444,925,2024-10-08 20:15:01.242295,"['32214', '32216', '32219', '32220', '32226', '32242', '32243', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
929,419742,0.27116897524714545,0.4722222222222222,925,2024-10-08 20:15:01.477658,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32238', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32284']"
930,1487857,0.25575027766084596,0.5277777777777778,930,2024-10-08 20:15:01.853624,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32285']"
931,576853,0.33667806313277915,0.3888888888888889,930,2024-10-08 20:15:02.091516,"['32216', '32218', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32249', '32250', '32252', '32253', '32254', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32284', '32285', '32288']"
932,317732,0.37701172120607485,0.3611111111111111,930,2024-10-08 20:15:02.331033,"['32215', '32220', '32223', '32227', '32228', '32230', '32234', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32280', '32285', '32287', '32288']"
933,1342273,0.41465520663718625,0.25,930,2024-10-08 20:15:02.575614,"['32216', '32219', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32240', '32247', '32251', '32259', '32265', '32266', '32267', '32268', '32271', '32272', '32279', '32280', '32281', '32282', '32288']"
934,1203788,0.28458847292409756,0.5,930,2024-10-08 20:15:02.820818,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
935,1441335,0.3121309605890765,0.4444444444444444,935,2024-10-08 20:15:03.201462,"['32216', '32217', '32221', '32231', '32235', '32246', '32248', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
936,1030926,0.24209102397425575,0.5277777777777778,935,2024-10-08 20:15:03.437708,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
937,255699,0.2534217575767554,0.5277777777777778,935,2024-10-08 20:15:03.673526,"['32214', '32216', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
938,241133,0.36273812507953,0.3888888888888889,935,2024-10-08 20:15:03.909196,"['32218', '32221', '32223', '32227', '32231', '32234', '32238', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32266', '32269', '32271', '32272', '32278', '32280', '32283', '32284', '32287']"
939,658746,0.3343846538197462,0.5,935,2024-10-08 20:15:04.145575,"['32214', '32216', '32219', '32233', '32234', '32235', '32236', '32240', '32247', '32248', '32254', '32255', '32261', '32265', '32266', '32267', '32269', '32270', '32275', '32277', '32278', '32279', '32281', '32282', '32284']"
940,51883,0.2779880552671709,0.5,940,2024-10-08 20:15:04.522574,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32288']"
941,781993,0.34286586712924444,0.4166666666666667,940,2024-10-08 20:15:04.757126,"['32218', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32256', '32262', '32264', '32266', '32273', '32274', '32276', '32284', '32285', '32288']"
942,1427804,0.3471817564463095,0.25,940,2024-10-08 20:15:04.994522,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32238', '32241', '32242', '32243', '32248', '32250', '32252', '32260', '32262', '32264', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
943,1658482,0.18621361562203,0.3333333333333333,940,2024-10-08 20:15:05.229320,"['32214', '32216', '32226', '32228', '32230', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
944,964691,0.29406399698069374,0.5,940,2024-10-08 20:15:05.470631,"['32215', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32285', '32288']"
945,730425,0.38750676483827895,0.3055555555555556,945,2024-10-08 20:15:05.844936,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32244', '32249', '32251', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32284', '32286', '32288']"
946,126186,0.3262978906632779,0.4166666666666667,945,2024-10-08 20:15:06.083927,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32286']"
947,12215,0.22891041638075338,0.4444444444444444,945,2024-10-08 20:15:06.322047,"['32214', '32216', '32220', '32222', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
948,63005,0.26928875201732816,0.3055555555555556,945,2024-10-08 20:15:06.560392,"['32214', '32216', '32220', '32224', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
949,1158344,0.3176750838498802,0.4166666666666667,945,2024-10-08 20:15:06.798781,"['32215', '32216', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
950,112047,0.43614080246701126,0.25,950,2024-10-08 20:15:07.173712,"['32216', '32221', '32222', '32223', '32231', '32241', '32246', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32283', '32284', '32286']"
951,259492,0.284207880187148,0.3333333333333333,950,2024-10-08 20:15:07.418191,"['32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32288']"
952,1073378,0.21312627487572558,0.4444444444444444,950,2024-10-08 20:15:07.662147,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
953,1276469,0.3876011155639214,0.3611111111111111,950,2024-10-08 20:15:07.898824,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32256', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
954,199269,0.3467328574927953,0.3333333333333333,950,2024-10-08 20:15:08.139141,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
955,237434,0.3717035558380767,0.3888888888888889,955,2024-10-08 20:15:08.525724,"['32215', '32222', '32223', '32224', '32225', '32227', '32231', '32238', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32266', '32271', '32276', '32280', '32283', '32285', '32286']"
956,437275,0.3296658089203057,0.3611111111111111,955,2024-10-08 20:15:08.764095,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32231', '32234', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32286']"
957,659591,0.17752013048623924,0.25,955,2024-10-08 20:15:09.007313,"['32214', '32215', '32216', '32217', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
958,1183696,0.408390885476808,0.3888888888888889,955,2024-10-08 20:15:09.246127,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32288']"
959,1583326,0.2569908729439251,0.4166666666666667,955,2024-10-08 20:15:09.484202,"['32214', '32215', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
960,1623228,0.3763826350333449,0.2222222222222222,960,2024-10-08 20:15:09.866227,"['32215', '32218', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32254', '32256', '32257', '32265', '32271', '32273', '32276', '32280', '32285', '32287']"
961,687986,0.2969483384923183,0.25,960,2024-10-08 20:15:10.102479,"['32218', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
962,1177278,0.36844504536236666,0.3333333333333333,960,2024-10-08 20:15:10.340947,"['32215', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32252', '32257', '32260', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
963,102484,0.250524397639103,0.3888888888888889,960,2024-10-08 20:15:10.576910,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
964,1558024,0.25500861093794,0.4722222222222222,960,2024-10-08 20:15:10.814212,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
965,1043409,0.3450007642875019,0.16666666666666666,965,2024-10-08 20:15:11.191041,"['32215', '32216', '32221', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32249', '32252', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32277', '32280', '32285', '32286']"
966,934436,0.40003565463274593,0.2777777777777778,965,2024-10-08 20:15:11.432306,"['32216', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32257', '32259', '32260', '32261', '32266', '32267', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
967,435799,0.42525853641183636,0.19444444444444445,965,2024-10-08 20:15:11.668532,"['32221', '32222', '32224', '32227', '32229', '32231', '32241', '32244', '32247', '32248', '32250', '32254', '32255', '32257', '32260', '32264', '32266', '32269', '32272', '32278', '32280', '32283', '32284', '32286', '32287']"
968,773298,0.251895407384923,0.4722222222222222,965,2024-10-08 20:15:11.906293,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
969,1153884,0.31776316139030714,0.3333333333333333,965,2024-10-08 20:15:12.145087,"['32216', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32245', '32246', '32249', '32251', '32253', '32254', '32260', '32262', '32263', '32265', '32266', '32273', '32280', '32284', '32285', '32286']"
970,1366874,0.38782206231859895,0.4444444444444444,970,2024-10-08 20:15:12.524411,"['32216', '32217', '32218', '32221', '32222', '32231', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32286']"
971,489077,0.2064545179589979,0.3333333333333333,970,2024-10-08 20:15:12.761542,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
972,889597,0.331459396830602,0.2222222222222222,970,2024-10-08 20:15:12.998504,"['32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32283', '32286', '32288']"
973,1508412,0.40611707913640327,0.2777777777777778,970,2024-10-08 20:15:13.236540,"['32215', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32271', '32276', '32280', '32284', '32287', '32288']"
974,143076,0.33037286679221894,0.3888888888888889,970,2024-10-08 20:15:13.471063,"['32215', '32216', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32273', '32274', '32281', '32285', '32288']"
975,129962,0.35003210680995317,0.3888888888888889,975,2024-10-08 20:15:13.856022,"['32215', '32218', '32220', '32223', '32224', '32226', '32227', '32239', '32240', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32264', '32266', '32267', '32271', '32277', '32284', '32287']"
976,250374,0.30058042159604176,0.3611111111111111,975,2024-10-08 20:15:14.094777,"['32215', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32271', '32273', '32274', '32285', '32287', '32288']"
977,1635193,0.2986443750852769,0.4444444444444444,975,2024-10-08 20:15:14.338418,"['32215', '32218', '32220', '32223', '32224', '32225', '32228', '32239', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32265', '32271', '32276', '32280', '32283', '32286', '32287']"
978,1365894,0.382315044919675,0.2222222222222222,975,2024-10-08 20:15:14.574280,"['32214', '32219', '32223', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
979,828459,0.4312614148881835,0.08333333333333333,975,2024-10-08 20:15:14.810424,"['32214', '32215', '32224', '32226', '32227', '32229', '32232', '32238', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32266', '32268', '32272', '32274', '32277', '32279', '32281', '32282', '32288']"
980,145135,0.2547127701746949,0.4722222222222222,980,2024-10-08 20:15:15.186538,"['32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
981,661525,0.36925015305271164,0.25,980,2024-10-08 20:15:15.425175,"['32218', '32220', '32221', '32222', '32224', '32225', '32230', '32231', '32234', '32238', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32271', '32276', '32280', '32286', '32287', '32288']"
982,690125,0.36202592891035984,0.5555555555555556,980,2024-10-08 20:15:15.661827,"['32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32263', '32265', '32271', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
983,1599152,0.27927442818491266,0.5833333333333334,980,2024-10-08 20:15:15.898898,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32239', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32287']"
984,1380563,0.4050716811789107,0.16666666666666666,980,2024-10-08 20:15:16.137802,"['32219', '32220', '32222', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
985,1604316,0.3599886159365937,0.3333333333333333,985,2024-10-08 20:15:16.518210,"['32217', '32219', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32261', '32262', '32273', '32274', '32280', '32281', '32285', '32286', '32287']"
986,1521404,0.46585058372114857,0.19444444444444445,985,2024-10-08 20:15:16.755575,"['32215', '32216', '32219', '32223', '32231', '32232', '32238', '32245', '32246', '32248', '32251', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
987,1361814,0.34009298665940757,0.4444444444444444,985,2024-10-08 20:15:16.999082,"['32214', '32215', '32226', '32227', '32228', '32238', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32260', '32261', '32262', '32266', '32270', '32271', '32273', '32275', '32278', '32283', '32286', '32288']"
988,353152,0.3184346630814822,0.2222222222222222,985,2024-10-08 20:15:17.237386,"['32214', '32222', '32223', '32228', '32231', '32234', '32240', '32242', '32246', '32248', '32252', '32260', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32286']"
989,446096,0.29797544742948207,0.5555555555555556,985,2024-10-08 20:15:17.481817,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,3662,0.44414104632479473,0.2222222222222222,990,2024-10-08 20:15:17.868589,"['32215', '32218', '32221', '32223', '32224', '32227', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32271', '32278', '32280', '32284', '32287', '32288']"
991,458786,0.33007897572917827,0.25,990,2024-10-08 20:15:18.108301,"['32214', '32216', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
992,1327094,0.18834990570520846,0.5277777777777778,990,2024-10-08 20:15:18.345646,"['32214', '32216', '32226', '32228', '32234', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
993,1404145,0.3239026434483157,0.25,990,2024-10-08 20:15:18.583110,"['32216', '32218', '32223', '32227', '32229', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
994,1529237,0.4071963320735826,0.2777777777777778,990,2024-10-08 20:15:18.820700,"['32215', '32218', '32221', '32223', '32224', '32227', '32236', '32238', '32240', '32241', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32271', '32276', '32280', '32284', '32287']"
995,1343893,0.30634146964698666,0.4444444444444444,995,2024-10-08 20:15:19.196485,"['32215', '32219', '32220', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32261', '32265', '32267', '32273', '32276', '32283', '32285', '32287', '32288']"
996,1165678,0.3517533082564836,0.3055555555555556,995,2024-10-08 20:15:19.433831,"['32216', '32219', '32221', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32259', '32264', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
997,1419774,0.3212815556387727,0.1111111111111111,995,2024-10-08 20:15:19.671531,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
998,933048,0.3835244899441411,0.19444444444444445,995,2024-10-08 20:15:19.908060,"['32214', '32215', '32218', '32220', '32225', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32273', '32274', '32275', '32276', '32281', '32283']"
999,407897,0.2243845711530866,0.4722222222222222,995,2024-10-08 20:15:20.148823,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1000,764534,0.32810854758996355,0.25,1000,2024-10-08 20:15:20.534591,"['32216', '32218', '32221', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32284', '32286']"
1001,476368,0.36729501923318525,0.3055555555555556,1000,2024-10-08 20:15:20.774286,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32255', '32262', '32265', '32273', '32276', '32280', '32285', '32287']"
1002,34742,0.3818217320636669,0.3055555555555556,1000,2024-10-08 20:15:21.013300,"['32218', '32226', '32228', '32232', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1003,1202529,0.17915809535369437,0.4722222222222222,1000,2024-10-08 20:15:21.252589,"['32214', '32218', '32219', '32225', '32228', '32231', '32234', '32238', '32242', '32243', '32244', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1004,1148862,0.1754188063053832,0.4722222222222222,1000,2024-10-08 20:15:21.490371,"['32214', '32216', '32218', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1005,154416,0.24322845589858602,0.2777777777777778,1005,2024-10-08 20:15:21.867343,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1006,1356363,0.2262126142230329,0.4722222222222222,1005,2024-10-08 20:15:22.111897,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1007,158933,0.33728697081855347,0.3055555555555556,1005,2024-10-08 20:15:22.357714,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
1008,1295076,0.2712640249856432,0.3333333333333333,1005,2024-10-08 20:15:22.593909,"['32218', '32221', '32223', '32225', '32227', '32230', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32271', '32276', '32278', '32280', '32281', '32285', '32287']"
1009,1286361,0.29836843837012517,0.25,1005,2024-10-08 20:15:22.833887,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1010,1477169,0.248145020867252,0.3055555555555556,1010,2024-10-08 20:15:23.210570,"['32214', '32216', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1011,1348210,0.37109326781418916,0.6111111111111112,1010,2024-10-08 20:15:23.449685,"['32216', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1012,589589,0.4169293798354837,0.25,1010,2024-10-08 20:15:23.688180,"['32218', '32219', '32225', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32245', '32248', '32249', '32252', '32259', '32260', '32262', '32265', '32266', '32269', '32272', '32273', '32274', '32277', '32284']"
1013,329919,0.3584611778209938,0.4444444444444444,1010,2024-10-08 20:15:23.925999,"['32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32252', '32259', '32260', '32266', '32267', '32268', '32270', '32272', '32278', '32279', '32282', '32285', '32286']"
1014,402900,0.349404460845119,0.19444444444444445,1010,2024-10-08 20:15:24.162396,"['32214', '32216', '32218', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1015,721624,0.36242836061198974,0.2777777777777778,1015,2024-10-08 20:15:24.570645,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1016,364286,0.3199218697044821,0.6111111111111112,1015,2024-10-08 20:15:24.807749,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1017,450025,0.3188657308189506,0.2777777777777778,1015,2024-10-08 20:15:25.047907,"['32216', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32259', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1018,1067492,0.36107332824968763,0.3333333333333333,1015,2024-10-08 20:15:25.290955,"['32216', '32228', '32229', '32231', '32232', '32233', '32234', '32243', '32245', '32248', '32249', '32252', '32255', '32259', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1019,788008,0.3226110256499397,0.2777777777777778,1015,2024-10-08 20:15:25.536365,"['32214', '32219', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1020,385857,0.35518818957081555,0.3333333333333333,1020,2024-10-08 20:15:25.914214,"['32215', '32218', '32220', '32221', '32222', '32224', '32228', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32255', '32257', '32264', '32265', '32266', '32276', '32285', '32287', '32288']"
1021,375781,0.2150052117498362,0.6388888888888888,1020,2024-10-08 20:15:26.152666,"['32214', '32216', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1022,982801,0.2871722294996386,0.3055555555555556,1020,2024-10-08 20:15:26.389484,"['32215', '32218', '32220', '32221', '32224', '32225', '32228', '32230', '32239', '32241', '32245', '32246', '32249', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32266', '32273', '32285', '32287', '32288']"
1023,1040933,0.4093156986525393,0.25,1020,2024-10-08 20:15:26.627140,"['32219', '32220', '32221', '32222', '32225', '32228', '32230', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
