,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,768088,0.30424730098156344,0.08333333333333333,935,2024-09-30 12:19:54.245991,"['32223', '32236', '32240', '32244', '32247', '32263', '32265', '32270', '32274', '32283']"
940,766135,0.3106283702211907,0.05555555555555555,940,2024-09-30 12:19:54.434937,"['32220', '32224', '32247', '32248', '32249', '32262', '32270', '32276', '32283', '32287']"
941,998230,0.30553789552689203,0.05555555555555555,940,2024-09-30 12:19:54.524839,"['32220', '32234', '32248', '32261', '32262', '32274', '32276', '32283', '32286', '32287']"
942,105251,0.3845181969317576,0.08333333333333333,940,2024-09-30 12:19:54.614779,"['32219', '32222', '32225', '32229', '32239', '32244', '32248', '32279', '32283', '32287']"
943,1643071,0.3748838176987461,0.0,940,2024-09-30 12:19:54.704851,"['32236', '32238', '32240', '32245', '32248', '32261', '32262', '32265', '32274', '32287']"
944,784645,0.34971120194262656,0.3333333333333333,940,2024-09-30 12:19:54.795530,"['32226', '32228', '32231', '32236', '32239', '32240', '32248', '32270', '32276', '32287']"
945,311419,0.3779221844021702,0.1111111111111111,945,2024-09-30 12:19:54.983769,"['32215', '32230', '32248', '32251', '32261', '32263', '32264', '32269', '32273', '32287']"
946,414484,0.4466791027177483,0.0,945,2024-09-30 12:19:55.073300,"['32215', '32230', '32240', '32247', '32251', '32270', '32273', '32274', '32285', '32287']"
947,859118,0.4194495903176711,0.0,945,2024-09-30 12:19:55.162628,"['32215', '32226', '32232', '32247', '32248', '32251', '32267', '32269', '32270', '32279']"
948,1391382,0.2763998787386443,0.3333333333333333,945,2024-09-30 12:19:55.252277,"['32224', '32228', '32229', '32232', '32238', '32251', '32261', '32274', '32276', '32283']"
949,31409,0.31639552631084006,0.4166666666666667,945,2024-09-30 12:19:55.373263,"['32215', '32219', '32223', '32224', '32225', '32251', '32269', '32273', '32285', '32287']"
950,1221540,0.3106723416372009,0.05555555555555555,950,2024-09-30 12:19:55.562939,"['32223', '32228', '32233', '32239', '32246', '32273', '32275', '32276', '32279', '32286']"
951,1089536,0.39122755051826297,0.05555555555555555,950,2024-09-30 12:19:55.653011,"['32219', '32222', '32223', '32226', '32233', '32244', '32273', '32276', '32280', '32287']"
952,1329324,0.3997677495713648,0.16666666666666666,950,2024-09-30 12:19:55.742919,"['32228', '32233', '32234', '32245', '32246', '32261', '32273', '32275', '32283', '32287']"
953,1019840,0.3292107705665201,0.1388888888888889,950,2024-09-30 12:19:55.832609,"['32221', '32228', '32233', '32246', '32249', '32270', '32273', '32283', '32286', '32287']"
954,1433789,0.273627590403948,0.08333333333333333,950,2024-09-30 12:19:55.922413,"['32223', '32233', '32239', '32245', '32249', '32262', '32273', '32274', '32275', '32286']"
955,441155,0.44779923941740457,0.1111111111111111,955,2024-09-30 12:19:56.111864,"['32214', '32220', '32224', '32230', '32233', '32251', '32252', '32269', '32285', '32288']"
956,434501,0.3622450910240285,0.3055555555555556,955,2024-09-30 12:19:56.202359,"['32215', '32219', '32220', '32224', '32226', '32251', '32264', '32269', '32273', '32280']"
957,753429,0.35940748471860423,0.05555555555555555,955,2024-09-30 12:19:56.292532,"['32229', '32239', '32248', '32249', '32251', '32261', '32279', '32283', '32286', '32288']"
958,978631,0.3419580354411064,0.3333333333333333,955,2024-09-30 12:19:56.383118,"['32218', '32239', '32240', '32251', '32270', '32273', '32275', '32279', '32281', '32288']"
959,1484530,0.3575220932605555,0.16666666666666666,955,2024-09-30 12:19:56.473281,"['32214', '32215', '32217', '32222', '32225', '32233', '32251', '32253', '32255', '32264']"
960,852530,0.2951573874094953,0.0,960,2024-09-30 12:19:56.662218,"['32223', '32230', '32236', '32261', '32262', '32265', '32270', '32283', '32285', '32288']"
961,660238,0.28642460501307004,0.25,960,2024-09-30 12:19:56.753212,"['32218', '32222', '32223', '32226', '32228', '32239', '32264', '32273', '32283', '32285']"
962,357000,0.3350809395552562,0.05555555555555555,960,2024-09-30 12:19:56.841778,"['32219', '32223', '32228', '32229', '32231', '32240', '32261', '32265', '32285', '32286']"
963,149309,0.415910915622136,0.1111111111111111,960,2024-09-30 12:19:56.931379,"['32219', '32223', '32228', '32231', '32234', '32239', '32279', '32281', '32283', '32285']"
964,821889,0.2721577728035772,0.25,960,2024-09-30 12:19:57.019956,"['32221', '32228', '32236', '32238', '32245', '32246', '32273', '32276', '32285', '32286']"
965,642537,0.36225587541465853,0.1111111111111111,965,2024-09-30 12:19:57.207229,"['32218', '32219', '32220', '32231', '32238', '32248', '32273', '32274', '32275', '32285']"
966,746480,0.4048874444416289,0.027777777777777776,965,2024-09-30 12:19:57.297424,"['32220', '32228', '32230', '32231', '32234', '32238', '32248', '32262', '32273', '32283']"
967,1185370,0.3753603489824162,0.0,965,2024-09-30 12:19:57.387364,"['32217', '32219', '32223', '32224', '32239', '32248', '32265', '32267', '32273', '32279']"
968,367427,0.35139029757119167,0.3611111111111111,965,2024-09-30 12:19:57.477687,"['32218', '32219', '32220', '32224', '32230', '32231', '32233', '32234', '32273', '32285']"
969,607015,0.2888490432212358,0.0,965,2024-09-30 12:19:57.566843,"['32218', '32233', '32236', '32245', '32247', '32248', '32270', '32273', '32283', '32285']"
970,1324695,0.31384460424325694,0.16666666666666666,970,2024-09-30 12:19:57.785139,"['32225', '32226', '32229', '32230', '32231', '32275', '32276', '32285', '32287', '32288']"
971,1573838,0.32332509042355845,0.3888888888888889,970,2024-09-30 12:19:57.875851,"['32214', '32222', '32225', '32229', '32230', '32239', '32244', '32251', '32279', '32285']"
972,653190,0.2337863802857844,0.5277777777777778,970,2024-09-30 12:19:57.966963,"['32220', '32223', '32230', '32238', '32240', '32262', '32274', '32275', '32285', '32286']"
973,1378617,0.3124955253877099,0.1388888888888889,970,2024-09-30 12:19:58.056943,"['32221', '32223', '32228', '32231', '32240', '32242', '32248', '32274', '32285', '32286']"
974,1172758,0.3314888428630739,0.05555555555555555,970,2024-09-30 12:19:58.148064,"['32221', '32223', '32224', '32225', '32236', '32265', '32274', '32275', '32281', '32285']"
975,1648068,0.2636428852066625,0.5,975,2024-09-30 12:19:58.334914,"['32214', '32217', '32222', '32223', '32231', '32244', '32248', '32263', '32267', '32283']"
976,702578,0.2871321989286134,0.3333333333333333,975,2024-09-30 12:19:58.425343,"['32223', '32224', '32231', '32234', '32236', '32248', '32262', '32270', '32276', '32281']"
977,401371,0.2844341685882349,0.1388888888888889,975,2024-09-30 12:19:58.516161,"['32220', '32221', '32223', '32238', '32248', '32270', '32274', '32283', '32285', '32286']"
978,437057,0.3030740885266333,0.3611111111111111,975,2024-09-30 12:19:58.607166,"['32220', '32223', '32224', '32238', '32248', '32249', '32265', '32270', '32285', '32287']"
979,1171006,0.27254484721268923,0.3055555555555556,975,2024-09-30 12:19:58.696521,"['32223', '32229', '32231', '32234', '32245', '32249', '32270', '32281', '32283', '32288']"
980,1316971,0.36678632262743294,0.05555555555555555,980,2024-09-30 12:19:58.884186,"['32214', '32223', '32224', '32234', '32248', '32265', '32269', '32280', '32281', '32285']"
981,1189667,0.35039197033915603,0.4444444444444444,980,2024-09-30 12:19:58.973918,"['32214', '32223', '32226', '32229', '32231', '32248', '32269', '32273', '32278', '32285']"
982,592627,0.33629006190698363,0.19444444444444445,980,2024-09-30 12:19:59.063485,"['32214', '32224', '32226', '32229', '32231', '32234', '32248', '32276', '32285', '32287']"
983,1628700,0.31616629867127455,0.1388888888888889,980,2024-09-30 12:19:59.153200,"['32214', '32221', '32224', '32245', '32248', '32265', '32270', '32276', '32283', '32286']"
984,1087426,0.32091917040158785,0.2777777777777778,980,2024-09-30 12:19:59.243061,"['32214', '32224', '32247', '32251', '32261', '32262', '32265', '32281', '32285', '32287']"
985,944225,0.27012867887827224,0.3333333333333333,985,2024-09-30 12:19:59.432105,"['32224', '32244', '32247', '32248', '32251', '32261', '32265', '32285', '32287', '32288']"
986,1216040,0.3030877741120231,0.4722222222222222,985,2024-09-30 12:19:59.521994,"['32215', '32223', '32226', '32244', '32248', '32264', '32277', '32281', '32283', '32285']"
987,1523889,0.329453572945461,0.0,985,2024-09-30 12:19:59.611279,"['32220', '32223', '32224', '32248', '32249', '32265', '32269', '32274', '32283', '32285']"
988,210080,0.29996097606046945,0.027777777777777776,985,2024-09-30 12:19:59.701242,"['32220', '32229', '32234', '32248', '32249', '32269', '32270', '32283', '32286', '32287']"
989,1112043,0.3879044190973811,0.027777777777777776,985,2024-09-30 12:19:59.791374,"['32214', '32224', '32226', '32233', '32248', '32251', '32277', '32281', '32283', '32287']"
990,631803,0.27285741246848255,0.2222222222222222,990,2024-09-30 12:19:59.978660,"['32224', '32234', '32240', '32249', '32261', '32263', '32265', '32270', '32281', '32288']"
991,1580360,0.2274311262085042,0.5555555555555556,990,2024-09-30 12:20:00.068561,"['32223', '32224', '32226', '32236', '32238', '32247', '32270', '32274', '32281', '32286']"
992,1279873,0.2690706917608572,0.6111111111111112,990,2024-09-30 12:20:00.158364,"['32224', '32228', '32229', '32240', '32247', '32274', '32281', '32283', '32285', '32288']"
993,919459,0.3569202979869165,0.1111111111111111,990,2024-09-30 12:20:00.248491,"['32220', '32224', '32234', '32238', '32240', '32249', '32270', '32281', '32286', '32287']"
994,342082,0.398831575146369,0.08333333333333333,990,2024-09-30 12:20:00.338317,"['32224', '32226', '32229', '32240', '32248', '32274', '32281', '32283', '32285', '32288']"
995,1321116,0.37872570235829267,0.08333333333333333,995,2024-09-30 12:20:00.527523,"['32218', '32222', '32225', '32233', '32251', '32263', '32265', '32270', '32283', '32285']"
996,491210,0.40402319099588885,0.1388888888888889,995,2024-09-30 12:20:00.618072,"['32215', '32219', '32229', '32233', '32239', '32243', '32251', '32269', '32273', '32279']"
997,326457,0.4284373455697978,0.1388888888888889,995,2024-09-30 12:20:00.707065,"['32215', '32218', '32229', '32233', '32244', '32248', '32251', '32269', '32270', '32283']"
998,432113,0.3312617159281004,0.1111111111111111,995,2024-09-30 12:20:00.798696,"['32221', '32233', '32234', '32238', '32240', '32247', '32251', '32263', '32270', '32283']"
999,819481,0.28475100325224134,0.027777777777777776,995,2024-09-30 12:20:00.888267,"['32220', '32221', '32224', '32233', '32246', '32261', '32270', '32276', '32283', '32286']"
1000,970756,0.40096183831771604,0.027777777777777776,1000,2024-09-30 12:20:01.076913,"['32215', '32218', '32223', '32226', '32229', '32248', '32270', '32273', '32283', '32287']"
1001,1659378,0.36934637061842984,0.16666666666666666,1000,2024-09-30 12:20:01.167995,"['32214', '32217', '32226', '32239', '32251', '32255', '32256', '32263', '32265', '32283']"
1002,27864,0.3307638604326568,0.3611111111111111,1000,2024-09-30 12:20:01.258763,"['32214', '32217', '32226', '32239', '32251', '32255', '32256', '32263', '32265', '32283']"
1003,1013482,0.33106803472561863,0.16666666666666666,1000,2024-09-30 12:20:01.349669,"['32223', '32224', '32226', '32229', '32240', '32246', '32276', '32279', '32283', '32288']"
1004,681369,0.3091503139278641,0.5555555555555556,1000,2024-09-30 12:20:01.440513,"['32215', '32224', '32226', '32230', '32238', '32241', '32247', '32274', '32283', '32285']"
1005,1599949,0.3304084920136832,0.1111111111111111,1005,2024-09-30 12:20:01.629524,"['32223', '32224', '32231', '32238', '32244', '32245', '32247', '32274', '32275', '32288']"
1006,873333,0.39731916583325355,0.3055555555555556,1005,2024-09-30 12:20:01.718794,"['32223', '32224', '32230', '32239', '32240', '32244', '32248', '32264', '32276', '32279']"
1007,343568,0.2894422622542,0.16666666666666666,1005,2024-09-30 12:20:01.809863,"['32221', '32224', '32228', '32231', '32236', '32244', '32246', '32274', '32281', '32288']"
1008,313815,0.3591173743387737,0.1388888888888889,1005,2024-09-30 12:20:01.899527,"['32215', '32223', '32233', '32244', '32251', '32264', '32269', '32273', '32284', '32287']"
1009,767465,0.3277696745935189,0.3888888888888889,1005,2024-09-30 12:20:01.988306,"['32229', '32230', '32231', '32239', '32240', '32244', '32270', '32276', '32279', '32287']"
1010,739567,0.3117100310943276,0.2777777777777778,1010,2024-09-30 12:20:02.178100,"['32228', '32231', '32233', '32234', '32236', '32248', '32273', '32279', '32281', '32286']"
1011,1257486,0.4554340897247406,0.08333333333333333,1010,2024-09-30 12:20:02.268760,"['32223', '32228', '32231', '32234', '32240', '32249', '32273', '32276', '32281', '32286']"
1012,1568740,0.33111638865129894,0.0,1010,2024-09-30 12:20:02.359020,"['32215', '32223', '32224', '32228', '32229', '32234', '32245', '32270', '32281', '32286']"
1013,269511,0.3113662968287334,0.0,1010,2024-09-30 12:20:02.450714,"['32220', '32223', '32234', '32261', '32262', '32263', '32274', '32281', '32283', '32286']"
1014,385106,0.39741006721031424,0.1388888888888889,1010,2024-09-30 12:20:02.541761,"['32215', '32223', '32228', '32244', '32251', '32255', '32265', '32270', '32281', '32285']"
1015,432130,0.41823121110053774,0.027777777777777776,1015,2024-09-30 12:20:02.730791,"['32215', '32239', '32244', '32248', '32251', '32269', '32277', '32282', '32285', '32286']"
1016,423054,0.2962044162354372,0.05555555555555555,1015,2024-09-30 12:20:02.820793,"['32228', '32229', '32234', '32244', '32246', '32248', '32283', '32285', '32287', '32288']"
1017,1323742,0.43960376956403663,0.0,1015,2024-09-30 12:20:02.911117,"['32218', '32220', '32239', '32243', '32248', '32264', '32281', '32285', '32287', '32288']"
1018,1573012,0.29853062192814067,0.0,1015,2024-09-30 12:20:03.001784,"['32234', '32236', '32248', '32249', '32261', '32270', '32274', '32283', '32285', '32288']"
1019,1070632,0.39072177322736906,0.1111111111111111,1015,2024-09-30 12:20:03.092191,"['32215', '32217', '32239', '32243', '32265', '32267', '32269', '32279', '32282', '32285']"
1020,1388480,0.43366156141673706,0.0,1020,2024-09-30 12:20:03.281023,"['32219', '32224', '32231', '32239', '32269', '32270', '32276', '32277', '32279', '32287']"
1021,1407216,0.3553630823823172,0.25,1020,2024-09-30 12:20:03.371262,"['32218', '32219', '32225', '32230', '32243', '32244', '32269', '32273', '32277', '32285']"
1022,1032929,0.2686591682257577,0.08333333333333333,1020,2024-09-30 12:20:03.461451,"['32221', '32224', '32239', '32261', '32263', '32269', '32270', '32274', '32281', '32288']"
1023,103391,0.39292514621008234,0.3333333333333333,1020,2024-09-30 12:20:03.550013,"['32219', '32230', '32233', '32251', '32264', '32269', '32270', '32277', '32279', '32285']"
1024,1463978,0.3515658647567496,0.2777777777777778,1020,2024-09-30 12:20:03.639687,"['32218', '32223', '32225', '32230', '32243', '32244', '32267', '32269', '32277', '32285']"
1025,201784,0.31203526345640703,0.16666666666666666,1025,2024-09-30 12:20:03.828297,"['32215', '32234', '32236', '32240', '32245', '32248', '32249', '32262', '32281', '32285']"
1026,1578700,0.28395814640816924,0.05555555555555555,1025,2024-09-30 12:20:03.918185,"['32215', '32223', '32224', '32228', '32235', '32248', '32270', '32274', '32275', '32281']"
1027,1314108,0.32869813021043975,0.3055555555555556,1025,2024-09-30 12:20:04.008433,"['32215', '32219', '32223', '32226', '32235', '32238', '32239', '32262', '32265', '32281']"
1028,1150813,0.34331909333699423,0.05555555555555555,1025,2024-09-30 12:20:04.097904,"['32215', '32223', '32226', '32239', '32265', '32273', '32276', '32281', '32287', '32288']"
1029,1244551,0.3653938965677944,0.027777777777777776,1025,2024-09-30 12:20:04.187822,"['32215', '32221', '32226', '32231', '32245', '32246', '32270', '32274', '32281', '32287']"
1030,524642,0.3894809962792034,0.08333333333333333,1030,2024-09-30 12:20:04.387729,"['32218', '32219', '32223', '32224', '32225', '32229', '32251', '32265', '32269', '32283']"
1031,364253,0.2817592078869378,0.3055555555555556,1030,2024-09-30 12:20:04.477133,"['32219', '32220', '32224', '32226', '32228', '32248', '32251', '32277', '32279', '32288']"
1032,402496,0.3527989203104834,0.3055555555555556,1030,2024-09-30 12:20:04.567268,"['32218', '32222', '32224', '32226', '32243', '32244', '32251', '32277', '32279', '32283']"
1033,1264749,0.26605173937715115,0.1111111111111111,1030,2024-09-30 12:20:04.656224,"['32223', '32236', '32246', '32251', '32261', '32262', '32263', '32283', '32285', '32286']"
1034,1374639,0.35417820988180787,0.0,1030,2024-09-30 12:20:04.747057,"['32218', '32220', '32223', '32226', '32234', '32246', '32248', '32251', '32279', '32287']"
1035,1375437,0.3622164372051942,0.16666666666666666,1035,2024-09-30 12:20:04.935504,"['32218', '32219', '32224', '32238', '32240', '32261', '32263', '32270', '32274', '32286']"
1036,1200495,0.41905403177373124,0.08333333333333333,1035,2024-09-30 12:20:05.026314,"['32219', '32221', '32223', '32234', '32238', '32240', '32248', '32261', '32262', '32274']"
1037,863648,0.34771926982404144,0.1111111111111111,1035,2024-09-30 12:20:05.115993,"['32218', '32219', '32222', '32223', '32225', '32230', '32246', '32251', '32264', '32265']"
1038,629549,0.34601797522631245,0.1388888888888889,1035,2024-09-30 12:20:05.205409,"['32219', '32229', '32233', '32240', '32246', '32276', '32279', '32280', '32281', '32288']"
1039,10560,0.39705471606701714,0.1111111111111111,1035,2024-09-30 12:20:05.293538,"['32217', '32219', '32224', '32229', '32239', '32244', '32248', '32267', '32273', '32283']"
1040,143556,0.3786752971339724,0.16666666666666666,1040,2024-09-30 12:20:05.485984,"['32220', '32224', '32228', '32234', '32238', '32249', '32265', '32269', '32275', '32276']"
1041,722807,0.24835515906817598,0.5277777777777778,1040,2024-09-30 12:20:05.575208,"['32223', '32229', '32230', '32239', '32244', '32269', '32275', '32279', '32281', '32282']"
1042,299514,0.456850983455667,0.0,1040,2024-09-30 12:20:05.664765,"['32219', '32225', '32231', '32239', '32255', '32264', '32269', '32275', '32281', '32282']"
1043,1558414,0.2804716471462433,0.1388888888888889,1040,2024-09-30 12:20:05.755506,"['32220', '32221', '32224', '32231', '32245', '32269', '32270', '32274', '32276', '32283']"
1044,816511,0.33695692582676756,0.19444444444444445,1040,2024-09-30 12:20:05.845498,"['32222', '32223', '32224', '32225', '32229', '32239', '32255', '32269', '32275', '32282']"
1045,1083086,0.39276828937216174,0.05555555555555555,1045,2024-09-30 12:20:06.035326,"['32220', '32224', '32226', '32228', '32248', '32251', '32261', '32269', '32274', '32275']"
1046,579806,0.30677078907268923,0.1388888888888889,1045,2024-09-30 12:20:06.125023,"['32220', '32228', '32234', '32236', '32247', '32248', '32251', '32261', '32270', '32274']"
1047,837250,0.29466796438562787,0.2222222222222222,1045,2024-09-30 12:20:06.215898,"['32220', '32228', '32231', '32234', '32246', '32248', '32251', '32270', '32275', '32276']"
1048,554361,0.2998685603863123,0.5555555555555556,1045,2024-09-30 12:20:06.304968,"['32234', '32236', '32238', '32240', '32245', '32248', '32251', '32270', '32275', '32276']"
1049,1222847,0.3388501118126166,0.0,1045,2024-09-30 12:20:06.395222,"['32220', '32236', '32245', '32246', '32248', '32251', '32265', '32270', '32274', '32276']"
1050,232655,0.37132822776223107,0.2777777777777778,1050,2024-09-30 12:20:06.585237,"['32223', '32239', '32264', '32269', '32275', '32276', '32280', '32281', '32284', '32287']"
1051,799623,0.3003584115870221,0.027777777777777776,1050,2024-09-30 12:20:06.674048,"['32218', '32221', '32224', '32238', '32248', '32265', '32270', '32276', '32283', '32286']"
1052,761020,0.29381380491519715,0.05555555555555555,1050,2024-09-30 12:20:06.764129,"['32218', '32224', '32234', '32238', '32262', '32265', '32270', '32276', '32283', '32286']"
1053,696384,0.37806010372102467,0.2777777777777778,1050,2024-09-30 12:20:06.853647,"['32218', '32220', '32223', '32224', '32238', '32246', '32270', '32274', '32276', '32281']"
1054,1341076,0.2934551585265874,0.08333333333333333,1050,2024-09-30 12:20:06.943411,"['32218', '32223', '32228', '32234', '32236', '32262', '32265', '32274', '32276', '32288']"
1055,217111,0.35407733894814825,0.3611111111111111,1055,2024-09-30 12:20:07.132168,"['32218', '32219', '32223', '32224', '32225', '32233', '32243', '32248', '32251', '32285']"
1056,1195692,0.3930132225246443,0.0,1055,2024-09-30 12:20:07.221762,"['32218', '32224', '32244', '32246', '32251', '32269', '32270', '32276', '32280', '32287']"
1057,692491,0.33401988634603413,0.25,1055,2024-09-30 12:20:07.312010,"['32214', '32218', '32230', '32243', '32244', '32251', '32273', '32285', '32287', '32288']"
1058,236497,0.355309611786649,0.05555555555555555,1055,2024-09-30 12:20:07.402938,"['32217', '32219', '32233', '32239', '32251', '32265', '32267', '32273', '32285', '32287']"
1059,149095,0.2746266082839165,0.2777777777777778,1055,2024-09-30 12:20:07.492373,"['32218', '32224', '32230', '32240', '32246', '32249', '32251', '32280', '32281', '32288']"
1060,1442867,0.277383294106761,0.1111111111111111,1060,2024-09-30 12:20:07.681575,"['32223', '32224', '32236', '32239', '32261', '32262', '32270', '32274', '32281', '32283']"
1061,535592,0.4935130912385522,0.0,1060,2024-09-30 12:20:07.772496,"['32222', '32226', '32232', '32244', '32248', '32251', '32264', '32272', '32281', '32285']"
1062,837157,0.2707262290087892,0.08333333333333333,1060,2024-09-30 12:20:07.862615,"['32240', '32248', '32257', '32262', '32274', '32275', '32281', '32283', '32286', '32288']"
1063,1399334,0.2590402577453393,0.16666666666666666,1060,2024-09-30 12:20:07.953769,"['32223', '32239', '32245', '32247', '32248', '32257', '32262', '32281', '32286', '32288']"
1064,1455059,0.37903421832231216,0.05555555555555555,1060,2024-09-30 12:20:08.042877,"['32217', '32223', '32226', '32232', '32244', '32265', '32272', '32281', '32285', '32287']"
1065,381801,0.3231388038279353,0.19444444444444445,1065,2024-09-30 12:20:08.232402,"['32221', '32224', '32231', '32247', '32249', '32265', '32270', '32273', '32274', '32279']"
1066,873469,0.29441808037616035,0.08333333333333333,1065,2024-09-30 12:20:08.321884,"['32220', '32224', '32228', '32238', '32248', '32262', '32270', '32273', '32274', '32279']"
1067,1530640,0.3653673506848039,0.3055555555555556,1065,2024-09-30 12:20:08.411423,"['32215', '32222', '32224', '32230', '32248', '32255', '32263', '32273', '32276', '32279']"
1068,45909,0.3626278565291536,0.027777777777777776,1065,2024-09-30 12:20:08.500863,"['32226', '32230', '32240', '32245', '32247', '32251', '32273', '32276', '32279', '32285']"
1069,567560,0.3519939281497607,0.3611111111111111,1065,2024-09-30 12:20:08.591374,"['32215', '32229', '32230', '32244', '32251', '32264', '32273', '32275', '32276', '32287']"
1070,196676,0.3622079372334196,0.0,1070,2024-09-30 12:20:08.782369,"['32229', '32236', '32242', '32248', '32265', '32269', '32276', '32281', '32283', '32286']"
1071,112924,0.4456796702212711,0.05555555555555555,1070,2024-09-30 12:20:08.872158,"['32230', '32233', '32239', '32240', '32244', '32251', '32269', '32273', '32280', '32281']"
1072,214362,0.28702831914018795,0.2222222222222222,1070,2024-09-30 12:20:08.961043,"['32220', '32228', '32229', '32236', '32245', '32261', '32269', '32281', '32286', '32287']"
1073,1400228,0.3948142146150382,0.027777777777777776,1070,2024-09-30 12:20:09.050515,"['32214', '32218', '32223', '32240', '32251', '32265', '32269', '32273', '32280', '32281']"
1074,1253111,0.30622419057992234,0.08333333333333333,1070,2024-09-30 12:20:09.139491,"['32220', '32223', '32228', '32234', '32236', '32262', '32269', '32274', '32276', '32281']"
1075,179583,0.33240601005742054,0.3333333333333333,1075,2024-09-30 12:20:09.326613,"['32224', '32225', '32233', '32254', '32269', '32270', '32279', '32281', '32285', '32287']"
1076,277992,0.2895588915473849,0.1111111111111111,1075,2024-09-30 12:20:09.418002,"['32224', '32238', '32261', '32262', '32265', '32270', '32276', '32283', '32286', '32287']"
1077,743943,0.29538040944906085,0.08333333333333333,1075,2024-09-30 12:20:09.508407,"['32224', '32236', '32238', '32248', '32261', '32262', '32270', '32274', '32286', '32287']"
1078,1303826,0.28042407695156085,0.2222222222222222,1075,2024-09-30 12:20:09.598809,"['32221', '32224', '32236', '32239', '32247', '32262', '32274', '32283', '32286', '32287']"
1079,196289,0.2805441821166683,0.027777777777777776,1075,2024-09-30 12:20:09.688850,"['32221', '32224', '32242', '32245', '32247', '32265', '32270', '32283', '32286', '32287']"
1080,1021017,0.35269003642251395,0.1111111111111111,1080,2024-09-30 12:20:09.880420,"['32239', '32247', '32249', '32269', '32270', '32273', '32275', '32276', '32279', '32287']"
1081,734930,0.2901951726728654,0.0,1080,2024-09-30 12:20:09.970161,"['32223', '32229', '32238', '32248', '32269', '32270', '32273', '32276', '32283', '32286']"
1082,1120971,0.2813229097607295,0.3611111111111111,1080,2024-09-30 12:20:10.059878,"['32223', '32228', '32239', '32240', '32246', '32248', '32265', '32269', '32273', '32276']"
1083,1661640,0.32658143624484254,0.19444444444444445,1080,2024-09-30 12:20:10.151222,"['32228', '32230', '32233', '32239', '32248', '32269', '32273', '32276', '32279', '32287']"
1084,1607384,0.3370250261229546,0.2777777777777778,1080,2024-09-30 12:20:10.241241,"['32231', '32234', '32238', '32248', '32265', '32270', '32273', '32275', '32276', '32288']"
1085,1139960,0.32007281778078733,0.3333333333333333,1085,2024-09-30 12:20:10.432947,"['32214', '32218', '32222', '32229', '32231', '32239', '32248', '32281', '32285', '32287']"
1086,1442733,0.3178212782387603,0.0,1085,2024-09-30 12:20:10.523594,"['32230', '32239', '32242', '32261', '32263', '32265', '32270', '32276', '32283', '32286']"
1087,1166019,0.2950527959237812,0.05555555555555555,1085,2024-09-30 12:20:10.612926,"['32221', '32223', '32230', '32239', '32248', '32265', '32270', '32276', '32283', '32286']"
1088,64999,0.4004503347570201,0.16666666666666666,1085,2024-09-30 12:20:10.702826,"['32225', '32239', '32244', '32255', '32267', '32269', '32272', '32279', '32283', '32285']"
1089,95639,0.3711193335821392,0.027777777777777776,1085,2024-09-30 12:20:10.794115,"['32221', '32230', '32239', '32248', '32261', '32270', '32274', '32276', '32283', '32286']"
1090,1651785,0.4157561763311705,0.027777777777777776,1090,2024-09-30 12:20:10.982185,"['32219', '32220', '32223', '32234', '32244', '32245', '32246', '32269', '32279', '32285']"
1091,1116246,0.2867132311775395,0.25,1090,2024-09-30 12:20:11.071709,"['32224', '32234', '32236', '32247', '32249', '32262', '32270', '32274', '32279', '32285']"
1092,897718,0.32204904894429615,0.0,1090,2024-09-30 12:20:11.161593,"['32221', '32224', '32228', '32245', '32248', '32269', '32273', '32276', '32279', '32288']"
1093,568972,0.3249097438624157,0.2222222222222222,1090,2024-09-30 12:20:11.251826,"['32218', '32220', '32224', '32249', '32261', '32262', '32263', '32265', '32279', '32285']"
1094,1213278,0.29540078997435376,0.0,1090,2024-09-30 12:20:11.342610,"['32218', '32220', '32221', '32224', '32249', '32262', '32270', '32279', '32283', '32285']"
1095,1391331,0.3801367528896943,0.19444444444444445,1095,2024-09-30 12:20:11.532178,"['32224', '32239', '32240', '32246', '32249', '32265', '32276', '32283', '32285', '32286']"
1096,42630,0.4272054933157523,0.0,1095,2024-09-30 12:20:11.621090,"['32223', '32225', '32233', '32239', '32251', '32264', '32269', '32277', '32286', '32287']"
1097,1430696,0.34336553083171883,0.2222222222222222,1095,2024-09-30 12:20:11.710474,"['32219', '32222', '32226', '32230', '32233', '32239', '32243', '32248', '32273', '32281']"
1098,212031,0.31434556008158154,0.1388888888888889,1095,2024-09-30 12:20:11.800337,"['32224', '32239', '32248', '32249', '32265', '32270', '32275', '32276', '32286', '32288']"
1099,914948,0.3670160071806706,0.027777777777777776,1095,2024-09-30 12:20:11.890980,"['32224', '32225', '32233', '32239', '32240', '32251', '32269', '32279', '32286', '32287']"
1100,98291,0.3504365898749064,0.25,1100,2024-09-30 12:20:12.079710,"['32218', '32226', '32230', '32233', '32239', '32251', '32264', '32265', '32270', '32279']"
1101,1158137,0.30752695774957867,0.16666666666666666,1100,2024-09-30 12:20:12.168777,"['32220', '32224', '32229', '32240', '32245', '32262', '32270', '32279', '32286', '32287']"
1102,546780,0.2954387621699494,0.1111111111111111,1100,2024-09-30 12:20:12.258410,"['32220', '32223', '32224', '32238', '32262', '32270', '32281', '32283', '32285', '32286']"
