,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,956639,0.355,0.472,10,2025-02-23 00:51:58.177592,"['32214', '32215', '32219', '32221', '32224', '32226', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32257', '32258', '32259', '32262', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32287']","[1249, 4033, 3052, 4723, 4065, 5888, 4825, 539, 1553, 3729, 557, 2948, 3094, 2612, 4003, 5760, 1176, 506, 3682, 3285, 5098, 2050, 301, 2060, 4299, 2709, 5614, 2847, 5758, 712, 4322, 1433, 1786, 1331, 4846, 336]","[0.0, 0.75, 0.72, 0.24, 0.83, 0.75, 0.31, 0.0, 0.25, 0.19, 0.25, 0.87, 0.0, 0.72, 0.29, 0.7, 0.68, 0.0, 0.75, 1.0, 0.0, 0.25, 0.8, 0.76, 0.0, 0.75, 0.75, 0.25, 0.78, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.31, 0.88, 0.25, 0.2, 0.75, 0.75, 0.86, 0.83, 0.75, 1.0, 0.75, 0.92, 0.77, 0.0, 0.25, 1.0, 0.72, 0.8, 1.0, 0.25, 0.72, 0.75, 0.73, 0.3, 0.0, 0.33, 0.17, 0.67, 0.67, 0.74, 0.28, 0.67, 0.75, 0.0, 0.71, 1.0, 0.75, 1.0, 0.75, 0.77]"
11,38071,0.414,0.444,10,2025-02-23 00:51:58.557361,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1098, 3749, 5216, 4547, 5065, 5460, 3285, 5692, 3596, 1273, 114, 4184, 3406, 4710, 1316, 4846, 5110, 1538, 5402, 795, 3263, 5073, 342, 5541, 3474, 2664, 2620, 4987, 981, 5484, 5121, 1919, 1290, 295, 5123, 2281]","[1.0, 0.73, 0.76, 0.24, 0.85, 1.0, 1.0, 0.75, 0.27, 0.14, 1.0, 0.9, 1.0, 0.77, 0.25, 0.7, 0.0, 0.7, 1.0, 1.0, 0.0, 0.74, 0.77, 0.79, 1.0, 0.82, 1.0, 1.0, 0.76, 1.0, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 0.84, 0.75, 0.19, 0.82, 0.77, 0.87, 0.89, 1.0, 1.0, 0.71, 0.92, 0.72, 0.25, 1.0, 0.27, 0.72, 0.79, 0.0, 0.0, 0.76, 1.0, 0.8, 0.23, 0.0, 1.0, 0.67, 0.83, 0.17, 0.71, 0.23, 0.7, 0.5, 0.75, 0.5, 0.75, 0.25, 0.75, 0.25, 0.79]"
12,1073035,0.246,0.333,10,2025-02-23 00:51:58.939783,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287']","[1273, 1871, 5812, 4547, 1196, 4371, 3255, 5216, 5763, 1117, 5402, 1856, 5906, 841, 295, 5046, 3295, 2695, 2761, 5460, 2753, 1026, 4814, 3310, 3474, 1505, 313, 2172, 5747, 1268, 5065, 506, 4184, 1138, 3063, 1266]","[0.25, 0.78, 0.78, 0.23, 0.87, 0.75, 0.0, 1.0, 0.28, 0.12, 0.25, 0.91, 0.0, 0.8, 0.25, 0.7, 0.0, 0.76, 1.0, 1.0, 0.25, 0.79, 0.74, 0.8, 1.0, 0.85, 1.0, 1.0, 0.73, 0.0, 0.7, 0.25, 1.0, 0.0, 0.0, 0.21, 0.81, 1.0, 0.18, 0.85, 0.79, 0.88, 0.91, 0.25, 1.0, 0.73, 0.93, 0.75, 0.0, 0.75, 0.24, 0.7, 0.77, 0.25, 0.0, 0.79, 0.0, 0.83, 0.2, 0.0, 1.0, 0.67, 0.67, 0.17, 0.83, 0.2, 0.74, 1.0, 1.0, 0.25, 0.73, 0.25, 0.25, 0.0, 0.81]"
13,909127,0.232,0.556,10,2025-02-23 00:51:59.331159,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287']","[5065, 1293, 1538, 4184, 342, 1164, 2367, 1316, 5256, 981, 5460, 295, 5245, 3450, 2498, 756, 3310, 2044, 5790, 3063, 605, 3255, 3084, 4396, 5402, 1787, 5290, 2177, 4547, 2843, 214, 3474, 5594, 4322, 1382, 1666]","[0.25, 0.8, 0.79, 0.23, 0.87, 1.0, 0.25, 0.75, 0.29, 0.11, 1.0, 0.92, 0.75, 0.81, 1.0, 0.7, 0.0, 0.77, 1.0, 0.75, 1.0, 0.8, 0.73, 0.81, 1.0, 0.86, 0.75, 0.75, 0.73, 0.75, 0.72, 0.25, 1.0, 0.0, 1.0, 0.2, 0.8, 0.75, 0.18, 0.86, 0.79, 0.88, 0.92, 1.0, 0.75, 0.74, 0.93, 0.0, 0.0, 0.25, 0.23, 0.7, 0.77, 0.75, 0.0, 0.8, 1.0, 0.84, 0.19, 0.0, 0.17, 0.67, 0.67, 0.0, 0.83, 0.19, 0.75, 0.75, 1.0, 0.25, 0.75, 0.25, 0.5, 0.5, 0.82]"
14,571789,0.47,0.222,10,2025-02-23 00:51:59.717024,"['32214', '32215', '32219', '32221', '32224', '32226', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32257', '32258', '32259', '32262', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32287']","[3052, 2612, 539, 1553, 4723, 637, 2847, 5888, 3094, 506, 5855, 4033, 4003, 1786, 3741, 5462, 557, 1176, 2840, 3285, 2505, 4153, 5168, 5758, 3819, 2744, 4316, 3703, 5643, 3761, 5716, 4226, 117, 4975, 5782, 4065]","[0.0, 0.25, 0.72, 0.23, 0.82, 0.75, 0.31, 0.0, 0.25, 0.19, 0.0, 0.87, 0.0, 0.72, 0.28, 0.7, 0.69, 0.75, 1.0, 0.0, 0.0, 0.75, 0.8, 0.76, 0.0, 0.75, 1.0, 0.0, 0.79, 0.75, 1.0, 0.76, 0.0, 1.0, 0.0, 0.31, 0.88, 0.75, 0.2, 0.75, 0.75, 0.86, 0.82, 0.75, 0.25, 0.0, 0.92, 0.78, 0.0, 0.75, 1.0, 0.72, 0.81, 1.0, 1.0, 0.71, 0.75, 0.72, 0.31, 0.0, 0.33, 1.0, 0.67, 0.0, 0.74, 0.28, 0.33, 0.5, 0.75, 0.71, 0.75, 0.5, 0.75, 0.75, 0.77]"
15,1327907,0.357,0.444,15,2025-02-23 00:52:00.177487,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287']","[4003, 5899, 3052, 4033, 2263, 5098, 5760, 557, 4226, 2586, 4489, 3720, 4883, 5800, 1249, 506, 712, 1740, 3604, 1955, 5236, 1176, 4120, 5242, 814, 3308, 3656, 2096, 253, 930, 3158, 3961, 4611, 5888, 325, 990]","[1.0, 0.25, 0.75, 0.17, 0.0, 0.25, 0.25, 0.33, 0.74, 0.0, 0.66, 0.87, 0.75, 0.25, 0.31, 0.0, 0.75, 0.0, 0.25, 0.75, 0.25, 0.8, 0.25, 0.77, 0.0, 0.85, 1.0, 0.22, 0.85, 0.68, 0.67, 0.65, 0.25, 0.69, 0.75, 0.25, 0.84, 0.75, 1.0, 0.25, 0.66, 0.0, 0.86, 0.72, 0.84, 0.75, 1.0, 0.25, 0.16, 0.67, 0.75, 0.75, 0.75, 0.75, 0.14, 0.75, 0.84, 0.71, 0.25, 0.15, 0.69, 0.8, 0.17, 0.67, 0.76, 0.13, 0.67, 0.0, 0.81, 0.7, 0.5, 0.5, 0.69, 0.5, 0.79]"
16,1373638,0.293,0.611,15,2025-02-23 00:52:00.559491,"['32215', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287']","[2761, 1787, 5216, 1273, 506, 5692, 4371, 4627, 3310, 3593, 598, 188, 4987, 1098, 4547, 2612, 4814, 2840, 3263, 3084, 5256, 2177, 3063, 5264, 4396, 2072, 2420, 2907, 841, 5483, 712, 5812, 4322, 3908, 1176, 391]","[0.3, 1.0, 0.7, 0.16, 0.74, 1.0, 0.25, 0.75, 0.0, 0.29, 0.7, 0.9, 0.75, 0.75, 0.0, 0.71, 0.29, 0.75, 0.74, 0.71, 1.0, 0.85, 1.0, 0.75, 1.0, 0.9, 0.74, 1.0, 0.75, 0.25, 1.0, 0.75, 0.79, 0.0, 0.0, 0.0, 0.87, 0.75, 0.75, 0.0, 0.82, 0.75, 0.85, 0.78, 0.86, 0.25, 1.0, 0.25, 0.3, 0.25, 0.25, 0.75, 0.25, 0.0, 0.14, 0.73, 0.76, 0.79, 0.25, 0.15, 0.83, 0.67, 0.33, 0.0, 0.81, 0.1, 0.77, 0.75, 0.85, 0.75, 0.75, 0.25, 0.75, 0.25, 0.78]"
17,74346,0.536,0.139,15,2025-02-23 00:52:00.945510,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32277', '32281', '32284', '32285', '32286', '32287']","[2612, 2840, 882, 637, 2379, 539, 835, 4249, 3741, 5643, 4065, 4723, 1553, 4033, 4665, 117, 838, 823, 339, 3703, 2568, 5658, 2761, 2505, 506, 2753, 188, 889, 5072, 4226, 4796, 2664, 1007, 2907, 5195, 216]","[0.3, 1.0, 1.0, 0.14, 1.0, 0.0, 0.0, 0.0, 0.69, 1.0, 1.0, 0.87, 1.0, 1.0, 0.32, 0.65, 1.0, 0.67, 1.0, 1.0, 0.31, 0.78, 1.0, 0.76, 0.0, 0.86, 0.67, 0.27, 0.81, 0.0, 0.69, 1.0, 0.71, 0.67, 0.0, 1.0, 0.87, 1.0, 0.0, 1.0, 0.7, 1.0, 0.85, 0.74, 0.8, 0.25, 0.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75, 0.18, 0.0, 0.82, 0.72, 1.0, 0.16, 0.66, 0.75, 0.67, 0.17, 0.74, 0.13, 0.69, 0.5, 0.83, 0.7, 0.75, 0.5, 0.75, 0.25, 0.8]"
18,567030,0.291,0.667,15,2025-02-23 00:52:01.334039,"['32215', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287']","[5460, 5065, 1098, 3749, 3706, 3596, 2761, 795, 5484, 4184, 2756, 5692, 114, 295, 4987, 1316, 2620, 4520, 3424, 2498, 4547, 5216, 1176, 3151, 1932, 5332, 4396, 4757, 4003, 4161, 3450, 981, 2664, 3263, 4627, 2281]","[0.28, 0.75, 0.7, 0.16, 0.75, 1.0, 0.75, 0.75, 1.0, 0.28, 1.0, 0.9, 1.0, 0.75, 0.25, 0.72, 0.29, 0.76, 0.74, 0.71, 0.75, 0.84, 0.25, 0.74, 0.75, 0.9, 0.75, 1.0, 0.74, 0.75, 1.0, 0.75, 0.8, 0.0, 1.0, 0.28, 0.87, 1.0, 0.25, 1.0, 0.82, 1.0, 0.85, 0.79, 0.86, 0.69, 0.75, 0.25, 0.75, 1.0, 0.24, 1.0, 1.0, 0.25, 0.14, 0.73, 0.75, 0.8, 0.0, 0.15, 0.67, 0.67, 0.67, 0.33, 0.81, 0.1, 0.78, 0.5, 0.86, 0.25, 0.75, 0.5, 0.75, 0.75, 0.78]"
19,880604,0.369,0.222,15,2025-02-23 00:52:01.720375,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32272', '32274', '32277', '32281', '32283', '32284', '32285', '32286', '32287']","[2612, 3063, 3255, 1505, 5256, 4161, 4065, 2187, 563, 216, 346, 2420, 3481, 5073, 3029, 1176, 5216, 539, 5820, 5848, 835, 4396, 3474, 2367, 3424, 1103, 2219, 1290, 4825, 2869, 2379, 5402, 1787, 3263, 2601, 810]","[0.27, 1.0, 0.68, 0.14, 0.7, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.88, 0.0, 1.0, 0.0, 0.69, 0.75, 0.73, 0.68, 1.0, 1.0, 0.81, 0.0, 0.75, 0.0, 0.89, 0.72, 0.0, 0.77, 0.0, 0.69, 1.0, 0.77, 0.0, 0.75, 0.34, 0.88, 1.0, 0.0, 0.0, 0.77, 0.75, 0.85, 0.77, 0.82, 0.67, 1.0, 1.0, 0.31, 0.75, 0.31, 0.0, 0.0, 0.0, 0.17, 1.0, 0.78, 0.76, 0.0, 0.16, 0.17, 0.7, 0.68, 0.83, 0.77, 0.12, 0.75, 0.75, 0.85, 0.25, 0.25, 0.25, 0.75, 0.75, 0.79]"
20,1573330,0.407,0.417,20,2025-02-23 00:52:02.185296,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32280', '32282', '32283', '32285', '32287']","[3694, 4033, 2612, 3326, 3052, 2664, 990, 5658, 4846, 4226, 5905, 4825, 637, 823, 4065, 2840, 4003, 2505, 2948, 539, 5242, 4412, 2289, 3535, 5204, 2378, 2761, 466, 4539, 2379, 5195, 1098, 3729, 5098, 2189, 1932]","[0.75, 0.25, 0.82, 0.31, 0.71, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.88, 0.75, 0.67, 0.0, 1.0, 0.25, 0.71, 0.75, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.67, 1.0, 0.77, 0.82, 0.75, 1.0, 1.0, 1.0, 0.73, 0.25, 0.25, 0.68, 0.74, 0.67, 0.77, 0.84, 0.84, 0.71, 0.76, 1.0, 0.0, 1.0, 0.28, 0.0, 0.14, 1.0, 0.27, 0.75, 1.0, 0.83, 0.29, 0.26, 1.0, 1.0, 0.28, 0.33, 0.72, 0.11, 0.67, 0.69, 1.0, 0.5, 0.73, 0.75, 0.69, 0.25, 0.76]"
21,808969,0.219,0.667,20,2025-02-23 00:52:02.570279,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']","[5216, 2761, 4161, 3255, 2664, 1098, 539, 2843, 5829, 5460, 2840, 117, 342, 2568, 4033, 216, 4412, 4520, 5256, 3248, 5647, 3367, 2505, 4539, 3500, 4757, 835, 2189, 1077, 795, 1612, 990, 3285, 5121, 981, 5065]","[0.75, 0.75, 0.85, 0.25, 0.79, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.9, 0.25, 0.73, 0.75, 0.75, 0.25, 0.77, 1.0, 0.8, 0.25, 1.0, 0.25, 0.77, 0.25, 0.81, 0.73, 0.75, 0.75, 0.75, 0.8, 0.75, 0.75, 0.29, 0.75, 0.3, 0.77, 0.75, 0.0, 0.7, 0.81, 0.72, 0.77, 0.85, 0.85, 0.75, 0.79, 1.0, 0.75, 0.75, 0.2, 0.25, 0.15, 1.0, 0.19, 0.75, 0.75, 0.86, 0.22, 0.23, 0.33, 0.67, 0.33, 0.29, 1.0, 0.12, 0.73, 0.73, 0.73, 0.75, 0.79, 0.5, 0.5, 0.0, 0.81]"
22,239912,0.312,0.472,20,2025-02-23 00:52:02.970215,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']","[3749, 5216, 5692, 1098, 1382, 2761, 506, 3255, 4520, 5460, 1268, 5256, 5065, 2664, 3474, 5045, 391, 3450, 2620, 216, 4161, 5541, 117, 342, 4396, 2753, 3263, 4547, 1932, 1164, 4184, 5906, 4987, 5073, 3951, 5402]","[0.25, 0.75, 0.85, 0.25, 0.8, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.9, 1.0, 0.74, 0.25, 0.75, 0.0, 0.78, 1.0, 0.81, 0.0, 0.71, 0.75, 0.77, 1.0, 0.82, 0.74, 1.0, 0.75, 0.75, 0.8, 0.73, 1.0, 0.27, 1.0, 0.29, 0.78, 0.75, 0.25, 1.0, 0.82, 0.73, 0.77, 0.86, 0.85, 0.76, 0.8, 0.75, 0.75, 0.75, 0.19, 0.75, 0.15, 1.0, 0.18, 0.75, 0.25, 0.86, 0.21, 0.22, 0.33, 0.67, 0.83, 0.29, 0.83, 0.13, 0.74, 0.74, 0.74, 0.0, 0.8, 0.25, 0.5, 0.5, 0.82]"
23,365457,0.464,0.167,20,2025-02-23 00:52:03.350748,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32267', '32269', '32274', '32277', '32280', '32282', '32283', '32285', '32287']","[5918, 2948, 5758, 1822, 2316, 3900, 4975, 1612, 5647, 4890, 2505, 3694, 3500, 5238, 3961, 2664, 5242, 4808, 1359, 823, 4033, 2755, 252, 4062, 2379, 4455, 1176, 2833, 4120, 3585, 875, 4226, 539, 3367, 1231, 145]","[1.0, 0.25, 0.8, 0.31, 1.0, 0.0, 0.0, 0.3, 0.75, 0.0, 0.0, 0.86, 0.0, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.72, 0.0, 1.0, 1.0, 0.73, 0.3, 0.7, 0.0, 0.0, 0.68, 1.0, 0.75, 0.86, 0.0, 0.75, 1.0, 1.0, 0.7, 0.0, 0.0, 0.67, 0.7, 0.0, 0.77, 0.82, 0.83, 0.68, 0.74, 0.0, 0.32, 0.0, 0.34, 1.0, 0.14, 1.0, 0.33, 0.25, 0.68, 0.81, 0.34, 0.28, 0.17, 0.67, 0.25, 0.17, 0.74, 0.1, 0.33, 0.66, 0.75, 0.5, 0.7, 0.25, 0.74, 0.75, 0.73]"
24,149451,0.294,0.556,20,2025-02-23 00:52:03.741543,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[5216, 1176, 557, 539, 2840, 4226, 3326, 506, 4825, 3052, 2948, 4003, 4033, 2847, 2612, 1728, 3094, 5195, 4846, 1359, 4600, 2379, 835, 117, 216, 1553, 1077, 1740, 4723, 3375, 3285, 823, 712, 2664, 1273, 238]","[0.75, 0.25, 0.83, 0.25, 0.73, 0.25, 0.25, 1.0, 0.0, 0.0, 0.75, 0.89, 0.25, 0.68, 0.0, 0.0, 0.75, 0.72, 0.75, 0.79, 0.0, 1.0, 0.75, 0.76, 1.0, 0.77, 0.75, 0.75, 0.68, 0.75, 0.76, 0.8, 0.25, 0.25, 0.75, 0.25, 0.73, 0.75, 0.0, 0.68, 0.78, 0.69, 0.75, 0.84, 0.86, 0.72, 0.77, 0.75, 0.0, 0.75, 0.24, 0.75, 0.16, 0.25, 0.22, 0.25, 0.75, 0.84, 0.25, 0.23, 0.17, 0.83, 0.27, 0.31, 0.71, 0.11, 0.67, 0.7, 0.69, 0.5, 0.74, 0.5, 0.75, 0.75, 0.79]"
25,420373,0.298,0.611,25,2025-02-23 00:52:04.190322,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 2761, 2843, 3450, 2664, 2498, 1098, 3263, 5065, 1932, 981, 4184, 342, 2281, 795, 59, 5460, 2367, 1666, 3248, 4396, 1293, 756, 5256, 4757, 5121, 5812, 5216, 3406, 5173, 4725, 1538, 4520, 3151, 295, 3749]","[0.25, 0.71, 1.0, 0.27, 0.78, 0.72, 1.0, 1.0, 0.75, 0.0, 0.75, 0.71, 1.0, 0.84, 0.75, 0.68, 0.0, 0.72, 0.73, 0.85, 1.0, 0.88, 0.25, 0.92, 0.75, 0.73, 0.78, 0.75, 0.93, 0.75, 0.79, 0.75, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.27, 0.77, 0.85, 0.75, 0.88, 0.79, 0.9, 0.88, 0.78, 0.25, 0.0, 0.75, 0.27, 1.0, 0.29, 1.0, 0.14, 0.78, 0.75, 0.25, 0.08, 0.0, 0.0, 0.87, 0.67, 0.17, 0.86, 0.17, 0.83, 0.75, 0.88, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
26,868884,0.204,0.528,25,2025-02-23 00:52:04.569690,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 1787, 3249, 3593, 3285, 1293, 49, 1176, 1382, 3263, 598, 2761, 4184, 5065, 2177, 1786, 357, 114, 712, 5238, 2843, 1098, 2664, 4322, 1932, 4757, 3188, 342, 1164, 3932, 3596, 3500, 5484, 5708, 3450, 5700]","[0.0, 0.72, 0.0, 0.25, 0.78, 0.73, 0.75, 0.75, 0.0, 0.0, 0.75, 0.68, 0.75, 0.85, 0.75, 0.75, 0.25, 0.7, 0.71, 0.83, 1.0, 0.86, 1.0, 0.91, 0.75, 0.72, 0.8, 1.0, 0.93, 0.75, 0.78, 0.75, 0.75, 0.75, 0.72, 0.0, 1.0, 0.25, 0.24, 0.78, 0.83, 0.75, 0.87, 0.78, 0.89, 0.87, 0.77, 0.0, 0.25, 0.25, 0.29, 1.0, 0.27, 0.75, 0.16, 0.76, 0.75, 0.68, 0.09, 0.0, 0.67, 0.86, 0.83, 0.18, 0.85, 0.17, 0.67, 0.75, 0.87, 0.5, 1.0, 0.25, 0.5, 0.25, 0.75]"
27,1027462,0.348,0.417,25,2025-02-23 00:52:04.939904,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5484, 4710, 5121, 2281, 2664, 2843, 409, 5460, 4184, 2112, 1290, 5692, 4757, 1098, 5110, 863, 3493, 4520, 1538, 3228, 1919, 5003, 4617, 4164, 49, 342, 3500, 331, 3151, 3706, 981, 3665, 111, 145, 5065, 5594]","[0.32, 0.69, 0.25, 0.24, 0.76, 0.71, 0.0, 0.0, 0.32, 1.0, 1.0, 0.75, 1.0, 0.86, 0.0, 1.0, 1.0, 1.0, 0.75, 0.81, 1.0, 0.84, 0.75, 0.9, 1.0, 0.69, 0.8, 1.0, 0.92, 1.0, 0.76, 0.69, 1.0, 1.0, 0.68, 0.0, 0.75, 1.0, 0.22, 0.78, 0.81, 1.0, 0.86, 0.78, 0.89, 0.85, 0.75, 0.25, 0.0, 1.0, 0.31, 1.0, 0.25, 0.0, 0.19, 0.73, 0.25, 1.0, 0.1, 0.0, 0.83, 0.85, 1.0, 0.2, 0.83, 0.32, 1.0, 0.74, 0.85, 0.0, 1.0, 0.5, 0.5, 0.5, 1.0]"
28,52660,0.358,0.306,25,2025-02-23 00:52:05.298759,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2187, 4322, 3263, 4846, 5073, 557, 3326, 1249, 2840, 2505, 1316, 4083, 1293, 3249, 5544, 1273, 1453, 2761, 3084, 4065, 2664, 5704, 2420, 5820, 2601, 4316, 4520, 4825, 214, 2177, 2498, 5541, 539, 2847, 4396, 5758]","[0.25, 0.66, 1.0, 0.24, 0.72, 0.67, 1.0, 0.0, 0.31, 0.0, 0.75, 0.25, 0.25, 0.86, 1.0, 1.0, 1.0, 0.0, 0.0, 0.78, 1.0, 0.82, 0.75, 0.9, 0.0, 0.66, 0.78, 1.0, 0.91, 0.25, 0.74, 0.73, 1.0, 0.0, 0.65, 1.0, 1.0, 0.0, 0.21, 0.78, 0.79, 1.0, 0.85, 0.77, 0.89, 0.82, 0.73, 1.0, 0.0, 0.25, 0.33, 1.0, 0.25, 1.0, 0.23, 0.7, 0.75, 0.67, 0.11, 0.0, 0.83, 0.84, 0.67, 0.22, 0.81, 0.29, 1.0, 0.73, 0.83, 0.5, 1.0, 0.0, 0.5, 0.5, 1.0]"
