,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
474,113069,0.368,0.5,470,2025-02-23 19:34:01.703894,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32256', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3249, 1176, 4396, 712, 4520, 3052, 1316, 4322, 2664, 5692, 2640, 4825, 1359, 2058, 2420, 3406, 5614, 3029, 3285, 539, 3228, 4083, 216, 33, 2505, 3063, 835, 4455, 1293, 5704, 857, 506, 2847, 3604, 5110, 5402]","[0.75, 0.0, 0.7, 0.25, 0.67, 0.6, 0.75, 0.75, 0.0, 0.21, 0.68, 0.0, 0.0, 1.0, 1.0, 0.7, 0.36, 0.63, 0.74, 0.77, 0.75, 0.84, 0.0, 0.84, 0.69, 0.0, 0.64, 0.72, 0.75, 0.25, 0.62, 0.37, 0.69, 0.36, 0.7, 1.0, 0.95, 1.0, 0.27, 0.62, 0.75, 0.62, 0.75, 1.0, 0.87, 0.72, 0.75, 0.35, 0.0, 0.0, 1.0, 0.76, 0.19, 0.75, 0.2, 0.7, 0.25, 0.69, 0.19, 0.15, 0.83, 0.17, 0.64, 0.25, 0.68, 0.27, 0.66, 0.5, 0.73, 0.25, 0.76, 0.33, 0.5, 1.0, 0.63]"
475,1586042,0.277,0.5,475,2025-02-23 19:34:02.051427,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32288']","[3255, 5256, 3063, 1164, 3450, 5340, 214, 756, 1787, 1293, 2044, 2761, 605, 5459, 5245, 5692, 342, 3572, 5402, 295, 5290, 4396, 4725, 2019, 3330, 3084, 3376, 3474, 5801, 3113, 4184, 5027, 2177, 2843, 2754, 4547]","[0.25, 0.76, 0.79, 0.0, 0.75, 0.77, 0.75, 0.77, 0.25, 0.11, 0.76, 1.0, 1.0, 0.81, 1.0, 1.0, 0.23, 0.77, 0.8, 0.82, 0.75, 0.89, 0.0, 0.94, 0.82, 0.0, 0.77, 0.77, 0.0, 0.75, 0.76, 0.25, 0.81, 0.23, 1.0, 0.0, 0.97, 0.75, 0.21, 0.74, 0.76, 0.75, 0.82, 0.79, 0.74, 0.86, 0.77, 0.22, 0.75, 0.25, 0.0, 1.0, 0.07, 0.75, 0.1, 0.79, 0.75, 0.8, 0.1, 0.1, 0.17, 0.17, 0.67, 0.18, 0.67, 0.19, 0.78, 0.75, 0.75, 0.25, 0.79, 0.24, 0.75, 0.26, 0.75]"
476,254930,0.281,0.222,475,2025-02-23 19:34:02.289620,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 539, 889, 5758, 1787, 3330, 3063, 4322, 3376, 637, 3285, 1612, 506, 216, 1077, 1103, 214, 668, 2664, 835, 1293, 3113, 3029, 1164, 3474, 5402, 3450, 2505, 5593, 2367, 5460, 672, 535, 4696, 5763]","[0.35, 0.72, 0.75, 0.36, 0.7, 0.72, 0.75, 0.68, 0.31, 0.2, 0.68, 1.0, 0.0, 0.74, 0.75, 0.75, 0.33, 0.69, 0.73, 0.77, 1.0, 0.87, 0.75, 0.94, 0.0, 0.75, 1.0, 0.71, 0.25, 0.25, 0.72, 0.35, 0.68, 0.75, 0.75, 0.34, 0.96, 0.0, 0.21, 0.72, 0.69, 0.69, 0.78, 0.76, 0.77, 0.77, 0.71, 0.0, 0.25, 1.0, 0.0, 0.75, 0.06, 0.67, 0.16, 0.68, 0.75, 0.76, 0.16, 0.19, 0.0, 0.17, 0.17, 0.27, 0.17, 0.26, 0.73, 1.0, 0.65, 0.25, 0.77, 0.33, 0.25, 0.25, 0.75]"
477,1011473,0.358,0.444,475,2025-02-23 19:34:02.527635,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32280', '32281', '32282', '32285']","[4226, 3052, 3326, 525, 4119, 5918, 1553, 930, 557, 823, 2505, 4846, 1077, 3158, 2879, 637, 122, 2586, 5385, 1769, 4953, 4062, 4319, 5760, 4338, 4663, 3819, 1740, 506, 4368, 2338, 25, 4723, 1822, 1359, 1610]","[0.68, 0.25, 0.62, 0.59, 1.0, 0.0, 0.41, 0.25, 0.61, 0.33, 1.0, 0.25, 0.25, 0.42, 0.21, 0.25, 0.75, 0.25, 0.58, 0.73, 0.23, 0.75, 1.0, 0.94, 0.75, 0.32, 0.25, 0.0, 0.73, 0.7, 0.37, 0.75, 0.36, 0.75, 0.66, 1.0, 0.94, 0.75, 0.23, 0.55, 0.41, 0.25, 1.0, 0.25, 0.82, 0.65, 0.75, 0.58, 0.2, 0.25, 0.0, 0.67, 0.06, 0.56, 0.31, 0.75, 0.69, 0.25, 0.31, 0.26, 0.77, 0.66, 0.35, 0.39, 0.62, 0.44, 0.17, 0.25, 0.75, 0.36, 0.59, 0.5, 0.62, 0.59, 0.42]"
478,1333163,0.235,0.528,475,2025-02-23 19:34:02.763868,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32288']","[3255, 4725, 5256, 4184, 1117, 4396, 3084, 342, 3063, 216, 1316, 5801, 5245, 1611, 3310, 2843, 5692, 2668, 295, 1871, 734, 5742, 5609, 5460, 5812, 2072, 5459, 2664, 5065, 1164, 3474, 668, 2367, 206, 4257, 756]","[0.25, 0.8, 0.8, 0.0, 0.77, 0.79, 0.25, 0.76, 0.24, 0.14, 0.75, 0.75, 0.25, 0.82, 1.0, 1.0, 0.23, 0.79, 0.79, 0.8, 0.76, 0.9, 0.0, 0.94, 0.82, 0.75, 0.79, 0.77, 0.75, 0.75, 0.8, 0.25, 0.79, 0.25, 0.75, 0.25, 0.97, 1.0, 0.2, 0.76, 0.78, 0.76, 0.85, 0.81, 0.75, 0.83, 0.78, 0.25, 0.75, 0.75, 0.22, 0.75, 0.06, 1.0, 0.11, 0.77, 0.25, 0.83, 0.11, 0.14, 0.67, 0.0, 0.83, 0.21, 0.0, 0.2, 0.8, 0.75, 0.75, 0.25, 0.81, 0.25, 0.0, 0.23, 0.75]"
479,519715,0.284,0.472,475,2025-02-23 19:34:03.000367,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32280', '32281', '32286', '32288']","[3052, 2847, 506, 3326, 4846, 2664, 4003, 1728, 3285, 1098, 576, 3263, 2620, 4322, 3951, 3316, 4161, 5098, 5692, 5216, 188, 2236, 4184, 3596, 2339, 539, 5541, 2505, 5460, 5614, 3406, 4000, 264, 3720, 5700, 3474]","[0.25, 0.62, 0.71, 0.75, 0.6, 0.63, 1.0, 0.61, 0.25, 0.23, 0.63, 0.0, 0.75, 0.63, 0.0, 0.6, 0.75, 0.25, 0.68, 0.76, 0.0, 0.83, 0.25, 0.94, 0.61, 1.0, 0.63, 0.65, 0.65, 0.75, 1.0, 1.0, 0.75, 0.42, 0.63, 0.0, 0.96, 1.0, 0.22, 0.66, 1.0, 0.6, 0.68, 0.68, 0.79, 0.73, 0.63, 0.0, 0.0, 0.75, 0.0, 0.64, 0.06, 0.63, 0.2, 0.61, 0.75, 0.66, 0.2, 0.21, 0.65, 0.5, 0.83, 0.3, 0.63, 0.32, 0.67, 0.5, 0.6, 0.38, 0.71, 0.41, 0.75, 0.4, 0.75]"
480,1055899,0.298,0.333,480,2025-02-23 19:34:03.347947,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32271', '32276', '32279', '32280', '32284', '32288']","[3052, 4226, 2847, 3326, 4846, 4003, 1553, 3720, 506, 5264, 2664, 2753, 1822, 3749, 4520, 3094, 5899, 4747, 2505, 4672, 2316, 5195, 838, 3285, 3596, 4368, 3316, 3469, 5760, 1077, 4808, 5918, 2968, 4600, 4316, 4299]","[0.65, 0.25, 0.67, 0.75, 1.0, 0.75, 0.47, 1.0, 0.75, 0.26, 0.6, 0.25, 0.75, 0.59, 0.31, 1.0, 0.75, 0.39, 0.66, 0.71, 0.3, 0.78, 1.0, 0.76, 0.0, 0.38, 0.25, 0.61, 0.64, 0.64, 0.0, 0.75, 0.75, 0.0, 0.67, 0.0, 0.95, 1.0, 0.17, 0.59, 1.0, 0.25, 1.0, 0.59, 0.85, 0.65, 0.6, 1.0, 0.23, 0.75, 0.55, 0.73, 0.29, 0.54, 0.29, 0.59, 0.63, 1.0, 0.32, 0.2, 0.75, 0.6, 0.17, 0.32, 0.66, 0.83, 0.33, 0.4, 0.62, 0.41, 0.25, 0.43, 0.56, 0.52, 0.75]"
481,1646783,0.332,0.222,480,2025-02-23 19:34:03.588515,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[506, 5692, 188, 3052, 4322, 5256, 5614, 2620, 5460, 2664, 835, 2840, 1098, 1728, 2761, 2339, 4083, 1382, 539, 4846, 3263, 4866, 4000, 3593, 1787, 2420, 1553, 3596, 1293, 889, 4547, 3326, 5216, 5483, 5700, 5073]","[0.0, 1.0, 0.69, 0.34, 0.65, 0.69, 1.0, 0.75, 0.25, 0.25, 0.65, 0.25, 0.75, 0.71, 0.25, 0.62, 0.75, 0.25, 0.74, 0.72, 0.75, 0.86, 1.0, 0.82, 0.63, 1.0, 0.65, 0.69, 1.0, 0.25, 0.66, 0.25, 0.62, 0.25, 0.66, 0.36, 0.96, 0.75, 0.19, 0.71, 0.72, 0.68, 0.7, 0.75, 0.81, 0.68, 0.71, 0.0, 0.25, 0.75, 0.31, 1.0, 0.26, 0.65, 0.25, 0.68, 0.75, 0.65, 0.24, 0.22, 1.0, 0.0, 0.69, 0.31, 0.66, 0.67, 0.68, 1.0, 0.71, 0.25, 0.63, 0.35, 0.75, 0.37, 0.75]"
482,1032210,0.237,0.444,480,2025-02-23 19:34:03.834243,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[5609, 1750, 2341, 3829, 2695, 2997, 806, 5301, 5847, 1856, 520, 1480, 5657, 2754, 5696, 1456, 3565, 4651, 297, 148, 2868, 2010, 2177, 4725, 4459, 3086, 3063, 3064, 3295, 1471, 68, 3838, 4662, 206, 5687, 30]","[0.0, 0.8, 1.0, 0.18, 0.81, 0.87, 0.75, 0.8, 0.21, 0.14, 1.0, 0.75, 0.25, 0.86, 0.8, 1.0, 0.16, 0.83, 0.87, 1.0, 0.84, 0.95, 0.17, 0.86, 0.84, 1.0, 0.86, 0.82, 0.75, 0.25, 0.86, 0.16, 0.87, 0.21, 0.25, 0.15, 0.98, 0.8, 0.0, 0.83, 0.89, 0.85, 0.86, 0.9, 0.25, 0.81, 0.84, 0.0, 1.0, 0.25, 0.1, 0.75, 0.12, 1.0, 0.15, 0.84, 0.0, 0.85, 0.12, 0.16, 0.0, 0.17, 0.86, 0.0, 0.67, 0.0, 0.88, 1.0, 0.85, 0.75, 1.0, 0.2, 0.25, 0.18, 0.75]"
483,1561906,0.24,0.611,480,2025-02-23 19:34:04.078022,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32275', '32281', '32284', '32286', '32287', '32288']","[3052, 2664, 3500, 506, 1359, 2112, 5460, 4757, 5692, 1932, 2847, 2943, 4520, 4539, 5654, 4412, 1553, 576, 2494, 4942, 3706, 1666, 2620, 2058, 1176, 3596, 3665, 331, 5844, 2761, 981, 145, 1077, 5242, 5195, 2498]","[0.75, 0.25, 0.71, 0.75, 1.0, 0.63, 0.75, 0.61, 0.75, 0.2, 0.67, 0.75, 0.25, 0.7, 0.25, 0.65, 0.4, 0.25, 0.75, 0.75, 0.75, 0.86, 0.38, 0.79, 0.61, 0.25, 0.25, 0.69, 1.0, 0.75, 0.75, 0.25, 0.64, 0.38, 0.73, 0.25, 0.96, 0.75, 0.18, 0.66, 0.67, 0.64, 0.65, 0.7, 0.82, 0.73, 0.69, 0.25, 0.39, 0.75, 0.25, 0.76, 0.2, 0.61, 0.22, 0.7, 0.75, 1.0, 0.23, 0.16, 0.61, 0.5, 0.65, 0.26, 0.66, 0.41, 0.63, 0.75, 0.71, 0.38, 0.75, 0.34, 0.5, 0.5, 0.5]"
484,597685,0.274,0.444,480,2025-02-23 19:34:04.318133,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[2072, 391, 3063, 4396, 3255, 1316, 5460, 3406, 1164, 2668, 734, 216, 5256, 5065, 5402, 1268, 5245, 835, 2293, 3593, 2664, 4725, 2367, 841, 3084, 5692, 1117, 1293, 2246, 206, 1948, 4322, 5157, 4520, 5123, 3310]","[0.75, 0.75, 0.73, 0.25, 0.73, 0.79, 0.25, 0.71, 0.0, 0.19, 1.0, 0.25, 0.75, 0.8, 0.75, 0.75, 0.26, 0.73, 0.81, 0.76, 1.0, 0.91, 0.0, 0.84, 0.75, 0.75, 0.77, 0.76, 0.25, 0.25, 0.77, 0.27, 0.77, 0.0, 1.0, 0.25, 0.97, 1.0, 0.21, 0.77, 0.82, 0.77, 0.79, 0.84, 0.78, 0.75, 0.78, 0.0, 0.25, 0.75, 0.18, 0.0, 0.18, 0.72, 0.19, 0.77, 0.25, 0.76, 0.18, 0.19, 0.67, 0.17, 0.79, 0.26, 0.83, 0.17, 0.8, 0.75, 0.79, 0.5, 0.71, 0.27, 0.5, 0.27, 0.75]"
485,170734,0.336,0.306,485,2025-02-23 19:34:04.668304,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32283', '32285', '32287', '32288']","[506, 1077, 2505, 3052, 2664, 4033, 3326, 5195, 4003, 2840, 1553, 539, 4600, 4520, 990, 4846, 1728, 3285, 835, 3706, 4226, 1098, 5829, 2612, 5918, 3094, 3596, 5216, 823, 188, 5758, 4412, 1505, 5460, 3500, 637]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.59, 1.0, 1.0, 0.75, 0.24, 0.63, 0.25, 0.75, 0.59, 0.39, 0.64, 0.75, 1.0, 0.66, 0.73, 0.25, 0.81, 0.75, 0.93, 0.59, 1.0, 0.25, 0.67, 0.64, 0.25, 1.0, 1.0, 0.25, 1.0, 0.64, 0.25, 0.95, 0.58, 0.18, 0.65, 0.63, 0.6, 0.63, 0.65, 0.8, 0.69, 0.64, 0.25, 0.39, 1.0, 0.25, 0.6, 0.12, 0.65, 0.25, 0.64, 1.0, 0.63, 0.27, 0.27, 0.6, 0.83, 0.58, 0.33, 0.59, 0.38, 0.64, 0.6, 0.65, 0.0, 0.67, 0.75, 0.62, 0.25, 0.75]"
486,219154,0.376,0.444,485,2025-02-23 19:34:04.907185,"['32217', '32218', '32219', '32221', '32222', '32225', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3326, 1553, 2840, 506, 539, 2505, 4723, 4003, 1249, 2379, 4846, 557, 2187, 637, 823, 2761, 786, 990, 882, 5315, 2612, 5195, 264, 4796, 1273, 117, 3703, 5906, 835, 398, 1077, 617, 2096, 3094]","[0.43, 0.55, 0.69, 0.0, 0.0, 0.75, 0.43, 0.0, 0.25, 0.32, 0.56, 1.0, 0.56, 0.75, 0.29, 0.57, 0.75, 0.0, 0.6, 0.7, 0.32, 0.78, 1.0, 0.93, 0.75, 0.25, 0.0, 0.63, 0.67, 0.59, 0.75, 0.75, 0.75, 0.25, 0.59, 0.75, 0.95, 1.0, 0.18, 0.63, 0.56, 1.0, 0.59, 0.61, 0.8, 0.62, 0.59, 1.0, 0.32, 0.58, 0.0, 0.75, 0.11, 0.61, 0.31, 0.57, 0.56, 0.57, 0.33, 0.35, 0.63, 1.0, 0.17, 0.39, 0.6, 0.41, 0.58, 0.25, 0.62, 0.75, 0.62, 0.5, 0.64, 0.0, 0.75]"
487,735729,0.274,0.444,485,2025-02-23 19:34:05.142344,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287']","[4396, 3255, 2177, 3084, 1316, 3063, 342, 1164, 981, 3029, 2367, 4322, 5216, 5402, 1787, 295, 5801, 5065, 49, 5594, 810, 5522, 3249, 3608, 5256, 3593, 2843, 3474, 214, 4184, 1505, 114, 4547, 5460, 2664, 4757]","[1.0, 0.76, 0.79, 0.25, 0.81, 0.79, 0.75, 0.75, 0.25, 0.11, 0.78, 1.0, 0.0, 0.8, 1.0, 0.81, 0.0, 0.79, 0.81, 0.8, 1.0, 0.89, 0.23, 0.93, 0.82, 0.75, 1.0, 0.78, 0.75, 0.25, 0.8, 0.0, 0.8, 0.25, 0.76, 0.23, 0.96, 1.0, 0.18, 0.25, 0.82, 0.76, 0.79, 0.78, 0.79, 0.84, 0.78, 0.17, 0.75, 0.25, 0.0, 0.75, 0.14, 0.78, 0.12, 0.81, 0.75, 0.8, 0.13, 0.13, 0.67, 0.67, 0.79, 0.19, 0.83, 0.17, 0.81, 0.78, 1.0, 0.25, 0.81, 0.24, 0.5, 0.25, 0.76]"
488,1061322,0.349,0.528,485,2025-02-23 19:34:05.381476,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32255', '32256', '32264', '32270', '32275', '32278', '32281', '32287', '32288']","[3656, 4455, 3316, 1273, 2847, 2236, 3052, 5208, 5614, 4396, 3749, 5541, 1838, 1150, 4442, 5115, 3406, 506, 4226, 4987, 2505, 5692, 4345, 5110, 5264, 2498, 3285, 5098, 2664, 576, 857, 2640, 391, 3326, 4000, 5045]","[1.0, 0.75, 0.76, 1.0, 1.0, 1.0, 0.64, 0.62, 0.75, 0.14, 0.72, 0.25, 0.75, 0.75, 0.0, 0.72, 0.25, 0.0, 0.71, 0.76, 0.0, 0.81, 0.0, 0.92, 0.65, 0.0, 1.0, 0.71, 0.62, 0.0, 1.0, 0.0, 0.64, 0.0, 0.76, 0.75, 0.95, 0.61, 0.2, 0.63, 0.69, 1.0, 1.0, 0.64, 0.82, 0.77, 0.66, 0.34, 0.41, 0.39, 1.0, 0.76, 0.16, 0.64, 0.19, 0.74, 0.25, 0.63, 0.19, 0.14, 0.6, 0.17, 0.63, 0.26, 0.33, 0.38, 0.65, 0.5, 0.66, 0.34, 0.73, 0.39, 0.63, 0.75, 0.5]"
489,1478451,0.385,0.25,485,2025-02-23 19:34:05.622259,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[539, 889, 506, 2840, 216, 5483, 4322, 1382, 2943, 4701, 5541, 5168, 4796, 2050, 117, 1273, 557, 5692, 1077, 4033, 3326, 2505, 346, 4814, 5195, 835, 3285, 3951, 4571, 637, 617, 1787, 3406, 5614, 4161, 5700]","[0.25, 0.64, 0.72, 0.35, 0.62, 0.62, 0.75, 0.25, 0.39, 0.26, 0.62, 0.75, 0.25, 0.63, 0.0, 0.64, 0.0, 0.75, 0.67, 0.73, 0.0, 0.83, 0.75, 0.94, 0.61, 0.75, 0.6, 0.68, 0.63, 0.0, 0.67, 0.75, 0.25, 0.0, 0.62, 0.0, 0.95, 0.25, 0.18, 0.68, 0.65, 0.65, 0.68, 0.68, 0.79, 0.69, 0.66, 0.75, 0.0, 0.0, 0.0, 0.75, 0.11, 0.68, 0.24, 0.64, 0.0, 0.67, 0.27, 0.31, 0.0, 0.0, 0.61, 0.33, 0.6, 0.36, 0.67, 0.65, 0.67, 0.5, 0.68, 0.5, 0.75, 0.5, 0.75]"
490,1539421,0.269,0.583,490,2025-02-23 19:34:05.962576,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32263', '32264', '32275', '32276', '32281', '32286', '32287']","[3052, 2847, 3326, 4846, 506, 576, 3951, 4226, 4062, 3720, 3406, 1728, 2236, 1553, 2664, 3285, 4003, 3263, 712, 5692, 5541, 1592, 2620, 5614, 4520, 795, 5110, 4322, 3316, 1098, 539, 2058, 5460, 4000, 4455, 5208]","[0.64, 0.75, 0.69, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.24, 0.71, 0.25, 0.75, 0.61, 0.0, 0.66, 0.75, 0.0, 0.68, 0.8, 0.0, 0.86, 0.0, 0.94, 0.75, 0.39, 0.75, 0.65, 0.59, 0.75, 0.75, 0.0, 0.75, 0.35, 0.7, 0.75, 0.92, 0.75, 0.21, 0.64, 0.64, 0.75, 0.61, 0.65, 0.79, 0.75, 0.67, 0.37, 0.4, 0.75, 0.75, 0.8, 0.09, 0.65, 0.24, 0.67, 0.61, 0.6, 0.21, 0.16, 0.64, 0.67, 0.83, 0.25, 0.6, 0.41, 0.6, 0.5, 0.69, 0.31, 0.59, 0.4, 0.5, 0.5, 0.6]"
491,679895,0.23,0.694,490,2025-02-23 19:34:06.201244,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32283', '32285', '32286', '32287']","[3052, 712, 506, 2050, 2761, 539, 4796, 1359, 4033, 4322, 5541, 5614, 2058, 4003, 2840, 2948, 2943, 786, 3285, 1176, 576, 637, 2664, 889, 1553, 1273, 3263, 4622, 480, 216, 835, 2505, 449, 3951, 1249, 5256]","[0.25, 0.62, 0.71, 0.0, 0.66, 0.75, 0.25, 0.25, 0.25, 0.31, 0.66, 0.75, 0.25, 0.68, 0.25, 0.6, 0.25, 0.25, 0.68, 0.77, 0.75, 0.88, 0.25, 0.95, 0.61, 0.25, 0.65, 0.67, 0.25, 0.25, 0.66, 0.75, 0.75, 0.4, 0.61, 0.25, 0.92, 0.6, 0.22, 0.71, 0.67, 0.62, 0.67, 0.69, 0.78, 0.67, 0.72, 0.25, 0.25, 0.25, 0.75, 0.64, 0.07, 0.67, 0.27, 0.63, 0.75, 0.66, 0.28, 0.27, 0.61, 0.67, 0.67, 0.28, 0.62, 0.38, 0.64, 0.65, 0.72, 0.25, 0.6, 0.5, 0.5, 0.5, 0.6]"
492,721698,0.225,0.417,490,2025-02-23 19:34:06.438886,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286']","[4322, 5692, 3255, 3406, 5256, 3228, 2943, 5460, 2664, 5216, 1164, 2072, 5700, 4396, 712, 3029, 216, 5402, 1942, 2640, 5801, 1293, 835, 506, 2668, 3263, 1316, 3285, 3593, 5541, 3063, 391, 3365, 734, 2498, 4547]","[0.75, 0.74, 0.74, 0.25, 0.75, 0.71, 0.75, 0.75, 0.25, 0.23, 0.74, 1.0, 0.25, 0.76, 0.75, 0.75, 0.3, 1.0, 0.76, 0.82, 0.75, 0.9, 0.3, 0.95, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.77, 0.25, 0.71, 0.25, 0.25, 0.25, 0.93, 0.25, 0.24, 0.75, 0.75, 0.72, 0.77, 0.8, 0.78, 0.76, 0.8, 0.25, 0.25, 0.25, 0.25, 0.68, 0.07, 0.73, 0.19, 0.72, 0.25, 0.77, 0.2, 0.19, 0.67, 0.5, 0.71, 0.22, 0.5, 0.31, 0.72, 0.73, 0.76, 0.5, 0.75, 0.25, 0.5, 0.3, 0.71]"
493,1214895,0.281,0.472,490,2025-02-23 19:34:06.678059,"['32217', '32218', '32219', '32220', '32221', '32227', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32263', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[1822, 4226, 2071, 3052, 2968, 2505, 2096, 911, 2316, 857, 2664, 5199, 4757, 4611, 4539, 4119, 4127, 786, 2756, 1174, 1359, 3158, 3285, 5647, 4368, 2656, 5098, 4325, 3665, 3604, 2263, 4062, 4455, 3326, 2948, 5195]","[0.74, 0.42, 0.67, 1.0, 0.0, 0.0, 1.0, 0.0, 0.64, 0.23, 0.71, 0.36, 0.59, 0.75, 0.37, 0.66, 0.25, 0.44, 0.66, 0.8, 0.75, 0.84, 0.75, 0.94, 0.25, 0.32, 0.25, 0.62, 0.6, 0.66, 0.25, 0.25, 1.0, 0.25, 0.73, 0.58, 0.91, 0.75, 0.2, 0.58, 0.75, 1.0, 0.25, 0.25, 0.8, 0.75, 0.61, 0.37, 0.35, 0.0, 0.58, 0.85, 0.1, 0.62, 0.25, 0.66, 0.67, 0.75, 0.21, 0.14, 0.68, 0.57, 0.0, 0.25, 0.59, 0.17, 0.83, 0.25, 0.66, 0.28, 0.75, 0.0, 0.59, 0.75, 0.75]"
