,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
961,660238,0.25993616528139035,0.7777777777777778,960,2024-10-08 20:20:31.063748,"['32216', '32217', '32218', '32221', '32228', '32231', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32282', '32284', '32286']"
962,357000,0.2884873404092856,0.4722222222222222,960,2024-10-08 20:20:31.308191,"['32214', '32216', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
963,149309,0.4052399666158803,0.3611111111111111,960,2024-10-08 20:20:31.546881,"['32215', '32216', '32217', '32220', '32224', '32225', '32230', '32239', '32244', '32245', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
964,821889,0.2701002836171714,0.3055555555555556,960,2024-10-08 20:20:31.785198,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
965,642537,0.30690767202004515,0.4722222222222222,965,2024-10-08 20:20:32.162590,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32284', '32285']"
966,746480,0.44075254915344253,0.16666666666666666,965,2024-10-08 20:20:32.408823,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32288']"
967,1185370,0.2998113486572219,0.5,965,2024-10-08 20:20:32.647909,"['32216', '32217', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
968,367427,0.36557088181848735,0.3333333333333333,965,2024-10-08 20:20:32.886518,"['32215', '32216', '32227', '32229', '32230', '32231', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
969,607015,0.21647507222545068,0.25,965,2024-10-08 20:20:33.134871,"['32214', '32216', '32219', '32222', '32228', '32234', '32240', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
970,1324695,0.2813933284453196,0.4722222222222222,970,2024-10-08 20:20:33.510034,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32251', '32262', '32263', '32266', '32273', '32274', '32285', '32287', '32288']"
971,1573838,0.3187929586263752,0.5555555555555556,970,2024-10-08 20:20:33.755372,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32249', '32251', '32263', '32264', '32265', '32273', '32276', '32284', '32285', '32287', '32288']"
972,653190,0.23430474666323664,0.6388888888888888,970,2024-10-08 20:20:34.001649,"['32214', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
973,1378617,0.27599717595828954,0.6111111111111112,970,2024-10-08 20:20:34.238444,"['32214', '32216', '32217', '32224', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
974,1172758,0.28513343191676693,0.4166666666666667,970,2024-10-08 20:20:34.481214,"['32214', '32216', '32219', '32224', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
975,1648068,0.27143066840451596,0.5833333333333334,975,2024-10-08 20:20:34.859577,"['32215', '32227', '32228', '32234', '32238', '32241', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32285', '32286', '32287', '32288']"
976,702578,0.24240824966219754,0.5555555555555556,975,2024-10-08 20:20:35.099942,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
977,401371,0.3026871047345408,0.027777777777777776,975,2024-10-08 20:20:35.338654,"['32219', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287']"
978,437057,0.31816085158921353,0.2777777777777778,975,2024-10-08 20:20:35.582658,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32287']"
979,1171006,0.2530116625178961,0.5555555555555556,975,2024-10-08 20:20:35.821185,"['32214', '32219', '32226', '32228', '32234', '32239', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
980,1316971,0.3586940559796108,0.25,980,2024-10-08 20:20:36.199401,"['32215', '32216', '32217', '32218', '32221', '32225', '32230', '32231', '32234', '32239', '32244', '32246', '32248', '32252', '32253', '32257', '32260', '32265', '32266', '32269', '32276', '32280', '32283', '32286', '32288']"
981,1189667,0.3542711106917379,0.4166666666666667,980,2024-10-08 20:20:36.443323,"['32215', '32219', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32255', '32260', '32261', '32262', '32263', '32274', '32276', '32283', '32284', '32285', '32288']"
982,592627,0.3415510662833443,0.4722222222222222,980,2024-10-08 20:20:36.679370,"['32215', '32218', '32220', '32221', '32222', '32223', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32280', '32286', '32287']"
983,1628700,0.2949844112808006,0.16666666666666666,980,2024-10-08 20:20:36.918385,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32246', '32248', '32249', '32252', '32254', '32255', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
984,1087426,0.3251878723339784,0.3611111111111111,980,2024-10-08 20:20:37.153737,"['32215', '32219', '32220', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32267', '32273', '32274', '32281', '32283']"
985,944225,0.27491398277411283,0.4722222222222222,985,2024-10-08 20:20:37.532905,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32288']"
986,1216040,0.2888020143411216,0.5833333333333334,985,2024-10-08 20:20:37.771399,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32256', '32262', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
987,1523889,0.25789298656360327,0.2222222222222222,985,2024-10-08 20:20:38.011035,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
988,210080,0.19682861104484378,0.6388888888888888,985,2024-10-08 20:20:38.254872,"['32214', '32216', '32228', '32229', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
989,1112043,0.3435585425663183,0.3888888888888889,985,2024-10-08 20:20:38.494018,"['32216', '32221', '32229', '32231', '32234', '32235', '32241', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
990,631803,0.23257321818577567,0.5833333333333334,990,2024-10-08 20:20:38.873108,"['32214', '32216', '32217', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
991,1580360,0.22768681258573129,0.4722222222222222,990,2024-10-08 20:20:39.109912,"['32216', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32248', '32250', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
992,1279873,0.28804742291232505,0.6944444444444444,990,2024-10-08 20:20:39.344520,"['32215', '32219', '32220', '32222', '32225', '32230', '32231', '32234', '32236', '32241', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32267', '32280', '32283', '32286', '32287']"
993,919459,0.32281450003596396,0.25,990,2024-10-08 20:20:39.582277,"['32219', '32221', '32222', '32223', '32228', '32234', '32240', '32242', '32243', '32245', '32252', '32255', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32288']"
994,342082,0.3980388740329996,0.25,990,2024-10-08 20:20:39.826506,"['32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32244', '32249', '32251', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32285', '32287']"
995,1321116,0.2971576239330276,0.5555555555555556,995,2024-10-08 20:20:40.202152,"['32216', '32217', '32218', '32223', '32229', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32282', '32283', '32286']"
996,491210,0.4021374387433176,0.4166666666666667,995,2024-10-08 20:20:40.443704,"['32219', '32222', '32228', '32230', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32254', '32256', '32257', '32261', '32263', '32265', '32267', '32274', '32276', '32278', '32285', '32286', '32287', '32288']"
997,326457,0.38933805581986886,0.4722222222222222,995,2024-10-08 20:20:40.680917,"['32216', '32219', '32222', '32230', '32232', '32233', '32234', '32235', '32240', '32247', '32250', '32254', '32256', '32259', '32261', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32281', '32282']"
998,432113,0.2808599632433054,0.25,995,2024-10-08 20:20:40.917524,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
999,819481,0.22174675045092035,0.3888888888888889,995,2024-10-08 20:20:41.155755,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1000,970756,0.325317996347541,0.4166666666666667,1000,2024-10-08 20:20:41.534063,"['32214', '32216', '32217', '32219', '32221', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1001,1659378,0.33395477778019744,0.4166666666666667,1000,2024-10-08 20:20:41.772461,"['32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32241', '32244', '32250', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32271', '32276', '32284', '32287', '32288']"
1002,27864,0.345389864508115,0.4444444444444444,1000,2024-10-08 20:20:42.007919,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32228', '32238', '32239', '32244', '32251', '32254', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32287']"
1003,1013482,0.3197000405218552,0.4722222222222222,1000,2024-10-08 20:20:42.245064,"['32215', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32249', '32250', '32252', '32257', '32261', '32262', '32265', '32273', '32274', '32280', '32285', '32287', '32288']"
1004,681369,0.33411543188364523,0.5833333333333334,1000,2024-10-08 20:20:42.482336,"['32215', '32219', '32221', '32222', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32250', '32252', '32253', '32254', '32257', '32261', '32265', '32267', '32276', '32283', '32285', '32286', '32287', '32288']"
1005,1599949,0.3258266798071888,0.3611111111111111,1005,2024-10-08 20:20:42.870729,"['32214', '32216', '32217', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1006,873333,0.3850919656111178,0.3888888888888889,1005,2024-10-08 20:20:43.108176,"['32216', '32218', '32221', '32222', '32225', '32231', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32286']"
1007,343568,0.25407461992679714,0.4166666666666667,1005,2024-10-08 20:20:43.348297,"['32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32280', '32281', '32285']"
1008,313815,0.3151693440394788,0.4722222222222222,1005,2024-10-08 20:20:43.588494,"['32216', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32278', '32279', '32282', '32283', '32286']"
1009,767465,0.342795821035249,0.4444444444444444,1005,2024-10-08 20:20:43.824333,"['32215', '32220', '32223', '32224', '32227', '32228', '32230', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32256', '32260', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1010,739567,0.28330032447148706,0.4444444444444444,1010,2024-10-08 20:20:44.200251,"['32216', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1011,1257486,0.39165979072808993,0.3888888888888889,1010,2024-10-08 20:20:44.436570,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32249', '32251', '32262', '32263', '32265', '32266', '32273', '32274', '32280', '32285', '32286', '32287', '32288']"
1012,1568740,0.26947798365673564,0.25,1010,2024-10-08 20:20:44.675013,"['32214', '32216', '32226', '32227', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1013,269511,0.2244538328435782,0.4722222222222222,1010,2024-10-08 20:20:44.910714,"['32214', '32216', '32227', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1014,385106,0.36649202434228545,0.2777777777777778,1010,2024-10-08 20:20:45.148496,"['32215', '32217', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32262', '32263', '32273', '32274', '32284', '32285', '32287', '32288']"
1015,432130,0.388377478479992,0.5555555555555556,1015,2024-10-08 20:20:45.534079,"['32216', '32217', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32241', '32244', '32246', '32249', '32250', '32252', '32256', '32257', '32264', '32266', '32273', '32280', '32286', '32287']"
1016,423054,0.18340871635545017,0.7222222222222222,1015,2024-10-08 20:20:45.777924,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1017,1323742,0.43091252347010195,0.05555555555555555,1015,2024-10-08 20:20:46.014396,"['32215', '32216', '32222', '32225', '32230', '32231', '32234', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32260', '32263', '32264', '32265', '32271', '32272', '32283', '32286', '32287', '32288']"
1018,1573012,0.1955560420917481,0.3333333333333333,1015,2024-10-08 20:20:46.258095,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1019,1070632,0.41668910946074894,0.3611111111111111,1015,2024-10-08 20:20:46.494894,"['32215', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32273', '32274', '32281', '32285', '32288']"
1020,1388480,0.42143233425440696,0.25,1020,2024-10-08 20:20:46.871382,"['32215', '32216', '32223', '32227', '32228', '32231', '32240', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32276', '32277', '32278', '32283', '32284', '32286']"
1021,1407216,0.39533805176652403,0.3611111111111111,1020,2024-10-08 20:20:47.109772,"['32215', '32216', '32223', '32227', '32229', '32231', '32232', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32284', '32286']"
1022,1032929,0.19388313154697667,0.5,1020,2024-10-08 20:20:47.347193,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1023,103391,0.4779258922744227,0.08333333333333333,1020,2024-10-08 20:20:47.584277,"['32216', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1024,1463978,0.3591962375143481,0.3888888888888889,1020,2024-10-08 20:20:47.821163,"['32215', '32218', '32219', '32225', '32227', '32228', '32230', '32231', '32236', '32238', '32240', '32243', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32280', '32283', '32287']"
1025,201784,0.2756684302496465,0.3888888888888889,1025,2024-10-08 20:20:48.200492,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1026,1578700,0.15719952144673882,0.5833333333333334,1025,2024-10-08 20:20:48.444903,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1027,1314108,0.3308519276921623,0.3888888888888889,1025,2024-10-08 20:20:48.683308,"['32218', '32219', '32220', '32223', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32252', '32253', '32255', '32260', '32261', '32267', '32274', '32276', '32280', '32287', '32288']"
1028,1150813,0.3273589334240083,0.3611111111111111,1025,2024-10-08 20:20:48.923161,"['32214', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1029,1244551,0.3696176214505424,0.1111111111111111,1025,2024-10-08 20:20:49.159808,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1030,524642,0.3774582470573207,0.2222222222222222,1030,2024-10-08 20:20:49.550680,"['32216', '32223', '32224', '32227', '32229', '32231', '32244', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
1031,364253,0.28816016214930923,0.3611111111111111,1030,2024-10-08 20:20:49.795271,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32263', '32270', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
1032,402496,0.35903028989844404,0.16666666666666666,1030,2024-10-08 20:20:50.032754,"['32215', '32216', '32218', '32220', '32223', '32227', '32231', '32238', '32241', '32244', '32248', '32250', '32252', '32253', '32255', '32257', '32260', '32264', '32266', '32269', '32280', '32283', '32284', '32285', '32286']"
1033,1264749,0.2228443652275661,0.3611111111111111,1030,2024-10-08 20:20:50.270640,"['32214', '32216', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1034,1374639,0.24535718876827634,0.3333333333333333,1030,2024-10-08 20:20:50.509723,"['32214', '32216', '32228', '32229', '32231', '32234', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1035,1375437,0.3044529294761553,0.3333333333333333,1035,2024-10-08 20:20:50.889152,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1036,1200495,0.38352155883706446,0.4166666666666667,1035,2024-10-08 20:20:51.127557,"['32215', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32267', '32273', '32274', '32281', '32285', '32287']"
1037,863648,0.33388745265971576,0.2777777777777778,1035,2024-10-08 20:20:51.363051,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32240', '32250', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32280', '32283', '32284', '32286']"
1038,629549,0.357438468262089,0.2222222222222222,1035,2024-10-08 20:20:51.602908,"['32214', '32215', '32216', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1039,10560,0.27893812753144237,0.6111111111111112,1035,2024-10-08 20:20:51.846622,"['32215', '32216', '32217', '32218', '32221', '32229', '32231', '32235', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1040,143556,0.38234529188073835,0.3611111111111111,1040,2024-10-08 20:20:52.234487,"['32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
1041,722807,0.2646710080646264,0.5833333333333334,1040,2024-10-08 20:20:52.478199,"['32218', '32221', '32222', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32249', '32251', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32271', '32276', '32284', '32285', '32287', '32288']"
1042,299514,0.4091147259193945,0.3055555555555556,1040,2024-10-08 20:20:52.714569,"['32216', '32219', '32220', '32221', '32231', '32232', '32233', '32235', '32240', '32244', '32247', '32250', '32252', '32253', '32256', '32259', '32260', '32266', '32267', '32268', '32269', '32278', '32279', '32282', '32285']"
1043,1558414,0.2430246920177045,0.4722222222222222,1040,2024-10-08 20:20:52.957859,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1044,816511,0.3173594327303043,0.4444444444444444,1040,2024-10-08 20:20:53.204088,"['32214', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1083086,0.39824917211230787,0.2222222222222222,1045,2024-10-08 20:20:53.581942,"['32215', '32216', '32218', '32222', '32230', '32231', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32255', '32260', '32262', '32264', '32265', '32266', '32273', '32280', '32285', '32286']"
1046,579806,0.26546134138503297,0.8055555555555556,1045,2024-10-08 20:20:53.819082,"['32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
1047,837250,0.2900376556928196,0.3333333333333333,1045,2024-10-08 20:20:54.056188,"['32218', '32220', '32222', '32223', '32228', '32234', '32238', '32240', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32267', '32275', '32283', '32285', '32286']"
1048,554361,0.271866357091502,0.6944444444444444,1045,2024-10-08 20:20:54.296074,"['32214', '32218', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32257', '32262', '32263', '32265', '32267', '32275', '32276', '32278', '32285', '32286', '32287']"
1049,1222847,0.19634312815359584,0.16666666666666666,1045,2024-10-08 20:20:54.532292,"['32214', '32216', '32217', '32218', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,232655,0.39004648809301135,0.3055555555555556,1050,2024-10-08 20:20:54.915623,"['32215', '32216', '32221', '32223', '32224', '32228', '32229', '32241', '32248', '32250', '32253', '32254', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32283', '32286']"
1051,799623,0.22344254713049705,0.5555555555555556,1050,2024-10-08 20:20:55.153763,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1052,761020,0.2021174910511239,0.4444444444444444,1050,2024-10-08 20:20:55.390990,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1053,696384,0.3748510662566622,0.2222222222222222,1050,2024-10-08 20:20:55.626962,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32286', '32287']"
1054,1341076,0.2322432253073198,0.8611111111111112,1050,2024-10-08 20:20:55.864615,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1055,217111,0.3335084992278502,0.5,1055,2024-10-08 20:20:56.246680,"['32215', '32218', '32220', '32221', '32222', '32224', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32260', '32263', '32264', '32271', '32276', '32280', '32287', '32288']"
1056,1195692,0.37697189030408507,0.3333333333333333,1055,2024-10-08 20:20:56.486673,"['32216', '32219', '32221', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
