,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.268,0.778,10,2025-02-23 11:12:25.101018,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[4780, 2609, 4319, 1769, 1012, 2547, 4988, 4226, 374, 2910, 4338, 1868, 525, 4119, 2482, 3373, 5326, 5655, 3089, 1770, 930, 4953, 5385, 2656, 5753, 3998, 1297, 1533, 9, 5771, 5673, 4012, 5817, 5521, 5760, 4312]","[0.81, 0.0, 1.0, 0.87, 0.25, 0.1, 0.15, 0.16, 1.0, 0.25, 1.0, 0.0, 0.75, 0.75, 0.14, 0.75, 0.25, 0.18, 0.7, 1.0, 0.12, 0.85, 0.75, 0.75, 0.12, 0.21, 0.06, 0.0, 0.89, 0.91, 0.26, 0.84, 0.15, 0.91, 0.75, 0.74, 0.75, 0.26, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.91, 1.0, 0.75, 0.75, 0.14, 0.25, 0.78, 0.75, 1.0, 0.0, 0.14, 0.25, 0.87, 0.0, 0.18, 0.24, 1.0, 0.93, 0.22, 0.3, 0.82, 0.67, 0.67, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.7, 0.31]"
11,1302577,0.355,0.5,10,2025-02-23 11:12:25.455276,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 3592, 2201, 1282, 4257, 4184, 2786, 4699, 5704, 5460, 5017, 1316, 981, 3500, 2843, 5173, 1538, 795, 5844, 1611, 5647, 3151, 4139, 4757, 1932, 2756, 111, 3029, 2630, 1666, 2189, 3367, 2498, 342, 2899, 2112]","[0.75, 0.79, 0.0, 0.25, 0.87, 0.25, 1.0, 1.0, 0.75, 0.17, 1.0, 0.0, 0.75, 0.9, 0.75, 0.81, 0.13, 1.0, 0.82, 1.0, 1.0, 0.93, 0.23, 0.81, 0.0, 0.25, 1.0, 0.87, 1.0, 0.25, 0.82, 0.0, 0.74, 0.25, 0.0, 0.13, 0.84, 1.0, 0.25, 1.0, 0.82, 0.83, 0.82, 0.92, 0.86, 0.86, 0.87, 0.18, 0.75, 0.75, 0.0, 1.0, 1.0, 0.78, 0.03, 1.0, 1.0, 0.93, 0.03, 0.06, 0.33, 0.17, 0.67, 0.14, 0.67, 0.22, 0.8, 0.5, 0.81, 0.25, 0.75, 0.27, 0.5, 0.0, 0.5]"
12,460036,0.303,0.639,10,2025-02-23 11:12:25.813766,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 5673, 1868, 4120, 4319, 4953, 4988, 5760, 1533, 374, 3158, 3326, 4846, 930, 3089, 3052, 3998, 5323, 3244, 914, 4119, 1770, 4003, 4062, 5655, 2378, 5098, 1769, 5555, 5567, 1012, 4780, 2111, 5315, 2867, 5899]","[1.0, 0.31, 0.67, 0.81, 0.0, 0.25, 0.17, 0.2, 0.75, 0.0, 1.0, 0.25, 1.0, 0.67, 0.19, 1.0, 0.75, 0.25, 0.72, 0.68, 0.17, 0.86, 0.0, 0.76, 0.18, 0.75, 0.11, 0.25, 0.84, 0.88, 0.36, 1.0, 0.22, 0.86, 0.25, 1.0, 0.64, 0.3, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.89, 0.75, 0.25, 0.0, 0.2, 0.0, 0.7, 1.0, 0.71, 0.64, 0.12, 0.75, 0.82, 0.0, 0.15, 0.21, 0.83, 0.89, 0.33, 0.28, 0.8, 0.33, 0.33, 0.25, 0.67, 0.5, 0.75, 0.5, 0.5, 0.5, 0.25]"
13,9856,0.2,0.917,10,2025-02-23 11:12:26.171116,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 4417, 3064, 404, 2868, 3009, 3847, 1755, 2695, 4240, 492, 3300, 5923, 731, 848, 4183, 2644, 5832, 3953, 5134, 4948, 1266, 1334, 535, 3648, 4179, 3565, 1856, 458, 1430, 2890, 4484, 756, 217, 5862, 3312]","[0.75, 0.94, 0.75, 0.0, 0.96, 0.93, 1.0, 0.25, 0.12, 0.13, 0.75, 1.0, 0.25, 0.95, 1.0, 1.0, 0.06, 0.88, 1.0, 1.0, 0.75, 0.91, 0.09, 1.0, 0.9, 1.0, 0.89, 0.96, 0.0, 0.0, 0.95, 0.12, 1.0, 0.0, 0.25, 0.04, 0.92, 1.0, 0.25, 0.89, 0.92, 0.93, 0.93, 0.97, 1.0, 0.88, 0.95, 0.1, 1.0, 0.0, 0.13, 0.25, 1.0, 0.87, 0.02, 1.0, 0.0, 0.98, 0.03, 0.07, 0.0, 0.0, 0.87, 0.14, 0.67, 0.17, 0.91, 1.0, 0.87, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75]"
14,8672,0.111,0.667,10,2025-02-23 11:12:26.527619,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 3786, 2695, 1164, 3113, 1183, 4396, 5687, 214, 841, 5256, 3095, 1456, 1856, 5778, 67, 1893, 5301, 295, 674, 1682, 2678, 3376, 2019, 2044, 2754, 1750, 3608, 5887, 810, 5609, 2868, 2605, 3063, 5027, 5340]","[0.25, 0.92, 0.75, 0.0, 0.93, 0.89, 1.0, 1.0, 0.15, 0.16, 0.75, 0.75, 0.75, 0.94, 0.75, 0.75, 0.08, 0.83, 0.75, 1.0, 1.0, 0.9, 0.25, 0.75, 0.85, 0.83, 0.75, 0.95, 0.25, 0.0, 0.92, 0.17, 1.0, 0.75, 0.75, 0.07, 0.91, 1.0, 0.0, 0.86, 0.89, 0.91, 0.91, 0.96, 0.75, 0.86, 0.93, 0.0, 0.25, 0.25, 0.17, 0.75, 1.0, 0.85, 0.03, 0.83, 0.25, 0.97, 0.04, 0.09, 0.83, 0.17, 0.83, 0.15, 0.17, 0.17, 0.88, 1.0, 0.85, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0]"
15,1448882,0.222,0.75,15,2025-02-23 11:12:27.023078,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2661, 3063, 3312, 3967, 4858, 5320, 2081, 4183, 106, 810, 4417, 5801, 3565, 68, 918, 5609, 848, 4179, 299, 5575, 1103, 450, 3300, 3593, 5358, 2695, 4725, 1575, 1750, 5144, 4696, 2341, 3648, 2975, 4459, 535]","[0.2, 0.9, 1.0, 0.19, 0.93, 0.92, 0.75, 0.25, 0.14, 0.0, 0.25, 0.75, 0.25, 0.92, 0.75, 0.75, 0.1, 1.0, 1.0, 0.75, 0.25, 0.87, 0.15, 0.75, 0.85, 0.83, 1.0, 0.95, 0.75, 0.25, 0.92, 0.17, 1.0, 0.0, 1.0, 0.09, 0.9, 0.0, 0.19, 0.83, 0.88, 0.89, 0.9, 0.97, 1.0, 1.0, 0.93, 0.17, 1.0, 0.25, 0.0, 0.0, 0.0, 0.84, 0.05, 0.75, 0.0, 0.97, 0.06, 0.16, 0.83, 0.17, 0.82, 0.2, 0.67, 0.19, 0.9, 1.0, 1.0, 0.25, 0.82, 0.0, 0.0, 0.0, 0.75]"
16,1238729,0.321,0.444,15,2025-02-23 11:12:27.395124,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5121, 2498, 4520, 5460, 41, 2058, 3749, 5065, 1176, 1919, 3500, 3249, 981, 114, 5692, 3706, 1316, 2843, 857, 4757, 2465, 5248, 4412, 145, 409, 2756, 5003, 5594, 2664, 873, 2112, 1932, 4455, 2281, 2494]","[1.0, 0.75, 0.71, 0.0, 0.84, 0.75, 0.3, 0.4, 0.75, 0.0, 0.75, 0.75, 0.25, 0.86, 1.0, 0.79, 0.16, 1.0, 0.8, 0.73, 0.75, 0.92, 0.75, 0.8, 0.75, 0.25, 0.75, 0.85, 1.0, 0.72, 0.77, 0.75, 0.75, 0.25, 0.25, 0.75, 0.81, 1.0, 0.28, 0.75, 0.77, 0.75, 0.76, 0.9, 0.87, 0.83, 0.84, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.77, 0.03, 0.75, 0.62, 0.9, 0.04, 0.25, 0.83, 0.59, 0.83, 0.16, 0.75, 0.27, 0.8, 0.25, 0.76, 0.0, 0.75, 0.31, 0.75, 0.75, 0.25]"
17,555149,0.141,0.722,15,2025-02-23 11:12:27.769686,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[295, 2177, 2754, 5801, 1750, 4725, 5301, 68, 182, 3295, 3984, 3113, 674, 5847, 3310, 2044, 4396, 5687, 4500, 5778, 3063, 4538, 1480, 3572, 756, 5742, 1067, 1018, 4512, 214, 5763, 3255, 1856, 5290, 2986, 3376]","[0.0, 0.91, 0.75, 0.0, 0.94, 0.92, 0.75, 0.75, 0.15, 0.16, 0.75, 0.75, 0.75, 0.93, 1.0, 0.75, 0.08, 0.83, 0.75, 0.75, 1.0, 0.9, 0.13, 1.0, 0.87, 0.84, 1.0, 0.95, 0.0, 0.75, 0.93, 0.14, 0.85, 0.0, 0.25, 0.07, 0.91, 1.0, 0.0, 0.85, 0.89, 0.91, 0.9, 0.97, 0.75, 0.83, 0.93, 0.12, 0.75, 1.0, 0.0, 1.0, 0.25, 0.84, 0.03, 1.0, 0.75, 0.98, 0.04, 0.1, 0.83, 0.0, 0.83, 0.16, 0.83, 0.0, 0.91, 1.0, 1.0, 0.75, 0.84, 0.0, 0.5, 0.25, 0.75]"
18,306655,0.27,0.611,15,2025-02-23 11:12:28.128282,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4368, 2968, 357, 1666, 1932, 3665, 2112, 1919, 2498, 2786, 331, 2281, 2664, 3500, 576, 2494, 5844, 5003, 5110, 981, 5460, 5121, 5598, 4953, 1822, 145, 3248, 3392, 2371, 2232, 4757, 3493, 4846, 5238, 4942, 5088]","[1.0, 0.25, 0.69, 1.0, 0.76, 0.75, 0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.82, 0.0, 0.77, 0.22, 0.0, 0.8, 0.74, 1.0, 0.92, 1.0, 0.79, 1.0, 0.0, 0.0, 0.78, 1.0, 0.81, 0.0, 0.25, 1.0, 0.0, 0.7, 0.0, 0.76, 0.75, 0.0, 1.0, 0.7, 0.75, 0.25, 0.85, 0.89, 0.82, 0.78, 0.25, 0.0, 0.25, 0.0, 0.77, 0.82, 0.74, 0.03, 1.0, 0.75, 0.82, 0.05, 0.08, 0.5, 0.71, 0.83, 0.17, 0.79, 0.33, 0.73, 0.5, 0.73, 0.0, 0.7, 0.25, 0.5, 0.5, 0.5]"
19,167704,0.153,0.694,15,2025-02-23 11:12:28.487098,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2986, 4543, 3113, 672, 1856, 3086, 5862, 30, 4809, 674, 5301, 5144, 520, 3095, 4423, 2355, 5276, 3273, 1183, 182, 876, 5256, 3064, 3984, 5708, 2650, 668, 2980, 707, 2997, 5684, 221, 1845, 297, 1750, 3245]","[0.0, 0.91, 1.0, 0.18, 0.94, 0.93, 0.25, 1.0, 0.13, 0.25, 0.75, 1.0, 0.0, 0.92, 0.75, 0.75, 0.09, 1.0, 1.0, 1.0, 1.0, 0.88, 0.13, 0.75, 0.87, 0.85, 1.0, 0.96, 0.0, 0.25, 0.93, 0.15, 1.0, 0.75, 0.25, 0.08, 0.91, 0.0, 0.18, 0.84, 0.89, 0.9, 0.91, 0.97, 0.0, 0.25, 0.93, 0.14, 1.0, 1.0, 0.18, 1.0, 0.75, 0.85, 0.04, 0.75, 0.75, 0.98, 0.06, 0.15, 0.0, 0.0, 0.83, 0.18, 0.0, 0.18, 0.91, 1.0, 1.0, 1.0, 0.84, 0.0, 0.25, 0.0, 0.5]"
20,320362,0.262,0.694,20,2025-02-23 11:12:28.980816,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[1316, 5460, 295, 2664, 4725, 5065, 2367, 981, 2498, 1611, 114, 5594, 3113, 342, 2986, 5256, 5790, 2843, 5340, 3310, 4322, 5134, 1164, 4184, 1293, 4146, 3255, 950, 411, 5402, 605, 1538, 3474, 5742, 1196, 672]","[0.0, 0.83, 1.0, 0.0, 0.89, 0.79, 0.25, 0.25, 1.0, 0.18, 1.0, 0.25, 0.0, 0.91, 1.0, 0.8, 0.14, 1.0, 0.78, 1.0, 0.75, 0.9, 0.23, 0.79, 1.0, 1.0, 0.75, 0.91, 0.75, 1.0, 0.86, 0.0, 0.75, 0.25, 1.0, 0.13, 0.85, 1.0, 0.24, 1.0, 0.84, 0.87, 0.83, 0.94, 0.81, 0.82, 0.9, 0.18, 0.25, 0.75, 0.0, 0.25, 0.75, 0.81, 0.04, 0.8, 0.75, 0.93, 0.05, 0.1, 0.67, 0.67, 1.0, 0.17, 0.17, 0.22, 0.82, 1.0, 0.82, 0.25, 1.0, 0.24, 0.5, 0.5, 0.75]"
21,670665,0.114,0.889,20,2025-02-23 11:12:29.371807,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4538, 4423, 5847, 1750, 3565, 5301, 3295, 392, 520, 2010, 2661, 68, 5657, 3838, 1480, 4186, 3648, 3064, 4179, 4512, 297, 3200, 1240, 5320, 2997, 731, 5687, 2089, 5862, 848, 2754, 3967, 3758, 2355, 1755, 1266]","[0.14, 0.94, 0.25, 0.14, 0.96, 0.95, 0.75, 0.75, 0.11, 0.13, 0.25, 1.0, 0.0, 0.95, 1.0, 1.0, 0.07, 0.87, 1.0, 1.0, 1.0, 0.88, 0.1, 0.75, 0.91, 0.89, 0.92, 0.97, 0.0, 0.25, 0.95, 0.11, 0.75, 0.0, 0.75, 0.04, 0.92, 0.75, 0.25, 1.0, 0.92, 0.95, 0.93, 0.98, 0.75, 1.0, 0.96, 0.11, 1.0, 0.75, 0.0, 0.0, 0.25, 0.87, 0.03, 0.75, 0.0, 0.98, 0.04, 0.11, 0.0, 0.0, 0.88, 0.0, 0.67, 0.16, 0.91, 1.0, 0.86, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0]"
22,862584,0.307,0.417,20,2025-02-23 11:12:29.734156,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 5248, 668, 5204, 5460, 3106, 1786, 2664, 2465, 3310, 4322, 5692, 2498, 5594, 2943, 598, 114, 3593, 3029, 2112, 4003, 4951, 3188, 2281, 5484, 5402, 1612, 449, 5065, 4299, 1176, 4890, 5535, 576, 5195, 4600]","[0.0, 0.76, 0.74, 0.25, 0.84, 0.75, 0.0, 0.0, 0.0, 0.21, 0.25, 0.25, 1.0, 0.89, 0.75, 0.78, 0.18, 1.0, 0.77, 1.0, 1.0, 0.89, 0.3, 0.78, 1.0, 0.75, 1.0, 0.87, 1.0, 0.75, 0.8, 0.75, 0.75, 0.75, 0.75, 0.18, 0.83, 0.25, 0.27, 0.75, 0.8, 0.82, 0.78, 0.91, 0.83, 0.8, 0.86, 0.25, 1.0, 0.0, 0.0, 0.75, 1.0, 0.79, 0.04, 0.77, 0.25, 0.89, 0.06, 0.11, 0.83, 0.67, 0.33, 0.18, 0.83, 0.25, 0.77, 0.5, 0.8, 0.5, 0.71, 0.27, 0.75, 0.5, 0.5]"
23,1423207,0.356,0.556,20,2025-02-23 11:12:30.105363,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 3694, 5040, 1012, 2106, 5908, 5242, 4953, 1868, 4319, 1770, 4226, 3900, 5673, 5560, 4988, 2609, 374, 4003, 4368, 2910, 3158, 2316, 3052, 4119, 3585, 2547, 252, 3500, 780, 2968, 3373, 3348, 5760, 1533, 4673]","[1.0, 0.25, 0.0, 0.81, 0.0, 0.19, 0.18, 0.2, 1.0, 0.0, 1.0, 1.0, 0.25, 0.7, 0.23, 0.7, 0.75, 0.29, 0.71, 0.7, 0.23, 0.86, 1.0, 0.76, 0.21, 0.31, 0.13, 0.0, 0.82, 0.9, 0.75, 0.75, 0.22, 0.82, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.89, 0.68, 0.25, 0.75, 0.2, 1.0, 0.7, 0.7, 0.73, 1.0, 0.1, 1.0, 0.83, 0.25, 0.14, 0.2, 0.83, 0.88, 0.33, 0.25, 0.79, 0.0, 0.17, 0.5, 0.7, 0.25, 1.0, 0.5, 0.5, 1.0, 0.5]"
24,348320,0.242,0.833,20,2025-02-23 11:12:30.460791,"['32214', '32216', '32217', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1569, 1904, 2762, 5326, 1585, 5624, 3349, 3025, 4927, 44, 1994, 5915, 4991, 5297, 2260, 5192, 1665, 2273, 1651, 2245, 2011, 1349, 1458, 1204, 4099, 690, 5114, 3898, 4156, 2596, 983, 3133, 2338, 3020, 1497, 2707]","[1.0, 0.17, 0.0, 1.0, 0.11, 0.09, 0.11, 0.1, 1.0, 0.8, 0.2, 0.0, 0.76, 0.25, 0.03, 0.75, 0.84, 0.06, 0.0, 1.0, 0.03, 1.0, 0.89, 0.25, 0.07, 0.16, 0.08, 0.75, 0.84, 0.9, 0.13, 0.94, 0.03, 0.93, 0.25, 0.93, 0.75, 0.16, 0.75, 0.0, 0.25, 0.0, 0.21, 0.25, 0.75, 1.0, 0.25, 0.93, 0.01, 0.75, 0.9, 0.0, 0.0, 0.75, 0.75, 0.14, 0.79, 0.0, 0.75, 1.0, 0.83, 0.92, 0.15, 1.0, 0.5, 0.83, 0.33, 0.17, 0.5, 0.5, 0.25, 0.75, 0.75, 0.78, 0.19]"
25,1176155,0.217,0.75,25,2025-02-23 11:12:30.963686,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 734, 216, 1164, 3063, 3310, 5402, 1103, 1750, 535, 2072, 5301, 4725, 3188, 440, 5256, 5801, 4696, 3113, 1783, 391, 4504, 835, 4160, 2246, 4807, 2253, 4459, 5134, 3295, 4500, 4417, 2695, 3214, 1787, 3675]","[0.0, 0.89, 0.79, 0.21, 0.9, 0.75, 0.75, 0.25, 0.17, 0.22, 0.75, 0.75, 0.25, 0.91, 0.75, 0.25, 0.12, 1.0, 0.78, 1.0, 0.75, 0.85, 0.19, 0.75, 0.81, 0.8, 0.82, 0.93, 0.75, 0.25, 0.87, 0.25, 0.25, 0.25, 0.25, 0.11, 0.87, 0.75, 0.25, 0.78, 0.87, 0.88, 0.86, 0.94, 1.0, 0.75, 0.91, 0.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.82, 0.07, 0.75, 0.25, 0.96, 0.08, 0.21, 0.33, 0.33, 0.79, 0.5, 0.83, 0.21, 0.86, 1.0, 0.81, 0.5, 0.81, 0.22, 0.5, 0.0, 0.75]"
26,1132379,0.385,0.472,25,2025-02-23 11:12:31.336081,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 3052, 4033, 4226, 4846, 4953, 5899, 2058, 4062, 2948, 576, 4954, 4539, 5098, 3326, 4030, 5567, 1433, 1359, 4883, 4325, 480, 4299, 4825, 814, 4003, 3961, 1331, 3694, 5555, 2111, 4640, 650, 3532, 2664, 4127]","[1.0, 0.75, 0.7, 0.69, 1.0, 0.0, 0.21, 0.28, 1.0, 0.35, 1.0, 1.0, 1.0, 0.75, 0.0, 0.69, 0.34, 0.0, 0.77, 0.68, 0.32, 0.87, 0.0, 0.76, 0.25, 0.25, 0.26, 0.71, 0.7, 0.79, 0.75, 1.0, 0.75, 0.76, 1.0, 0.75, 0.73, 0.0, 0.25, 0.75, 0.75, 0.0, 1.0, 0.76, 0.87, 0.73, 0.68, 0.25, 0.0, 0.25, 0.25, 0.75, 0.69, 0.69, 0.11, 0.69, 0.73, 0.7, 0.1, 0.21, 0.83, 0.71, 0.67, 0.26, 0.75, 0.5, 0.67, 0.5, 0.71, 0.5, 0.5, 0.75, 0.75, 0.5, 0.5]"
27,764082,0.095,0.833,25,2025-02-23 11:12:31.709122,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4186, 3200, 3161, 4179, 5134, 1898, 3273, 918, 2019, 299, 2650, 5301, 4504, 1067, 5358, 1926, 3565, 214, 1265, 1164, 1266, 3008, 2298, 1138, 3967, 3188, 4696, 2044, 1145, 535, 3113, 1334, 1856, 5320, 5687, 2355]","[0.0, 0.94, 0.0, 0.0, 0.96, 0.92, 0.75, 1.0, 0.13, 0.11, 0.25, 0.75, 0.0, 0.95, 1.0, 1.0, 0.05, 1.0, 0.75, 1.0, 1.0, 0.92, 0.0, 0.75, 0.91, 0.89, 0.89, 0.96, 0.0, 0.25, 0.94, 0.1, 0.9, 0.0, 0.75, 0.04, 0.91, 0.75, 0.0, 0.89, 0.93, 0.95, 0.93, 0.97, 1.0, 0.88, 0.96, 0.09, 1.0, 0.0, 0.12, 0.75, 0.75, 1.0, 0.02, 0.87, 0.25, 0.99, 0.02, 0.07, 0.17, 0.0, 0.89, 0.0, 0.33, 0.14, 0.93, 1.0, 1.0, 0.5, 0.86, 0.25, 0.5, 0.25, 1.0]"
28,933048,0.404,0.25,25,2025-02-23 11:12:32.097928,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4455, 2058, 1359, 3694, 4640, 857, 4345, 4890, 3266, 4953, 5844, 4954, 1433, 3052, 749, 2948, 5567, 3961, 5555, 2378, 814, 4825, 3665, 3348, 2776, 4412, 480, 4120, 4663, 5647, 4062, 4299, 3500, 1822, 4846, 3532]","[0.75, 1.0, 0.7, 0.73, 0.75, 0.33, 0.22, 0.29, 1.0, 0.0, 1.0, 0.0, 0.0, 0.76, 1.0, 0.72, 0.3, 0.0, 0.8, 0.71, 0.0, 0.9, 0.0, 0.77, 0.36, 0.0, 0.26, 0.71, 0.71, 0.8, 0.0, 1.0, 0.0, 0.74, 1.0, 1.0, 0.73, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.78, 0.89, 0.78, 0.7, 0.0, 0.75, 0.0, 0.75, 0.72, 1.0, 0.69, 0.08, 0.74, 0.74, 0.71, 0.07, 0.15, 0.83, 0.72, 0.33, 0.22, 0.77, 0.5, 0.83, 0.75, 0.71, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
