,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
897,207242,0.3160811508598068,0.4722222222222222,895,2024-10-05 14:19:12.436079,"['32221', '32230', '32231', '32234', '32241', '32250', '32255', '32269', '32280', '32286']"
898,1647133,0.2680407102011083,0.25,895,2024-10-05 14:19:12.559083,"['32214', '32216', '32219', '32226', '32230', '32242', '32243', '32262', '32270', '32275']"
899,1105378,0.3234194714224809,0.0,895,2024-10-05 14:19:12.680470,"['32216', '32219', '32228', '32230', '32242', '32244', '32245', '32249', '32251', '32274']"
900,11882,0.3653689097331202,0.19444444444444445,900,2024-10-05 14:19:12.974048,"['32215', '32216', '32222', '32228', '32239', '32240', '32249', '32261', '32263', '32285']"
901,890220,0.4665348194249241,0.1111111111111111,900,2024-10-05 14:19:13.099218,"['32216', '32217', '32224', '32239', '32253', '32257', '32264', '32266', '32271', '32284']"
902,1216040,0.33477404140003925,0.3055555555555556,900,2024-10-05 14:19:13.222513,"['32215', '32222', '32228', '32234', '32238', '32239', '32245', '32249', '32254', '32263']"
903,367551,0.3028968098434108,0.1111111111111111,900,2024-10-05 14:19:13.345276,"['32222', '32226', '32236', '32239', '32247', '32261', '32267', '32270', '32275', '32285']"
904,777784,0.39508415245130685,0.1388888888888889,900,2024-10-05 14:19:13.466985,"['32220', '32221', '32223', '32225', '32239', '32241', '32253', '32266', '32286', '32287']"
905,163918,0.3498051347767212,0.3888888888888889,905,2024-10-05 14:19:13.744746,"['32216', '32217', '32220', '32228', '32230', '32238', '32244', '32249', '32256', '32266']"
906,751387,0.41669739927790933,0.0,905,2024-10-05 14:19:13.859654,"['32219', '32228', '32239', '32240', '32245', '32247', '32266', '32267', '32275', '32286']"
907,695976,0.2582295713767319,0.5555555555555556,905,2024-10-05 14:19:13.975882,"['32220', '32228', '32230', '32244', '32245', '32256', '32263', '32266', '32285', '32286']"
908,1276800,0.3148382655533553,0.2777777777777778,905,2024-10-05 14:19:14.106714,"['32221', '32228', '32241', '32244', '32245', '32256', '32260', '32266', '32286', '32287']"
909,194227,0.3481228554189872,0.5,905,2024-10-05 14:19:14.230389,"['32218', '32228', '32246', '32252', '32253', '32254', '32257', '32277', '32280', '32286']"
910,421535,0.3787372010742303,0.16666666666666666,910,2024-10-05 14:19:14.529394,"['32215', '32222', '32224', '32231', '32232', '32238', '32241', '32266', '32284', '32286']"
911,129534,0.24192537258956223,0.08333333333333333,910,2024-10-05 14:19:14.657352,"['32214', '32222', '32239', '32242', '32249', '32261', '32267', '32270', '32274', '32275']"
912,201019,0.24864281677171415,0.25,910,2024-10-05 14:19:14.770429,"['32219', '32222', '32239', '32242', '32247', '32249', '32252', '32267', '32274', '32283']"
913,1617414,0.3062951278310799,0.0,910,2024-10-05 14:19:14.885382,"['32214', '32222', '32226', '32239', '32242', '32247', '32249', '32267', '32274', '32275']"
914,110482,0.40940051904787667,0.027777777777777776,910,2024-10-05 14:19:15.004723,"['32216', '32219', '32222', '32239', '32240', '32245', '32249', '32262', '32274', '32281']"
915,1529624,0.5000231687372456,0.0,915,2024-10-05 14:19:15.269435,"['32215', '32217', '32220', '32227', '32228', '32231', '32248', '32254', '32272', '32276']"
916,1420448,0.36568199715389893,0.08333333333333333,915,2024-10-05 14:19:15.389012,"['32216', '32236', '32238', '32240', '32245', '32249', '32262', '32274', '32276', '32281']"
917,1396508,0.39148841828161296,0.25,915,2024-10-05 14:19:15.506583,"['32225', '32238', '32241', '32251', '32253', '32262', '32263', '32276', '32284', '32285']"
918,1297864,0.3852230093483625,0.2222222222222222,915,2024-10-05 14:19:15.631583,"['32215', '32218', '32220', '32223', '32231', '32251', '32263', '32264', '32266', '32276']"
919,748577,0.39650023466608614,0.2777777777777778,915,2024-10-05 14:19:15.751006,"['32216', '32217', '32222', '32225', '32253', '32262', '32263', '32271', '32276', '32285']"
920,1149758,0.2999544837581711,0.1111111111111111,920,2024-10-05 14:19:16.030758,"['32217', '32234', '32238', '32239', '32264', '32266', '32281', '32284', '32287', '32288']"
921,639350,0.3526084212071297,0.2222222222222222,920,2024-10-05 14:19:16.148981,"['32217', '32227', '32230', '32234', '32254', '32257', '32277', '32280', '32286', '32288']"
922,840241,0.38984996637277824,0.19444444444444445,920,2024-10-05 14:19:16.266261,"['32216', '32217', '32234', '32246', '32253', '32266', '32274', '32284', '32287', '32288']"
923,1253946,0.29943132858958493,0.16666666666666666,920,2024-10-05 14:19:16.383725,"['32214', '32217', '32219', '32226', '32236', '32242', '32243', '32244', '32267', '32288']"
924,1432866,0.2938258578542568,0.5555555555555556,920,2024-10-05 14:19:16.505428,"['32216', '32219', '32238', '32245', '32261', '32263', '32281', '32285', '32287', '32288']"
925,1531125,0.3486271859323757,0.3333333333333333,925,2024-10-05 14:19:16.794820,"['32215', '32222', '32227', '32234', '32249', '32253', '32263', '32266', '32286', '32287']"
926,1480593,0.34320561209007766,0.027777777777777776,925,2024-10-05 14:19:16.917771,"['32217', '32221', '32225', '32228', '32239', '32253', '32261', '32262', '32274', '32285']"
927,958135,0.36934959769533415,0.1388888888888889,925,2024-10-05 14:19:17.044955,"['32222', '32223', '32227', '32230', '32234', '32238', '32246', '32253', '32264', '32271']"
928,510504,0.2662236492211501,0.2777777777777778,925,2024-10-05 14:19:17.165889,"['32220', '32221', '32224', '32225', '32228', '32239', '32241', '32253', '32257', '32287']"
929,88568,0.28889015688689507,0.3611111111111111,925,2024-10-05 14:19:17.287494,"['32217', '32221', '32234', '32238', '32241', '32249', '32250', '32253', '32255', '32266']"
930,1180774,0.31129887930178857,0.027777777777777776,930,2024-10-05 14:19:17.549572,"['32217', '32218', '32245', '32249', '32260', '32261', '32263', '32266', '32287', '32288']"
931,81092,0.3504725890832662,0.25,930,2024-10-05 14:19:17.666511,"['32226', '32240', '32245', '32249', '32260', '32261', '32262', '32263', '32281', '32288']"
932,735671,0.33856760978299105,0.3333333333333333,930,2024-10-05 14:19:17.785381,"['32220', '32224', '32246', '32250', '32251', '32260', '32266', '32271', '32276', '32284']"
933,1111194,0.3108025493205968,0.2222222222222222,930,2024-10-05 14:19:17.909909,"['32217', '32218', '32249', '32260', '32262', '32263', '32266', '32285', '32287', '32288']"
934,806946,0.3769781414453231,0.4722222222222222,930,2024-10-05 14:19:18.034145,"['32241', '32246', '32251', '32256', '32257', '32260', '32268', '32269', '32276', '32285']"
935,194431,0.4126527301200738,0.1111111111111111,935,2024-10-05 14:19:18.288949,"['32221', '32225', '32230', '32239', '32245', '32249', '32251', '32260', '32262', '32288']"
936,965141,0.25749381588836096,0.16666666666666666,935,2024-10-05 14:19:18.408562,"['32215', '32216', '32217', '32221', '32226', '32236', '32240', '32262', '32274', '32281']"
937,683881,0.34975054524799065,0.1111111111111111,935,2024-10-05 14:19:18.531158,"['32215', '32216', '32217', '32219', '32221', '32226', '32247', '32274', '32281', '32288']"
938,489960,0.34490762802644176,0.2222222222222222,935,2024-10-05 14:19:18.653576,"['32216', '32219', '32221', '32240', '32244', '32245', '32249', '32261', '32276', '32288']"
939,1125390,0.2709169453917747,0.2222222222222222,935,2024-10-05 14:19:18.775815,"['32214', '32217', '32219', '32221', '32226', '32239', '32247', '32249', '32267', '32275']"
940,655025,0.33961829023915513,0.4722222222222222,940,2024-10-05 14:19:19.029676,"['32217', '32227', '32231', '32234', '32241', '32256', '32259', '32264', '32271', '32287']"
941,1151588,0.31338990233541675,0.1111111111111111,940,2024-10-05 14:19:19.148631,"['32217', '32228', '32236', '32249', '32261', '32262', '32266', '32274', '32281', '32287']"
942,848088,0.3883389857749374,0.16666666666666666,940,2024-10-05 14:19:19.269988,"['32217', '32218', '32228', '32234', '32239', '32241', '32251', '32271', '32287', '32288']"
943,526938,0.36346049440451783,0.3611111111111111,940,2024-10-05 14:19:19.390961,"['32217', '32218', '32231', '32248', '32252', '32256', '32259', '32268', '32277', '32287']"
944,1192434,0.4280395059510349,0.05555555555555555,940,2024-10-05 14:19:19.511351,"['32216', '32218', '32225', '32228', '32239', '32245', '32246', '32255', '32287', '32288']"
945,27213,0.3567577452040443,0.2777777777777778,945,2024-10-05 14:19:19.769974,"['32221', '32224', '32227', '32230', '32244', '32253', '32254', '32260', '32266', '32280']"
946,1570201,0.2909282896739502,0.2222222222222222,945,2024-10-05 14:19:19.893659,"['32217', '32220', '32226', '32230', '32236', '32240', '32244', '32262', '32275', '32288']"
947,125056,0.3864707782493424,0.08333333333333333,945,2024-10-05 14:19:20.041704,"['32215', '32218', '32221', '32224', '32230', '32234', '32244', '32246', '32256', '32263']"
948,1486200,0.3022563968621541,0.2222222222222222,945,2024-10-05 14:19:20.160714,"['32217', '32220', '32225', '32239', '32244', '32245', '32249', '32262', '32285', '32287']"
949,78103,0.3243487932589126,0.4444444444444444,945,2024-10-05 14:19:20.279490,"['32217', '32224', '32225', '32230', '32244', '32260', '32271', '32276', '32287', '32288']"
950,1417485,0.3200028063266144,0.5277777777777778,950,2024-10-05 14:19:20.535197,"['32215', '32217', '32231', '32233', '32246', '32250', '32259', '32266', '32269', '32280']"
951,449651,0.32153886757379796,0.1388888888888889,950,2024-10-05 14:19:20.653156,"['32215', '32224', '32227', '32241', '32246', '32250', '32253', '32266', '32271', '32280']"
952,1503295,0.3405108905299993,0.2777777777777778,950,2024-10-05 14:19:20.767838,"['32215', '32218', '32220', '32227', '32228', '32241', '32255', '32264', '32280', '32285']"
953,1012322,0.33380326127132354,0.2777777777777778,950,2024-10-05 14:19:20.886666,"['32215', '32224', '32227', '32241', '32254', '32255', '32264', '32266', '32271', '32280']"
954,599005,0.3572351242789354,0.19444444444444445,950,2024-10-05 14:19:21.003595,"['32215', '32216', '32217', '32238', '32244', '32249', '32262', '32276', '32287', '32288']"
955,35160,0.36482362564492793,0.2777777777777778,955,2024-10-05 14:19:21.247233,"['32217', '32223', '32238', '32239', '32246', '32250', '32251', '32254', '32271', '32287']"
956,859118,0.33516145359767524,0.1388888888888889,955,2024-10-05 14:19:21.366327,"['32246', '32253', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277']"
957,1518357,0.2895927924034601,0.05555555555555555,955,2024-10-05 14:19:21.484643,"['32214', '32226', '32240', '32242', '32243', '32245', '32246', '32247', '32262', '32281']"
958,934436,0.42208613304081766,0.19444444444444445,955,2024-10-05 14:19:21.605767,"['32217', '32222', '32224', '32225', '32227', '32234', '32241', '32244', '32246', '32264']"
959,601702,0.37581735555110574,0.027777777777777776,955,2024-10-05 14:19:21.731036,"['32217', '32219', '32223', '32225', '32238', '32246', '32249', '32262', '32276', '32284']"
960,472949,0.36640037361288724,0.1388888888888889,960,2024-10-05 14:19:21.983468,"['32218', '32220', '32232', '32241', '32250', '32255', '32264', '32266', '32269', '32286']"
961,311509,0.3163759028945475,0.2222222222222222,960,2024-10-05 14:19:22.108859,"['32216', '32217', '32220', '32225', '32228', '32238', '32245', '32249', '32266', '32274']"
962,498327,0.30309816742312107,0.3055555555555556,960,2024-10-05 14:19:22.232414,"['32217', '32220', '32225', '32239', '32243', '32245', '32263', '32266', '32274', '32284']"
963,925855,0.3515187187535112,0.3333333333333333,960,2024-10-05 14:19:22.351276,"['32217', '32220', '32241', '32254', '32255', '32260', '32266', '32269', '32280', '32286']"
964,388150,0.419008392256744,0.08333333333333333,960,2024-10-05 14:19:22.472706,"['32217', '32220', '32221', '32224', '32227', '32250', '32257', '32260', '32266', '32271']"
965,765849,0.30934141490119316,0.027777777777777776,965,2024-10-05 14:19:22.735217,"['32219', '32223', '32224', '32225', '32234', '32239', '32262', '32264', '32276', '32286']"
966,1588667,0.3354988998892968,0.25,965,2024-10-05 14:19:22.853877,"['32216', '32220', '32221', '32225', '32227', '32250', '32255', '32260', '32280', '32284']"
967,1354247,0.34232093393462715,0.2777777777777778,965,2024-10-05 14:19:22.973828,"['32216', '32221', '32225', '32250', '32253', '32255', '32260', '32266', '32280', '32284']"
968,1184074,0.400077312630448,0.0,965,2024-10-05 14:19:23.088576,"['32217', '32223', '32225', '32234', '32245', '32263', '32271', '32274', '32281', '32286']"
969,814234,0.3062951753884703,0.08333333333333333,965,2024-10-05 14:19:23.208602,"['32223', '32224', '32225', '32234', '32239', '32261', '32262', '32264', '32285', '32286']"
970,1422918,0.3246948995479274,0.0,970,2024-10-05 14:19:23.471360,"['32216', '32217', '32218', '32220', '32222', '32224', '32240', '32241', '32266', '32274']"
971,538488,0.39038098721569625,0.2222222222222222,970,2024-10-05 14:19:23.590831,"['32217', '32221', '32224', '32239', '32244', '32268', '32271', '32277', '32280', '32286']"
972,1099802,0.24632244006972306,0.3055555555555556,970,2024-10-05 14:19:23.717392,"['32216', '32217', '32219', '32224', '32236', '32240', '32251', '32262', '32274', '32285']"
973,1303906,0.4297827859381084,0.2222222222222222,970,2024-10-05 14:19:23.838991,"['32216', '32217', '32221', '32223', '32224', '32234', '32238', '32261', '32276', '32286']"
974,521490,0.31142391627354377,0.19444444444444445,970,2024-10-05 14:19:23.962189,"['32216', '32217', '32224', '32234', '32238', '32243', '32247', '32261', '32262', '32274']"
975,385369,0.3841049939497582,0.1388888888888889,975,2024-10-05 14:19:24.231729,"['32220', '32222', '32224', '32239', '32244', '32253', '32276', '32286', '32287', '32288']"
976,366084,0.3789111756328107,0.25,975,2024-10-05 14:19:24.353463,"['32216', '32222', '32224', '32239', '32253', '32262', '32276', '32285', '32287', '32288']"
977,75039,0.4097057016405426,0.0,975,2024-10-05 14:19:24.471068,"['32222', '32224', '32225', '32241', '32244', '32251', '32260', '32264', '32284', '32288']"
978,1110562,0.3891213631857383,0.1388888888888889,975,2024-10-05 14:19:24.592752,"['32215', '32220', '32221', '32224', '32238', '32241', '32251', '32254', '32260', '32288']"
979,1571125,0.4232041584395604,0.08333333333333333,975,2024-10-05 14:19:24.711439,"['32220', '32222', '32225', '32239', '32244', '32253', '32256', '32260', '32271', '32288']"
980,574957,0.3688437274796838,0.0,980,2024-10-05 14:19:24.974052,"['32216', '32221', '32225', '32230', '32234', '32240', '32249', '32266', '32273', '32274']"
981,1642620,0.3656865499205788,0.027777777777777776,980,2024-10-05 14:19:25.098936,"['32218', '32219', '32221', '32230', '32240', '32242', '32261', '32274', '32286', '32287']"
982,473116,0.39892740435062557,0.0,980,2024-10-05 14:19:25.222935,"['32216', '32221', '32234', '32240', '32245', '32251', '32261', '32266', '32273', '32274']"
983,588955,0.46976447368293095,0.0,980,2024-10-05 14:19:25.343641,"['32217', '32221', '32230', '32249', '32261', '32266', '32267', '32281', '32285', '32286']"
984,538405,0.4035414180461074,0.0,980,2024-10-05 14:19:25.468214,"['32216', '32221', '32240', '32245', '32251', '32261', '32266', '32274', '32285', '32286']"
985,1398574,0.34985284161006924,0.05555555555555555,985,2024-10-05 14:19:25.726876,"['32217', '32222', '32228', '32230', '32236', '32239', '32240', '32244', '32249', '32285']"
986,1477703,0.3249666892313728,0.0,985,2024-10-05 14:19:25.849369,"['32217', '32227', '32232', '32244', '32250', '32254', '32256', '32260', '32264', '32286']"
987,1286191,0.30932548487133243,0.4166666666666667,985,2024-10-05 14:19:25.968044,"['32217', '32219', '32220', '32222', '32244', '32249', '32253', '32262', '32274', '32285']"
988,1542294,0.30508834429330195,0.16666666666666666,985,2024-10-05 14:19:26.088452,"['32217', '32227', '32232', '32241', '32244', '32250', '32254', '32256', '32264', '32286']"
989,1499006,0.4227259698831199,0.19444444444444445,985,2024-10-05 14:19:26.212172,"['32217', '32219', '32222', '32230', '32244', '32249', '32262', '32266', '32274', '32285']"
990,1138789,0.25674352192391064,0.19444444444444445,990,2024-10-05 14:19:26.484614,"['32214', '32219', '32222', '32236', '32242', '32243', '32267', '32274', '32276', '32285']"
991,568770,0.4389499177566833,0.16666666666666666,990,2024-10-05 14:19:26.613846,"['32222', '32225', '32228', '32234', '32239', '32240', '32251', '32262', '32263', '32276']"
992,185421,0.3760386415543434,0.25,990,2024-10-05 14:19:26.737310,"['32220', '32222', '32228', '32238', '32256', '32257', '32260', '32276', '32286', '32287']"
993,237848,0.3813657999809203,0.08333333333333333,990,2024-10-05 14:19:26.857483,"['32217', '32222', '32239', '32253', '32256', '32264', '32271', '32284', '32286', '32287']"
994,1095965,0.38484209990591467,0.3333333333333333,990,2024-10-05 14:19:26.983885,"['32215', '32217', '32220', '32222', '32234', '32239', '32244', '32276', '32286', '32287']"
995,250666,0.309255934224196,0.1111111111111111,995,2024-10-05 14:19:27.232506,"['32216', '32218', '32244', '32245', '32262', '32273', '32274', '32276', '32285', '32288']"
996,337721,0.27846704825511104,0.4166666666666667,995,2024-10-05 14:19:27.353494,"['32216', '32218', '32219', '32220', '32225', '32239', '32244', '32245', '32249', '32276']"
997,1039715,0.2939593929690658,0.05555555555555555,995,2024-10-05 14:19:27.476885,"['32216', '32217', '32218', '32226', '32240', '32261', '32262', '32267', '32274', '32281']"
998,511626,0.3035633400284214,0.2222222222222222,995,2024-10-05 14:19:27.602747,"['32216', '32217', '32218', '32236', '32240', '32245', '32261', '32262', '32274', '32276']"
999,814012,0.3165690447487202,0.1388888888888889,995,2024-10-05 14:19:27.722589,"['32218', '32219', '32225', '32238', '32245', '32250', '32254', '32262', '32285', '32287']"
1000,318608,0.3552270003945738,0.027777777777777776,1000,2024-10-05 14:19:27.981617,"['32216', '32217', '32219', '32236', '32244', '32254', '32262', '32274', '32281', '32285']"
1001,1555513,0.30576764732842265,0.16666666666666666,1000,2024-10-05 14:19:28.099421,"['32216', '32222', '32223', '32227', '32241', '32244', '32254', '32274', '32280', '32285']"
1002,1555567,0.45610854173458987,0.1388888888888889,1000,2024-10-05 14:19:28.222877,"['32216', '32219', '32222', '32240', '32241', '32244', '32254', '32274', '32285', '32287']"
1003,955565,0.3316652686632576,0.027777777777777776,1000,2024-10-05 14:19:28.342248,"['32216', '32217', '32219', '32243', '32244', '32245', '32247', '32254', '32262', '32285']"
1004,254930,0.307444722622221,0.19444444444444445,1000,2024-10-05 14:19:28.467041,"['32214', '32243', '32244', '32254', '32261', '32262', '32267', '32274', '32275', '32285']"
1005,1139252,0.36998710906401033,0.2222222222222222,1005,2024-10-05 14:19:28.731319,"['32217', '32218', '32224', '32227', '32234', '32254', '32256', '32260', '32263', '32266']"
1006,861294,0.34557705846204045,0.25,1005,2024-10-05 14:19:28.853055,"['32216', '32225', '32228', '32236', '32240', '32246', '32249', '32263', '32274', '32285']"
1007,726270,0.33163579042168995,0.4166666666666667,1005,2024-10-05 14:19:28.970537,"['32217', '32223', '32228', '32244', '32254', '32257', '32263', '32264', '32266', '32284']"
1008,119129,0.3290516283499667,0.25,1005,2024-10-05 14:19:29.094380,"['32216', '32217', '32222', '32225', '32246', '32249', '32251', '32263', '32274', '32276']"
1009,1125510,0.2673951631792156,0.3055555555555556,1005,2024-10-05 14:19:29.220353,"['32217', '32218', '32225', '32228', '32245', '32256', '32262', '32263', '32274', '32285']"
1010,1065240,0.22344686390461355,0.2777777777777778,1010,2024-10-05 14:19:29.491937,"['32217', '32219', '32227', '32236', '32245', '32249', '32257', '32261', '32274', '32281']"
1011,810071,0.30628201167616415,0.2222222222222222,1010,2024-10-05 14:19:29.639552,"['32214', '32216', '32227', '32236', '32240', '32243', '32267', '32270', '32274', '32281']"
1012,1432182,0.3889070662987894,0.05555555555555555,1010,2024-10-05 14:19:29.757748,"['32216', '32217', '32227', '32240', '32245', '32249', '32251', '32257', '32262', '32263']"
1013,353783,0.3673546311793208,0.16666666666666666,1010,2024-10-05 14:19:29.877142,"['32216', '32219', '32225', '32227', '32240', '32245', '32261', '32274', '32281', '32288']"
1014,827933,0.36472714394400957,0.19444444444444445,1010,2024-10-05 14:19:29.998714,"['32217', '32227', '32236', '32240', '32247', '32257', '32261', '32267', '32274', '32281']"
1015,357555,0.3172180317728323,0.2222222222222222,1015,2024-10-05 14:19:30.249882,"['32214', '32217', '32219', '32236', '32238', '32243', '32245', '32247', '32253', '32275']"
1016,761620,0.3097374786499357,0.0,1015,2024-10-05 14:19:30.371009,"['32217', '32226', '32238', '32243', '32245', '32253', '32261', '32267', '32275', '32286']"
1017,570337,0.33055642368473315,0.2777777777777778,1015,2024-10-05 14:19:30.490081,"['32216', '32223', '32228', '32238', '32241', '32253', '32266', '32285', '32286', '32287']"
1018,1000596,0.3101030705047825,0.2222222222222222,1015,2024-10-05 14:19:30.613478,"['32216', '32219', '32226', '32236', '32241', '32247', '32253', '32267', '32274', '32281']"
1019,1201570,0.2628334879184495,0.4166666666666667,1015,2024-10-05 14:19:30.734826,"['32216', '32219', '32226', '32236', '32238', '32240', '32253', '32263', '32274', '32285']"
1020,94345,0.32138858872751025,0.0,1020,2024-10-05 14:19:31.025604,"['32216', '32217', '32226', '32243', '32254', '32261', '32267', '32270', '32274', '32288']"
1021,1661640,0.3293903589006809,0.3055555555555556,1020,2024-10-05 14:19:31.150266,"['32215', '32216', '32241', '32245', '32249', '32254', '32263', '32266', '32284', '32288']"
1022,632601,0.4105188826733036,0.1111111111111111,1020,2024-10-05 14:19:31.278224,"['32216', '32218', '32224', '32241', '32246', '32250', '32254', '32256', '32263', '32284']"
1023,547750,0.37851590720735223,0.08333333333333333,1020,2024-10-05 14:19:31.411318,"['32217', '32223', '32225', '32227', '32232', '32254', '32259', '32263', '32269', '32287']"
1024,1586608,0.34613563292656924,0.027777777777777776,1020,2024-10-05 14:19:31.537695,"['32216', '32236', '32238', '32246', '32254', '32260', '32263', '32274', '32280', '32281']"
1025,1553428,0.31088085733837,0.3055555555555556,1025,2024-10-05 14:19:31.833293,"['32217', '32219', '32225', '32228', '32243', '32257', '32261', '32266', '32267', '32276']"
1026,1644288,0.40646764455298234,0.1388888888888889,1025,2024-10-05 14:19:31.959605,"['32223', '32225', '32239', '32249', '32251', '32257', '32266', '32271', '32276', '32285']"
1027,1250533,0.2581787047586786,0.16666666666666666,1025,2024-10-05 14:19:32.083607,"['32216', '32223', '32236', '32239', '32240', '32242', '32266', '32267', '32274', '32276']"
1028,9856,0.28378013323860185,0.0,1025,2024-10-05 14:19:32.203157,"['32214', '32217', '32219', '32225', '32226', '32242', '32247', '32266', '32276', '32281']"
1029,1081066,0.39956232157327315,0.05555555555555555,1025,2024-10-05 14:19:32.324524,"['32220', '32221', '32225', '32228', '32241', '32256', '32257', '32266', '32276', '32280']"
1030,332580,0.2900807423764298,0.027777777777777776,1030,2024-10-05 14:19:32.592092,"['32214', '32216', '32226', '32240', '32243', '32256', '32262', '32265', '32275', '32281']"
1031,1461744,0.38500584892634837,0.027777777777777776,1030,2024-10-05 14:19:32.720829,"['32216', '32225', '32230', '32234', '32239', '32244', '32256', '32262', '32263', '32285']"
1032,382591,0.37675938932325853,0.1111111111111111,1030,2024-10-05 14:19:32.848624,"['32215', '32216', '32225', '32228', '32230', '32256', '32262', '32263', '32284', '32285']"
1033,546342,0.38244856725248877,0.1111111111111111,1030,2024-10-05 14:19:32.976871,"['32216', '32219', '32236', '32240', '32245', '32249', '32256', '32261', '32262', '32266']"
1034,172014,0.27931713892446164,0.2222222222222222,1030,2024-10-05 14:19:33.097528,"['32216', '32217', '32236', '32240', '32249', '32256', '32262', '32263', '32267', '32281']"
1035,1437662,0.32762302770110646,0.2222222222222222,1035,2024-10-05 14:19:33.372842,"['32217', '32234', '32236', '32246', '32249', '32256', '32263', '32281', '32285', '32287']"
1036,1050299,0.4110929850117327,0.0,1035,2024-10-05 14:19:33.491699,"['32215', '32217', '32225', '32228', '32234', '32249', '32262', '32263', '32280', '32285']"
1037,880581,0.34616826973448495,0.2777777777777778,1035,2024-10-05 14:19:33.617350,"['32215', '32228', '32234', '32246', '32249', '32262', '32263', '32280', '32285', '32287']"
1038,372250,0.3243224310789851,0.3333333333333333,1035,2024-10-05 14:19:33.742629,"['32215', '32217', '32226', '32228', '32234', '32240', '32242', '32265', '32274', '32275']"
1039,877441,0.46227967525012525,0.2222222222222222,1035,2024-10-05 14:19:33.868460,"['32217', '32221', '32232', '32234', '32265', '32266', '32271', '32272', '32284', '32286']"
1040,1093812,0.32132195257206403,0.19444444444444445,1040,2024-10-05 14:19:34.146769,"['32218', '32222', '32254', '32257', '32260', '32262', '32266', '32280', '32286', '32288']"
1041,316027,0.297171052257019,0.3055555555555556,1040,2024-10-05 14:19:34.260430,"['32227', '32239', '32244', '32245', '32250', '32257', '32262', '32263', '32266', '32285']"
1042,86326,0.4759272201787595,0.05555555555555555,1040,2024-10-05 14:19:34.382358,"['32216', '32217', '32225', '32230', '32240', '32243', '32249', '32262', '32274', '32281']"
1043,265751,0.2630516565511267,0.5,1040,2024-10-05 14:19:34.506632,"['32216', '32223', '32227', '32239', '32240', '32260', '32262', '32263', '32285', '32287']"
1044,1059127,0.33669153405307656,0.1111111111111111,1040,2024-10-05 14:19:34.626028,"['32216', '32217', '32225', '32240', '32245', '32246', '32262', '32273', '32274', '32285']"
1045,352146,0.39603990401859446,0.19444444444444445,1045,2024-10-05 14:19:34.897791,"['32216', '32221', '32224', '32225', '32230', '32253', '32262', '32281', '32285', '32287']"
1046,1289323,0.3801122871980068,0.0,1045,2024-10-05 14:19:35.014103,"['32216', '32217', '32222', '32230', '32239', '32240', '32251', '32262', '32266', '32287']"
1047,698059,0.291088427547273,0.3055555555555556,1045,2024-10-05 14:19:35.131933,"['32216', '32219', '32230', '32240', '32241', '32245', '32261', '32262', '32281', '32287']"
1048,1135081,0.3682084877118342,0.1111111111111111,1045,2024-10-05 14:19:35.250787,"['32224', '32230', '32234', '32239', '32240', '32245', '32262', '32263', '32280', '32284']"
1049,235397,0.3561425159477653,0.2222222222222222,1045,2024-10-05 14:19:35.365061,"['32223', '32224', '32227', '32230', '32251', '32255', '32276', '32280', '32284', '32288']"
1050,382896,0.2504054007024773,0.1111111111111111,1050,2024-10-05 14:19:35.636354,"['32215', '32217', '32219', '32242', '32243', '32257', '32261', '32262', '32267', '32281']"
1051,1542357,0.4205426854085572,0.1111111111111111,1050,2024-10-05 14:19:35.751904,"['32215', '32218', '32223', '32224', '32228', '32241', '32250', '32257', '32263', '32280']"
1052,787087,0.2937295992643713,0.05555555555555555,1050,2024-10-05 14:19:35.872125,"['32217', '32219', '32226', '32228', '32236', '32242', '32247', '32257', '32274', '32281']"
1053,900063,0.389500378575119,0.25,1050,2024-10-05 14:19:35.989746,"['32215', '32217', '32220', '32222', '32228', '32238', '32249', '32257', '32262', '32281']"
1054,812811,0.37866342069595005,0.1388888888888889,1050,2024-10-05 14:19:36.110766,"['32215', '32216', '32217', '32218', '32228', '32246', '32250', '32257', '32264', '32280']"
1055,895673,0.2638463885212728,0.2777777777777778,1055,2024-10-05 14:19:36.404599,"['32215', '32216', '32222', '32238', '32239', '32240', '32243', '32249', '32261', '32281']"
1056,374831,0.3277726571254734,0.16666666666666666,1055,2024-10-05 14:19:36.525960,"['32214', '32216', '32222', '32228', '32240', '32243', '32249', '32261', '32281', '32285']"
1057,679895,0.28618082293179453,0.2777777777777778,1055,2024-10-05 14:19:36.640336,"['32222', '32223', '32228', '32245', '32246', '32260', '32262', '32274', '32276', '32287']"
1058,152690,0.4224635730875338,0.0,1055,2024-10-05 14:19:36.754799,"['32222', '32227', '32231', '32241', '32253', '32264', '32266', '32280', '32284', '32286']"
1059,837157,0.27192692698166465,0.027777777777777776,1055,2024-10-05 14:19:36.907933,"['32217', '32222', '32226', '32228', '32239', '32247', '32249', '32261', '32281', '32287']"
1060,1014046,0.35056773039574607,0.027777777777777776,1060,2024-10-05 14:19:37.186321,"['32221', '32228', '32239', '32244', '32255', '32263', '32266', '32276', '32286', '32288']"
1061,506065,0.32304020021410335,0.0,1060,2024-10-05 14:19:37.309707,"['32221', '32228', '32230', '32239', '32245', '32249', '32262', '32266', '32285', '32288']"
