,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
758,192964,0.205,0.472,755,2025-02-22 23:40:36.955630,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3474, 295, 3084, 5340, 4184, 3113, 981, 3376, 342, 1164, 5460, 3255, 5256, 1293, 3310, 1787, 114, 5742, 4757, 5594, 5801, 5692, 4412, 1694, 5065, 2367, 1538, 2044, 4322, 1316, 1117, 2843, 4396, 3063, 2320, 5790]","[0.0, 0.74, 0.73, 0.25, 0.78, 0.79, 1.0, 0.74, 0.0, 0.16, 0.75, 0.75, 0.25, 0.8, 1.0, 0.76, 0.22, 0.76, 0.74, 0.8, 1.0, 0.87, 0.75, 0.84, 0.78, 0.74, 0.77, 0.77, 0.75, 1.0, 0.79, 0.23, 0.78, 0.25, 1.0, 0.24, 0.76, 0.75, 0.25, 0.81, 0.79, 1.0, 0.75, 0.78, 0.81, 0.8, 0.79, 0.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.78, 0.17, 0.8, 0.75, 0.77, 0.18, 0.16, 1.0, 0.17, 0.75, 0.23, 0.33, 0.0, 0.78, 1.0, 0.81, 0.25, 0.79, 0.24, 0.5, 0.25, 1.0]"
759,569075,0.306,0.639,755,2025-02-22 23:40:37.204630,"['32217', '32218', '32221', '32222', '32224', '32229', '32230', '32234', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32254', '32259', '32260', '32261', '32264', '32269', '32271', '32273', '32277', '32279', '32284', '32285', '32287', '32288']","[539, 4003, 4033, 3703, 3052, 5658, 557, 5195, 5888, 506, 2096, 882, 4723, 823, 838, 2744, 835, 2840, 637, 2050, 2948, 4600, 5782, 3720, 5236, 238, 990, 216, 3604, 5168, 3094, 617, 2753, 4796, 3729, 4065]","[0.55, 0.47, 0.68, 0.25, 0.25, 0.53, 0.41, 0.0, 0.0, 0.42, 0.0, 0.44, 0.57, 0.64, 0.35, 0.0, 0.75, 0.42, 0.55, 0.7, 0.0, 0.78, 0.63, 0.82, 0.53, 0.25, 0.75, 0.75, 0.62, 0.25, 0.54, 0.59, 0.44, 0.58, 1.0, 0.0, 0.64, 0.0, 0.0, 0.52, 0.75, 0.51, 0.53, 0.56, 0.79, 1.0, 0.0, 0.75, 0.29, 0.64, 0.75, 0.46, 0.4, 0.67, 0.36, 0.25, 0.57, 1.0, 0.37, 0.25, 0.59, 0.62, 0.51, 0.5, 0.68, 0.0, 0.51, 0.47, 0.73, 0.52, 0.75, 0.5, 0.62, 0.5, 0.75]"
760,919501,0.331,0.444,760,2025-02-22 23:40:37.578744,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32232', '32238', '32239', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4226, 1553, 3158, 4723, 5195, 506, 2050, 4338, 990, 4033, 4119, 712, 5098, 4003, 4062, 557, 2263, 786, 4600, 3720, 5385, 5760, 2840, 617, 882, 1822, 2761, 539, 4954, 2744, 1740, 4663, 4953, 2058, 2096]","[0.57, 0.44, 0.67, 0.0, 0.25, 0.25, 0.4, 0.0, 0.0, 0.25, 0.75, 0.38, 0.57, 0.25, 0.3, 0.58, 0.6, 0.43, 1.0, 0.79, 0.33, 0.74, 0.62, 0.81, 0.75, 0.25, 0.45, 0.58, 0.7, 0.58, 0.25, 0.64, 0.42, 0.58, 0.59, 0.58, 0.69, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.58, 0.84, 0.61, 0.58, 0.56, 0.24, 0.58, 0.75, 0.75, 0.75, 0.64, 0.35, 0.75, 0.67, 0.75, 0.37, 0.31, 0.63, 0.69, 0.17, 0.39, 0.71, 0.83, 0.67, 0.25, 0.76, 0.5, 0.62, 0.5, 0.66, 0.56, 0.5]"
761,380875,0.37,0.278,760,2025-02-22 23:40:37.850869,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32232', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 3720, 3158, 4003, 2586, 1553, 4846, 4062, 4226, 5918, 4119, 4033, 3326, 5760, 5236, 5385, 4954, 4663, 814, 506, 557, 4557, 185, 2263, 5555, 3383, 5195, 5888, 3094, 2776, 95, 4600, 2740, 930, 2096, 4319]","[0.61, 0.0, 0.66, 0.0, 0.0, 0.25, 0.39, 1.0, 1.0, 0.25, 0.0, 0.34, 0.61, 0.0, 0.25, 0.56, 0.65, 0.38, 0.75, 0.79, 0.26, 0.73, 0.66, 0.81, 0.43, 0.38, 0.4, 0.55, 0.72, 0.6, 0.41, 0.69, 0.37, 0.63, 0.75, 0.63, 0.68, 0.25, 1.0, 1.0, 0.25, 0.25, 1.0, 0.56, 0.84, 0.6, 1.0, 0.59, 0.19, 0.58, 0.75, 0.75, 1.0, 0.61, 0.35, 0.0, 0.71, 0.75, 0.39, 0.32, 0.66, 0.74, 0.5, 0.4, 0.72, 0.5, 0.67, 0.5, 0.75, 0.25, 0.6, 0.5, 0.69, 0.6, 0.5]"
762,10560,0.278,0.556,760,2025-02-22 23:40:38.138561,"['32217', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32250', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32283', '32284', '32285', '32288']","[5521, 4319, 2547, 5385, 2910, 2609, 4119, 4988, 5753, 3998, 5267, 4641, 1533, 1561, 930, 525, 5771, 4780, 3581, 1769, 3089, 1868, 1770, 4312, 1012, 374, 3244, 5326, 2106, 4226, 2586, 5413, 5323, 2338, 4861, 2482]","[0.72, 0.25, 0.62, 0.75, 0.29, 0.3, 0.32, 0.0, 1.0, 0.75, 0.25, 0.21, 0.73, 0.75, 0.13, 0.25, 0.8, 0.23, 1.0, 0.77, 0.12, 0.66, 0.78, 0.8, 0.29, 0.24, 0.26, 0.0, 0.81, 0.68, 0.27, 0.82, 0.21, 0.78, 0.75, 0.78, 0.0, 0.32, 0.7, 0.36, 0.75, 0.34, 0.0, 0.0, 0.85, 0.0, 0.0, 0.73, 0.09, 1.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.75, 0.81, 0.32, 0.75, 0.0, 0.76, 0.85, 0.0, 0.0, 0.76, 0.66, 0.34, 0.27, 0.71, 0.0, 0.0, 0.0, 0.77, 0.72, 0.25]"
763,1178459,0.287,0.361,760,2025-02-22 23:40:38.390174,"['32217', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32272', '32273', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[3052, 557, 4723, 5760, 3885, 4226, 1249, 4119, 4003, 4033, 5385, 712, 2586, 5195, 4338, 1955, 990, 5888, 5285, 5758, 3720, 4953, 2840, 2096, 5899, 2744, 1553, 2263, 4322, 3694, 2612, 5614, 814, 2378, 506, 2338]","[0.6, 0.41, 0.66, 0.25, 0.44, 0.45, 0.39, 0.25, 0.0, 0.75, 0.75, 0.25, 0.6, 0.25, 0.26, 0.0, 0.64, 0.39, 0.25, 0.79, 0.28, 0.73, 0.65, 0.81, 0.44, 0.39, 0.41, 0.25, 0.72, 0.6, 0.75, 0.68, 0.37, 0.62, 1.0, 0.62, 0.68, 0.45, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.84, 0.6, 0.75, 0.59, 0.2, 0.58, 0.59, 1.0, 0.59, 0.62, 0.36, 1.0, 0.7, 0.45, 0.0, 0.0, 0.66, 0.73, 0.33, 0.67, 0.72, 0.54, 0.33, 0.41, 0.75, 0.5, 0.6, 0.75, 0.68, 0.75, 0.0]"
764,152238,0.313,0.444,760,2025-02-22 23:40:38.641887,"['32215', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32239', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32272', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[5760, 2586, 5918, 4319, 1929, 4119, 3052, 1761, 4003, 4062, 5385, 374, 4226, 3158, 930, 5326, 2547, 2910, 1391, 3720, 2379, 4557, 1868, 5899, 124, 4954, 4953, 2111, 1955, 2744, 2609, 4338, 5555, 2316, 3998, 5567]","[0.6, 0.75, 0.65, 1.0, 0.4, 0.42, 0.35, 0.0, 0.75, 0.25, 0.25, 0.33, 0.63, 1.0, 0.23, 1.0, 0.75, 0.35, 0.0, 0.77, 0.25, 0.71, 0.7, 0.81, 0.4, 0.25, 0.39, 0.25, 0.74, 0.6, 0.39, 0.7, 0.33, 0.66, 0.75, 0.66, 0.67, 0.42, 0.58, 0.0, 0.25, 0.25, 0.25, 0.75, 0.84, 0.57, 0.75, 0.64, 0.17, 0.62, 0.62, 0.25, 0.75, 0.61, 0.39, 0.25, 0.71, 0.42, 0.0, 0.39, 0.67, 0.76, 0.43, 0.17, 0.72, 0.0, 0.45, 0.5, 0.74, 0.25, 0.59, 0.5, 0.7, 1.0, 0.5]"
765,202985,0.322,0.639,765,2025-02-22 23:40:39.037543,"['32214', '32215', '32218', '32219', '32221', '32224', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32257', '32261', '32264', '32265', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[506, 539, 3703, 3052, 838, 4723, 1553, 3308, 823, 2744, 4003, 5782, 4226, 2612, 835, 2840, 5195, 185, 2753, 238, 5918, 3326, 2847, 1838, 117, 3094, 3383, 1396, 825, 4600, 216, 3951, 2740, 882, 4033, 1740]","[0.75, 0.75, 0.71, 0.48, 0.75, 0.75, 0.38, 0.75, 0.49, 0.5, 0.25, 0.4, 0.57, 0.51, 0.3, 0.54, 1.0, 0.0, 0.57, 0.71, 0.0, 0.73, 0.64, 0.9, 0.75, 0.25, 0.75, 0.59, 0.68, 0.56, 0.25, 0.25, 0.25, 0.58, 0.53, 0.75, 0.63, 0.75, 0.0, 1.0, 0.56, 0.52, 0.5, 1.0, 0.73, 0.54, 0.55, 1.0, 0.29, 0.71, 0.75, 0.25, 0.33, 0.67, 0.4, 0.0, 0.57, 0.56, 0.4, 0.43, 0.69, 0.61, 0.33, 0.45, 0.69, 0.67, 0.52, 0.75, 0.84, 0.49, 0.65, 0.25, 0.56, 0.5, 0.5]"
766,161351,0.276,0.333,765,2025-02-22 23:40:39.304395,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']","[3052, 889, 2761, 5614, 5541, 539, 712, 506, 3729, 4033, 2050, 2840, 1273, 2505, 4003, 216, 1176, 786, 1466, 2943, 1786, 1249, 4796, 336, 449, 4299, 3285, 4825, 576, 3604, 5402, 4322, 4455, 835, 5906, 4975]","[0.25, 0.75, 0.71, 0.0, 0.65, 0.75, 0.0, 0.25, 0.39, 0.3, 0.64, 0.75, 0.25, 0.64, 0.0, 0.62, 0.4, 1.0, 0.65, 0.79, 0.25, 0.78, 0.0, 0.89, 0.0, 0.25, 0.62, 0.72, 0.25, 0.0, 1.0, 0.75, 0.61, 0.39, 0.64, 0.4, 0.72, 0.63, 0.0, 1.0, 0.69, 0.66, 0.64, 0.65, 0.79, 0.67, 0.67, 0.38, 0.0, 0.0, 0.38, 0.75, 0.75, 0.71, 0.25, 0.66, 0.0, 0.69, 0.25, 0.25, 0.67, 0.17, 0.62, 0.29, 0.71, 0.83, 0.67, 0.6, 0.85, 0.5, 0.74, 0.38, 0.75, 0.4, 0.61]"
767,1587875,0.371,0.25,765,2025-02-22 23:40:39.584135,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[539, 3703, 5658, 4723, 2612, 5758, 882, 3052, 557, 990, 25, 4003, 2840, 838, 506, 2744, 823, 2050, 2586, 637, 4226, 1740, 3326, 5195, 835, 4065, 5237, 4319, 3285, 5760, 4033, 5385, 4846, 5371, 1955, 712]","[0.25, 0.75, 0.7, 0.0, 0.0, 0.75, 0.4, 0.25, 0.0, 0.47, 0.75, 0.39, 0.57, 1.0, 0.3, 0.54, 0.61, 0.43, 0.56, 0.73, 0.0, 0.73, 0.63, 0.89, 0.0, 0.25, 1.0, 0.6, 0.68, 0.57, 0.0, 0.75, 0.42, 0.57, 0.57, 1.0, 0.63, 0.75, 0.0, 0.25, 0.58, 0.25, 0.0, 1.0, 0.75, 0.56, 0.55, 0.57, 0.29, 0.68, 0.25, 0.44, 0.4, 0.66, 0.37, 1.0, 0.58, 0.57, 0.38, 0.39, 0.69, 0.62, 0.0, 0.44, 0.7, 0.5, 0.52, 0.5, 0.84, 0.47, 0.65, 0.5, 0.58, 0.5, 0.25]"
768,1570658,0.314,0.528,765,2025-02-22 23:40:39.863257,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32265', '32270', '32279', '32280', '32281', '32283', '32285', '32286']","[3052, 990, 2505, 4226, 557, 4003, 2656, 1077, 5544, 539, 4846, 2840, 5195, 2096, 506, 3326, 786, 4120, 124, 4033, 4324, 2756, 1553, 637, 2847, 2664, 95, 185, 5647, 5460, 3819, 3158, 4723, 1822, 9, 5385]","[0.25, 0.0, 0.69, 0.25, 0.0, 0.25, 0.45, 0.46, 1.0, 0.25, 0.55, 0.38, 0.0, 0.75, 0.3, 0.54, 0.75, 0.75, 0.56, 0.77, 0.0, 0.73, 1.0, 0.89, 0.0, 0.75, 0.47, 0.6, 0.68, 0.59, 0.47, 0.58, 1.0, 0.25, 0.64, 1.0, 0.63, 0.75, 0.0, 0.51, 0.6, 0.75, 0.0, 0.54, 0.78, 0.6, 0.57, 0.54, 0.29, 0.62, 0.55, 1.0, 0.55, 0.63, 0.32, 0.56, 1.0, 0.57, 0.33, 0.32, 0.7, 0.63, 0.45, 0.4, 0.72, 0.5, 0.67, 0.25, 0.84, 0.25, 0.66, 0.25, 0.75, 0.54, 0.51]"
769,1575059,0.334,0.389,765,2025-02-22 23:40:40.114210,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32234', '32239', '32241', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32283', '32288']","[2744, 2586, 3052, 557, 5760, 4226, 5899, 1391, 506, 3720, 3158, 4003, 814, 4747, 4846, 4119, 3326, 2263, 4120, 4954, 4732, 741, 4038, 3701, 4672, 4062, 5555, 5264, 5236, 4489, 2096, 253, 5385, 5541, 5782, 4033]","[0.63, 0.75, 0.68, 1.0, 0.25, 0.75, 0.75, 0.43, 0.75, 0.25, 1.0, 0.33, 0.61, 0.75, 0.25, 0.0, 0.65, 0.39, 0.0, 0.77, 0.0, 0.72, 0.64, 0.89, 0.43, 0.0, 0.42, 1.0, 0.71, 0.62, 0.43, 0.65, 0.39, 0.62, 0.67, 0.62, 0.61, 0.25, 1.0, 0.25, 0.58, 0.25, 0.75, 0.25, 0.79, 0.59, 1.0, 0.57, 0.25, 0.62, 0.61, 0.75, 0.75, 0.59, 0.33, 0.25, 0.65, 1.0, 0.34, 0.31, 0.73, 0.67, 0.33, 0.42, 0.73, 0.33, 0.67, 0.43, 0.83, 0.25, 0.64, 0.6, 0.64, 0.59, 0.5]"
770,27213,0.313,0.583,770,2025-02-22 23:40:40.497227,"['32215', '32217', '32218', '32223', '32224', '32227', '32229', '32230', '32232', '32238', '32241', '32246', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32273', '32280', '32283', '32287', '32288']","[5899, 1249, 3052, 4003, 2586, 557, 4322, 2744, 2612, 3863, 5216, 4846, 506, 4622, 1955, 712, 3263, 1331, 2840, 4226, 1553, 2761, 786, 5264, 5195, 4747, 4701, 3326, 5597, 3666, 823, 5760, 2943, 3720, 4062, 1359]","[0.53, 0.75, 0.66, 0.25, 1.0, 0.5, 0.39, 0.49, 0.51, 0.75, 0.75, 0.44, 0.56, 0.75, 0.38, 0.25, 1.0, 0.48, 0.0, 0.82, 0.37, 0.78, 0.59, 0.85, 0.0, 0.48, 0.53, 0.25, 0.67, 0.58, 0.46, 0.61, 0.75, 0.56, 0.6, 0.57, 0.64, 0.25, 0.75, 0.25, 0.25, 0.53, 1.0, 1.0, 0.77, 0.65, 0.75, 1.0, 0.27, 0.6, 0.5, 0.75, 0.75, 0.0, 0.0, 1.0, 0.59, 0.49, 0.33, 0.25, 0.64, 0.65, 0.5, 0.35, 0.75, 0.48, 0.67, 0.46, 0.68, 0.75, 0.71, 0.48, 0.6, 0.0, 0.75]"
771,459862,0.31,0.583,770,2025-02-22 23:40:40.751004,"['32217', '32218', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32273', '32279', '32280', '32283', '32285', '32287']","[4226, 3052, 5760, 5385, 4119, 2338, 3158, 2547, 557, 1929, 3885, 2586, 4319, 4338, 1610, 5315, 5285, 4003, 5326, 930, 4554, 2096, 1955, 1391, 3694, 4033, 2879, 3720, 5673, 2744, 1769, 2910, 3961, 701, 4723, 2263]","[0.66, 0.35, 0.62, 0.25, 0.25, 0.37, 0.35, 0.0, 0.62, 0.0, 0.75, 0.32, 0.62, 0.25, 0.25, 1.0, 0.71, 0.36, 0.0, 0.8, 0.22, 0.74, 0.68, 0.84, 0.0, 0.36, 0.0, 1.0, 0.75, 0.65, 0.33, 0.75, 0.36, 0.69, 0.62, 0.73, 0.75, 0.38, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.79, 0.61, 0.75, 0.66, 0.14, 0.62, 0.75, 0.75, 0.75, 0.75, 0.41, 0.75, 0.67, 0.4, 0.39, 0.25, 0.73, 0.78, 0.38, 0.38, 0.78, 0.67, 0.33, 0.32, 0.64, 0.25, 0.65, 0.75, 0.67, 1.0, 0.36]"
772,193645,0.218,0.583,770,2025-02-22 23:40:41.043708,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32271', '32275', '32281', '32283', '32287', '32288']","[3052, 4322, 5541, 506, 4846, 4062, 786, 857, 2761, 5264, 4455, 990, 3326, 3285, 3406, 2664, 1553, 823, 5460, 5195, 3316, 1822, 576, 2840, 4033, 814, 2505, 5692, 4226, 2847, 3604, 2943, 5758, 2236, 3263, 185]","[0.75, 0.75, 0.67, 0.46, 0.53, 0.53, 0.75, 0.25, 0.75, 0.31, 0.61, 0.0, 0.75, 0.64, 0.25, 0.58, 0.75, 0.75, 0.63, 0.85, 0.0, 0.79, 0.25, 0.85, 1.0, 0.25, 0.55, 0.59, 0.65, 0.75, 0.25, 0.25, 1.0, 0.25, 0.66, 0.75, 0.63, 0.75, 0.42, 0.63, 0.59, 0.54, 0.58, 0.62, 0.79, 0.7, 0.63, 0.46, 0.3, 0.25, 0.25, 0.69, 1.0, 0.6, 0.3, 0.63, 0.61, 0.75, 0.27, 0.24, 0.63, 0.67, 0.53, 0.3, 0.74, 0.45, 0.56, 0.75, 0.7, 0.5, 0.73, 0.46, 0.6, 0.5, 0.0]"
773,1628976,0.405,0.222,770,2025-02-22 23:40:41.310308,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32265', '32266', '32270', '32271', '32281', '32283', '32288']","[2505, 4322, 5758, 4825, 3883, 3285, 539, 5216, 1293, 3052, 712, 889, 2840, 3474, 4065, 2664, 5829, 990, 4062, 4161, 5544, 2060, 1176, 1787, 5073, 5195, 506, 3134, 2420, 4547, 2612, 4003, 3263, 2907, 3448, 1098]","[0.0, 0.75, 0.69, 0.38, 0.6, 0.61, 1.0, 0.75, 0.0, 0.28, 0.66, 0.0, 0.0, 0.68, 0.75, 0.63, 0.0, 1.0, 0.69, 0.86, 0.0, 0.81, 1.0, 0.85, 0.0, 0.75, 0.65, 0.64, 0.6, 0.54, 1.0, 1.0, 1.0, 1.0, 0.64, 0.75, 0.67, 0.0, 0.36, 0.69, 1.0, 0.62, 0.63, 0.67, 0.78, 0.72, 0.68, 1.0, 0.41, 0.25, 0.42, 1.0, 1.0, 0.66, 0.27, 0.69, 0.75, 1.0, 0.24, 0.21, 0.56, 0.54, 0.61, 0.28, 0.72, 0.38, 0.62, 1.0, 0.72, 0.25, 0.77, 0.38, 0.55, 0.42, 0.75]"
774,620990,0.385,0.444,770,2025-02-22 23:40:41.565460,"['32215', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32264', '32269', '32270', '32271', '32279', '32280', '32281', '32283', '32285']","[506, 889, 3052, 2505, 2840, 539, 2612, 557, 637, 216, 835, 5658, 4322, 2664, 2847, 5483, 2620, 3285, 3326, 990, 4226, 2948, 95, 5195, 712, 2753, 882, 5460, 117, 4723, 4571, 4846, 2420, 1466, 1838, 4033]","[0.44, 1.0, 0.67, 0.39, 0.57, 0.57, 0.38, 0.75, 0.0, 0.38, 0.6, 0.0, 0.25, 0.63, 0.0, 0.62, 0.0, 1.0, 0.63, 0.82, 0.0, 0.8, 1.0, 0.85, 0.0, 0.56, 0.62, 0.61, 0.62, 0.0, 1.0, 0.53, 0.0, 1.0, 0.57, 1.0, 0.68, 0.75, 0.37, 1.0, 0.75, 0.59, 1.0, 0.61, 0.75, 0.66, 0.63, 0.25, 0.35, 0.62, 0.0, 0.47, 0.46, 0.67, 0.33, 0.0, 0.75, 0.75, 0.32, 0.35, 0.59, 0.58, 0.57, 0.34, 0.73, 1.0, 0.67, 0.75, 0.69, 0.25, 0.74, 0.25, 0.56, 0.41, 0.54]"
775,1520600,0.298,0.556,775,2025-02-22 23:40:41.942112,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[2664, 4322, 3263, 2050, 506, 835, 889, 1176, 5700, 712, 1293, 4161, 3255, 2640, 216, 3951, 3593, 2943, 4003, 5256, 1164, 4033, 3228, 1359, 3052, 3063, 5541, 5075, 3326, 2840, 3883, 2420, 3406, 5460, 5195, 4846]","[0.0, 0.65, 0.73, 0.31, 0.66, 0.72, 1.0, 0.75, 0.0, 0.27, 0.75, 0.25, 0.25, 0.68, 0.75, 0.25, 0.35, 0.65, 0.7, 0.82, 1.0, 0.8, 0.0, 0.72, 0.25, 0.65, 0.68, 0.7, 0.25, 1.0, 1.0, 0.25, 0.68, 0.32, 1.0, 0.25, 0.75, 0.25, 0.33, 0.64, 0.66, 0.69, 0.67, 0.71, 0.76, 0.7, 0.67, 0.25, 0.0, 0.25, 0.27, 0.25, 0.0, 0.76, 0.25, 0.68, 1.0, 0.67, 0.27, 0.31, 0.83, 0.5, 0.68, 0.34, 0.69, 0.32, 0.7, 0.5, 0.73, 0.5, 0.72, 0.31, 0.5, 0.35, 0.66]"
776,425036,0.258,0.444,775,2025-02-22 23:40:42.193562,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 5256, 1164, 214, 357, 4184, 5692, 1293, 4547, 3255, 535, 4504, 4322, 3273, 5340, 2019, 3330, 2044, 981, 2253, 5594, 1787, 3188, 3932, 5790, 2943, 295, 3249, 4161, 1783, 411, 3029, 2843, 3450, 2761, 1898]","[0.25, 0.74, 0.76, 0.26, 0.74, 0.8, 0.75, 0.25, 0.0, 0.16, 0.76, 0.75, 0.25, 0.76, 1.0, 0.75, 0.26, 0.74, 0.78, 0.87, 1.0, 0.84, 1.0, 0.75, 0.75, 1.0, 0.73, 0.78, 0.0, 0.75, 0.77, 0.0, 0.79, 0.26, 0.75, 0.27, 0.77, 0.0, 0.26, 0.76, 0.75, 0.74, 0.74, 0.79, 0.8, 0.8, 0.76, 0.23, 1.0, 0.0, 0.24, 1.0, 1.0, 0.77, 0.14, 0.79, 1.0, 0.75, 0.17, 0.17, 0.83, 0.33, 0.75, 0.24, 0.67, 0.27, 0.78, 0.72, 0.77, 0.25, 0.75, 0.24, 0.75, 0.0, 0.75]"
777,435799,0.403,0.306,775,2025-02-22 23:40:42.474616,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32248', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[3052, 4119, 5758, 3720, 557, 1955, 4319, 2547, 1868, 1533, 1929, 5760, 5544, 1770, 4033, 3885, 2263, 3900, 5673, 5716, 5385, 4557, 1391, 3244, 780, 3158, 4954, 2612, 2586, 882, 701, 2096, 292, 4062, 5285, 5682]","[0.65, 0.38, 0.66, 0.0, 0.0, 0.4, 0.75, 0.0, 0.0, 0.38, 0.0, 0.33, 0.59, 1.0, 0.24, 0.75, 0.65, 0.37, 0.75, 0.78, 0.24, 0.72, 0.67, 0.71, 0.0, 0.38, 0.38, 1.0, 0.63, 0.61, 0.25, 0.68, 0.4, 0.66, 0.0, 0.67, 0.64, 0.39, 1.0, 0.0, 0.75, 0.41, 0.0, 1.0, 0.78, 0.61, 1.0, 0.62, 0.19, 0.58, 1.0, 1.0, 1.0, 0.59, 0.35, 1.0, 0.71, 0.43, 0.4, 0.0, 0.66, 0.73, 0.42, 1.0, 0.71, 0.5, 0.17, 0.42, 0.66, 0.5, 1.0, 1.0, 0.64, 0.62, 0.41]"
