,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
932,458655,0.2635947253275999,0.3888888888888889,930,2024-09-27 10:04:37.011258,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,1565468,0.29575463802921553,0.16666666666666666,930,2024-09-27 10:04:37.052245,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,853828,0.34259897808454387,0.0,930,2024-09-27 10:04:37.067887,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,472395,0.3467514710820747,0.0,935,2024-09-27 10:04:37.212700,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,537996,0.28062355208118883,0.3333333333333333,935,2024-09-27 10:04:37.227179,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,1101143,0.3318589110336466,0.2777777777777778,935,2024-09-27 10:04:37.241229,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1288222,0.33293132342231313,0.1388888888888889,935,2024-09-27 10:04:37.255611,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,267325,0.4344347433095226,0.0,935,2024-09-27 10:04:37.270024,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1233733,0.36255433372134305,0.1111111111111111,940,2024-09-27 10:04:37.424368,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,649450,0.31613827910501413,0.08333333333333333,940,2024-09-27 10:04:37.438178,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1612265,0.3120766820485754,0.2222222222222222,940,2024-09-27 10:04:37.452550,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,259282,0.3868785322159475,0.1111111111111111,940,2024-09-27 10:04:37.466643,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,73774,0.27746428742910423,0.16666666666666666,940,2024-09-27 10:04:37.480401,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,331744,0.28710092090772893,0.3611111111111111,945,2024-09-27 10:04:37.625429,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,547598,0.3426099466852462,0.16666666666666666,945,2024-09-27 10:04:37.638711,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,140418,0.23524148627679298,0.5277777777777778,945,2024-09-27 10:04:37.651604,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,746681,0.4803331293569466,0.027777777777777776,945,2024-09-27 10:04:37.663908,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,111107,0.5555544097263899,0.0,945,2024-09-27 10:04:37.676104,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,944593,0.3956874215400247,0.2222222222222222,950,2024-09-27 10:04:37.797525,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1061617,0.3125272702067332,0.0,950,2024-09-27 10:04:37.810050,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,995049,0.3638740473269953,0.2222222222222222,950,2024-09-27 10:04:37.822060,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1007758,0.3180161708604985,0.3611111111111111,950,2024-09-27 10:04:37.834225,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1591709,0.30338123005319784,0.3611111111111111,950,2024-09-27 10:04:37.846427,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1366302,0.33037952891544425,0.0,955,2024-09-27 10:04:37.963522,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,1381175,0.39374539196327446,0.0,955,2024-09-27 10:04:37.975719,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,262335,0.25735354760831736,0.19444444444444445,955,2024-09-27 10:04:37.987859,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1262692,0.3201886345383886,0.2222222222222222,955,2024-09-27 10:04:37.999745,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,367017,0.3076690317501833,0.0,955,2024-09-27 10:04:38.011761,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,818613,0.40412646354294757,0.027777777777777776,960,2024-09-27 10:04:38.130662,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1381650,0.3416914854485164,0.2222222222222222,960,2024-09-27 10:04:38.143275,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,431110,0.27526955409399745,0.3333333333333333,960,2024-09-27 10:04:38.156430,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,1532725,0.3229104014244251,0.4166666666666667,960,2024-09-27 10:04:38.168719,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,106910,0.30907111274357174,0.2222222222222222,960,2024-09-27 10:04:38.180981,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,634967,0.31312805378319813,0.1388888888888889,965,2024-09-27 10:04:38.323624,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1253111,0.28323942561372406,0.027777777777777776,965,2024-09-27 10:04:38.335372,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1094031,0.3277602441577808,0.25,965,2024-09-27 10:04:38.347810,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,1433852,0.25566094845459064,0.3611111111111111,965,2024-09-27 10:04:38.359593,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,232001,0.3174475434352521,0.027777777777777776,965,2024-09-27 10:04:38.371425,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1324807,0.3715018033688483,0.08333333333333333,970,2024-09-27 10:04:38.480135,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,755164,0.4037620962733065,0.1111111111111111,970,2024-09-27 10:04:38.492505,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,1147094,0.2895208081366396,0.25,970,2024-09-27 10:04:38.504431,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1057891,0.33144785222553996,0.25,970,2024-09-27 10:04:38.516894,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,1648492,0.32625731941640407,0.16666666666666666,970,2024-09-27 10:04:38.528887,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,842977,0.35982863280739524,0.1111111111111111,975,2024-09-27 10:04:38.639455,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,375967,0.3249472034402406,0.0,975,2024-09-27 10:04:38.651050,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,100259,0.283567806752148,0.3055555555555556,975,2024-09-27 10:04:38.662663,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,664459,0.3012621486685941,0.2777777777777778,975,2024-09-27 10:04:38.674323,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,213672,0.33250535650389007,0.0,975,2024-09-27 10:04:38.686144,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,343727,0.36382981131368036,0.08333333333333333,980,2024-09-27 10:04:38.797898,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,683762,0.3742209675524594,0.0,980,2024-09-27 10:04:38.810114,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,305317,0.3023962757839663,0.1388888888888889,980,2024-09-27 10:04:38.822419,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,925056,0.2995282669560156,0.2222222222222222,980,2024-09-27 10:04:38.834837,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1477594,0.2875076968500557,0.05555555555555555,980,2024-09-27 10:04:38.855963,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1486499,0.25104864499584534,0.3611111111111111,985,2024-09-27 10:04:38.984623,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,312057,0.24019128752184027,0.2777777777777778,985,2024-09-27 10:04:38.996452,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,366084,0.3547890799330713,0.25,985,2024-09-27 10:04:39.008169,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1619895,0.4256342590791821,0.0,985,2024-09-27 10:04:39.019922,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,940162,0.3020119176396295,0.027777777777777776,985,2024-09-27 10:04:39.031989,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,725758,0.33216331233227836,0.25,990,2024-09-27 10:04:39.141509,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1440644,0.27715489482564204,0.16666666666666666,990,2024-09-27 10:04:39.153358,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,23509,0.28487687432602404,0.3611111111111111,990,2024-09-27 10:04:39.165033,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1630322,0.3534020063195513,0.3055555555555556,990,2024-09-27 10:04:39.176708,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,326705,0.3168936401338053,0.1388888888888889,990,2024-09-27 10:04:39.188506,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1388732,0.35114025850105574,0.3611111111111111,995,2024-09-27 10:04:39.299306,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,547347,0.38937094557431917,0.027777777777777776,995,2024-09-27 10:04:39.311160,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,857498,0.2867978467288045,0.3055555555555556,995,2024-09-27 10:04:39.322933,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,47252,0.3026723414261336,0.027777777777777776,995,2024-09-27 10:04:39.334639,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,805316,0.27634049935164945,0.027777777777777776,995,2024-09-27 10:04:39.346700,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,449925,0.3781189608611132,0.2222222222222222,1000,2024-09-27 10:04:39.457131,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,373471,0.3002238159061673,0.0,1000,2024-09-27 10:04:39.468802,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1557587,0.40031919680273276,0.25,1000,2024-09-27 10:04:39.480717,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1314624,0.25511030177813065,0.2222222222222222,1000,2024-09-27 10:04:39.492808,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1085429,0.35603771146977686,0.027777777777777776,1000,2024-09-27 10:04:39.504543,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,761220,0.4815165465776521,0.0,1005,2024-09-27 10:04:39.614952,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,895559,0.30090375921340884,0.2222222222222222,1005,2024-09-27 10:04:39.626574,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,239802,0.3418813646062911,0.2222222222222222,1005,2024-09-27 10:04:39.638184,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1576524,0.4273813383582493,0.027777777777777776,1005,2024-09-27 10:04:39.649955,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,297122,0.2632147009880314,0.5,1005,2024-09-27 10:04:39.661591,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1127885,0.34102217327877493,0.2777777777777778,1010,2024-09-27 10:04:39.771053,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1659333,0.37809323350934193,0.1388888888888889,1010,2024-09-27 10:04:39.782785,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,262937,0.2946210199968132,0.0,1010,2024-09-27 10:04:39.794839,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,256082,0.39499487971237224,0.0,1010,2024-09-27 10:04:39.806711,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1232873,0.2898778735723157,0.027777777777777776,1010,2024-09-27 10:04:39.818178,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,543510,0.35642215307659353,0.1111111111111111,1015,2024-09-27 10:04:39.927301,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,1134756,0.31520497834643096,0.16666666666666666,1015,2024-09-27 10:04:39.939048,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,1122965,0.27072144085908856,0.5,1015,2024-09-27 10:04:39.951247,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1649068,0.2949102532500482,0.4722222222222222,1015,2024-09-27 10:04:39.963141,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,528092,0.35682042116348744,0.3888888888888889,1015,2024-09-27 10:04:39.975161,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,202351,0.4059788450437497,0.05555555555555555,1020,2024-09-27 10:04:40.085775,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1535430,0.33845643551356525,0.2777777777777778,1020,2024-09-27 10:04:40.097518,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,255673,0.32472159856118615,0.05555555555555555,1020,2024-09-27 10:04:40.109285,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,318658,0.41334149634326844,0.0,1020,2024-09-27 10:04:40.121133,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,703527,0.3661644079296088,0.1111111111111111,1020,2024-09-27 10:04:40.132853,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,807977,0.275958513501665,0.1111111111111111,1025,2024-09-27 10:04:40.244887,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,106742,0.34821057516810466,0.1388888888888889,1025,2024-09-27 10:04:40.256694,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,46155,0.28772069437849157,0.3611111111111111,1025,2024-09-27 10:04:40.268341,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,53539,0.33460095190611827,0.1111111111111111,1025,2024-09-27 10:04:40.280020,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,939185,0.21892752074372765,0.3888888888888889,1025,2024-09-27 10:04:40.291843,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,590908,0.2580062448787036,0.1388888888888889,1030,2024-09-27 10:04:40.399935,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,730281,0.4372673406874121,0.0,1030,2024-09-27 10:04:40.412026,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,265675,0.35854740427956955,0.16666666666666666,1030,2024-09-27 10:04:40.423728,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1515547,0.26699728949566226,0.4166666666666667,1030,2024-09-27 10:04:40.435543,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,239869,0.322918580658744,0.0,1030,2024-09-27 10:04:40.447411,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1647037,0.35945493635735426,0.5555555555555556,1035,2024-09-27 10:04:40.558057,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1346622,0.3530380320317044,0.027777777777777776,1035,2024-09-27 10:04:40.569762,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,163835,0.35471733993291493,0.25,1035,2024-09-27 10:04:40.581557,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,121002,0.4305016131856385,0.16666666666666666,1035,2024-09-27 10:04:40.593432,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,952750,0.4278744268300628,0.027777777777777776,1035,2024-09-27 10:04:40.605019,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,164988,0.321585830693181,0.2222222222222222,1040,2024-09-27 10:04:40.713928,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,1086734,0.25171093950205253,0.19444444444444445,1040,2024-09-27 10:04:40.725353,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,904984,0.4144872995751187,0.1388888888888889,1040,2024-09-27 10:04:40.736955,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,245006,0.3199814955688207,0.19444444444444445,1040,2024-09-27 10:04:40.748823,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,738212,0.2741119201528736,0.05555555555555555,1040,2024-09-27 10:04:40.760487,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1077406,0.39718925947873945,0.05555555555555555,1045,2024-09-27 10:04:40.872143,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,18253,0.2387001271273908,0.25,1045,2024-09-27 10:04:40.883763,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,405064,0.3953703800234339,0.05555555555555555,1045,2024-09-27 10:04:40.897703,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1642008,0.439672922281409,0.0,1045,2024-09-27 10:04:40.911981,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,15798,0.3576761054043594,0.1388888888888889,1045,2024-09-27 10:04:40.925509,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,682075,0.3441728266756549,0.027777777777777776,1050,2024-09-27 10:04:41.034021,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1660931,0.316769672625941,0.1111111111111111,1050,2024-09-27 10:04:41.045614,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,571122,0.22306398973188898,0.1388888888888889,1050,2024-09-27 10:04:41.057295,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,1349864,0.37628127950641843,0.16666666666666666,1050,2024-09-27 10:04:41.069125,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1266299,0.25980828832983516,0.2777777777777778,1050,2024-09-27 10:04:41.080552,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,1305553,0.3225435112342327,0.16666666666666666,1055,2024-09-27 10:04:41.189339,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,393461,0.2928129196355757,0.3055555555555556,1055,2024-09-27 10:04:41.201222,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,1201564,0.320919006432975,0.1388888888888889,1055,2024-09-27 10:04:41.212902,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,267475,0.3704434970515592,0.05555555555555555,1055,2024-09-27 10:04:41.224554,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1360766,0.29277911039481075,0.2222222222222222,1055,2024-09-27 10:04:41.236096,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,212233,0.31427183052276847,0.3055555555555556,1060,2024-09-27 10:04:41.349920,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,555563,0.3044165305269143,0.05555555555555555,1060,2024-09-27 10:04:41.361834,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,789245,0.3434194551164597,0.0,1060,2024-09-27 10:04:41.373614,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,7704,0.37997946378237796,0.16666666666666666,1060,2024-09-27 10:04:41.385568,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,740968,0.27391954514867317,0.3888888888888889,1060,2024-09-27 10:04:41.397566,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1580219,0.38438376620777626,0.1388888888888889,1065,2024-09-27 10:04:41.512202,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,510954,0.3688665347627221,0.0,1065,2024-09-27 10:04:41.524163,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,977784,0.28445410069577204,0.027777777777777776,1065,2024-09-27 10:04:41.536911,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,1634539,0.3999858736552555,0.0,1065,2024-09-27 10:04:41.549192,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1039902,0.41132702570123764,0.08333333333333333,1065,2024-09-27 10:04:41.562089,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,614499,0.30457623804830686,0.0,1070,2024-09-27 10:04:41.680090,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,410330,0.2982076505762683,0.08333333333333333,1070,2024-09-27 10:04:41.691952,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,686340,0.2592337232249782,0.3055555555555556,1070,2024-09-27 10:04:41.704557,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,273654,0.33846649327393447,0.08333333333333333,1070,2024-09-27 10:04:41.716607,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,351781,0.2962303182118293,0.2222222222222222,1070,2024-09-27 10:04:41.728786,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,1313921,0.3251798225271496,0.3888888888888889,1075,2024-09-27 10:04:41.848709,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,863756,0.3649556020326028,0.19444444444444445,1075,2024-09-27 10:04:41.861281,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,1440115,0.272649484793097,0.05555555555555555,1075,2024-09-27 10:04:41.873401,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1057988,0.32373529188540195,0.25,1075,2024-09-27 10:04:41.885797,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,979086,0.3068867162781056,0.19444444444444445,1075,2024-09-27 10:04:41.897859,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1483417,0.32213560252513523,0.0,1080,2024-09-27 10:04:42.009064,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,342438,0.28809771896690267,0.027777777777777776,1080,2024-09-27 10:04:42.020581,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1523596,0.4313013781797017,0.08333333333333333,1080,2024-09-27 10:04:42.032407,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,968852,0.3085303220766314,0.19444444444444445,1080,2024-09-27 10:04:42.044475,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,831841,0.25253509225282855,0.3055555555555556,1080,2024-09-27 10:04:42.056630,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,133309,0.3586472819363814,0.1388888888888889,1085,2024-09-27 10:04:42.167573,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1286620,0.32771789583649485,0.2222222222222222,1085,2024-09-27 10:04:42.179566,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,1286191,0.3187971919452496,0.1388888888888889,1085,2024-09-27 10:04:42.192083,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,431611,0.3391044404008862,0.0,1085,2024-09-27 10:04:42.204285,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,179596,0.34303921312283336,0.16666666666666666,1085,2024-09-27 10:04:42.216309,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,127039,0.4721159751268238,0.0,1090,2024-09-27 10:04:42.331168,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1227518,0.4146289264872334,0.08333333333333333,1090,2024-09-27 10:04:42.343764,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,489470,0.3316755155772204,0.0,1090,2024-09-27 10:04:42.356914,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,764534,0.3277031658705882,0.3333333333333333,1090,2024-09-27 10:04:42.369134,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,911827,0.31998834393721093,0.027777777777777776,1090,2024-09-27 10:04:42.381665,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1039287,0.34909337802459434,0.1388888888888889,1095,2024-09-27 10:04:42.494517,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,783489,0.32355082170218014,0.25,1095,2024-09-27 10:04:42.506630,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
