,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
861,1576524,0.455,0.194,860,2025-02-23 04:04:29.292605,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32228', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32283', '32284', '32285', '32286', '32288']","[3052, 4033, 1391, 1740, 3720, 712, 3285, 1955, 2505, 4226, 5899, 5758, 4003, 4825, 185, 3375, 2316, 990, 5800, 3701, 3863, 4455, 1176, 557, 3500, 814, 2263, 4846, 3604, 1553, 4600, 3158, 823, 4622, 3326, 5614]","[0.68, 0.48, 0.25, 0.0, 0.52, 0.42, 1.0, 0.49, 1.0, 0.0, 1.0, 0.44, 0.63, 0.0, 0.0, 0.65, 0.51, 0.64, 0.68, 0.7, 0.41, 0.73, 0.6, 0.95, 0.25, 0.0, 0.42, 1.0, 0.68, 0.66, 0.49, 0.56, 0.49, 0.65, 1.0, 0.57, 1.0, 1.0, 0.0, 0.25, 0.25, 0.51, 1.0, 1.0, 0.88, 0.71, 0.0, 0.59, 0.41, 0.52, 1.0, 1.0, 1.0, 0.34, 0.32, 0.66, 0.74, 1.0, 0.31, 0.0, 0.62, 0.69, 0.46, 0.32, 0.58, 0.33, 0.52, 0.39, 0.72, 0.5, 0.75, 0.75, 0.75, 0.51, 0.0]"
862,270688,0.37,0.278,860,2025-02-23 04:04:29.538520,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 5700, 3406, 2367, 5692, 3255, 5110, 2843, 5065, 114, 3310, 4396, 1293, 2498, 5594, 1117, 3450, 5027, 5541, 214, 5402, 2494, 4757, 3063, 1164, 3330, 5256, 5364, 342, 5801, 5173, 4322, 5460, 3084, 5216, 3248]","[1.0, 0.73, 1.0, 0.3, 0.75, 1.0, 0.73, 0.73, 0.23, 0.21, 0.76, 0.71, 0.25, 1.0, 0.0, 0.79, 0.26, 0.79, 0.8, 0.82, 0.75, 0.85, 0.25, 0.94, 1.0, 0.75, 1.0, 0.78, 0.75, 0.75, 0.76, 0.0, 0.75, 0.75, 0.67, 0.25, 0.8, 0.72, 0.0, 0.77, 0.76, 0.76, 0.78, 0.78, 0.83, 0.83, 0.78, 0.0, 0.0, 0.25, 0.27, 0.75, 1.0, 1.0, 0.17, 0.81, 0.0, 0.79, 0.18, 0.0, 0.0, 0.17, 0.74, 0.2, 1.0, 0.19, 0.78, 0.5, 0.84, 0.0, 0.78, 0.29, 0.25, 0.26, 0.73]"
863,757641,0.357,0.389,860,2025-02-23 04:04:29.785705,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32273', '32276', '32280', '32285', '32286', '32287', '32288']","[4226, 5195, 3052, 4600, 1553, 990, 1822, 4003, 5908, 3326, 4846, 4953, 5385, 506, 786, 5918, 2840, 823, 4319, 2505, 2867, 2379, 4119, 2316, 3469, 991, 1077, 5460, 882, 3383, 3375, 1868, 5072, 3348, 2656, 835]","[0.76, 0.0, 0.5, 0.25, 0.0, 0.33, 0.25, 1.0, 1.0, 0.49, 0.52, 0.25, 0.71, 0.75, 0.41, 0.7, 0.75, 0.66, 0.71, 0.73, 0.39, 0.74, 0.68, 0.96, 1.0, 0.0, 0.0, 0.25, 0.74, 0.73, 0.45, 0.61, 0.46, 0.73, 0.64, 0.61, 0.53, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.91, 0.73, 1.0, 0.67, 0.4, 0.75, 0.25, 0.58, 0.51, 0.26, 0.3, 0.69, 0.81, 0.53, 0.29, 1.0, 0.66, 0.77, 0.17, 0.29, 0.64, 0.3, 0.67, 0.32, 0.73, 0.39, 0.52, 0.5, 0.5, 0.25, 0.0]"
864,855111,0.461,0.194,860,2025-02-23 04:04:30.041784,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32286']","[3052, 2505, 1273, 5098, 3134, 990, 3656, 5541, 4062, 4120, 5614, 4489, 2840, 506, 3285, 2060, 4547, 3720, 712, 4322, 2236, 3406, 2612, 1176, 3106, 4825, 2050, 5110, 5123, 5700, 1955, 5800, 2943, 5460, 4442, 557]","[1.0, 0.57, 1.0, 0.0, 0.6, 1.0, 0.57, 0.57, 0.39, 0.36, 0.61, 0.0, 0.0, 0.75, 0.0, 0.69, 0.43, 0.68, 0.72, 0.74, 0.0, 0.77, 0.0, 0.95, 0.58, 1.0, 1.0, 0.62, 0.0, 0.0, 0.59, 0.25, 0.58, 1.0, 0.61, 1.0, 0.65, 1.0, 0.75, 0.62, 0.6, 0.6, 0.61, 0.62, 0.87, 0.75, 0.62, 1.0, 0.0, 0.42, 0.42, 1.0, 1.0, 0.0, 0.27, 0.71, 0.67, 0.64, 0.27, 0.0, 1.0, 0.5, 0.55, 0.28, 0.58, 0.29, 0.61, 0.25, 0.76, 0.25, 0.63, 0.44, 0.75, 0.42, 0.57]"
865,210707,0.334,0.361,865,2025-02-23 04:04:30.427651,"['32214', '32217', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2761, 1098, 4547, 4322, 506, 3263, 3406, 2840, 2320, 5541, 5402, 4184, 5692, 3285, 712, 5216, 5460, 3052, 990, 3310, 1316, 3593, 795, 3376, 3084, 2236, 1176, 5098, 5208, 5340, 211, 5256, 1164, 4396, 786, 4825]","[0.25, 0.67, 0.61, 0.0, 0.68, 0.63, 0.65, 0.68, 0.32, 0.29, 0.7, 0.64, 0.75, 0.7, 1.0, 0.75, 0.0, 0.75, 0.77, 0.77, 0.0, 0.82, 0.0, 0.94, 0.66, 0.65, 1.0, 0.75, 1.0, 0.25, 0.68, 0.75, 1.0, 0.25, 0.67, 0.75, 0.73, 0.69, 0.75, 0.74, 0.71, 0.71, 0.72, 0.71, 0.84, 0.78, 0.73, 0.0, 0.25, 0.32, 0.34, 1.0, 1.0, 0.25, 0.2, 0.78, 0.75, 0.69, 0.19, 0.0, 0.83, 0.67, 0.68, 0.25, 0.59, 0.25, 0.68, 0.75, 0.81, 0.5, 0.73, 0.25, 0.75, 0.31, 0.75]"
866,1437873,0.235,0.667,865,2025-02-23 04:04:30.678202,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286']","[1164, 3310, 806, 4396, 214, 5402, 5256, 3786, 3063, 3188, 3406, 2341, 206, 1575, 756, 535, 2072, 3095, 4504, 5696, 2754, 2695, 5887, 2253, 5290, 1682, 3975, 5692, 4696, 3273, 2246, 148, 4459, 2980, 5157, 2715]","[0.25, 0.79, 1.0, 0.16, 0.81, 0.83, 0.76, 0.79, 0.22, 0.18, 0.81, 0.75, 0.75, 0.81, 0.75, 0.75, 0.23, 0.75, 1.0, 0.75, 1.0, 0.83, 0.2, 0.91, 0.76, 0.77, 0.84, 0.82, 0.0, 0.0, 0.79, 0.0, 1.0, 0.25, 0.75, 0.25, 0.84, 0.81, 0.0, 0.84, 0.82, 0.82, 0.82, 0.82, 0.25, 0.78, 0.84, 0.0, 0.25, 0.2, 0.23, 0.0, 1.0, 1.0, 0.2, 0.78, 0.25, 0.8, 0.18, 0.0, 1.0, 0.0, 0.79, 0.0, 0.67, 0.17, 0.8, 0.8, 0.82, 0.75, 0.84, 0.22, 0.5, 0.2, 0.76]"
867,1543509,0.323,0.278,865,2025-02-23 04:04:30.926165,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[4000, 1293, 5256, 3029, 3310, 4184, 2640, 5027, 3406, 1164, 3450, 5065, 3084, 5460, 4396, 5692, 214, 605, 3255, 2050, 576, 4322, 3474, 3263, 5541, 3063, 3592, 5340, 1183, 1117, 1316, 3376, 5700, 4520, 3330, 391]","[0.0, 0.7, 1.0, 0.23, 0.72, 0.72, 1.0, 0.71, 0.3, 0.26, 0.73, 0.25, 0.75, 0.73, 0.0, 0.71, 0.32, 0.72, 0.73, 0.73, 1.0, 0.8, 0.25, 0.93, 0.68, 0.69, 1.0, 0.74, 0.25, 1.0, 0.71, 0.0, 1.0, 0.25, 1.0, 0.75, 0.76, 0.73, 0.0, 0.76, 0.75, 0.74, 0.75, 0.74, 0.79, 0.76, 0.76, 0.0, 0.75, 0.28, 0.31, 0.75, 1.0, 1.0, 0.23, 0.75, 1.0, 0.72, 0.21, 0.0, 0.17, 0.17, 0.71, 0.28, 0.17, 0.28, 0.71, 0.67, 0.8, 0.25, 0.77, 0.3, 0.5, 0.27, 0.25]"
868,1403881,0.187,0.472,865,2025-02-23 04:04:31.181998,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 1164, 3084, 214, 342, 3255, 295, 5256, 3310, 1293, 4547, 756, 5692, 67, 3063, 3029, 2044, 5065, 3450, 4184, 5402, 2177, 2367, 605, 3188, 1787, 3273, 5245, 3474, 535, 5459, 4725, 1316, 5790, 1611, 5027]","[0.75, 0.8, 0.75, 0.25, 0.81, 1.0, 0.78, 0.8, 0.2, 0.17, 0.81, 0.76, 0.75, 0.82, 1.0, 0.83, 0.21, 0.83, 0.84, 0.83, 1.0, 0.88, 0.25, 0.94, 0.78, 0.78, 1.0, 0.83, 0.25, 0.75, 0.8, 0.0, 1.0, 0.25, 1.0, 0.0, 0.84, 0.82, 0.0, 0.84, 0.83, 0.82, 0.83, 0.83, 0.81, 0.84, 0.84, 0.25, 0.75, 0.2, 0.21, 0.75, 0.75, 1.0, 0.13, 0.84, 0.75, 0.81, 0.12, 0.0, 0.33, 0.17, 0.8, 0.18, 0.67, 0.18, 0.81, 0.75, 0.88, 0.25, 0.85, 0.23, 0.75, 0.19, 0.77]"
869,587909,0.255,0.694,865,2025-02-23 04:04:31.427683,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3029, 4547, 5460, 4757, 3406, 4322, 1316, 2761, 2498, 981, 5208, 4184, 3084, 5829, 5065, 1098, 3749, 5541, 342, 2664, 2281, 4987, 4396, 2756, 3249, 1932, 5812, 134, 1505, 2843, 49, 1728, 331, 3151, 3285]","[0.75, 0.71, 0.75, 0.75, 0.71, 0.75, 0.7, 0.71, 0.28, 0.26, 0.73, 0.68, 0.75, 0.73, 0.25, 0.82, 0.3, 0.81, 0.84, 0.82, 0.75, 0.86, 0.25, 0.96, 0.69, 0.68, 0.75, 0.73, 0.75, 0.25, 0.71, 0.0, 1.0, 0.0, 0.75, 0.25, 0.75, 0.72, 0.25, 0.76, 0.74, 0.73, 0.75, 0.74, 0.87, 0.83, 0.76, 0.75, 0.75, 0.29, 0.3, 0.75, 0.75, 0.75, 0.15, 0.82, 0.75, 0.73, 0.14, 0.0, 0.83, 0.67, 0.72, 0.19, 1.0, 0.2, 0.72, 0.5, 0.86, 0.25, 0.76, 0.0, 0.75, 0.28, 0.68]"
870,514957,0.314,0.472,870,2025-02-23 04:04:31.812083,"['32216', '32218', '32221', '32222', '32224', '32227', '32230', '32234', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32271', '32276', '32280', '32283', '32286', '32287']","[3052, 3720, 4226, 5195, 1553, 4600, 3094, 2586, 5385, 3285, 4003, 5758, 2612, 3703, 4033, 1740, 2263, 2316, 3158, 3134, 5888, 4825, 617, 4808, 4954, 4120, 1822, 1077, 1955, 539, 4846, 3326, 4723, 814, 3885, 1176]","[0.69, 0.44, 1.0, 0.38, 0.75, 0.44, 0.45, 0.0, 0.0, 0.47, 0.25, 0.41, 0.64, 0.25, 0.42, 0.63, 0.75, 0.64, 0.63, 0.64, 0.25, 0.7, 0.62, 0.94, 0.44, 0.44, 0.38, 1.0, 0.73, 0.64, 0.0, 0.25, 0.0, 0.69, 0.59, 0.56, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.89, 0.69, 1.0, 1.0, 0.4, 0.75, 0.56, 0.45, 1.0, 0.33, 0.32, 0.65, 0.75, 0.25, 0.31, 0.55, 0.63, 0.68, 0.17, 0.39, 0.57, 0.38, 0.5, 0.39, 0.71, 0.25, 0.55, 0.57, 0.75, 0.75, 0.44]"
871,1370230,0.229,0.639,870,2025-02-23 04:04:32.062646,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 5402, 5256, 3406, 3063, 2298, 214, 4547, 3255, 67, 2044, 1293, 3273, 3376, 4396, 3786, 5340, 535, 1316, 440, 4444, 1898, 3161, 3188, 2253, 3330, 3095, 4504, 5134, 756, 3084, 217, 3932, 5609, 605, 1893]","[0.75, 0.81, 0.75, 0.0, 0.81, 0.82, 0.75, 1.0, 0.18, 0.17, 0.82, 0.25, 0.25, 0.84, 1.0, 0.77, 0.22, 0.82, 0.78, 0.81, 0.25, 0.87, 0.0, 0.91, 0.79, 0.79, 0.8, 0.8, 0.0, 0.25, 0.81, 0.25, 0.79, 0.0, 0.75, 0.23, 0.84, 0.8, 0.25, 0.82, 0.84, 0.83, 0.8, 0.83, 0.79, 0.85, 0.83, 0.0, 0.75, 0.21, 0.23, 0.75, 0.75, 1.0, 0.16, 0.82, 0.25, 0.8, 0.16, 0.0, 0.33, 0.17, 0.79, 0.0, 1.0, 0.19, 0.82, 0.77, 0.87, 0.5, 0.86, 0.25, 0.5, 0.21, 0.79]"
872,1122511,0.151,0.583,870,2025-02-23 04:04:32.311445,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[1164, 806, 1856, 2695, 1750, 5256, 5402, 1117, 214, 5301, 3273, 4651, 5027, 3295, 5276, 3786, 1183, 1456, 1480, 2298, 3064, 4725, 5696, 4417, 2868, 5127, 1575, 5687, 5609, 3095, 5801, 68, 3310, 3113, 3063, 2975]","[0.0, 0.83, 1.0, 0.2, 0.84, 0.86, 0.75, 0.82, 0.15, 0.15, 0.84, 0.75, 0.25, 0.86, 0.75, 0.75, 0.2, 0.82, 0.75, 0.8, 1.0, 0.87, 0.18, 0.9, 0.81, 0.82, 0.84, 0.83, 0.0, 0.25, 0.83, 0.0, 0.75, 0.21, 0.25, 0.25, 0.86, 0.82, 0.25, 0.85, 0.86, 0.85, 0.83, 0.85, 0.75, 0.85, 0.85, 0.18, 1.0, 0.19, 0.2, 0.75, 0.75, 0.75, 0.16, 0.82, 0.0, 0.83, 0.16, 0.0, 0.17, 0.0, 0.82, 0.17, 0.67, 0.19, 0.84, 1.0, 0.87, 0.75, 0.88, 0.21, 0.25, 0.18, 0.82]"
873,1270768,0.242,0.639,870,2025-02-23 04:04:32.565099,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[981, 5332, 3665, 4757, 145, 4710, 2112, 5460, 111, 3706, 3367, 4412, 5003, 5238, 4322, 114, 863, 5647, 5199, 2756, 857, 2664, 3151, 49, 5598, 1612, 1666, 4520, 1932, 5017, 5692, 1442, 5594, 2331, 5173, 5088]","[0.75, 0.69, 0.25, 0.75, 0.72, 0.25, 0.67, 0.7, 0.3, 0.26, 0.73, 0.25, 0.0, 0.73, 1.0, 0.81, 0.32, 0.82, 0.82, 0.83, 1.0, 0.86, 0.0, 0.96, 0.7, 0.68, 0.25, 0.69, 0.25, 1.0, 0.69, 0.25, 0.68, 0.25, 0.75, 0.25, 1.0, 0.71, 0.25, 0.72, 0.75, 0.72, 0.71, 0.73, 0.89, 0.85, 0.73, 0.0, 0.75, 0.25, 0.32, 0.75, 1.0, 0.0, 0.16, 0.82, 0.68, 0.68, 0.16, 0.0, 0.67, 0.67, 0.69, 0.2, 0.68, 0.2, 0.7, 0.5, 0.87, 0.5, 0.76, 0.5, 0.75, 0.31, 0.68]"
874,140314,0.236,0.722,870,2025-02-23 04:04:32.814764,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4179, 5687, 4948, 1145, 3008, 1856, 3200, 4651, 2695, 5609, 5575, 4423, 1266, 5358, 918, 3064, 2355, 5320, 1430, 299, 731, 1755, 2661, 2868, 1334, 3648, 3161, 4484, 4885, 5923, 848, 4186, 5778, 5862, 3300, 440]","[0.0, 0.88, 0.0, 0.0, 0.87, 1.0, 0.83, 0.86, 0.12, 0.11, 0.88, 0.83, 0.0, 0.89, 1.0, 1.0, 0.15, 0.87, 0.84, 0.87, 1.0, 0.91, 0.16, 0.92, 0.86, 0.86, 0.86, 0.86, 1.0, 0.0, 0.87, 0.0, 0.85, 0.0, 1.0, 0.17, 0.89, 0.87, 0.0, 0.88, 0.9, 0.89, 0.87, 0.88, 1.0, 0.9, 0.88, 0.0, 1.0, 0.14, 0.0, 0.75, 0.75, 1.0, 0.11, 0.87, 0.0, 0.87, 0.11, 0.0, 0.0, 0.0, 0.86, 0.0, 0.83, 0.14, 0.88, 0.83, 0.91, 0.75, 0.91, 0.0, 0.0, 0.14, 0.86]"
875,1532506,0.342,0.278,875,2025-02-23 04:04:33.197802,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32230', '32238', '32239', '32241', '32246', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32287', '32288']","[4226, 857, 3720, 3052, 4455, 3094, 5704, 3158, 1822, 3749, 847, 2505, 4062, 3500, 5758, 3469, 2058, 5460, 2316, 3348, 5195, 5647, 4825, 4412, 4003, 4539, 4520, 4120, 1553, 41, 3900, 2761, 5829, 3665, 5238, 4808]","[0.73, 0.5, 0.75, 0.46, 1.0, 0.39, 1.0, 0.0, 0.75, 0.0, 0.55, 0.46, 0.68, 1.0, 0.46, 0.72, 0.75, 0.7, 0.75, 0.78, 0.47, 0.76, 0.64, 0.96, 1.0, 0.0, 0.37, 0.75, 0.7, 0.68, 0.52, 0.59, 1.0, 0.69, 0.69, 0.57, 0.59, 0.53, 0.0, 0.57, 1.0, 0.0, 1.0, 0.0, 0.91, 0.76, 0.75, 0.64, 0.44, 0.75, 1.0, 1.0, 1.0, 0.27, 0.24, 0.74, 0.74, 0.75, 0.25, 0.0, 0.61, 0.76, 0.0, 0.26, 0.62, 0.28, 0.57, 0.38, 0.76, 0.25, 0.56, 0.5, 0.5, 0.75, 0.5]"
876,1256764,0.346,0.306,875,2025-02-23 04:04:33.443732,"['32215', '32216', '32220', '32221', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32286', '32287', '32288']","[4003, 4600, 3326, 5195, 4846, 5758, 3094, 4062, 4226, 4953, 4455, 3052, 1553, 857, 2505, 4825, 1822, 3285, 4033, 3900, 4747, 506, 4119, 823, 617, 5555, 5918, 838, 389, 795, 5319, 3406, 990, 3720, 1359, 1176]","[0.73, 0.75, 0.75, 0.46, 0.53, 0.39, 0.75, 1.0, 0.48, 0.41, 0.55, 0.0, 0.68, 1.0, 0.46, 0.72, 0.75, 0.7, 0.74, 0.78, 0.0, 0.76, 0.64, 0.96, 0.75, 0.25, 0.37, 0.75, 0.7, 0.68, 0.52, 0.59, 0.25, 0.69, 0.69, 1.0, 0.59, 0.0, 0.25, 0.75, 0.75, 0.75, 0.53, 1.0, 0.9, 0.75, 0.25, 0.64, 0.44, 0.25, 0.25, 1.0, 1.0, 0.27, 0.24, 0.74, 0.74, 0.0, 0.25, 0.0, 0.61, 0.76, 0.0, 0.26, 0.62, 0.29, 0.57, 0.38, 0.75, 0.4, 0.56, 0.51, 0.5, 0.5, 0.5]"
877,582554,0.307,0.111,875,2025-02-23 04:04:33.698120,"['32214', '32215', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1164, 2840, 539, 3255, 391, 506, 734, 5541, 3063, 216, 2753, 889, 3951, 5256, 2420, 835, 1273, 3406, 3593, 4362, 5700, 4696, 2072, 5906, 3029, 3310, 5402, 2339, 1268, 3263, 3474, 1103, 4725, 206, 214, 4500]","[0.0, 1.0, 0.66, 0.17, 0.72, 0.76, 0.68, 0.72, 0.26, 0.23, 0.74, 0.75, 0.25, 0.77, 0.25, 0.75, 0.25, 0.67, 1.0, 0.69, 0.0, 0.75, 0.28, 0.9, 1.0, 0.68, 0.77, 0.73, 0.0, 0.0, 0.72, 0.0, 0.72, 0.25, 0.75, 1.0, 0.79, 0.71, 0.0, 0.75, 0.72, 1.0, 0.72, 0.73, 0.78, 0.74, 0.77, 0.26, 0.0, 0.29, 0.29, 0.29, 0.25, 1.0, 0.27, 0.71, 0.25, 0.75, 0.25, 0.75, 0.67, 0.33, 0.7, 0.33, 0.67, 0.33, 0.76, 0.75, 0.74, 1.0, 0.75, 0.27, 0.25, 0.0, 0.69]"
878,1125945,0.236,0.556,875,2025-02-23 04:04:33.954634,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 5460, 5065, 4547, 1176, 3084, 1098, 5692, 4396, 5402, 3255, 4184, 1316, 981, 5256, 342, 3500, 3249, 2843, 295, 4710, 5216, 3474, 2498, 4412, 3310, 2756, 5704, 1612, 4757, 1164, 5806, 1538, 3608, 5594, 3248]","[0.75, 0.7, 0.75, 0.0, 0.74, 1.0, 0.7, 0.73, 0.26, 0.22, 0.74, 0.67, 0.25, 0.77, 0.65, 0.78, 0.28, 0.78, 0.8, 0.83, 1.0, 0.84, 0.25, 0.95, 0.7, 0.25, 1.0, 0.73, 1.0, 0.75, 0.72, 0.25, 0.73, 0.25, 0.71, 0.0, 0.78, 1.0, 0.0, 0.76, 0.73, 0.75, 0.73, 0.74, 0.86, 0.84, 0.76, 0.0, 0.75, 0.28, 0.29, 0.75, 1.0, 0.0, 0.18, 0.81, 1.0, 0.75, 0.16, 0.0, 0.67, 0.33, 0.72, 0.2, 0.83, 0.2, 0.78, 0.75, 0.83, 0.25, 0.76, 0.31, 0.5, 0.29, 0.7]"
879,395092,0.31,0.361,875,2025-02-23 04:04:34.202258,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[712, 3593, 5692, 3029, 2761, 3500, 2112, 3084, 1176, 4757, 1787, 3255, 3675, 145, 990, 1316, 981, 5256, 49, 114, 506, 4396, 5402, 5238, 2843, 5460, 4710, 5121, 5204, 1612, 5593, 1098, 5522, 1505, 4547, 3228]","[1.0, 0.67, 0.25, 0.0, 0.7, 1.0, 0.67, 0.7, 0.3, 0.25, 0.71, 1.0, 0.0, 0.74, 0.75, 0.75, 0.31, 0.75, 0.77, 0.8, 1.0, 0.81, 0.75, 0.95, 0.66, 0.25, 1.0, 0.7, 1.0, 0.25, 0.69, 0.75, 0.7, 0.75, 0.68, 0.25, 0.76, 0.7, 0.0, 0.73, 0.7, 0.73, 0.7, 0.71, 0.86, 0.81, 0.74, 0.0, 1.0, 0.31, 0.33, 0.75, 0.0, 0.75, 0.2, 0.78, 1.0, 0.72, 0.19, 0.0, 1.0, 0.33, 0.69, 0.23, 0.83, 0.23, 0.75, 0.75, 0.8, 0.75, 0.73, 0.33, 0.25, 0.33, 0.67]"
880,891907,0.385,0.472,880,2025-02-23 04:04:34.612759,"['32215', '32219', '32220', '32225', '32227', '32228', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287']","[539, 2612, 4033, 882, 823, 2840, 117, 506, 5195, 3326, 3703, 557, 4723, 835, 4003, 3285, 238, 5758, 5216, 2753, 4600, 4846, 2289, 1077, 3481, 5658, 1249, 216, 4226, 3819, 1359, 4701, 4161, 990, 3094, 712]","[0.62, 0.75, 0.58, 0.3, 0.55, 0.25, 1.0, 0.56, 0.44, 0.41, 0.59, 1.0, 0.58, 1.0, 1.0, 0.64, 0.47, 0.63, 0.66, 0.66, 0.0, 0.67, 0.75, 0.95, 0.53, 1.0, 1.0, 0.59, 0.61, 0.57, 0.53, 1.0, 0.0, 0.75, 0.59, 0.75, 0.65, 0.25, 0.25, 0.59, 0.6, 0.62, 0.57, 1.0, 0.85, 0.69, 0.62, 1.0, 0.0, 0.45, 0.43, 0.0, 0.0, 0.41, 0.3, 0.68, 0.64, 1.0, 0.28, 1.0, 0.33, 0.6, 0.56, 0.34, 1.0, 0.31, 0.58, 0.75, 0.75, 1.0, 0.6, 0.5, 0.5, 0.0, 0.54]"
