,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
799,228889,0.272,0.583,795,2025-02-23 09:38:02.801543,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32240', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3188, 217, 5402, 756, 535, 4504, 2253, 4396, 3063, 1926, 4696, 3608, 5696, 67, 1783, 5134, 3255, 4417, 133, 3273, 2044, 3310, 299, 3406, 1575, 918, 1316, 3059, 2278, 3084, 558, 2019, 2980, 3113, 4179]","[1.0, 0.86, 0.78, 0.25, 1.0, 0.85, 1.0, 0.0, 0.23, 0.16, 0.75, 0.25, 0.75, 0.9, 1.0, 0.78, 0.13, 0.82, 0.78, 0.75, 0.75, 0.9, 0.2, 0.79, 0.82, 0.77, 1.0, 0.92, 0.0, 0.0, 0.86, 0.21, 1.0, 0.24, 1.0, 0.12, 0.87, 0.75, 0.22, 0.84, 0.86, 0.87, 0.85, 0.93, 0.8, 0.85, 0.89, 0.18, 1.0, 0.0, 0.0, 0.25, 1.0, 0.83, 0.05, 0.83, 0.25, 0.94, 0.05, 0.1, 0.67, 0.33, 0.8, 0.18, 0.67, 0.23, 0.85, 0.77, 0.84, 0.5, 0.8, 0.25, 0.5, 0.0, 0.75]"
800,1505857,0.186,0.611,800,2025-02-23 09:38:03.222594,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1316, 5065, 1538, 2367, 5692, 981, 4184, 2498, 4757, 3706, 1611, 2843, 3029, 114, 4617, 3151, 4412, 5121, 2494, 1932, 1919, 5173, 3608, 3500, 2756, 4547, 1164, 4396, 3249, 295, 2664, 1098, 5088, 2177, 5460]","[0.75, 0.77, 0.74, 0.75, 0.87, 0.75, 1.0, 0.75, 0.75, 0.15, 0.75, 0.75, 0.25, 0.87, 1.0, 0.8, 0.16, 0.77, 0.82, 0.76, 0.73, 0.92, 0.25, 0.8, 0.76, 0.75, 1.0, 0.88, 0.75, 0.75, 0.82, 0.25, 0.81, 0.25, 0.76, 0.14, 0.85, 1.0, 0.0, 0.8, 0.83, 0.84, 0.81, 0.9, 0.87, 0.88, 0.88, 0.0, 0.74, 0.25, 0.25, 0.8, 0.85, 0.75, 0.03, 0.86, 0.75, 0.89, 0.04, 0.06, 0.33, 0.67, 0.83, 0.15, 0.77, 0.21, 0.8, 0.75, 0.79, 0.5, 0.77, 0.0, 0.5, 0.75, 0.75]"
801,1116246,0.214,0.472,800,2025-02-23 09:38:03.485836,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 3063, 3593, 3450, 2293, 3474, 391, 4184, 4396, 1164, 2072, 216, 3113, 5692, 2668, 756, 1103, 2761, 3029, 5763, 5812, 4866, 734, 1098, 5535, 5065, 295, 1885, 1787, 5486, 1505, 4725, 2620, 5402, 841]","[0.24, 0.82, 0.78, 0.18, 0.83, 0.83, 1.0, 1.0, 0.22, 0.27, 0.25, 1.0, 1.0, 0.87, 0.0, 0.71, 0.25, 0.7, 0.74, 1.0, 1.0, 0.81, 0.25, 0.76, 0.8, 0.73, 0.81, 0.9, 0.25, 0.0, 0.81, 0.29, 0.75, 0.29, 0.75, 0.2, 0.87, 1.0, 0.29, 0.75, 0.81, 0.81, 0.81, 0.9, 1.0, 0.75, 0.86, 0.0, 1.0, 1.0, 0.27, 0.0, 0.0, 0.79, 0.12, 0.75, 0.75, 0.89, 0.13, 0.27, 0.67, 0.33, 0.75, 0.28, 0.67, 0.27, 0.8, 0.75, 0.79, 0.25, 0.77, 0.3, 0.25, 0.25, 0.5]"
802,429932,0.132,0.639,800,2025-02-23 09:38:03.732691,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 3029, 4396, 5402, 1164, 1316, 3084, 5256, 5692, 214, 2465, 4547, 3255, 3063, 342, 3786, 756, 3273, 3608, 535, 598, 4444, 2498, 668, 2253, 3310, 3932, 2367, 3474, 3330, 2761, 1538, 2843, 2072, 1898, 5806]","[1.0, 0.81, 0.76, 0.25, 0.88, 0.79, 0.75, 0.25, 0.0, 0.16, 0.75, 0.75, 0.25, 0.88, 0.74, 0.78, 0.16, 0.78, 0.81, 0.74, 1.0, 0.91, 0.25, 0.8, 0.8, 0.25, 0.75, 0.9, 0.75, 0.25, 0.84, 0.0, 0.81, 0.0, 0.75, 0.13, 0.86, 0.75, 0.27, 0.81, 0.84, 0.85, 0.83, 0.91, 0.83, 0.87, 0.89, 0.16, 0.75, 0.25, 0.23, 1.0, 0.75, 0.77, 0.04, 0.84, 0.25, 0.91, 0.04, 0.08, 0.5, 0.17, 0.76, 0.17, 0.73, 0.21, 0.82, 0.75, 0.8, 0.25, 0.79, 0.25, 0.25, 0.75, 0.75]"
803,932289,0.264,0.639,800,2025-02-23 09:38:03.993837,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3263, 4846, 506, 3052, 3326, 4003, 1098, 5541, 2236, 2840, 4322, 3406, 2664, 990, 712, 5123, 5692, 2847, 2761, 4987, 3596, 3285, 795, 3720, 211, 4747, 576, 5460, 5216, 391, 5110, 1316, 4033, 4000, 814, 5195]","[1.0, 0.66, 0.75, 0.25, 0.7, 0.75, 0.32, 1.0, 0.39, 0.31, 0.75, 0.0, 0.75, 0.8, 0.0, 0.69, 0.34, 0.25, 0.73, 0.68, 0.0, 0.83, 0.0, 0.76, 0.75, 0.75, 0.75, 0.81, 0.57, 0.62, 0.67, 0.75, 0.75, 0.25, 0.62, 0.36, 0.81, 0.25, 0.37, 0.64, 0.71, 0.69, 0.7, 0.81, 0.79, 0.74, 0.77, 0.25, 0.41, 0.75, 0.25, 0.75, 0.62, 0.74, 0.12, 0.65, 0.75, 0.77, 0.13, 0.24, 1.0, 0.83, 0.67, 0.28, 0.72, 0.34, 0.69, 0.75, 0.75, 0.43, 0.7, 0.37, 0.5, 0.25, 1.0]"
804,1543283,0.135,0.722,800,2025-02-23 09:38:04.294210,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287']","[2868, 4179, 404, 4484, 2644, 4183, 3847, 1755, 4948, 3064, 3648, 4240, 3300, 731, 5134, 5923, 3059, 3009, 5832, 3953, 918, 458, 106, 5144, 2278, 3188, 2081, 1164, 3063, 1430, 5696, 2044, 848, 3214, 217, 756]","[0.0, 0.9, 0.79, 0.15, 0.93, 0.91, 1.0, 0.0, 0.16, 0.16, 0.75, 0.75, 0.75, 0.91, 1.0, 1.0, 0.14, 0.84, 0.8, 1.0, 0.75, 0.88, 0.15, 0.79, 0.9, 0.83, 0.9, 0.94, 0.25, 0.0, 0.91, 0.15, 0.86, 0.0, 0.75, 0.09, 0.91, 0.75, 0.0, 0.85, 0.89, 0.9, 0.89, 0.95, 0.75, 0.85, 0.93, 0.15, 1.0, 0.0, 0.16, 0.0, 0.75, 0.82, 0.05, 1.0, 0.25, 0.95, 0.06, 0.13, 0.0, 0.21, 0.85, 0.2, 0.67, 0.18, 0.88, 1.0, 0.83, 0.0, 0.83, 0.0, 0.0, 0.0, 0.79]"
805,965009,0.344,0.583,805,2025-02-23 09:38:04.731148,"['32214', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2498, 2465, 1293, 1316, 5460, 3406, 2664, 4455, 857, 5088, 1538, 357, 5541, 4520, 5248, 5647, 1251, 3749, 5806, 5654, 5844, 2847, 5195, 4345, 342, 990, 5208, 5199, 4617, 4316, 2048, 2640, 5098, 3961, 981]","[1.0, 0.69, 0.73, 1.0, 1.0, 0.64, 0.36, 0.0, 0.0, 0.25, 1.0, 0.25, 0.0, 0.85, 1.0, 0.75, 0.28, 1.0, 0.74, 0.73, 0.0, 0.86, 0.37, 0.77, 1.0, 0.75, 0.75, 0.81, 1.0, 0.64, 0.71, 0.0, 1.0, 0.0, 0.67, 0.28, 0.82, 0.25, 0.33, 1.0, 0.76, 0.74, 0.74, 0.85, 0.85, 0.79, 0.78, 0.75, 0.0, 0.0, 0.38, 0.7, 0.73, 0.74, 0.07, 0.76, 0.75, 0.81, 0.08, 0.15, 0.0, 0.67, 0.62, 0.22, 0.71, 0.33, 0.73, 0.62, 0.78, 0.5, 0.68, 0.33, 0.5, 0.75, 0.25]"
806,16584,0.258,0.5,805,2025-02-23 09:38:05.015078,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 2664, 835, 5256, 1505, 3052, 4322, 3255, 5535, 216, 3406, 2498, 2840, 3474, 2761, 2420, 2753, 1316, 5123, 3029, 1176, 5692, 3063, 981, 4396, 1098, 3263, 5460, 712, 539, 3675, 4710, 1942, 2505, 2060, 5812]","[0.25, 0.77, 0.76, 0.25, 0.77, 0.77, 0.75, 1.0, 0.28, 0.29, 0.25, 0.0, 0.0, 0.86, 0.75, 0.72, 0.25, 1.0, 0.71, 0.67, 1.0, 0.81, 0.34, 0.75, 0.75, 0.68, 0.75, 0.86, 0.75, 0.25, 0.77, 0.25, 0.62, 0.75, 0.25, 0.26, 0.85, 0.75, 0.31, 0.75, 0.79, 0.78, 0.77, 0.87, 0.75, 0.73, 0.8, 0.34, 0.25, 0.75, 0.33, 0.75, 0.0, 0.78, 0.12, 0.66, 0.75, 0.85, 0.14, 0.25, 0.67, 0.83, 0.83, 0.28, 0.65, 0.32, 0.76, 0.67, 0.8, 0.25, 0.72, 0.32, 0.5, 0.25, 0.75]"
807,272354,0.224,0.611,805,2025-02-23 09:38:05.288674,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 2498, 4396, 5692, 2367, 5256, 1316, 3029, 5073, 3249, 5460, 4322, 2664, 4520, 3084, 3608, 3255, 4547, 214, 342, 1164, 5110, 67, 1293, 4000, 3474, 5065, 5208, 3450, 1611, 391, 2072, 4184, 114, 1117, 2640]","[0.75, 0.79, 0.74, 0.25, 0.84, 0.77, 1.0, 1.0, 0.3, 0.21, 0.75, 0.25, 0.25, 0.88, 0.25, 0.78, 0.2, 0.72, 0.76, 0.73, 1.0, 0.88, 0.27, 0.78, 0.75, 0.7, 0.74, 0.87, 0.75, 0.0, 0.81, 0.0, 0.73, 0.0, 1.0, 0.18, 0.86, 1.0, 0.27, 0.75, 0.83, 0.83, 0.81, 0.9, 0.83, 0.82, 0.84, 0.21, 0.25, 0.75, 0.28, 1.0, 1.0, 0.78, 0.06, 0.81, 0.25, 0.88, 0.07, 0.12, 0.33, 0.33, 0.67, 0.2, 0.67, 0.27, 0.8, 0.75, 0.81, 0.25, 0.74, 0.29, 0.75, 0.75, 0.75]"
808,139175,0.185,0.444,805,2025-02-23 09:38:05.556435,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 5256, 4396, 1164, 5340, 1293, 2293, 3310, 1316, 598, 3406, 3474, 5692, 1098, 3255, 295, 3084, 5123, 3450, 3113, 3063, 4322, 3376, 3188, 4184, 2668, 5460, 536, 214, 1948, 535, 5313, 4547, 342, 2078, 2253]","[0.0, 0.83, 0.76, 0.23, 0.85, 0.83, 0.75, 1.0, 0.24, 0.23, 1.0, 0.25, 0.75, 0.89, 0.75, 0.76, 0.2, 1.0, 0.74, 0.75, 1.0, 0.85, 0.25, 0.77, 0.8, 0.75, 0.82, 0.89, 0.75, 0.0, 0.84, 0.0, 0.73, 0.25, 0.75, 0.17, 0.88, 0.25, 0.27, 1.0, 0.85, 0.85, 0.83, 0.91, 0.76, 0.79, 0.85, 0.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.8, 0.08, 0.76, 0.75, 0.9, 0.09, 0.17, 0.83, 0.33, 0.75, 0.24, 0.33, 0.27, 0.82, 0.73, 0.82, 0.25, 0.76, 0.28, 0.5, 0.0, 0.75]"
809,889401,0.198,0.667,805,2025-02-23 09:38:05.843018,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 3310, 3084, 1316, 5290, 1787, 3273, 206, 5402, 3376, 214, 4547, 3113, 668, 295, 2044, 342, 3255, 5134, 5340, 2177, 1117, 3063, 1183, 4444, 5459, 535, 806, 133, 5445, 3932, 5609, 1293, 4184, 1893]","[0.25, 0.85, 0.76, 0.0, 0.89, 0.85, 0.0, 0.75, 0.23, 0.18, 0.75, 1.0, 0.25, 0.91, 1.0, 0.8, 0.15, 0.79, 0.77, 1.0, 0.75, 0.88, 0.21, 0.79, 0.83, 0.77, 0.84, 0.91, 0.25, 0.25, 0.87, 0.22, 0.8, 0.25, 0.75, 0.12, 0.88, 0.75, 0.24, 0.75, 0.87, 0.88, 0.85, 0.92, 0.8, 0.84, 0.88, 0.16, 0.75, 0.25, 0.22, 0.75, 0.75, 0.8, 0.05, 0.83, 0.75, 0.92, 0.06, 0.11, 0.83, 0.17, 0.83, 0.2, 1.0, 0.23, 0.85, 0.75, 0.83, 0.5, 0.78, 0.25, 0.5, 0.5, 1.0]"
810,1308034,0.291,0.639,810,2025-02-23 09:38:06.258464,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 2316, 1822, 3720, 5760, 4033, 5195, 4003, 1359, 5555, 4600, 4954, 3900, 1176, 4120, 4953, 814, 4846, 5758, 4119, 3326, 2948, 4455, 2776, 4825, 3158, 3266, 4062, 5567, 2968, 1553, 2664, 4942, 2505, 3094]","[0.69, 0.25, 0.69, 0.65, 0.75, 0.34, 0.26, 0.34, 1.0, 0.35, 0.25, 0.0, 0.75, 0.72, 0.33, 0.66, 0.25, 0.39, 0.72, 0.73, 0.32, 0.85, 0.75, 0.76, 0.34, 0.38, 0.28, 0.63, 0.74, 0.81, 0.0, 0.65, 0.37, 0.7, 0.69, 0.25, 0.71, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.71, 0.88, 0.7, 0.62, 1.0, 0.29, 0.25, 0.75, 1.0, 0.72, 0.66, 0.14, 0.75, 0.73, 0.6, 0.14, 0.22, 1.0, 0.75, 0.41, 0.27, 0.79, 0.33, 0.83, 0.25, 0.71, 0.35, 0.75, 0.75, 0.75, 0.75, 0.75]"
811,886996,0.383,0.361,810,2025-02-23 09:38:06.533737,"['32214', '32215', '32219', '32222', '32223', '32229', '32230', '32239', '32242', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32261', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[882, 3052, 2612, 557, 4723, 3703, 3326, 4226, 3383, 277, 3115, 5385, 506, 2740, 823, 5760, 4003, 1788, 4846, 1007, 4033, 2378, 539, 2839, 2338, 174, 2840, 2744, 2499, 5072, 4554, 637, 238, 4119, 5658, 5371]","[0.0, 0.0, 0.73, 0.37, 0.37, 0.0, 0.23, 0.32, 0.0, 0.0, 0.37, 0.4, 0.6, 0.66, 0.17, 0.75, 1.0, 0.24, 0.58, 0.6, 0.18, 0.67, 0.67, 0.7, 0.32, 0.75, 0.39, 0.65, 1.0, 0.68, 0.0, 0.75, 0.19, 0.72, 0.25, 0.67, 0.72, 0.38, 1.0, 0.4, 0.75, 1.0, 1.0, 0.64, 0.72, 0.75, 0.54, 1.0, 0.11, 0.63, 0.65, 0.32, 0.0, 0.69, 0.43, 0.75, 0.75, 0.25, 0.4, 1.0, 0.83, 0.69, 0.83, 0.44, 0.69, 1.0, 0.5, 0.0, 0.68, 0.47, 0.58, 0.75, 0.59, 0.25, 0.5]"
812,141041,0.303,0.5,810,2025-02-23 09:38:06.798843,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32259', '32265', '32267', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[3011, 1178, 4927, 1596, 5326, 368, 1585, 1904, 905, 2011, 469, 4012, 1964, 2384, 4554, 3020, 171, 5192, 3484, 4438, 3133, 4156, 5884, 2879, 5562, 74, 983, 3898, 5624, 5558, 2839, 174, 5297, 1497, 1569, 3128]","[1.0, 0.19, 0.7, 0.0, 0.13, 0.14, 0.15, 0.2, 1.0, 0.0, 0.24, 0.26, 0.73, 0.0, 0.05, 0.25, 0.84, 0.07, 0.0, 0.0, 0.06, 0.0, 0.86, 1.0, 0.11, 0.18, 0.15, 0.0, 0.8, 0.82, 0.17, 0.92, 0.05, 0.89, 1.0, 0.89, 0.75, 0.25, 1.0, 0.2, 0.27, 0.2, 0.25, 1.0, 0.71, 1.0, 0.28, 0.93, 0.02, 0.71, 0.84, 0.0, 0.24, 0.0, 0.68, 0.0, 0.72, 0.21, 1.0, 1.0, 1.0, 0.85, 0.17, 0.67, 0.72, 1.0, 0.0, 0.28, 0.75, 0.75, 0.0, 1.0, 0.66, 1.0, 0.24]"
813,90517,0.205,0.722,810,2025-02-23 09:38:07.063974,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 67, 5747, 5402, 5027, 214, 756, 2298, 3063, 3330, 535, 4504, 3932, 4417, 2044, 5276, 3080, 3273, 2246, 5801, 1885, 3786, 5134, 1754, 3295, 558, 1183, 2650, 3255, 2253, 2019, 4858, 5459, 4444, 4500, 3474]","[0.0, 0.88, 1.0, 0.25, 0.91, 0.89, 1.0, 0.25, 0.21, 0.14, 0.25, 0.75, 0.0, 0.9, 0.79, 0.79, 0.14, 0.84, 0.82, 1.0, 1.0, 0.9, 0.18, 0.8, 0.86, 0.79, 0.87, 0.92, 0.0, 0.75, 0.89, 0.17, 1.0, 0.0, 0.25, 0.1, 0.88, 1.0, 0.21, 0.84, 0.88, 0.9, 0.85, 0.94, 0.81, 0.84, 0.91, 0.14, 1.0, 0.0, 0.19, 1.0, 1.0, 0.8, 0.05, 0.85, 0.0, 0.95, 0.05, 0.09, 0.33, 0.33, 0.82, 0.17, 0.67, 0.2, 0.87, 0.75, 0.82, 0.25, 0.78, 0.25, 0.5, 0.25, 0.75]"
814,1245402,0.4,0.444,810,2025-02-23 09:38:07.341061,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 3158, 4338, 5285, 4226, 557, 4120, 4319, 4119, 3326, 2338, 4846, 2586, 4954, 5098, 1929, 5385, 930, 3266, 5760, 3694, 4825, 616, 3885, 4557, 5673, 4953, 5675, 1391, 4663, 1331, 5918, 374, 277, 2263]","[0.67, 0.25, 0.69, 0.63, 0.0, 0.28, 0.23, 0.3, 0.0, 0.0, 1.0, 0.25, 0.0, 0.67, 0.23, 0.75, 1.0, 0.29, 0.68, 0.7, 0.24, 0.81, 0.65, 0.74, 0.27, 0.32, 0.24, 1.0, 0.76, 0.82, 0.37, 0.73, 0.26, 0.76, 0.64, 0.63, 0.69, 0.25, 1.0, 0.0, 0.0, 0.25, 0.0, 0.64, 0.86, 0.63, 1.0, 0.63, 0.19, 1.0, 0.64, 1.0, 0.64, 0.65, 0.22, 0.75, 0.74, 1.0, 0.21, 0.32, 1.0, 0.78, 0.34, 0.33, 0.78, 1.0, 0.5, 0.5, 0.68, 0.37, 0.75, 0.5, 0.75, 0.75, 0.75]"
815,418903,0.145,0.75,815,2025-02-23 09:38:07.736662,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1183, 3113, 2044, 67, 3376, 5340, 2019, 5778, 2298, 1164, 3786, 2650, 214, 3095, 1293, 5256, 5276, 1145, 5887, 5134, 2695, 1845, 605, 3273, 217, 5076, 1334, 2355, 5687, 295, 2754, 1265, 3984, 3200, 1856, 5027]","[0.0, 0.9, 1.0, 0.0, 0.94, 0.91, 1.0, 1.0, 0.19, 0.13, 1.0, 0.25, 0.25, 0.93, 0.84, 0.82, 0.1, 0.86, 0.81, 1.0, 1.0, 0.9, 0.13, 1.0, 0.91, 0.82, 0.9, 0.94, 0.0, 0.0, 0.91, 0.14, 0.88, 0.15, 1.0, 0.07, 0.9, 0.75, 0.18, 0.89, 0.91, 0.93, 0.91, 0.96, 0.75, 0.88, 0.92, 0.11, 0.85, 0.0, 0.14, 1.0, 1.0, 0.84, 0.04, 0.88, 0.75, 0.96, 0.04, 0.08, 0.17, 0.0, 0.85, 0.16, 0.17, 0.18, 0.88, 1.0, 0.84, 0.25, 1.0, 0.0, 0.5, 0.25, 1.0]"
816,1222138,0.185,0.667,815,2025-02-23 09:38:07.989244,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 2975, 4417, 1575, 5245, 3295, 2980, 1164, 3200, 5301, 1430, 731, 848, 5862, 4423, 2868, 2644, 1783, 2446, 1334, 3648, 1755, 2695, 5847, 68, 3113, 3188, 221, 3273, 5687, 535, 2754, 4651, 3829, 2986, 214]","[0.19, 0.9, 0.8, 0.13, 0.93, 0.93, 0.75, 0.75, 0.16, 0.17, 1.0, 1.0, 0.75, 0.92, 1.0, 0.75, 0.13, 0.81, 1.0, 0.75, 1.0, 0.85, 0.16, 1.0, 0.91, 0.82, 0.92, 0.94, 0.25, 0.25, 0.9, 0.17, 0.85, 0.15, 0.25, 0.1, 0.9, 0.25, 0.2, 0.86, 0.9, 0.91, 0.9, 0.95, 0.75, 0.81, 0.91, 0.17, 1.0, 0.75, 0.15, 0.0, 1.0, 0.85, 0.07, 0.79, 0.25, 0.95, 0.08, 0.17, 0.17, 0.0, 0.85, 0.21, 0.67, 0.2, 0.86, 1.0, 0.84, 0.75, 0.79, 0.25, 0.25, 0.0, 1.0]"
817,931006,0.252,0.139,815,2025-02-23 09:38:08.248702,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 506, 4322, 539, 4000, 5541, 5614, 835, 3263, 2664, 712, 990, 2847, 406, 3052, 2620, 5195, 1268, 5256, 3951, 2236, 5123, 2498, 391, 4600, 2753, 2060, 2761, 5045, 576, 4442, 216, 1932, 5692, 5460, 5208]","[0.25, 0.71, 0.76, 0.34, 0.73, 0.68, 0.35, 1.0, 0.33, 0.3, 0.75, 0.0, 0.75, 0.83, 0.75, 0.69, 0.0, 0.25, 0.71, 0.68, 0.0, 0.81, 0.37, 0.76, 0.65, 0.75, 0.65, 0.82, 1.0, 0.25, 0.71, 0.0, 1.0, 0.75, 1.0, 0.31, 0.83, 0.75, 0.33, 0.69, 0.75, 0.75, 0.74, 0.85, 0.76, 0.73, 0.78, 0.25, 0.0, 0.75, 0.37, 0.25, 1.0, 0.78, 0.13, 0.67, 0.25, 0.81, 0.14, 0.26, 0.33, 0.67, 0.62, 0.27, 0.66, 0.35, 0.7, 0.75, 0.76, 0.5, 0.68, 0.35, 0.5, 0.5, 0.75]"
818,1172416,0.178,0.556,815,2025-02-23 09:38:08.519354,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 2019, 3376, 1164, 3255, 295, 3330, 3786, 3113, 5256, 3273, 5301, 5245, 1183, 3474, 5801, 5742, 5340, 668, 67, 1117, 4146, 5134, 950, 3063, 2044, 3572, 5790, 5887, 756, 2986, 4725, 535, 3310, 4504, 5402]","[0.0, 0.86, 0.75, 0.0, 0.91, 0.87, 0.75, 0.75, 0.0, 0.15, 0.75, 0.75, 0.0, 0.91, 1.0, 0.8, 0.13, 0.81, 0.8, 0.75, 1.0, 0.89, 0.17, 0.8, 0.86, 0.0, 0.85, 0.92, 0.0, 0.75, 0.88, 0.19, 0.84, 0.21, 0.75, 0.11, 0.88, 0.75, 0.21, 0.86, 0.88, 0.9, 0.88, 0.94, 0.79, 0.86, 0.9, 0.15, 0.79, 1.0, 0.18, 1.0, 1.0, 0.82, 0.04, 0.85, 0.25, 0.94, 0.05, 0.1, 0.67, 0.17, 0.81, 0.17, 0.33, 0.22, 0.84, 1.0, 0.82, 0.25, 0.78, 0.25, 0.25, 0.25, 1.0]"
