,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
926,105575,0.36672854347052825,0.1388888888888889,925,2024-09-26 11:17:48.449708,"['32221', '32225', '32226', '32230', '32242', '32270', '32274', '32275', '32281', '32283']"
927,62235,0.28720704720540946,0.08333333333333333,925,2024-09-26 11:17:48.555997,"['32220', '32221', '32225', '32242', '32243', '32246', '32270', '32274', '32281', '32287']"
928,657223,0.2917627669633049,0.05555555555555555,925,2024-09-26 11:17:48.660126,"['32221', '32225', '32230', '32242', '32243', '32246', '32249', '32270', '32274', '32281']"
929,1620750,0.34974530724152636,0.1111111111111111,925,2024-09-26 11:17:48.762542,"['32218', '32219', '32226', '32229', '32236', '32240', '32264', '32276', '32281', '32287']"
930,1483417,0.3585558313330187,0.08333333333333333,930,2024-09-26 11:17:49.034373,"['32225', '32226', '32230', '32242', '32243', '32251', '32270', '32274', '32275', '32288']"
931,633840,0.2229469551057871,0.25,930,2024-09-26 11:17:49.147554,"['32225', '32242', '32243', '32247', '32261', '32274', '32275', '32283', '32286', '32288']"
932,117539,0.2314985383200776,0.6111111111111112,930,2024-09-26 11:17:49.252230,"['32214', '32221', '32230', '32236', '32239', '32245', '32246', '32263', '32269', '32288']"
933,1589102,0.3102071120435261,0.1111111111111111,930,2024-09-26 11:17:49.356414,"['32220', '32225', '32228', '32231', '32242', '32265', '32270', '32274', '32283', '32288']"
934,459121,0.2965065354669616,0.027777777777777776,930,2024-09-26 11:17:49.459737,"['32221', '32225', '32230', '32239', '32242', '32243', '32251', '32274', '32275', '32288']"
935,998734,0.28986561657465876,0.19444444444444445,935,2024-09-26 11:17:49.723922,"['32214', '32218', '32222', '32226', '32239', '32251', '32269', '32281', '32287', '32288']"
936,95328,0.3880853038224881,0.0,935,2024-09-26 11:17:49.825247,"['32224', '32229', '32238', '32239', '32243', '32249', '32253', '32281', '32283', '32287']"
937,1047915,0.46941501484517345,0.0,935,2024-09-26 11:17:49.929504,"['32221', '32229', '32239', '32244', '32246', '32265', '32270', '32274', '32275', '32287']"
938,419513,0.30898789508310004,0.2222222222222222,935,2024-09-26 11:17:50.032304,"['32215', '32222', '32224', '32232', '32239', '32249', '32252', '32253', '32277', '32287']"
939,1562896,0.3746441284374605,0.3333333333333333,935,2024-09-26 11:17:50.133942,"['32221', '32226', '32229', '32236', '32239', '32249', '32251', '32261', '32283', '32288']"
940,133000,0.32469121590872363,0.0,940,2024-09-26 11:17:50.399180,"['32220', '32226', '32242', '32246', '32248', '32270', '32274', '32281', '32283', '32286']"
941,500033,0.34484510496814835,0.16666666666666666,940,2024-09-26 11:17:50.505599,"['32218', '32231', '32238', '32249', '32264', '32269', '32279', '32281', '32285', '32288']"
942,1591709,0.3012490717771948,0.3611111111111111,940,2024-09-26 11:17:50.609325,"['32214', '32220', '32226', '32231', '32251', '32263', '32266', '32281', '32287', '32288']"
943,218970,0.2771043433373654,0.08333333333333333,940,2024-09-26 11:17:50.711632,"['32218', '32219', '32229', '32249', '32251', '32261', '32263', '32266', '32281', '32288']"
944,595582,0.3581809381999677,0.16666666666666666,940,2024-09-26 11:17:50.814374,"['32214', '32220', '32240', '32251', '32263', '32264', '32269', '32279', '32281', '32285']"
945,1559073,0.29317371705428047,0.2777777777777778,945,2024-09-26 11:17:51.084402,"['32220', '32221', '32230', '32236', '32239', '32245', '32251', '32265', '32281', '32287']"
946,392808,0.26396385011798407,0.2777777777777778,945,2024-09-26 11:17:51.187924,"['32225', '32236', '32239', '32242', '32245', '32269', '32270', '32274', '32283', '32288']"
947,225685,0.30657632741713825,0.19444444444444445,945,2024-09-26 11:17:51.291614,"['32225', '32230', '32236', '32239', '32242', '32245', '32246', '32261', '32270', '32288']"
948,408334,0.3806444342138038,0.0,945,2024-09-26 11:17:51.398005,"['32221', '32229', '32236', '32239', '32242', '32245', '32246', '32265', '32274', '32288']"
949,491731,0.36541897177385363,0.0,945,2024-09-26 11:17:51.503643,"['32220', '32221', '32239', '32246', '32249', '32263', '32264', '32275', '32285', '32288']"
950,118261,0.3818471345836224,0.1111111111111111,950,2024-09-26 11:17:51.767905,"['32226', '32236', '32239', '32243', '32249', '32251', '32264', '32276', '32287', '32288']"
951,1335671,0.35008637575359447,0.25,950,2024-09-26 11:17:51.870250,"['32238', '32243', '32251', '32253', '32269', '32273', '32276', '32279', '32283', '32288']"
952,607667,0.3414072434546317,0.0,950,2024-09-26 11:17:51.972223,"['32221', '32246', '32251', '32263', '32266', '32274', '32275', '32276', '32283', '32287']"
953,293868,0.31684935317418184,0.2222222222222222,950,2024-09-26 11:17:52.079124,"['32215', '32221', '32243', '32246', '32251', '32264', '32269', '32276', '32287', '32288']"
954,1447261,0.31635449621368383,0.0,950,2024-09-26 11:17:52.182820,"['32221', '32230', '32242', '32243', '32251', '32269', '32274', '32283', '32286', '32288']"
955,1642275,0.2867972515586507,0.2222222222222222,955,2024-09-26 11:17:52.451594,"['32222', '32238', '32249', '32253', '32263', '32277', '32280', '32281', '32285', '32287']"
956,574500,0.2534469918651292,0.6111111111111112,955,2024-09-26 11:17:52.557571,"['32229', '32243', '32251', '32266', '32269', '32279', '32281', '32283', '32285', '32287']"
957,384223,0.2788474209041791,0.3055555555555556,955,2024-09-26 11:17:52.661552,"['32214', '32220', '32236', '32239', '32243', '32247', '32251', '32266', '32283', '32287']"
958,819452,0.42434650013127345,0.08333333333333333,955,2024-09-26 11:17:52.767175,"['32215', '32221', '32230', '32239', '32243', '32251', '32265', '32281', '32287', '32288']"
959,1286620,0.3001907924882558,0.25,955,2024-09-26 11:17:52.873299,"['32226', '32229', '32230', '32231', '32249', '32270', '32279', '32283', '32285', '32287']"
960,767038,0.31760196838830534,0.05555555555555555,960,2024-09-26 11:17:53.139704,"['32221', '32229', '32230', '32231', '32236', '32242', '32245', '32275', '32283', '32287']"
961,1148428,0.32828003252788607,0.0,960,2024-09-26 11:17:53.243522,"['32221', '32225', '32229', '32231', '32236', '32261', '32266', '32275', '32287', '32288']"
962,445229,0.31821355171731186,0.08333333333333333,960,2024-09-26 11:17:53.346558,"['32226', '32230', '32236', '32239', '32243', '32249', '32251', '32266', '32287', '32288']"
963,1492200,0.3343641150937162,0.0,960,2024-09-26 11:17:53.449204,"['32225', '32229', '32230', '32236', '32251', '32270', '32274', '32275', '32279', '32287']"
964,684021,0.2881711465804564,0.0,960,2024-09-26 11:17:53.551280,"['32225', '32226', '32239', '32242', '32243', '32261', '32274', '32275', '32287', '32288']"
965,1461551,0.3575522703402204,0.08333333333333333,965,2024-09-26 11:17:53.818457,"['32218', '32223', '32239', '32249', '32251', '32253', '32269', '32274', '32275', '32285']"
966,498192,0.3974787097391529,0.0,965,2024-09-26 11:17:53.923179,"['32221', '32225', '32236', '32242', '32245', '32251', '32261', '32274', '32285', '32287']"
967,294916,0.3342952112199838,0.08333333333333333,965,2024-09-26 11:17:54.029383,"['32225', '32230', '32231', '32239', '32245', '32249', '32266', '32281', '32285', '32287']"
968,624531,0.34404024735296024,0.4166666666666667,965,2024-09-26 11:17:54.134758,"['32214', '32230', '32239', '32246', '32247', '32263', '32270', '32274', '32285', '32287']"
969,1429242,0.4189533640594999,0.19444444444444445,965,2024-09-26 11:17:54.241468,"['32215', '32239', '32244', '32251', '32269', '32270', '32277', '32279', '32283', '32285']"
970,442575,0.30676402852567247,0.3333333333333333,970,2024-09-26 11:17:54.509151,"['32218', '32221', '32229', '32243', '32251', '32264', '32269', '32281', '32287', '32288']"
971,1429020,0.30853532635014563,0.3333333333333333,970,2024-09-26 11:17:54.614086,"['32225', '32226', '32229', '32239', '32247', '32248', '32261', '32266', '32269', '32274']"
972,855430,0.2757073319552471,0.1111111111111111,970,2024-09-26 11:17:54.718574,"['32220', '32225', '32226', '32236', '32239', '32243', '32261', '32263', '32269', '32275']"
973,688445,0.3099564568782126,0.3888888888888889,970,2024-09-26 11:17:54.820623,"['32214', '32236', '32238', '32239', '32246', '32269', '32279', '32281', '32287', '32288']"
974,483410,0.35222193729238227,0.0,970,2024-09-26 11:17:54.924895,"['32221', '32236', '32239', '32243', '32244', '32247', '32249', '32269', '32287', '32288']"
975,533,0.29984469040092526,0.2222222222222222,975,2024-09-26 11:17:55.191282,"['32221', '32225', '32226', '32230', '32231', '32236', '32263', '32269', '32281', '32287']"
976,103067,0.3880830734583313,0.2777777777777778,975,2024-09-26 11:17:55.296589,"['32218', '32222', '32229', '32253', '32256', '32266', '32267', '32271', '32285', '32287']"
977,408212,0.3047382811165578,0.1111111111111111,975,2024-09-26 11:17:55.401437,"['32226', '32230', '32239', '32242', '32261', '32274', '32281', '32283', '32286', '32287']"
978,996070,0.27734073249413993,0.2222222222222222,975,2024-09-26 11:17:55.506634,"['32215', '32218', '32221', '32226', '32229', '32251', '32264', '32266', '32287', '32288']"
979,1057008,0.2974549124907857,0.4166666666666667,975,2024-09-26 11:17:55.611311,"['32215', '32222', '32229', '32244', '32264', '32273', '32276', '32283', '32285', '32287']"
980,716108,0.25809552457750107,0.0,980,2024-09-26 11:17:55.874641,"['32221', '32229', '32231', '32245', '32248', '32261', '32265', '32274', '32283', '32286']"
981,1601825,0.28462530407176956,0.3888888888888889,980,2024-09-26 11:17:55.977027,"['32221', '32225', '32226', '32229', '32231', '32247', '32261', '32266', '32287', '32288']"
982,1152488,0.3640655297607279,0.2222222222222222,980,2024-09-26 11:17:56.082640,"['32214', '32221', '32222', '32229', '32269', '32276', '32281', '32285', '32287', '32288']"
983,968626,0.3451827620414657,0.19444444444444445,980,2024-09-26 11:17:56.187981,"['32225', '32229', '32231', '32236', '32239', '32245', '32265', '32270', '32274', '32275']"
984,1597833,0.47112795363393534,0.08333333333333333,980,2024-09-26 11:17:56.292516,"['32221', '32229', '32240', '32251', '32264', '32265', '32273', '32281', '32283', '32287']"
985,826033,0.3330956714824396,0.16666666666666666,985,2024-09-26 11:17:56.561951,"['32221', '32226', '32229', '32231', '32239', '32247', '32249', '32270', '32281', '32288']"
986,122115,0.24765053858660055,0.2222222222222222,985,2024-09-26 11:17:56.665849,"['32220', '32226', '32229', '32239', '32243', '32246', '32263', '32266', '32275', '32288']"
987,1378573,0.3480798189719091,0.3333333333333333,985,2024-09-26 11:17:56.769972,"['32214', '32221', '32226', '32229', '32230', '32236', '32239', '32246', '32263', '32288']"
988,614964,0.24712725757867712,0.16666666666666666,985,2024-09-26 11:17:56.875350,"['32221', '32226', '32229', '32230', '32239', '32242', '32243', '32245', '32274', '32288']"
989,1460538,0.30394461390299,0.3333333333333333,985,2024-09-26 11:17:56.982057,"['32229', '32239', '32243', '32248', '32251', '32273', '32281', '32283', '32285', '32287']"
990,352939,0.3900501880014902,0.027777777777777776,990,2024-09-26 11:17:57.249505,"['32218', '32229', '32251', '32265', '32270', '32276', '32279', '32281', '32285', '32288']"
991,1417799,0.3032406053551022,0.0,990,2024-09-26 11:17:57.354584,"['32220', '32225', '32226', '32229', '32239', '32243', '32266', '32270', '32274', '32287']"
992,1519595,0.3364816602889845,0.25,990,2024-09-26 11:17:57.460071,"['32214', '32220', '32226', '32229', '32230', '32239', '32249', '32274', '32275', '32287']"
993,451630,0.3970653170152776,0.3055555555555556,990,2024-09-26 11:17:57.562439,"['32214', '32223', '32229', '32232', '32235', '32244', '32270', '32271', '32279', '32283']"
994,113371,0.3185420921833656,0.2777777777777778,990,2024-09-26 11:17:57.664687,"['32214', '32221', '32229', '32243', '32247', '32251', '32266', '32269', '32270', '32287']"
995,366174,0.3398343143819169,0.0,995,2024-09-26 11:17:57.932359,"['32221', '32222', '32226', '32236', '32239', '32249', '32251', '32265', '32281', '32288']"
996,443064,0.2736671686320617,0.05555555555555555,995,2024-09-26 11:17:58.036031,"['32220', '32225', '32230', '32243', '32245', '32247', '32251', '32270', '32275', '32288']"
997,1647020,0.2752375728053677,0.2222222222222222,995,2024-09-26 11:17:58.140107,"['32225', '32226', '32236', '32239', '32245', '32251', '32261', '32270', '32275', '32288']"
998,1389185,0.3133692810395318,0.027777777777777776,995,2024-09-26 11:17:58.243851,"['32226', '32236', '32242', '32243', '32251', '32261', '32264', '32274', '32283', '32288']"
999,1006538,0.33774580901816703,0.2777777777777778,995,2024-09-26 11:17:58.349313,"['32221', '32225', '32226', '32236', '32239', '32243', '32246', '32269', '32281', '32288']"
1000,1637582,0.30935597543480614,0.4722222222222222,1000,2024-09-26 11:17:58.613627,"['32225', '32226', '32229', '32236', '32242', '32249', '32265', '32273', '32274', '32285']"
1001,211064,0.28680752558474853,0.1111111111111111,1000,2024-09-26 11:17:58.720372,"['32221', '32222', '32229', '32238', '32247', '32251', '32263', '32265', '32285', '32287']"
1002,1166934,0.2973195028912834,0.3888888888888889,1000,2024-09-26 11:17:58.824470,"['32224', '32229', '32232', '32240', '32249', '32256', '32264', '32265', '32277', '32280']"
1003,1047035,0.41474636686888244,0.05555555555555555,1000,2024-09-26 11:17:58.927157,"['32215', '32223', '32224', '32229', '32238', '32251', '32273', '32276', '32285', '32287']"
1004,1514219,0.34240874843171004,0.08333333333333333,1000,2024-09-26 11:17:59.029774,"['32221', '32226', '32229', '32243', '32245', '32249', '32261', '32265', '32287', '32288']"
1005,90418,0.34768658791834145,0.0,1005,2024-09-26 11:17:59.315638,"['32215', '32218', '32219', '32222', '32240', '32253', '32263', '32273', '32279', '32285']"
1006,121272,0.2892899841857273,0.1111111111111111,1005,2024-09-26 11:17:59.420610,"['32231', '32236', '32239', '32249', '32269', '32276', '32281', '32283', '32285', '32288']"
1007,12752,0.31763408838421847,0.0,1005,2024-09-26 11:17:59.526924,"['32226', '32229', '32242', '32248', '32249', '32270', '32274', '32283', '32285', '32286']"
1008,1401835,0.3504951721209344,0.1388888888888889,1005,2024-09-26 11:17:59.632333,"['32230', '32238', '32239', '32244', '32251', '32261', '32266', '32285', '32287', '32288']"
1009,827226,0.2977929935159183,0.2777777777777778,1005,2024-09-26 11:17:59.735514,"['32219', '32223', '32224', '32238', '32240', '32253', '32277', '32283', '32285', '32287']"
1010,754092,0.3840195640143448,0.08333333333333333,1010,2024-09-26 11:17:59.999936,"['32224', '32229', '32238', '32239', '32251', '32270', '32275', '32277', '32281', '32285']"
1011,1084485,0.30107893200996333,0.027777777777777776,1010,2024-09-26 11:18:00.106600,"['32226', '32229', '32242', '32243', '32247', '32265', '32274', '32283', '32286', '32288']"
1012,344391,0.3434739850547491,0.0,1010,2024-09-26 11:18:00.210371,"['32214', '32222', '32225', '32226', '32229', '32239', '32243', '32265', '32274', '32288']"
1013,783179,0.31398937420631506,0.05555555555555555,1010,2024-09-26 11:18:00.314609,"['32218', '32229', '32236', '32239', '32244', '32251', '32281', '32285', '32287', '32288']"
1014,120942,0.2967424778965557,0.0,1010,2024-09-26 11:18:00.421902,"['32220', '32221', '32225', '32226', '32229', '32265', '32270', '32274', '32275', '32288']"
1015,1425298,0.20304601671184513,0.3333333333333333,1015,2024-09-26 11:18:00.687556,"['32226', '32229', '32231', '32236', '32239', '32243', '32245', '32263', '32274', '32275']"
1016,56288,0.3262436876689871,0.027777777777777776,1015,2024-09-26 11:18:00.790367,"['32221', '32226', '32229', '32230', '32236', '32242', '32251', '32265', '32270', '32274']"
1017,628171,0.36905597308560517,0.2222222222222222,1015,2024-09-26 11:18:00.893325,"['32223', '32224', '32229', '32232', '32238', '32244', '32264', '32272', '32273', '32283']"
1018,590324,0.3696866463425844,0.3611111111111111,1015,2024-09-26 11:18:01.000109,"['32226', '32229', '32230', '32242', '32249', '32251', '32264', '32270', '32274', '32279']"
1019,1323388,0.3736048000617069,0.08333333333333333,1015,2024-09-26 11:18:01.104540,"['32215', '32229', '32239', '32240', '32249', '32263', '32265', '32271', '32280', '32287']"
1020,160744,0.29277858534679796,0.05555555555555555,1020,2024-09-26 11:18:01.372651,"['32214', '32218', '32236', '32238', '32239', '32243', '32251', '32279', '32285', '32287']"
1021,131757,0.3690520699036958,0.1388888888888889,1020,2024-09-26 11:18:01.475303,"['32218', '32229', '32236', '32238', '32243', '32251', '32279', '32285', '32287', '32288']"
1022,1581544,0.31514972401074964,0.027777777777777776,1020,2024-09-26 11:18:01.578266,"['32226', '32229', '32234', '32236', '32242', '32247', '32248', '32274', '32283', '32286']"
1023,171849,0.36710307569874645,0.0,1020,2024-09-26 11:18:01.681245,"['32220', '32221', '32225', '32226', '32236', '32245', '32246', '32263', '32265', '32283']"
1024,305393,0.2887330442376712,0.16666666666666666,1020,2024-09-26 11:18:01.784126,"['32215', '32221', '32236', '32240', '32243', '32251', '32264', '32266', '32279', '32288']"
1025,98115,0.2994725059877402,0.0,1025,2024-09-26 11:18:02.054131,"['32225', '32229', '32243', '32261', '32263', '32265', '32270', '32274', '32275', '32279']"
1026,713642,0.37975789648849334,0.08333333333333333,1025,2024-09-26 11:18:02.159990,"['32220', '32222', '32226', '32236', '32239', '32253', '32261', '32265', '32279', '32285']"
1027,273329,0.2737893910426934,0.19444444444444445,1025,2024-09-26 11:18:02.266863,"['32225', '32243', '32245', '32247', '32263', '32266', '32270', '32275', '32279', '32287']"
1028,1163132,0.3828537985979553,0.19444444444444445,1025,2024-09-26 11:18:02.373672,"['32215', '32218', '32244', '32251', '32264', '32265', '32279', '32281', '32287', '32288']"
1029,19189,0.2976866207912444,0.05555555555555555,1025,2024-09-26 11:18:02.477181,"['32225', '32229', '32243', '32248', '32261', '32265', '32269', '32274', '32279', '32283']"
1030,1059876,0.36108244113653826,0.19444444444444445,1030,2024-09-26 11:18:02.744346,"['32219', '32229', '32236', '32239', '32240', '32264', '32269', '32280', '32281', '32287']"
1031,1124247,0.36712500103792506,0.19444444444444445,1030,2024-09-26 11:18:02.847756,"['32229', '32239', '32243', '32251', '32265', '32276', '32279', '32281', '32283', '32285']"
1032,987204,0.24790814824934018,0.4722222222222222,1030,2024-09-26 11:18:02.950190,"['32221', '32226', '32229', '32231', '32236', '32243', '32245', '32246', '32281', '32288']"
1033,712571,0.3799525883175296,0.0,1030,2024-09-26 11:18:03.053790,"['32221', '32225', '32226', '32243', '32246', '32265', '32270', '32281', '32287', '32288']"
1034,69176,0.26266567247332584,0.2222222222222222,1030,2024-09-26 11:18:03.159991,"['32221', '32239', '32263', '32264', '32265', '32270', '32276', '32279', '32281', '32287']"
1035,382896,0.297574125060607,0.027777777777777776,1035,2024-09-26 11:18:03.427390,"['32225', '32229', '32231', '32248', '32251', '32266', '32269', '32270', '32274', '32281']"
1036,1457940,0.27424946060861816,0.3888888888888889,1035,2024-09-26 11:18:03.531490,"['32221', '32236', '32239', '32243', '32246', '32251', '32263', '32265', '32287', '32288']"
1037,1598066,0.32106510411615174,0.1388888888888889,1035,2024-09-26 11:18:03.634616,"['32214', '32220', '32229', '32230', '32238', '32245', '32251', '32261', '32263', '32266']"
1038,1505498,0.336851942694822,0.0,1035,2024-09-26 11:18:03.737828,"['32226', '32229', '32231', '32245', '32247', '32249', '32251', '32261', '32265', '32287']"
1039,1129591,0.2868071880813098,0.2777777777777778,1035,2024-09-26 11:18:03.844090,"['32220', '32221', '32236', '32239', '32243', '32251', '32261', '32263', '32266', '32288']"
1040,1637351,0.3114270900837281,0.0,1040,2024-09-26 11:18:04.110403,"['32220', '32242', '32247', '32261', '32265', '32266', '32270', '32274', '32281', '32283']"
1041,1568001,0.3553073598809784,0.3055555555555556,1040,2024-09-26 11:18:04.212035,"['32226', '32239', '32243', '32249', '32251', '32265', '32270', '32279', '32281', '32287']"
1042,880581,0.37546495948481307,0.19444444444444445,1040,2024-09-26 11:18:04.319008,"['32214', '32226', '32229', '32236', '32239', '32247', '32251', '32270', '32281', '32288']"
1043,1378097,0.29038793471828417,0.0,1040,2024-09-26 11:18:04.423028,"['32214', '32225', '32226', '32229', '32230', '32239', '32245', '32246', '32266', '32281']"
1044,1346417,0.3532053129254922,0.027777777777777776,1040,2024-09-26 11:18:04.525625,"['32219', '32229', '32244', '32253', '32263', '32265', '32280', '32281', '32285', '32288']"
1045,247669,0.38041616890903285,0.05555555555555555,1045,2024-09-26 11:18:04.792519,"['32223', '32239', '32249', '32251', '32264', '32265', '32276', '32279', '32283', '32288']"
1046,1306045,0.27165253726160443,0.25,1045,2024-09-26 11:18:04.895667,"['32220', '32225', '32231', '32239', '32242', '32243', '32263', '32266', '32283', '32288']"
1047,837007,0.26856439040095853,0.08333333333333333,1045,2024-09-26 11:18:05.002129,"['32226', '32231', '32236', '32239', '32243', '32245', '32263', '32265', '32279', '32287']"
1048,1574372,0.3027334334641656,0.027777777777777776,1045,2024-09-26 11:18:05.105982,"['32214', '32220', '32221', '32225', '32226', '32239', '32245', '32265', '32279', '32281']"
1049,1477594,0.23630198619128914,0.19444444444444445,1045,2024-09-26 11:18:05.208579,"['32236', '32239', '32249', '32261', '32265', '32274', '32275', '32279', '32283', '32288']"
1050,1085228,0.2833991974472527,0.1111111111111111,1050,2024-09-26 11:18:05.475927,"['32220', '32221', '32225', '32229', '32243', '32246', '32265', '32274', '32275', '32288']"
1051,781204,0.2670493739597004,0.4166666666666667,1050,2024-09-26 11:18:05.579436,"['32214', '32221', '32229', '32236', '32251', '32264', '32269', '32270', '32274', '32288']"
1052,289705,0.30951266080873496,0.1388888888888889,1050,2024-09-26 11:18:05.681814,"['32214', '32221', '32229', '32239', '32246', '32263', '32264', '32285', '32287', '32288']"
1053,543909,0.2930546933951403,0.25,1050,2024-09-26 11:18:05.784572,"['32214', '32215', '32225', '32226', '32229', '32239', '32243', '32249', '32274', '32288']"
1054,407152,0.3223074613063578,0.08333333333333333,1050,2024-09-26 11:18:05.888335,"['32220', '32226', '32229', '32247', '32249', '32264', '32266', '32270', '32275', '32283']"
1055,1506668,0.349500389178715,0.1111111111111111,1055,2024-09-26 11:18:06.154100,"['32215', '32219', '32223', '32238', '32248', '32251', '32256', '32266', '32287', '32288']"
1056,488612,0.41740780044955866,0.08333333333333333,1055,2024-09-26 11:18:06.256975,"['32221', '32224', '32229', '32239', '32251', '32253', '32256', '32264', '32280', '32283']"
1057,1504458,0.3418192997963545,0.1388888888888889,1055,2024-09-26 11:18:06.359370,"['32215', '32219', '32221', '32251', '32263', '32266', '32269', '32279', '32281', '32288']"
1058,639400,0.2715445572635977,0.027777777777777776,1055,2024-09-26 11:18:06.461368,"['32214', '32220', '32221', '32247', '32251', '32263', '32265', '32266', '32270', '32274']"
1059,1379005,0.2797439962527677,0.4722222222222222,1055,2024-09-26 11:18:06.568308,"['32214', '32221', '32222', '32239', '32244', '32251', '32266', '32281', '32287', '32288']"
1060,1560370,0.2837413541205717,0.1111111111111111,1060,2024-09-26 11:18:06.835079,"['32225', '32226', '32229', '32236', '32243', '32246', '32251', '32264', '32266', '32275']"
1061,1095177,0.28899569461001634,0.3055555555555556,1060,2024-09-26 11:18:06.938829,"['32214', '32224', '32229', '32244', '32252', '32253', '32256', '32264', '32266', '32277']"
1062,595285,0.3292142523073265,0.0,1060,2024-09-26 11:18:07.042840,"['32226', '32229', '32242', '32243', '32247', '32263', '32270', '32274', '32275', '32288']"
1063,215869,0.3444787097160085,0.2777777777777778,1060,2024-09-26 11:18:07.146871,"['32215', '32219', '32222', '32229', '32238', '32239', '32249', '32264', '32277', '32279']"
1064,1106574,0.3282378914639873,0.25,1060,2024-09-26 11:18:07.251827,"['32214', '32222', '32229', '32244', '32252', '32253', '32256', '32264', '32271', '32277']"
1065,627564,0.3349426928879043,0.19444444444444445,1065,2024-09-26 11:18:07.550268,"['32220', '32225', '32243', '32261', '32263', '32266', '32269', '32270', '32274', '32275']"
1066,686367,0.32109589009407125,0.08333333333333333,1065,2024-09-26 11:18:07.651787,"['32231', '32244', '32251', '32263', '32264', '32265', '32269', '32281', '32285', '32287']"
1067,612501,0.2846946000714079,0.027777777777777776,1065,2024-09-26 11:18:07.754061,"['32220', '32225', '32242', '32245', '32261', '32263', '32266', '32269', '32270', '32274']"
1068,345632,0.2904301058208883,0.027777777777777776,1065,2024-09-26 11:18:07.856566,"['32214', '32220', '32225', '32243', '32261', '32263', '32269', '32270', '32274', '32275']"
1069,905017,0.3095422607856662,0.2222222222222222,1065,2024-09-26 11:18:07.959084,"['32214', '32220', '32225', '32242', '32243', '32261', '32263', '32265', '32269', '32270']"
1070,240,0.3221149488554314,0.1111111111111111,1070,2024-09-26 11:18:08.226248,"['32221', '32226', '32231', '32243', '32249', '32251', '32263', '32269', '32287', '32288']"
1071,1299519,0.22606101615240656,0.2222222222222222,1070,2024-09-26 11:18:08.332033,"['32220', '32225', '32230', '32234', '32242', '32243', '32263', '32265', '32269', '32274']"
1072,428389,0.27935834134761584,0.1388888888888889,1070,2024-09-26 11:18:08.436182,"['32218', '32220', '32222', '32225', '32226', '32230', '32249', '32263', '32269', '32275']"
1073,691830,0.36130540272243356,0.1388888888888889,1070,2024-09-26 11:18:08.541142,"['32222', '32229', '32230', '32251', '32263', '32269', '32279', '32280', '32281', '32285']"
1074,1377444,0.25619950478295017,0.0,1070,2024-09-26 11:18:08.645650,"['32214', '32220', '32225', '32226', '32228', '32230', '32243', '32263', '32269', '32275']"
1075,262743,0.24538435390624513,0.4166666666666667,1075,2024-09-26 11:18:08.913234,"['32221', '32226', '32236', '32243', '32251', '32264', '32266', '32281', '32287', '32288']"
1076,1147189,0.24005755823824734,0.5277777777777778,1075,2024-09-26 11:18:09.017786,"['32226', '32229', '32249', '32251', '32269', '32270', '32274', '32281', '32283', '32287']"
1077,628047,0.32622979255369144,0.25,1075,2024-09-26 11:18:09.120707,"['32229', '32238', '32251', '32265', '32269', '32279', '32280', '32281', '32285', '32287']"
1078,792976,0.2542129707638044,0.08333333333333333,1075,2024-09-26 11:18:09.226117,"['32214', '32225', '32226', '32229', '32230', '32243', '32251', '32263', '32270', '32287']"
1079,1266406,0.3352688418182971,0.16666666666666666,1075,2024-09-26 11:18:09.330516,"['32236', '32239', '32244', '32264', '32269', '32276', '32279', '32281', '32287', '32288']"
1080,476975,0.2894536590121688,0.05555555555555555,1080,2024-09-26 11:18:09.597007,"['32221', '32225', '32229', '32230', '32236', '32243', '32249', '32261', '32274', '32288']"
1081,893423,0.2813392331947618,0.4722222222222222,1080,2024-09-26 11:18:09.699295,"['32218', '32226', '32229', '32239', '32243', '32251', '32266', '32279', '32285', '32288']"
1082,436321,0.2866060969273901,0.2777777777777778,1080,2024-09-26 11:18:09.801874,"['32239', '32242', '32249', '32251', '32266', '32270', '32274', '32275', '32276', '32288']"
1083,721337,0.2809681297914068,0.08333333333333333,1080,2024-09-26 11:18:09.904135,"['32214', '32221', '32231', '32243', '32251', '32263', '32270', '32274', '32275', '32288']"
1084,1434038,0.42585581777253995,0.08333333333333333,1080,2024-09-26 11:18:10.006310,"['32222', '32226', '32229', '32231', '32245', '32261', '32265', '32281', '32287', '32288']"
1085,194431,0.3277117657015871,0.2777777777777778,1085,2024-09-26 11:18:10.274353,"['32218', '32226', '32236', '32239', '32248', '32251', '32269', '32270', '32275', '32283']"
1086,899251,0.34403626460761466,0.2777777777777778,1085,2024-09-26 11:18:10.379519,"['32221', '32239', '32243', '32248', '32249', '32251', '32264', '32281', '32283', '32287']"
1087,1095328,0.27578000661630314,0.05555555555555555,1085,2024-09-26 11:18:10.483740,"['32221', '32226', '32229', '32230', '32239', '32261', '32266', '32283', '32287', '32288']"
1088,1136775,0.2554865729115613,0.3888888888888889,1085,2024-09-26 11:18:10.587300,"['32221', '32225', '32226', '32229', '32230', '32266', '32274', '32283', '32287', '32288']"
1089,421017,0.3647612091033206,0.1388888888888889,1085,2024-09-26 11:18:10.691095,"['32226', '32229', '32239', '32243', '32249', '32251', '32270', '32276', '32283', '32287']"
1090,1067233,0.3090670954287614,0.16666666666666666,1090,2024-09-26 11:18:10.959015,"['32220', '32225', '32226', '32242', '32243', '32249', '32261', '32270', '32274', '32287']"
