,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
829,511626,0.298,0.056,825,2025-02-23 07:33:28.647730,"['32214', '32215', '32222', '32226', '32236', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32269', '32274']","[3052, 4003, 5195, 4033, 506, 4539, 4226, 5760, 2664, 3094, 814, 4600, 5899, 1553, 1359, 3749, 4322, 3720, 712, 2505, 4846, 3500, 3326, 2948, 539, 1331, 2378, 4299, 3285, 5465, 5555, 2943, 1822, 5614, 2761, 637]","[1.0, 1.0, 0.72, 0.54, 0.59, 0.51, 0.23, 0.37, 0.75, 0.36, 0.48, 0.49, 1.0, 0.78, 0.35, 0.67, 0.42, 0.44, 0.71, 0.65, 0.38, 0.83, 1.0, 0.76, 0.42, 0.48, 0.42, 0.72, 0.62, 0.69, 1.0, 0.56, 0.4, 0.61, 0.75, 0.25, 0.78, 0.44, 0.41, 0.0, 0.75, 1.0, 1.0, 0.75, 0.8, 0.66, 0.68, 0.75, 0.32, 0.54, 0.51, 0.57, 0.6, 0.73, 0.13, 0.75, 0.63, 0.7, 0.15, 0.27, 0.67, 0.63, 0.49, 0.27, 0.72, 0.38, 0.59, 0.5, 0.74, 0.42, 0.62, 0.41, 0.54, 0.5, 0.48]"
830,101445,0.337,0.278,830,2025-02-23 07:33:28.899326,"['32214', '32215', '32225', '32226', '32230', '32249', '32253', '32254', '32255', '32269', '32271', '32279', '32280', '32284', '32285']","[3052, 4226, 5760, 4119, 2586, 4319, 3720, 5195, 4953, 930, 3158, 4033, 3326, 4954, 4846, 4003, 2547, 5385, 2338, 4600, 4663, 4723, 4062, 5918, 4988, 3703, 5098, 990, 4338, 2609, 882, 506, 1822, 4557, 3139, 2776]","[1.0, 0.25, 0.69, 0.65, 0.42, 0.3, 0.19, 0.29, 0.57, 0.45, 0.42, 0.25, 0.75, 0.68, 0.24, 0.61, 0.25, 0.29, 0.67, 0.64, 0.24, 0.79, 0.65, 0.73, 0.26, 0.33, 0.24, 0.57, 0.76, 0.78, 0.37, 0.77, 0.26, 0.74, 0.65, 0.75, 0.69, 0.39, 0.52, 0.75, 0.25, 0.0, 0.48, 0.6, 0.82, 0.59, 0.55, 0.65, 0.18, 0.62, 0.65, 0.57, 0.6, 0.7, 0.2, 0.75, 0.72, 0.75, 0.22, 0.38, 0.54, 0.77, 0.35, 0.38, 0.72, 0.67, 0.17, 0.38, 0.68, 0.41, 0.75, 0.0, 0.56, 0.6, 0.36]"
831,842316,0.271,0.083,830,2025-02-23 07:33:29.022861,"['32221', '32225', '32228', '32231', '32234', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32275', '32283', '32286']","[3255, 734, 2072, 2668, 216, 3063, 4725, 5256, 5157, 835, 1164, 5245, 5742, 1268, 668, 5692, 206, 391, 2420, 4459, 1103, 3593, 539, 2753, 3951, 756, 1787, 3572, 117, 5535, 5522, 1018, 5801, 3113, 214, 3829]","[0.23, 0.79, 0.79, 0.18, 0.82, 0.84, 0.34, 0.75, 0.2, 0.31, 0.54, 1.0, 0.37, 0.86, 1.0, 0.68, 0.26, 1.0, 0.7, 0.58, 1.0, 0.79, 0.25, 0.75, 0.78, 0.72, 0.82, 0.88, 0.34, 0.75, 0.8, 0.33, 0.65, 0.33, 0.75, 0.2, 0.87, 0.56, 0.29, 0.75, 0.8, 0.8, 0.81, 0.88, 0.64, 0.68, 0.84, 0.37, 0.25, 0.75, 0.3, 0.0, 0.0, 0.84, 0.13, 0.6, 0.3, 0.89, 0.13, 0.35, 0.39, 0.0, 0.75, 0.32, 0.59, 0.29, 0.81, 0.7, 0.8, 0.75, 0.74, 0.29, 0.25, 0.36, 0.64]"
832,332690,0.339,0.139,830,2025-02-23 07:33:29.143642,"['32224', '32225', '32238', '32239', '32240', '32242', '32244', '32253', '32261', '32266', '32269', '32270', '32286', '32287', '32288']","[3052, 5195, 506, 4003, 4033, 1553, 4600, 990, 4455, 539, 2840, 3720, 4322, 4226, 2761, 3703, 2050, 5888, 712, 5758, 2263, 1359, 4723, 4622, 1176, 3094, 5760, 4062, 2664, 3106, 576, 2948, 786, 2943, 2753, 1822]","[0.51, 0.54, 0.72, 0.5, 0.59, 0.51, 0.24, 0.36, 0.44, 0.38, 0.0, 0.0, 0.5, 0.76, 0.35, 0.65, 0.45, 0.43, 0.69, 0.63, 0.35, 0.81, 0.5, 0.75, 0.75, 0.0, 1.0, 0.71, 1.0, 0.66, 0.75, 0.62, 0.41, 0.6, 0.61, 0.45, 0.76, 0.46, 0.43, 0.75, 0.64, 0.59, 0.62, 0.73, 0.79, 0.65, 0.68, 0.75, 0.3, 0.57, 0.51, 0.52, 1.0, 0.75, 0.15, 0.75, 0.75, 0.69, 0.16, 0.33, 0.49, 0.63, 0.5, 0.34, 0.69, 0.41, 0.62, 0.5, 0.73, 0.44, 0.61, 0.42, 0.5, 0.5, 0.25]"
833,518989,0.23,0.111,830,2025-02-23 07:33:29.262928,"['32221', '32242', '32243', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[1164, 5256, 3063, 2072, 3406, 133, 5402, 2668, 535, 2253, 3255, 4504, 3273, 2980, 2715, 3330, 5445, 391, 3310, 216, 806, 3029, 4807, 5692, 1926, 214, 4547, 734, 3188, 5134, 2640, 668, 4444, 2044, 4459, 1942]","[0.28, 0.81, 0.77, 0.23, 0.85, 0.85, 0.36, 1.0, 0.21, 0.23, 0.6, 0.68, 0.34, 0.89, 0.63, 0.73, 0.2, 0.73, 0.75, 0.63, 0.62, 0.85, 0.21, 0.77, 0.8, 0.74, 0.81, 0.89, 0.0, 0.25, 0.83, 0.27, 0.73, 0.3, 1.0, 0.16, 0.86, 0.61, 0.27, 1.0, 0.83, 0.84, 0.83, 0.9, 0.72, 0.76, 0.87, 0.0, 0.75, 0.25, 0.26, 0.0, 1.0, 0.84, 0.08, 0.72, 0.25, 0.91, 0.08, 0.21, 0.0, 0.33, 0.77, 0.25, 0.63, 0.25, 0.84, 0.72, 0.81, 0.5, 0.76, 0.27, 0.5, 0.33, 0.5]"
834,262754,0.294,0.194,830,2025-02-23 07:33:29.380831,"['32224', '32225', '32228', '32234', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32263', '32270', '32275', '32286']","[506, 3052, 2620, 5541, 3951, 216, 5692, 835, 2943, 117, 3500, 539, 5460, 2664, 4000, 5195, 4322, 4520, 2050, 2640, 1382, 5264, 2761, 1098, 990, 5614, 1268, 3561, 391, 2840, 4454, 2112, 3406, 4539, 2847, 5256]","[0.39, 0.68, 0.75, 0.36, 0.72, 0.69, 0.29, 0.44, 0.32, 0.32, 0.75, 1.0, 0.43, 0.82, 0.25, 0.68, 0.33, 0.56, 0.71, 0.62, 0.0, 0.81, 0.36, 0.75, 0.62, 0.6, 0.63, 0.81, 1.0, 0.75, 0.69, 0.25, 0.55, 0.25, 0.56, 0.3, 0.81, 0.75, 0.36, 0.75, 0.73, 0.72, 0.72, 0.82, 0.75, 0.69, 0.78, 0.0, 0.42, 1.0, 0.4, 0.46, 0.54, 0.79, 0.13, 0.62, 0.25, 0.81, 0.13, 0.3, 0.45, 0.17, 0.63, 0.31, 0.66, 0.34, 0.73, 0.6, 0.77, 0.46, 0.68, 0.35, 0.5, 0.43, 0.56]"
835,143175,0.191,0.528,835,2025-02-23 07:33:29.629007,"['32221', '32234', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[1164, 5256, 3273, 5402, 3063, 668, 4444, 535, 2253, 2072, 3255, 3310, 806, 214, 5692, 133, 1316, 5290, 3029, 1787, 4396, 2044, 5134, 3188, 4807, 1117, 3786, 2980, 4504, 3932, 3330, 3084, 5609, 2298, 1926, 1783]","[0.32, 0.85, 0.76, 0.27, 0.88, 0.87, 0.37, 0.75, 0.21, 0.19, 0.62, 0.69, 0.31, 0.9, 0.68, 0.77, 0.17, 0.76, 0.76, 0.67, 1.0, 0.87, 0.21, 0.8, 0.8, 0.77, 0.81, 0.9, 0.35, 0.25, 0.84, 0.23, 0.76, 0.28, 0.75, 0.15, 0.88, 0.75, 0.25, 0.79, 0.86, 0.87, 0.85, 0.93, 0.79, 0.8, 0.87, 0.22, 0.7, 0.0, 0.23, 0.75, 0.75, 0.82, 0.07, 0.78, 0.25, 0.92, 0.06, 0.15, 0.17, 0.0, 1.0, 0.21, 0.65, 0.21, 0.84, 0.75, 0.81, 0.5, 0.78, 0.24, 0.5, 0.28, 0.73]"
836,801733,0.323,0.139,835,2025-02-23 07:33:29.750130,"['32230', '32231', '32233', '32236', '32243', '32245', '32247', '32263', '32266', '32269', '32270', '32273', '32281', '32283', '32286']","[539, 2840, 835, 3703, 117, 216, 2378, 3052, 3561, 889, 3951, 5614, 506, 4701, 4723, 2753, 882, 5483, 4033, 5658, 5541, 5465, 4322, 4442, 2612, 5195, 637, 2420, 712, 4796, 4003, 734, 3574, 2050, 2943, 391]","[0.25, 0.69, 0.77, 0.21, 0.64, 0.76, 0.24, 0.41, 0.26, 0.45, 0.41, 0.56, 0.45, 0.82, 0.3, 0.57, 0.0, 0.0, 0.6, 1.0, 0.35, 0.68, 0.25, 0.71, 0.6, 0.61, 0.71, 0.82, 0.42, 0.0, 0.67, 0.75, 0.37, 0.25, 0.37, 0.44, 0.83, 0.44, 0.37, 0.54, 0.71, 0.66, 0.7, 0.81, 0.63, 0.53, 0.73, 0.61, 0.26, 0.0, 0.45, 0.22, 0.25, 0.79, 0.31, 0.25, 0.0, 0.77, 0.3, 0.75, 0.4, 0.42, 0.58, 0.42, 0.56, 0.37, 0.68, 0.5, 0.74, 0.5, 0.68, 0.34, 0.75, 0.42, 0.54]"
837,517530,0.298,0.028,835,2025-02-23 07:33:29.870357,"['32221', '32228', '32234', '32236', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32269', '32281', '32283', '32286']","[216, 391, 5541, 835, 2840, 3052, 734, 2943, 3951, 2761, 506, 5045, 1268, 3124, 5535, 4322, 117, 2072, 3263, 3063, 5195, 5614, 5313, 3593, 2753, 3255, 1942, 2668, 668, 5256, 1117, 4000, 3474, 3574, 539, 4442]","[0.29, 0.77, 0.76, 0.25, 0.76, 0.8, 0.29, 0.25, 0.24, 0.32, 0.51, 0.62, 0.39, 0.86, 0.0, 0.67, 0.3, 0.58, 0.68, 0.6, 0.25, 0.78, 0.0, 0.75, 0.69, 0.68, 0.74, 0.86, 0.4, 0.0, 0.75, 0.39, 1.0, 0.0, 0.25, 0.29, 0.85, 0.25, 0.32, 0.66, 0.78, 0.77, 0.77, 0.88, 0.71, 0.66, 0.8, 0.42, 0.75, 0.75, 0.34, 0.35, 0.43, 0.8, 0.16, 0.75, 0.38, 0.85, 0.15, 0.35, 0.4, 0.38, 0.66, 0.32, 0.6, 0.29, 0.76, 1.0, 0.77, 0.25, 0.72, 0.3, 0.75, 0.36, 0.63]"
838,627663,0.183,0.25,835,2025-02-23 07:33:29.989144,"['32221', '32228', '32231', '32236', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286']","[1117, 1164, 5256, 3310, 342, 1942, 4257, 5742, 2072, 214, 3255, 5402, 3376, 668, 3273, 1268, 5290, 391, 2668, 3063, 1196, 4396, 1183, 4725, 4459, 4547, 1694, 3406, 4807, 295, 3330, 3084, 1316, 5692, 4184, 5301]","[0.36, 0.85, 0.75, 0.31, 0.88, 0.85, 0.38, 1.0, 0.23, 0.17, 0.64, 0.68, 0.31, 0.9, 1.0, 0.78, 0.17, 1.0, 0.77, 0.69, 0.72, 0.88, 0.0, 0.8, 0.79, 0.76, 0.78, 0.89, 0.38, 0.25, 0.84, 0.23, 0.77, 0.29, 0.25, 0.15, 0.88, 0.75, 0.25, 0.8, 0.85, 0.87, 0.85, 0.93, 0.81, 0.82, 0.87, 0.2, 0.73, 0.75, 0.22, 1.0, 1.0, 0.82, 0.05, 0.81, 0.25, 0.91, 0.05, 0.12, 0.33, 0.34, 0.76, 0.2, 0.66, 0.21, 0.83, 1.0, 0.81, 0.5, 0.78, 0.25, 0.5, 0.29, 0.73]"
839,1539367,0.25,0.083,835,2025-02-23 07:33:30.107834,"['32214', '32221', '32242', '32243', '32246', '32251', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[5256, 3474, 4184, 1117, 3255, 1164, 295, 342, 3063, 1316, 5065, 712, 5692, 1098, 2498, 4547, 3376, 5460, 1293, 3263, 2943, 2640, 3406, 3310, 5541, 5402, 391, 668, 2367, 1611, 2664, 4257, 5245, 2668, 214, 5027]","[0.0, 0.79, 0.75, 0.34, 0.82, 0.79, 0.34, 0.75, 0.27, 0.22, 0.59, 0.64, 0.36, 0.88, 0.6, 0.74, 0.23, 0.69, 0.75, 0.67, 0.63, 0.86, 0.28, 0.79, 0.72, 0.71, 0.71, 0.86, 0.25, 0.75, 0.78, 0.31, 1.0, 0.37, 0.58, 0.22, 0.86, 0.75, 0.29, 0.74, 0.81, 0.82, 0.8, 0.9, 0.81, 0.77, 0.83, 0.28, 0.62, 0.75, 0.29, 0.54, 1.0, 0.8, 0.08, 0.75, 0.75, 0.87, 0.08, 0.18, 0.33, 0.17, 1.0, 0.23, 0.66, 0.25, 0.79, 0.75, 0.79, 0.0, 0.74, 0.28, 0.5, 0.34, 0.67]"
840,1473550,0.306,0.167,840,2025-02-23 07:33:30.362830,"['32218', '32224', '32226', '32236', '32240', '32247', '32248', '32251', '32261', '32265', '32270', '32275', '32286', '32287', '32288']","[3052, 2943, 4322, 4033, 1359, 4003, 2664, 5195, 712, 2050, 990, 5541, 3285, 539, 4520, 1176, 3500, 506, 216, 3883, 4600, 857, 4455, 2948, 2058, 2761, 3951, 835, 5614, 5700, 4412, 5692, 2840, 3406, 5460, 449]","[0.47, 0.65, 0.75, 0.44, 0.75, 0.63, 0.28, 0.42, 0.38, 0.3, 0.75, 0.57, 0.25, 0.81, 0.44, 0.7, 0.35, 0.52, 0.72, 0.65, 0.45, 0.84, 0.25, 0.77, 0.55, 0.57, 1.0, 0.79, 0.57, 0.63, 0.65, 0.47, 0.53, 1.0, 1.0, 0.34, 0.81, 0.0, 0.37, 0.63, 0.7, 0.68, 0.69, 0.82, 0.79, 0.69, 0.75, 0.25, 0.44, 0.52, 0.41, 0.75, 0.59, 0.75, 0.13, 0.67, 0.25, 0.78, 0.13, 0.26, 0.46, 0.67, 0.58, 0.26, 0.7, 0.34, 0.67, 0.58, 0.76, 0.44, 0.69, 0.38, 0.5, 0.75, 0.5]"
841,1003861,0.33,0.194,840,2025-02-23 07:33:30.486079,"['32218', '32226', '32238', '32242', '32245', '32248', '32253', '32261', '32264', '32269', '32276', '32281', '32286', '32287', '32288']","[5195, 835, 216, 2840, 117, 506, 539, 4600, 2943, 5692, 2761, 5541, 2620, 2753, 3406, 4033, 3052, 1098, 2664, 4000, 5216, 4322, 391, 5460, 3703, 576, 2420, 3029, 889, 3593, 1268, 2379, 211, 3263, 3474, 4520]","[0.39, 0.69, 0.76, 0.35, 1.0, 0.69, 0.29, 0.44, 0.33, 0.32, 0.51, 0.59, 0.75, 0.82, 0.42, 0.68, 0.35, 0.52, 0.7, 0.62, 0.44, 0.81, 0.39, 0.76, 0.75, 0.6, 0.64, 0.82, 1.0, 0.56, 0.69, 0.0, 0.53, 0.48, 1.0, 0.33, 0.83, 0.49, 0.36, 1.0, 0.72, 0.69, 0.72, 0.83, 0.73, 0.66, 0.77, 1.0, 0.42, 0.52, 0.25, 0.44, 0.49, 0.77, 0.16, 0.25, 0.48, 0.8, 0.16, 0.33, 0.44, 0.49, 0.83, 0.28, 0.66, 0.34, 0.7, 0.75, 0.76, 0.47, 0.71, 0.36, 0.25, 0.25, 0.25]"
842,1370230,0.246,0.167,840,2025-02-23 07:33:30.606508,"['32218', '32221', '32224', '32234', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32275', '32283', '32286']","[3406, 5256, 5692, 1164, 1316, 4547, 2640, 5402, 1268, 1098, 4000, 5541, 2943, 3084, 3474, 3029, 4396, 3310, 3376, 1893, 3255, 3263, 2620, 342, 391, 2761, 216, 3063, 3273, 1787, 1293, 712, 5208, 1382, 2498, 1942]","[0.37, 0.79, 0.77, 0.33, 1.0, 0.79, 0.35, 1.0, 0.28, 0.19, 1.0, 0.68, 0.34, 0.88, 0.63, 0.75, 0.21, 0.71, 0.77, 0.67, 0.25, 0.88, 0.25, 0.79, 0.73, 0.7, 0.74, 0.88, 0.44, 0.25, 0.8, 0.25, 0.73, 0.35, 0.75, 0.19, 0.85, 0.75, 0.29, 0.76, 0.81, 0.81, 0.81, 0.9, 0.78, 0.78, 0.85, 0.25, 0.75, 0.0, 0.27, 0.75, 0.75, 0.79, 0.07, 0.77, 0.44, 0.89, 0.07, 0.17, 0.43, 0.17, 0.72, 0.2, 0.68, 0.25, 0.79, 0.7, 0.8, 0.5, 0.76, 0.3, 0.5, 0.36, 0.66]"
843,881674,0.227,0.25,840,2025-02-23 07:33:30.727624,"['32218', '32221', '32224', '32228', '32234', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32283', '32286']","[3255, 4725, 1164, 2072, 3063, 5256, 2668, 734, 1268, 4459, 5692, 4396, 391, 3572, 756, 2640, 1787, 3406, 5742, 2715, 5157, 3593, 2270, 5801, 206, 2420, 148, 806, 5459, 835, 3310, 216, 2078, 2754, 5744, 2172]","[0.24, 0.84, 0.8, 0.2, 1.0, 0.86, 0.36, 1.0, 0.2, 0.22, 0.75, 0.7, 0.32, 0.9, 0.75, 0.73, 0.21, 0.71, 0.74, 0.62, 1.0, 0.84, 0.23, 0.78, 0.8, 0.76, 0.84, 0.91, 0.34, 0.75, 0.85, 0.25, 0.74, 0.28, 0.75, 0.17, 0.88, 1.0, 0.27, 0.77, 0.83, 0.83, 0.84, 0.91, 0.68, 0.74, 0.87, 0.25, 0.62, 0.25, 0.25, 0.0, 0.25, 0.81, 0.1, 0.69, 0.0, 0.91, 0.1, 0.25, 0.38, 0.3, 0.76, 0.23, 0.61, 0.24, 0.82, 0.74, 0.81, 0.5, 0.79, 0.27, 0.25, 0.33, 0.68]"
844,88573,0.316,0.222,840,2025-02-23 07:33:30.849866,"['32215', '32217', '32218', '32222', '32225', '32230', '32248', '32249', '32253', '32255', '32266', '32274', '32280', '32281', '32288']","[3052, 5760, 5195, 2586, 4033, 4226, 4953, 4600, 5918, 4003, 3703, 4846, 4119, 3720, 3326, 637, 5758, 539, 2378, 4455, 2050, 4975, 2948, 990, 506, 1331, 1553, 5899, 1359, 823, 480, 2664, 4062, 1822, 712, 3266]","[0.61, 0.75, 0.71, 0.75, 0.75, 0.4, 0.23, 0.32, 0.75, 0.39, 0.45, 0.0, 0.54, 0.72, 0.28, 0.66, 0.25, 0.35, 0.69, 0.65, 0.3, 0.82, 0.57, 0.76, 0.33, 0.41, 0.32, 0.66, 0.71, 0.75, 0.44, 0.65, 0.33, 0.7, 1.0, 1.0, 0.74, 0.42, 0.46, 0.25, 0.57, 0.75, 0.54, 0.7, 0.82, 0.62, 0.62, 0.58, 0.28, 0.57, 0.56, 0.61, 0.75, 0.7, 0.17, 0.6, 0.7, 0.59, 0.18, 0.32, 0.17, 0.72, 0.42, 0.3, 0.75, 0.44, 0.5, 0.5, 0.72, 0.4, 0.6, 0.46, 0.53, 0.55, 0.25]"
845,788847,0.331,0.306,845,2025-02-23 07:33:31.098102,"['32219', '32224', '32225', '32226', '32239', '32242', '32245', '32248', '32269', '32270', '32273', '32283', '32286', '32287', '32288']","[539, 3052, 5195, 216, 3703, 2840, 4033, 4003, 506, 835, 2943, 637, 117, 4723, 1553, 4600, 5658, 882, 2761, 4701, 2378, 5614, 1359, 2612, 4065, 4322, 2948, 5541, 2753, 3094, 990, 3285, 712, 3951, 2379, 2620]","[0.39, 0.63, 0.75, 0.36, 0.6, 0.75, 0.24, 0.39, 0.35, 0.41, 0.25, 0.75, 0.25, 0.77, 0.33, 0.62, 0.46, 0.44, 0.67, 0.6, 0.36, 0.76, 0.48, 0.73, 0.52, 0.75, 0.56, 0.79, 0.75, 0.57, 0.63, 0.75, 0.4, 0.58, 0.75, 0.45, 0.8, 0.46, 0.41, 0.56, 0.69, 0.63, 0.63, 0.76, 0.72, 0.58, 0.71, 0.57, 0.3, 0.56, 0.48, 0.38, 0.44, 0.75, 0.2, 0.25, 0.25, 0.71, 0.19, 0.25, 0.44, 0.56, 0.54, 0.32, 0.67, 0.38, 0.66, 0.54, 0.73, 0.5, 0.66, 0.39, 0.75, 0.5, 0.5]"
846,819384,0.387,0.306,845,2025-02-23 07:33:31.218562,"['32219', '32224', '32225', '32234', '32242', '32245', '32247', '32261', '32263', '32266', '32269', '32270', '32275', '32283', '32286']","[506, 835, 216, 539, 3052, 2620, 5541, 734, 2612, 117, 3951, 2840, 5614, 391, 5195, 3561, 2050, 4454, 1706, 5692, 2060, 406, 4723, 4322, 990, 1268, 2664, 2761, 712, 889, 2943, 3593, 4065, 2753, 3500, 2072]","[0.3, 0.72, 0.77, 0.27, 0.69, 1.0, 0.27, 0.44, 0.28, 0.37, 1.0, 0.75, 0.44, 0.82, 0.4, 0.64, 0.38, 0.53, 0.68, 0.59, 0.0, 0.76, 0.39, 0.74, 0.64, 0.6, 0.69, 0.85, 1.0, 0.48, 0.73, 0.25, 0.51, 0.75, 0.46, 0.35, 0.83, 0.51, 0.36, 0.63, 0.76, 0.71, 0.71, 0.82, 0.69, 0.61, 0.78, 0.0, 0.38, 1.0, 0.4, 0.33, 0.0, 0.78, 0.17, 0.75, 0.25, 0.81, 0.17, 0.4, 0.4, 0.17, 0.63, 0.3, 0.64, 0.32, 0.74, 0.62, 0.76, 0.75, 0.7, 0.35, 0.75, 0.45, 0.55]"
847,674737,0.332,0.333,845,2025-02-23 07:33:31.342126,"['32218', '32219', '32223', '32226', '32230', '32248', '32249', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[4003, 3052, 2761, 506, 5195, 2050, 4033, 3326, 3285, 637, 539, 4600, 576, 4723, 2664, 1359, 2943, 3703, 3094, 4226, 5614, 2840, 4322, 712, 1176, 1553, 4846, 2948, 835, 5465, 5541, 449, 2378, 3951, 3720, 5899]","[0.44, 0.61, 0.74, 0.41, 1.0, 0.75, 0.24, 0.38, 0.38, 0.0, 0.48, 0.5, 0.75, 0.78, 0.35, 0.64, 0.75, 0.46, 0.69, 0.62, 0.38, 0.79, 0.47, 0.74, 0.49, 0.5, 0.52, 0.78, 0.57, 0.61, 0.62, 0.53, 0.42, 0.6, 1.0, 0.0, 0.79, 0.47, 0.41, 0.58, 0.69, 0.64, 0.63, 0.76, 0.76, 0.62, 0.71, 0.53, 0.33, 0.55, 0.48, 0.45, 0.0, 0.74, 0.16, 0.75, 0.75, 0.71, 0.15, 0.34, 0.45, 0.59, 0.33, 0.29, 0.7, 0.38, 0.66, 0.25, 0.73, 0.75, 0.66, 0.38, 0.52, 0.75, 0.5]"
848,945382,0.323,0.278,845,2025-02-23 07:33:31.462635,"['32219', '32221', '32224', '32228', '32234', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32275', '32283', '32286']","[734, 2072, 3255, 3063, 5256, 1164, 5157, 391, 5522, 4725, 2420, 216, 5402, 1117, 2668, 835, 1787, 206, 2715, 668, 1268, 4459, 5313, 295, 756, 1316, 2253, 535, 4696, 133, 3273, 2761, 2246, 5459, 5245, 3593]","[0.23, 0.85, 0.79, 0.19, 0.84, 1.0, 0.34, 0.25, 0.19, 0.25, 1.0, 0.65, 0.34, 0.88, 1.0, 0.71, 0.23, 0.72, 0.72, 0.62, 0.75, 0.82, 0.23, 0.76, 0.81, 0.74, 0.84, 0.92, 0.32, 0.36, 0.85, 0.26, 0.73, 0.3, 1.0, 0.18, 0.88, 1.0, 0.27, 0.76, 0.85, 0.84, 0.82, 0.91, 0.68, 0.72, 0.87, 0.3, 1.0, 0.75, 0.25, 0.0, 0.0, 0.82, 0.09, 0.75, 0.31, 0.91, 0.09, 0.26, 0.36, 0.17, 0.77, 0.23, 0.61, 0.24, 0.85, 0.73, 0.8, 0.75, 0.77, 0.28, 0.75, 0.36, 0.67]"
849,190991,0.247,0.306,845,2025-02-23 07:33:31.583210,"['32219', '32221', '32224', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[2640, 3406, 5692, 2943, 1164, 5402, 5541, 712, 5256, 3255, 5460, 4000, 4176, 3285, 4520, 1293, 2498, 1316, 1098, 4547, 3474, 295, 3029, 2620, 214, 5700, 4396, 2664, 1382, 342, 2668, 3063, 5065, 4184, 1117, 3084]","[0.41, 0.78, 0.76, 0.37, 0.8, 1.0, 0.32, 0.75, 0.29, 0.22, 1.0, 0.61, 0.37, 0.87, 0.61, 0.74, 0.23, 0.7, 0.77, 0.68, 0.62, 0.88, 0.27, 0.79, 0.71, 0.66, 0.7, 0.88, 0.25, 0.75, 0.79, 0.32, 0.71, 0.39, 0.75, 0.2, 0.85, 0.59, 0.29, 0.76, 0.82, 0.81, 0.78, 0.88, 0.8, 0.78, 0.84, 0.27, 0.75, 0.0, 0.3, 0.75, 0.75, 0.78, 0.06, 0.77, 0.25, 0.87, 0.06, 0.15, 0.33, 0.5, 0.69, 0.19, 0.7, 0.27, 0.81, 0.66, 0.79, 0.25, 0.75, 0.3, 0.75, 0.4, 0.63]"
850,844833,0.282,0.389,850,2025-02-23 07:33:31.833062,"['32219', '32224', '32225', '32226', '32238', '32240', '32242', '32261', '32264', '32269', '32270', '32276', '32283', '32287', '32288']","[835, 539, 2840, 3052, 3951, 117, 5195, 637, 3703, 506, 2943, 4322, 712, 216, 5541, 889, 2050, 2620, 2753, 4003, 5614, 5045, 3883, 5658, 4600, 3406, 4033, 2612, 3263, 2664, 1268, 4701, 734, 2378, 2505, 5700]","[0.33, 0.69, 0.75, 0.28, 0.67, 0.75, 0.26, 0.42, 0.3, 0.41, 0.75, 0.25, 0.25, 0.82, 0.35, 0.63, 0.4, 0.48, 0.66, 0.58, 0.37, 0.76, 0.41, 0.73, 0.0, 0.59, 0.75, 0.81, 0.25, 0.52, 0.68, 0.52, 0.47, 0.51, 0.47, 0.4, 0.83, 0.49, 0.36, 0.6, 0.71, 0.68, 0.7, 0.81, 0.67, 0.62, 0.75, 0.75, 0.36, 0.53, 0.0, 0.34, 0.38, 0.77, 0.17, 0.75, 0.0, 0.78, 0.2, 0.42, 0.4, 0.46, 0.83, 0.33, 0.61, 0.36, 0.69, 0.6, 0.76, 0.5, 0.69, 0.37, 0.51, 0.5, 0.5]"
