,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
917,879771,0.3362463165616876,0.2222222222222222,915,2024-10-08 16:47:08.295328,"['32217', '32228', '32230', '32239', '32245', '32246', '32249', '32251', '32253', '32256', '32260', '32262', '32265', '32274', '32285']"
918,904147,0.37113036073083466,0.08333333333333333,915,2024-10-08 16:47:08.429490,"['32236', '32238', '32240', '32245', '32249', '32251', '32253', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32280']"
919,175529,0.28861920971126775,0.3888888888888889,915,2024-10-08 16:47:08.565284,"['32214', '32215', '32226', '32245', '32247', '32248', '32251', '32252', '32254', '32261', '32266', '32270', '32274', '32278', '32283']"
920,1645585,0.4376817597699531,0.027777777777777776,920,2024-10-08 16:47:08.831742,"['32216', '32217', '32219', '32226', '32240', '32242', '32245', '32249', '32254', '32262', '32265', '32266', '32273', '32274', '32285']"
921,1209007,0.3613819919845925,0.1388888888888889,920,2024-10-08 16:47:08.965912,"['32219', '32225', '32236', '32244', '32245', '32247', '32249', '32254', '32255', '32261', '32262', '32274', '32275', '32281', '32285']"
922,1547578,0.3460088687295188,0.4166666666666667,920,2024-10-08 16:47:09.100765,"['32216', '32231', '32248', '32253', '32254', '32257', '32259', '32264', '32266', '32277', '32278', '32280', '32283', '32286', '32287']"
923,641763,0.26558575998583106,0.5277777777777778,920,2024-10-08 16:47:09.234321,"['32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32267', '32281', '32283']"
924,1094166,0.4183349295835652,0.0,920,2024-10-08 16:47:09.371645,"['32216', '32218', '32228', '32231', '32234', '32252', '32254', '32256', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
925,925134,0.31228435321751596,0.4444444444444444,925,2024-10-08 16:47:09.634452,"['32215', '32218', '32220', '32221', '32222', '32228', '32230', '32238', '32244', '32248', '32253', '32263', '32271', '32274', '32288']"
926,237785,0.26738148310309634,0.3333333333333333,925,2024-10-08 16:47:09.772443,"['32214', '32215', '32219', '32226', '32236', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32283']"
927,1040831,0.35740605749271626,0.3333333333333333,925,2024-10-08 16:47:09.909282,"['32215', '32216', '32229', '32231', '32232', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
928,1628787,0.43114220766649264,0.08333333333333333,925,2024-10-08 16:47:10.043753,"['32214', '32215', '32219', '32226', '32236', '32238', '32240', '32243', '32245', '32247', '32261', '32267', '32275', '32278', '32283']"
929,63083,0.30263870593128084,0.2222222222222222,925,2024-10-08 16:47:10.181466,"['32214', '32215', '32219', '32226', '32228', '32242', '32247', '32248', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
930,1177947,0.20746046915272084,0.05555555555555555,930,2024-10-08 16:47:10.457909,"['32214', '32216', '32219', '32228', '32234', '32248', '32252', '32255', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
931,1276699,0.3873540848569247,0.1388888888888889,930,2024-10-08 16:47:10.596523,"['32219', '32220', '32240', '32243', '32244', '32245', '32247', '32250', '32255', '32257', '32260', '32262', '32267', '32278', '32287']"
932,110788,0.29552751489824425,0.05555555555555555,930,2024-10-08 16:47:10.736560,"['32214', '32219', '32226', '32234', '32242', '32247', '32248', '32252', '32255', '32266', '32270', '32275', '32278', '32281', '32283']"
933,118403,0.2827406392610927,0.08333333333333333,930,2024-10-08 16:47:10.872196,"['32214', '32216', '32219', '32228', '32234', '32242', '32248', '32252', '32255', '32266', '32270', '32275', '32278', '32283', '32286']"
934,318833,0.3680453393788071,0.5,930,2024-10-08 16:47:11.008694,"['32216', '32217', '32218', '32231', '32234', '32248', '32252', '32255', '32264', '32265', '32266', '32268', '32269', '32280', '32283']"
935,1288474,0.33601159115326185,0.3611111111111111,935,2024-10-08 16:47:11.273843,"['32221', '32224', '32225', '32228', '32230', '32238', '32239', '32249', '32251', '32253', '32255', '32274', '32283', '32287', '32288']"
936,1366302,0.29043084506157996,0.05555555555555555,935,2024-10-08 16:47:11.408460,"['32214', '32224', '32226', '32236', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283']"
937,1546509,0.3342002750904443,0.2222222222222222,935,2024-10-08 16:47:11.543074,"['32214', '32224', '32226', '32240', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
938,1326137,0.5033835377629742,0.4166666666666667,935,2024-10-08 16:47:11.680485,"['32216', '32224', '32229', '32232', '32233', '32235', '32266', '32267', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
939,1107244,0.3198104406097753,0.19444444444444445,935,2024-10-08 16:47:11.816734,"['32214', '32224', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32267', '32270', '32275', '32281', '32283']"
940,663256,0.3523006451711893,0.16666666666666666,940,2024-10-08 16:47:12.081147,"['32219', '32220', '32236', '32240', '32243', '32251', '32255', '32256', '32262', '32274', '32278', '32281', '32283', '32287', '32288']"
941,591758,0.3512476544314424,0.08333333333333333,940,2024-10-08 16:47:12.217558,"['32224', '32225', '32234', '32239', '32240', '32246', '32248', '32251', '32252', '32255', '32266', '32274', '32276', '32280', '32288']"
942,408615,0.37805079552452125,0.16666666666666666,940,2024-10-08 16:47:12.353886,"['32214', '32219', '32236', '32240', '32242', '32245', '32247', '32251', '32261', '32262', '32267', '32274', '32275', '32278', '32281']"
943,733232,0.2908351638795927,0.1388888888888889,940,2024-10-08 16:47:12.489842,"['32214', '32242', '32245', '32247', '32251', '32252', '32255', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
944,489705,0.43611679027561795,0.05555555555555555,940,2024-10-08 16:47:12.624761,"['32215', '32217', '32219', '32220', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32267', '32274', '32285']"
945,1193455,0.35321961504385635,0.2777777777777778,945,2024-10-08 16:47:12.892995,"['32214', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32266', '32270', '32275', '32278', '32283', '32286']"
946,1013003,0.35889010172984315,0.19444444444444445,945,2024-10-08 16:47:13.039456,"['32215', '32225', '32230', '32238', '32239', '32245', '32249', '32252', '32253', '32262', '32263', '32266', '32274', '32285', '32288']"
947,240109,0.25787873118656124,0.5277777777777778,945,2024-10-08 16:47:13.178807,"['32216', '32217', '32218', '32231', '32234', '32246', '32248', '32252', '32253', '32265', '32266', '32269', '32277', '32280', '32286']"
948,1481131,0.4430073986664985,0.027777777777777776,945,2024-10-08 16:47:13.329938,"['32220', '32227', '32239', '32246', '32248', '32251', '32253', '32264', '32266', '32271', '32274', '32280', '32283', '32286', '32287']"
949,315980,0.337766252765299,0.0,945,2024-10-08 16:47:13.475496,"['32214', '32226', '32227', '32228', '32234', '32236', '32239', '32249', '32252', '32253', '32262', '32266', '32274', '32278', '32286']"
950,1248307,0.27571650419486654,0.2777777777777778,950,2024-10-08 16:47:13.776456,"['32214', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
951,949613,0.3453759193436761,0.08333333333333333,950,2024-10-08 16:47:13.920580,"['32214', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32267', '32270', '32278', '32281', '32283']"
952,924684,0.3762738106585781,0.19444444444444445,950,2024-10-08 16:47:14.062678,"['32216', '32217', '32230', '32239', '32240', '32241', '32245', '32249', '32252', '32253', '32263', '32265', '32273', '32274', '32285']"
953,1158344,0.3453241215293802,0.19444444444444445,950,2024-10-08 16:47:14.212744,"['32216', '32218', '32231', '32241', '32248', '32252', '32256', '32260', '32266', '32269', '32278', '32280', '32283', '32284', '32286']"
954,500942,0.3355887761040339,0.25,950,2024-10-08 16:47:14.356133,"['32221', '32228', '32238', '32239', '32241', '32250', '32253', '32254', '32260', '32264', '32278', '32284', '32286', '32287', '32288']"
955,33839,0.3876253869788806,0.027777777777777776,955,2024-10-08 16:47:14.638960,"['32215', '32220', '32221', '32225', '32230', '32238', '32239', '32248', '32249', '32262', '32263', '32274', '32284', '32287', '32288']"
956,1120437,0.37100456091751977,0.1111111111111111,955,2024-10-08 16:47:14.778835,"['32218', '32219', '32220', '32221', '32222', '32230', '32238', '32248', '32251', '32252', '32260', '32263', '32276', '32284', '32288']"
957,313768,0.37359159664236585,0.25,955,2024-10-08 16:47:14.921960,"['32216', '32220', '32222', '32227', '32230', '32238', '32246', '32248', '32250', '32251', '32253', '32256', '32286', '32287', '32288']"
958,1654213,0.3642766050768409,0.3333333333333333,955,2024-10-08 16:47:15.092369,"['32216', '32229', '32230', '32231', '32232', '32233', '32235', '32259', '32266', '32267', '32269', '32278', '32279', '32282', '32286']"
959,380349,0.37160482715328386,0.027777777777777776,955,2024-10-08 16:47:15.252514,"['32214', '32230', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
960,1303826,0.2809901015619718,0.3611111111111111,960,2024-10-08 16:47:15.555178,"['32228', '32238', '32243', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
961,1542227,0.35629344532697427,0.3888888888888889,960,2024-10-08 16:47:15.700310,"['32216', '32218', '32231', '32248', '32252', '32256', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
962,487977,0.3571516538724429,0.3333333333333333,960,2024-10-08 16:47:15.860158,"['32216', '32218', '32229', '32231', '32248', '32252', '32256', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
963,896001,0.4464927915256591,0.0,960,2024-10-08 16:47:16.019056,"['32214', '32219', '32228', '32234', '32238', '32245', '32249', '32252', '32256', '32262', '32266', '32267', '32277', '32284', '32286']"
964,1289022,0.35360632706552725,0.08333333333333333,960,2024-10-08 16:47:16.159323,"['32214', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32267', '32275', '32285', '32288']"
965,1477857,0.2716027825583339,0.16666666666666666,965,2024-10-08 16:47:16.443688,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32267', '32278', '32283']"
966,325581,0.3143608931751897,0.05555555555555555,965,2024-10-08 16:47:16.580396,"['32214', '32218', '32219', '32230', '32238', '32242', '32247', '32252', '32255', '32262', '32267', '32270', '32275', '32283', '32287']"
967,581983,0.2809157282072239,0.4444444444444444,965,2024-10-08 16:47:16.717426,"['32214', '32219', '32226', '32230', '32238', '32242', '32243', '32247', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
968,1016738,0.39736302098813087,0.3611111111111111,965,2024-10-08 16:47:16.854437,"['32216', '32221', '32230', '32231', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32280', '32286']"
969,142820,0.38984518556963726,0.2222222222222222,965,2024-10-08 16:47:16.992572,"['32216', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32266', '32272', '32277', '32278', '32279', '32282', '32283']"
970,87736,0.4054320049963848,0.1388888888888889,970,2024-10-08 16:47:17.262220,"['32215', '32221', '32222', '32227', '32231', '32241', '32248', '32254', '32260', '32264', '32266', '32271', '32280', '32283', '32286']"
971,1495863,0.30802102172661167,0.2777777777777778,970,2024-10-08 16:47:17.401285,"['32214', '32215', '32219', '32220', '32221', '32228', '32238', '32243', '32248', '32262', '32266', '32270', '32278', '32283', '32286']"
972,862307,0.3716545434459118,0.1111111111111111,970,2024-10-08 16:47:17.537548,"['32215', '32225', '32227', '32228', '32234', '32238', '32245', '32246', '32253', '32255', '32271', '32283', '32285', '32287', '32288']"
973,1359350,0.32546144521489595,0.05555555555555555,970,2024-10-08 16:47:17.672619,"['32214', '32215', '32226', '32238', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
974,513538,0.3323990582118382,0.3055555555555556,970,2024-10-08 16:47:17.814331,"['32214', '32215', '32221', '32223', '32238', '32239', '32243', '32245', '32249', '32271', '32274', '32275', '32278', '32283', '32285']"
975,1090491,0.38043718571106977,0.4166666666666667,975,2024-10-08 16:47:18.082439,"['32216', '32221', '32231', '32248', '32252', '32257', '32259', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
976,758927,0.27194796088955947,0.05555555555555555,975,2024-10-08 16:47:18.220961,"['32214', '32221', '32236', '32242', '32245', '32248', '32252', '32261', '32264', '32266', '32270', '32275', '32276', '32278', '32283']"
977,1328587,0.4400911013891859,0.16666666666666666,975,2024-10-08 16:47:18.356318,"['32215', '32221', '32222', '32226', '32227', '32239', '32241', '32249', '32250', '32253', '32257', '32262', '32274', '32280', '32285']"
978,264969,0.2505067627644337,0.4444444444444444,975,2024-10-08 16:47:18.495189,"['32214', '32219', '32221', '32226', '32236', '32238', '32240', '32243', '32245', '32252', '32265', '32267', '32281', '32283', '32285']"
979,1425839,0.3831907952382985,0.1388888888888889,975,2024-10-08 16:47:18.629972,"['32219', '32221', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32267', '32281', '32283']"
980,1653163,0.254700725953871,0.4722222222222222,980,2024-10-08 16:47:18.898106,"['32214', '32216', '32226', '32236', '32242', '32245', '32248', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32283']"
981,1487986,0.2881398698596406,0.1111111111111111,980,2024-10-08 16:47:19.034069,"['32216', '32228', '32242', '32245', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
982,1150402,0.2984303740334401,0.1388888888888889,980,2024-10-08 16:47:19.171328,"['32214', '32226', '32243', '32245', '32247', '32252', '32257', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
983,1216129,0.23640277303681095,0.05555555555555555,980,2024-10-08 16:47:19.305189,"['32214', '32216', '32242', '32245', '32248', '32252', '32257', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
984,639530,0.36740470861413704,0.19444444444444445,980,2024-10-08 16:47:19.441324,"['32220', '32228', '32236', '32238', '32243', '32245', '32249', '32251', '32252', '32257', '32262', '32274', '32278', '32283', '32285']"
985,543909,0.2747279278710951,0.3333333333333333,985,2024-10-08 16:47:19.712329,"['32214', '32218', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32267', '32275', '32288']"
986,1136436,0.3126083439456688,0.1111111111111111,985,2024-10-08 16:47:19.849760,"['32218', '32236', '32238', '32239', '32240', '32245', '32246', '32250', '32254', '32261', '32262', '32263', '32274', '32275', '32288']"
987,1313141,0.32415813898711476,0.0,985,2024-10-08 16:47:19.984098,"['32214', '32236', '32238', '32239', '32240', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
988,342438,0.2807448071452265,0.19444444444444445,985,2024-10-08 16:47:20.121344,"['32214', '32236', '32238', '32239', '32240', '32242', '32243', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
989,925056,0.2916665747295225,0.2777777777777778,985,2024-10-08 16:47:20.258582,"['32214', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32261', '32267', '32274', '32281', '32283']"
990,1160188,0.34106136544331245,0.3055555555555556,990,2024-10-08 16:47:20.531301,"['32218', '32222', '32225', '32230', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32274', '32276', '32280', '32285']"
991,1658482,0.2464673564048871,0.19444444444444445,990,2024-10-08 16:47:20.666809,"['32214', '32216', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286']"
992,1364408,0.34276537743800634,0.1111111111111111,990,2024-10-08 16:47:20.803263,"['32214', '32219', '32228', '32234', '32238', '32248', '32254', '32262', '32266', '32274', '32275', '32276', '32278', '32285', '32286']"
993,1262677,0.3917641522753684,0.08333333333333333,990,2024-10-08 16:47:20.937438,"['32214', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32267', '32270', '32276', '32278', '32281', '32283']"
994,1023744,0.32518736662361675,0.1111111111111111,990,2024-10-08 16:47:21.073317,"['32214', '32215', '32226', '32228', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32276', '32278', '32283']"
995,512403,0.36596246210274086,0.3611111111111111,995,2024-10-08 16:47:21.373396,"['32216', '32223', '32224', '32225', '32228', '32241', '32250', '32256', '32260', '32263', '32264', '32266', '32283', '32284', '32288']"
996,1249544,0.2915336089114623,0.2777777777777778,995,2024-10-08 16:47:21.511386,"['32214', '32219', '32225', '32226', '32242', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
997,312172,0.3179329345954783,0.5277777777777778,995,2024-10-08 16:47:21.647156,"['32216', '32225', '32229', '32230', '32231', '32248', '32259', '32266', '32268', '32269', '32277', '32278', '32283', '32286', '32287']"
998,1213542,0.30582910761820425,0.3888888888888889,995,2024-10-08 16:47:21.783502,"['32215', '32216', '32218', '32223', '32225', '32241', '32248', '32250', '32252', '32257', '32260', '32264', '32266', '32283', '32288']"
999,941828,0.3203676969389211,0.16666666666666666,995,2024-10-08 16:47:21.918446,"['32219', '32225', '32226', '32234', '32236', '32242', '32245', '32249', '32252', '32262', '32274', '32275', '32278', '32281', '32283']"
1000,857532,0.41624807123980095,0.19444444444444445,1000,2024-10-08 16:47:22.185860,"['32215', '32223', '32224', '32225', '32230', '32240', '32246', '32252', '32256', '32257', '32260', '32262', '32263', '32276', '32284']"
1001,1284248,0.33959844555132396,0.2777777777777778,1000,2024-10-08 16:47:22.321631,"['32214', '32223', '32242', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
1002,1489523,0.38858037538531937,0.05555555555555555,1000,2024-10-08 16:47:22.458498,"['32215', '32223', '32225', '32228', '32234', '32238', '32245', '32249', '32252', '32253', '32255', '32260', '32263', '32280', '32285']"
1003,1297868,0.334942737412353,0.2777777777777778,1000,2024-10-08 16:47:22.596551,"['32214', '32223', '32226', '32240', '32242', '32249', '32252', '32262', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
1004,777137,0.3770791976102617,0.08333333333333333,1000,2024-10-08 16:47:22.733087,"['32214', '32223', '32226', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1005,1075915,0.4138137167027542,0.027777777777777776,1005,2024-10-08 16:47:23.005130,"['32215', '32216', '32218', '32234', '32246', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32280', '32283']"
1006,1229772,0.45488311691545746,0.027777777777777776,1005,2024-10-08 16:47:23.141608,"['32214', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32255', '32262', '32274', '32275', '32281', '32283', '32286']"
1007,1313220,0.3282133659342659,0.05555555555555555,1005,2024-10-08 16:47:23.279289,"['32214', '32236', '32238', '32242', '32247', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
1008,995001,0.35545995202976555,0.4722222222222222,1005,2024-10-08 16:47:23.416322,"['32216', '32218', '32231', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32283', '32286']"
1009,912195,0.39252503405966777,0.1111111111111111,1005,2024-10-08 16:47:23.551453,"['32215', '32220', '32222', '32225', '32230', '32236', '32238', '32244', '32250', '32255', '32256', '32262', '32265', '32274', '32285']"
1010,749649,0.3601526901518513,0.2777777777777778,1010,2024-10-08 16:47:23.821769,"['32226', '32228', '32230', '32234', '32238', '32239', '32243', '32252', '32257', '32261', '32266', '32274', '32277', '32283', '32285']"
1011,1175731,0.3010488597480095,0.25,1010,2024-10-08 16:47:23.958716,"['32219', '32230', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32257', '32262', '32265', '32274', '32285']"
1012,928801,0.3289665068409679,0.25,1010,2024-10-08 16:47:24.095966,"['32217', '32226', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32257', '32262', '32265', '32274', '32281', '32285']"
1013,1438780,0.33690882555886703,0.3055555555555556,1010,2024-10-08 16:47:24.234899,"['32219', '32220', '32226', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32267', '32275', '32278', '32281']"
1014,1255094,0.31119129675465007,0.25,1010,2024-10-08 16:47:24.373672,"['32220', '32224', '32228', '32238', '32239', '32240', '32245', '32249', '32252', '32256', '32257', '32262', '32263', '32274', '32276']"
1015,836833,0.3022325199653986,0.2222222222222222,1015,2024-10-08 16:47:24.647368,"['32216', '32224', '32229', '32231', '32235', '32238', '32250', '32259', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
1016,547399,0.45992525300578135,0.027777777777777776,1015,2024-10-08 16:47:24.782728,"['32218', '32221', '32224', '32234', '32245', '32246', '32248', '32253', '32257', '32260', '32266', '32277', '32283', '32286', '32288']"
1017,1560554,0.34490775983724803,0.1111111111111111,1015,2024-10-08 16:47:24.920453,"['32222', '32224', '32225', '32228', '32239', '32240', '32245', '32247', '32248', '32249', '32266', '32270', '32276', '32278', '32283']"
1018,627432,0.4120252236378254,0.16666666666666666,1015,2024-10-08 16:47:25.056427,"['32224', '32226', '32228', '32230', '32240', '32242', '32245', '32253', '32261', '32262', '32267', '32271', '32274', '32283', '32285']"
1019,586885,0.44384729022755637,0.19444444444444445,1015,2024-10-08 16:47:25.192812,"['32215', '32216', '32218', '32221', '32224', '32238', '32244', '32246', '32248', '32257', '32264', '32266', '32280', '32283', '32286']"
1020,1177666,0.30955382865968073,0.3055555555555556,1020,2024-10-08 16:47:25.462549,"['32216', '32221', '32222', '32231', '32233', '32239', '32248', '32250', '32257', '32266', '32276', '32278', '32280', '32283', '32284']"
1021,1322435,0.3819624704348456,0.25,1020,2024-10-08 16:47:25.599186,"['32218', '32227', '32228', '32238', '32239', '32245', '32248', '32249', '32251', '32253', '32257', '32266', '32274', '32283', '32288']"
1022,1237073,0.27197993681236043,0.2777777777777778,1020,2024-10-08 16:47:25.735480,"['32239', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32266', '32270', '32275', '32278', '32281', '32283']"
1023,248256,0.37898531304117955,0.25,1020,2024-10-08 16:47:25.871568,"['32219', '32221', '32234', '32240', '32243', '32244', '32245', '32247', '32252', '32257', '32261', '32262', '32263', '32274', '32287']"
1024,294916,0.3711795197810322,0.1388888888888889,1020,2024-10-08 16:47:26.011629,"['32219', '32221', '32224', '32226', '32230', '32236', '32239', '32245', '32247', '32257', '32262', '32266', '32270', '32274', '32285']"
1025,576185,0.35618005781775297,0.3055555555555556,1025,2024-10-08 16:47:26.296584,"['32220', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32249', '32251', '32255', '32276', '32283', '32287']"
1026,1562850,0.3665374896570178,0.1111111111111111,1025,2024-10-08 16:47:26.438283,"['32214', '32219', '32226', '32227', '32228', '32238', '32240', '32243', '32245', '32249', '32261', '32262', '32274', '32281', '32287']"
1027,872711,0.30992829153106827,0.2777777777777778,1025,2024-10-08 16:47:26.578834,"['32216', '32221', '32227', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32269', '32272', '32277', '32279', '32283']"
1028,429932,0.26498051326983096,0.2222222222222222,1025,2024-10-08 16:47:26.727125,"['32214', '32227', '32228', '32240', '32242', '32247', '32252', '32261', '32263', '32266', '32270', '32275', '32278', '32283', '32287']"
1029,1430696,0.3590713542005374,0.3333333333333333,1025,2024-10-08 16:47:26.869240,"['32216', '32227', '32229', '32232', '32233', '32235', '32240', '32248', '32259', '32266', '32267', '32268', '32269', '32279', '32282']"
1030,202318,0.31435492105544666,0.027777777777777776,1030,2024-10-08 16:47:27.146085,"['32214', '32218', '32228', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1031,626361,0.3963431582477086,0.1388888888888889,1030,2024-10-08 16:47:27.281611,"['32218', '32222', '32223', '32224', '32228', '32241', '32248', '32250', '32251', '32253', '32255', '32256', '32264', '32286', '32288']"
1032,535592,0.42422115439090347,0.08333333333333333,1030,2024-10-08 16:47:27.418614,"['32216', '32218', '32229', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
1033,1567627,0.3073898236191492,0.16666666666666666,1030,2024-10-08 16:47:27.555538,"['32214', '32218', '32219', '32226', '32242', '32243', '32247', '32249', '32252', '32267', '32270', '32274', '32275', '32278', '32283']"
1034,272989,0.30848897627312605,0.2222222222222222,1030,2024-10-08 16:47:27.692632,"['32217', '32218', '32219', '32234', '32236', '32240', '32243', '32245', '32249', '32262', '32265', '32267', '32274', '32281', '32285']"
1035,789976,0.29342736562187177,0.6388888888888888,1035,2024-10-08 16:47:27.956965,"['32216', '32218', '32224', '32229', '32231', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282']"
1036,423603,0.2706566249319887,0.027777777777777776,1035,2024-10-08 16:47:28.095019,"['32224', '32236', '32238', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1037,1301724,0.31470276213174864,0.3611111111111111,1035,2024-10-08 16:47:28.230977,"['32216', '32218', '32224', '32228', '32231', '32234', '32248', '32252', '32265', '32266', '32268', '32269', '32272', '32280', '32286']"
1038,812420,0.29680825883630707,0.19444444444444445,1035,2024-10-08 16:47:28.366828,"['32214', '32224', '32226', '32240', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1039,293845,0.3310852085506956,0.3333333333333333,1035,2024-10-08 16:47:28.505828,"['32219', '32220', '32224', '32226', '32227', '32230', '32240', '32243', '32245', '32248', '32249', '32262', '32263', '32283', '32288']"
1040,1296876,0.332970546887491,0.19444444444444445,1040,2024-10-08 16:47:28.773842,"['32214', '32239', '32242', '32245', '32247', '32248', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1041,328868,0.3602619966395343,0.2777777777777778,1040,2024-10-08 16:47:28.911994,"['32214', '32226', '32228', '32236', '32239', '32242', '32247', '32249', '32252', '32262', '32270', '32274', '32275', '32278', '32283']"
1042,1172758,0.33213185397378964,0.1111111111111111,1040,2024-10-08 16:47:29.047703,"['32214', '32219', '32220', '32226', '32236', '32239', '32242', '32249', '32252', '32261', '32267', '32271', '32275', '32280', '32283']"
1043,569247,0.290030213817425,0.05555555555555555,1040,2024-10-08 16:47:29.189315,"['32214', '32219', '32228', '32239', '32240', '32245', '32247', '32249', '32252', '32254', '32262', '32267', '32270', '32278', '32283']"
1044,1509447,0.3363725974101013,0.2777777777777778,1040,2024-10-08 16:47:29.325185,"['32216', '32221', '32231', '32233', '32239', '32248', '32254', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
1045,1574492,0.329866539824343,0.2777777777777778,1045,2024-10-08 16:47:29.596010,"['32219', '32220', '32221', '32234', '32236', '32247', '32248', '32252', '32254', '32257', '32262', '32266', '32274', '32278', '32283']"
1046,200983,0.38361014250308956,0.05555555555555555,1045,2024-10-08 16:47:29.731666,"['32218', '32220', '32221', '32223', '32228', '32238', '32252', '32257', '32263', '32266', '32271', '32278', '32280', '32283', '32288']"
1047,11093,0.40359020387765154,0.1111111111111111,1045,2024-10-08 16:47:29.868362,"['32218', '32221', '32225', '32231', '32241', '32248', '32252', '32255', '32257', '32264', '32266', '32269', '32272', '32283', '32286']"
1048,201921,0.3948535432377144,0.1388888888888889,1045,2024-10-08 16:47:30.004889,"['32218', '32221', '32225', '32227', '32239', '32241', '32246', '32250', '32257', '32264', '32266', '32283', '32284', '32285', '32286']"
1049,159263,0.3244124434490054,0.3611111111111111,1045,2024-10-08 16:47:30.144412,"['32219', '32221', '32234', '32236', '32238', '32239', '32240', '32242', '32248', '32252', '32257', '32262', '32266', '32283', '32285']"
