,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,267972,0.36321599569656615,0.08333333333333333,935,2024-09-27 13:17:01.872652,"['32220', '32222', '32227', '32246', '32247', '32251', '32261', '32281', '32285', '32287']"
938,403038,0.32378202394359784,0.027777777777777776,935,2024-09-27 13:17:01.964562,"['32215', '32220', '32227', '32238', '32251', '32259', '32264', '32281', '32285', '32287']"
939,893535,0.3470244242958876,0.027777777777777776,935,2024-09-27 13:17:02.055279,"['32220', '32227', '32236', '32238', '32239', '32247', '32251', '32264', '32287', '32288']"
940,345400,0.3022653955991882,0.05555555555555555,940,2024-09-27 13:17:02.249158,"['32222', '32225', '32238', '32246', '32251', '32263', '32264', '32276', '32287', '32288']"
941,241083,0.28346041812819917,0.05555555555555555,940,2024-09-27 13:17:02.338684,"['32220', '32226', '32230', '32236', '32238', '32239', '32263', '32264', '32281', '32288']"
942,1091678,0.43672794790711456,0.1111111111111111,940,2024-09-27 13:17:02.429309,"['32236', '32238', '32239', '32243', '32246', '32247', '32253', '32264', '32270', '32288']"
943,840503,0.3888406195936898,0.05555555555555555,940,2024-09-27 13:17:02.522650,"['32219', '32238', '32240', '32253', '32269', '32274', '32277', '32279', '32285', '32287']"
944,249318,0.4038521247539287,0.19444444444444445,940,2024-09-27 13:17:02.613270,"['32220', '32225', '32226', '32238', '32239', '32263', '32264', '32270', '32274', '32288']"
945,1625840,0.28334510108170236,0.19444444444444445,945,2024-09-27 13:17:02.799500,"['32222', '32226', '32230', '32236', '32243', '32246', '32247', '32261', '32285', '32288']"
946,449120,0.3949597207570406,0.2222222222222222,945,2024-09-27 13:17:02.888976,"['32222', '32226', '32238', '32246', '32251', '32263', '32276', '32279', '32281', '32285']"
947,649913,0.46170832199593326,0.0,945,2024-09-27 13:17:02.979858,"['32215', '32217', '32227', '32240', '32252', '32253', '32259', '32269', '32280', '32285']"
948,95008,0.38627897819205603,0.2222222222222222,945,2024-09-27 13:17:03.071360,"['32215', '32220', '32222', '32251', '32264', '32276', '32279', '32281', '32285', '32287']"
949,1382274,0.287508231805421,0.2777777777777778,945,2024-09-27 13:17:03.161680,"['32220', '32226', '32236', '32239', '32247', '32261', '32263', '32285', '32286', '32288']"
950,1546906,0.32298963952755977,0.2222222222222222,950,2024-09-27 13:17:03.351248,"['32215', '32219', '32222', '32226', '32238', '32240', '32251', '32279', '32285', '32287']"
951,498928,0.3248530852371675,0.5,950,2024-09-27 13:17:03.442068,"['32215', '32219', '32226', '32253', '32263', '32269', '32279', '32280', '32285', '32287']"
952,552182,0.29667780878928934,0.3055555555555556,950,2024-09-27 13:17:03.533568,"['32219', '32226', '32230', '32246', '32251', '32263', '32264', '32279', '32281', '32288']"
953,1627622,0.3283326569656138,0.19444444444444445,950,2024-09-27 13:17:03.623950,"['32220', '32223', '32226', '32240', '32264', '32276', '32279', '32280', '32285', '32287']"
954,259853,0.337948726245946,0.3611111111111111,950,2024-09-27 13:17:03.715585,"['32219', '32226', '32228', '32239', '32263', '32264', '32276', '32281', '32287', '32288']"
955,350689,0.4282750413926878,0.027777777777777776,955,2024-09-27 13:17:03.902747,"['32215', '32219', '32222', '32238', '32251', '32253', '32279', '32280', '32281', '32285']"
956,37971,0.4788339436084624,0.05555555555555555,955,2024-09-27 13:17:03.993697,"['32215', '32222', '32236', '32238', '32246', '32251', '32276', '32281', '32285', '32288']"
957,436179,0.46561100886726603,0.027777777777777776,955,2024-09-27 13:17:04.086004,"['32220', '32222', '32225', '32228', '32230', '32239', '32243', '32275', '32286', '32288']"
958,1378342,0.2684914862357181,0.1111111111111111,955,2024-09-27 13:17:04.177069,"['32220', '32222', '32228', '32243', '32246', '32261', '32263', '32275', '32276', '32286']"
959,633217,0.2733581089399332,0.3888888888888889,955,2024-09-27 13:17:04.269158,"['32222', '32226', '32230', '32236', '32238', '32247', '32251', '32276', '32281', '32288']"
960,1569348,0.4186974898036581,0.0,960,2024-09-27 13:17:04.463017,"['32220', '32243', '32246', '32247', '32261', '32263', '32276', '32281', '32286', '32288']"
961,1020747,0.3199501531182227,0.3055555555555556,960,2024-09-27 13:17:04.554662,"['32226', '32252', '32253', '32263', '32264', '32269', '32279', '32280', '32281', '32287']"
962,962880,0.39368878043277866,0.2777777777777778,960,2024-09-27 13:17:04.645270,"['32222', '32238', '32247', '32252', '32261', '32263', '32264', '32281', '32286', '32288']"
963,758711,0.33020742430329036,0.4166666666666667,960,2024-09-27 13:17:04.736385,"['32215', '32219', '32238', '32240', '32251', '32252', '32263', '32269', '32280', '32285']"
964,118758,0.32973731903410036,0.0,960,2024-09-27 13:17:04.829246,"['32220', '32228', '32239', '32243', '32246', '32262', '32263', '32276', '32281', '32286']"
965,1073957,0.3146229919905055,0.027777777777777776,965,2024-09-27 13:17:05.014908,"['32220', '32222', '32225', '32238', '32243', '32246', '32261', '32275', '32279', '32288']"
966,50467,0.33731001428654694,0.0,965,2024-09-27 13:17:05.106621,"['32222', '32228', '32230', '32236', '32243', '32262', '32263', '32266', '32286', '32288']"
967,403763,0.3014213027916883,0.0,965,2024-09-27 13:17:05.196335,"['32222', '32226', '32228', '32239', '32243', '32246', '32263', '32275', '32286', '32288']"
968,1086347,0.28154644881837637,0.19444444444444445,965,2024-09-27 13:17:05.287212,"['32220', '32222', '32225', '32226', '32239', '32243', '32247', '32262', '32275', '32279']"
969,158720,0.3957414554587686,0.0,965,2024-09-27 13:17:05.379359,"['32215', '32222', '32223', '32252', '32253', '32264', '32269', '32278', '32280', '32285']"
970,151869,0.4766764168561504,0.027777777777777776,970,2024-09-27 13:17:05.573463,"['32215', '32219', '32220', '32240', '32251', '32269', '32276', '32281', '32285', '32287']"
971,924250,0.35241124399470064,0.3611111111111111,970,2024-09-27 13:17:05.664773,"['32215', '32222', '32228', '32239', '32261', '32263', '32264', '32276', '32281', '32287']"
972,118775,0.34115380444273136,0.0,970,2024-09-27 13:17:05.755953,"['32220', '32225', '32243', '32246', '32247', '32265', '32270', '32275', '32286', '32287']"
973,909766,0.37637179703439133,0.0,970,2024-09-27 13:17:05.847823,"['32220', '32225', '32226', '32243', '32247', '32262', '32263', '32281', '32286', '32287']"
974,1114941,0.33300754989978465,0.3333333333333333,970,2024-09-27 13:17:05.940193,"['32220', '32222', '32238', '32239', '32251', '32276', '32281', '32285', '32287', '32288']"
975,300316,0.2534419658710472,0.4722222222222222,975,2024-09-27 13:17:06.131955,"['32220', '32225', '32230', '32236', '32247', '32261', '32263', '32276', '32281', '32287']"
976,1286191,0.30676555821595347,0.16666666666666666,975,2024-09-27 13:17:06.222899,"['32215', '32226', '32240', '32251', '32253', '32276', '32279', '32280', '32285', '32288']"
977,297902,0.3210037031944819,0.0,975,2024-09-27 13:17:06.312000,"['32220', '32225', '32243', '32262', '32263', '32265', '32275', '32276', '32281', '32286']"
978,1240761,0.30207711006328936,0.05555555555555555,975,2024-09-27 13:17:06.404152,"['32219', '32222', '32225', '32230', '32236', '32247', '32264', '32276', '32281', '32286']"
979,673172,0.31212573002249366,0.19444444444444445,975,2024-09-27 13:17:06.496210,"['32222', '32225', '32230', '32236', '32239', '32246', '32262', '32276', '32281', '32286']"
980,167597,0.5234629331368508,0.05555555555555555,980,2024-09-27 13:17:06.691103,"['32251', '32252', '32253', '32259', '32261', '32263', '32269', '32279', '32285', '32288']"
981,1039742,0.26113700682065577,0.3611111111111111,980,2024-09-27 13:17:06.785862,"['32215', '32219', '32240', '32251', '32253', '32261', '32276', '32279', '32281', '32285']"
982,304189,0.3186587578054136,0.0,980,2024-09-27 13:17:06.876780,"['32220', '32225', '32239', '32246', '32251', '32261', '32263', '32265', '32275', '32286']"
983,614217,0.3960843793133874,0.05555555555555555,980,2024-09-27 13:17:06.968686,"['32232', '32244', '32252', '32253', '32259', '32261', '32263', '32267', '32269', '32285']"
984,221435,0.2864094189212921,0.3055555555555556,980,2024-09-27 13:17:07.061223,"['32215', '32219', '32240', '32251', '32261', '32263', '32264', '32276', '32279', '32285']"
985,104175,0.3580717132241738,0.08333333333333333,985,2024-09-27 13:17:07.260823,"['32222', '32225', '32228', '32236', '32239', '32243', '32246', '32262', '32263', '32275']"
986,172307,0.37531173320235434,0.19444444444444445,985,2024-09-27 13:17:07.351699,"['32222', '32253', '32259', '32263', '32276', '32279', '32281', '32284', '32285', '32288']"
987,531382,0.47395838865902057,0.0,985,2024-09-27 13:17:07.442985,"['32222', '32240', '32259', '32263', '32269', '32276', '32279', '32280', '32284', '32285']"
988,735868,0.40252367075278705,0.05555555555555555,985,2024-09-27 13:17:07.534344,"['32222', '32226', '32230', '32253', '32259', '32279', '32280', '32284', '32285', '32288']"
989,729559,0.2685013717319244,0.3611111111111111,985,2024-09-27 13:17:07.624885,"['32222', '32228', '32236', '32239', '32243', '32246', '32251', '32263', '32275', '32286']"
990,321200,0.40409231414456287,0.2777777777777778,990,2024-09-27 13:17:07.818436,"['32219', '32240', '32252', '32253', '32261', '32269', '32279', '32280', '32281', '32284']"
991,893902,0.35231948824096176,0.19444444444444445,990,2024-09-27 13:17:07.908909,"['32215', '32219', '32240', '32252', '32253', '32261', '32269', '32280', '32284', '32285']"
992,255420,0.3557336148162765,0.25,990,2024-09-27 13:17:07.998971,"['32226', '32252', '32253', '32259', '32261', '32269', '32278', '32279', '32280', '32284']"
993,893884,0.3135916723244676,0.08333333333333333,990,2024-09-27 13:17:08.090250,"['32225', '32228', '32236', '32239', '32246', '32261', '32262', '32275', '32286', '32288']"
994,317595,0.4107599593406317,0.1388888888888889,990,2024-09-27 13:17:08.182411,"['32219', '32230', '32240', '32253', '32261', '32269', '32280', '32281', '32284', '32287']"
995,579403,0.36694551944094045,0.3055555555555556,995,2024-09-27 13:17:08.368244,"['32219', '32222', '32230', '32240', '32252', '32263', '32267', '32269', '32285', '32288']"
996,948452,0.406044393386797,0.05555555555555555,995,2024-09-27 13:17:08.459992,"['32219', '32240', '32244', '32252', '32259', '32263', '32265', '32267', '32277', '32280']"
997,578495,0.30146298693781376,0.08333333333333333,995,2024-09-27 13:17:08.550195,"['32222', '32236', '32239', '32251', '32263', '32267', '32276', '32281', '32285', '32287']"
998,462298,0.33294648138332966,0.3055555555555556,995,2024-09-27 13:17:08.640430,"['32225', '32239', '32246', '32251', '32263', '32267', '32275', '32281', '32285', '32287']"
999,1540412,0.278332347636965,0.08333333333333333,995,2024-09-27 13:17:08.732357,"['32225', '32239', '32246', '32253', '32263', '32267', '32275', '32281', '32285', '32287']"
1000,648043,0.42436081094302325,0.1111111111111111,1000,2024-09-27 13:17:08.933483,"['32215', '32219', '32220', '32226', '32240', '32265', '32269', '32279', '32281', '32287']"
1001,1142334,0.3012697292980282,0.027777777777777776,1000,2024-09-27 13:17:09.023392,"['32215', '32220', '32225', '32230', '32239', '32246', '32262', '32263', '32275', '32288']"
1002,563909,0.32120235878157205,0.027777777777777776,1000,2024-09-27 13:17:09.113695,"['32215', '32220', '32225', '32226', '32246', '32262', '32263', '32265', '32275', '32288']"
1003,268356,0.33172777650380975,0.0,1000,2024-09-27 13:17:09.204340,"['32215', '32220', '32225', '32226', '32228', '32230', '32247', '32262', '32275', '32288']"
1004,382836,0.2874994528460707,0.5277777777777778,1000,2024-09-27 13:17:09.294053,"['32215', '32225', '32226', '32236', '32243', '32261', '32262', '32263', '32264', '32275']"
1005,1005964,0.3171940828751668,0.3333333333333333,1005,2024-09-27 13:17:09.500313,"['32222', '32240', '32247', '32251', '32261', '32276', '32279', '32281', '32286', '32287']"
1006,1639508,0.40059778516715416,0.05555555555555555,1005,2024-09-27 13:17:09.591221,"['32222', '32236', '32239', '32247', '32251', '32253', '32263', '32286', '32287', '32288']"
1007,180953,0.2669196348531997,0.05555555555555555,1005,2024-09-27 13:17:09.682004,"['32225', '32228', '32238', '32243', '32251', '32262', '32275', '32276', '32286', '32288']"
1008,1092385,0.4259448666338275,0.19444444444444445,1005,2024-09-27 13:17:09.774232,"['32225', '32226', '32238', '32240', '32246', '32251', '32261', '32263', '32286', '32288']"
1009,375808,0.4026356598431719,0.16666666666666666,1005,2024-09-27 13:17:09.865160,"['32240', '32246', '32247', '32251', '32253', '32261', '32264', '32276', '32286', '32287']"
1010,313682,0.3442441806753872,0.3055555555555556,1010,2024-09-27 13:17:10.069805,"['32219', '32222', '32226', '32230', '32239', '32247', '32261', '32265', '32278', '32288']"
1011,617538,0.33277984239691644,0.08333333333333333,1010,2024-09-27 13:17:10.159972,"['32226', '32227', '32240', '32252', '32261', '32265', '32267', '32269', '32279', '32285']"
1012,1004951,0.4603626647222254,0.027777777777777776,1010,2024-09-27 13:17:10.250360,"['32227', '32240', '32259', '32261', '32265', '32267', '32269', '32279', '32280', '32285']"
1013,1309791,0.3689400025409753,0.1111111111111111,1010,2024-09-27 13:17:10.341978,"['32239', '32243', '32246', '32247', '32261', '32265', '32275', '32278', '32281', '32288']"
1014,326828,0.3717995586875301,0.05555555555555555,1010,2024-09-27 13:17:10.432410,"['32219', '32230', '32247', '32251', '32253', '32261', '32267', '32276', '32278', '32287']"
1015,480231,0.38191470113198883,0.08333333333333333,1015,2024-09-27 13:17:10.629134,"['32215', '32219', '32222', '32224', '32225', '32230', '32252', '32253', '32269', '32285']"
1016,1213503,0.2844656570837009,0.05555555555555555,1015,2024-09-27 13:17:10.719425,"['32219', '32222', '32225', '32226', '32236', '32239', '32243', '32251', '32262', '32263']"
1017,537268,0.3408756351571628,0.1388888888888889,1015,2024-09-27 13:17:10.811404,"['32219', '32225', '32228', '32229', '32243', '32246', '32247', '32251', '32275', '32286']"
1018,313567,0.2828018131760818,0.2777777777777778,1015,2024-09-27 13:17:10.903265,"['32219', '32220', '32225', '32228', '32229', '32239', '32243', '32251', '32262', '32286']"
1019,735260,0.3227817527455955,0.25,1015,2024-09-27 13:17:10.994123,"['32215', '32219', '32226', '32229', '32252', '32253', '32263', '32269', '32280', '32285']"
1020,252510,0.29148753721612625,0.16666666666666666,1020,2024-09-27 13:17:11.199735,"['32226', '32230', '32236', '32238', '32239', '32246', '32263', '32270', '32275', '32287']"
1021,270733,0.48300322129579276,0.027777777777777776,1020,2024-09-27 13:17:11.290754,"['32225', '32236', '32238', '32239', '32246', '32251', '32262', '32263', '32275', '32287']"
1022,789245,0.40232237945800553,0.0,1020,2024-09-27 13:17:11.382367,"['32223', '32224', '32226', '32227', '32252', '32253', '32261', '32263', '32279', '32280']"
1023,383070,0.3923998660125905,0.027777777777777776,1020,2024-09-27 13:17:11.473705,"['32225', '32227', '32228', '32251', '32261', '32263', '32281', '32286', '32287', '32288']"
1024,650584,0.3057979045370336,0.0,1020,2024-09-27 13:17:11.563749,"['32225', '32251', '32253', '32261', '32262', '32263', '32275', '32281', '32286', '32288']"
1025,327143,0.3521850427371309,0.0,1025,2024-09-27 13:17:11.792036,"['32220', '32225', '32226', '32239', '32251', '32265', '32267', '32276', '32286', '32288']"
1026,876944,0.2905828170766434,0.5277777777777778,1025,2024-09-27 13:17:11.882230,"['32215', '32219', '32240', '32253', '32265', '32267', '32269', '32280', '32285', '32288']"
1027,1588786,0.351033842546066,0.08333333333333333,1025,2024-09-27 13:17:11.974406,"['32215', '32230', '32246', '32263', '32265', '32267', '32276', '32286', '32287', '32288']"
1028,1559246,0.41613161293884254,0.027777777777777776,1025,2024-09-27 13:17:12.064664,"['32230', '32236', '32263', '32265', '32267', '32275', '32276', '32286', '32287', '32288']"
1029,87082,0.33492485433033975,0.19444444444444445,1025,2024-09-27 13:17:12.155414,"['32215', '32219', '32226', '32240', '32261', '32263', '32265', '32269', '32279', '32288']"
1030,400611,0.3788182965421617,0.1111111111111111,1030,2024-09-27 13:17:12.346062,"['32226', '32230', '32240', '32251', '32253', '32261', '32264', '32276', '32280', '32285']"
1031,1595745,0.2951626178169618,0.08333333333333333,1030,2024-09-27 13:17:12.436282,"['32219', '32226', '32228', '32239', '32240', '32243', '32246', '32247', '32280', '32286']"
1032,241133,0.32673894868878045,0.3888888888888889,1030,2024-09-27 13:17:12.527372,"['32219', '32230', '32240', '32251', '32261', '32263', '32267', '32276', '32280', '32285']"
1033,863358,0.4056329473494224,0.1111111111111111,1030,2024-09-27 13:17:12.617364,"['32226', '32240', '32244', '32252', '32253', '32259', '32263', '32269', '32279', '32285']"
1034,547347,0.39396659298601305,0.08333333333333333,1030,2024-09-27 13:17:12.708234,"['32215', '32226', '32240', '32244', '32252', '32253', '32259', '32269', '32279', '32285']"
1035,1449499,0.2763579898168446,0.2777777777777778,1035,2024-09-27 13:17:12.913404,"['32226', '32228', '32236', '32238', '32239', '32243', '32262', '32275', '32285', '32286']"
1036,162468,0.3024591358063847,0.3055555555555556,1035,2024-09-27 13:17:13.014313,"['32215', '32236', '32246', '32261', '32263', '32276', '32280', '32285', '32286', '32288']"
1037,545800,0.2714595065435453,0.3888888888888889,1035,2024-09-27 13:17:13.111625,"['32215', '32219', '32226', '32230', '32240', '32253', '32263', '32280', '32285', '32286']"
1038,1322586,0.3430049245627089,0.0,1035,2024-09-27 13:17:13.203584,"['32220', '32230', '32236', '32239', '32240', '32247', '32251', '32279', '32285', '32286']"
1039,437486,0.4463950750498004,0.0,1035,2024-09-27 13:17:13.295655,"['32227', '32244', '32245', '32252', '32253', '32263', '32269', '32279', '32285', '32286']"
1040,818490,0.23108695989451447,0.4166666666666667,1040,2024-09-27 13:17:13.495235,"['32225', '32226', '32236', '32239', '32243', '32245', '32251', '32262', '32264', '32286']"
1041,409008,0.2962149195846491,0.16666666666666666,1040,2024-09-27 13:17:13.587330,"['32220', '32226', '32238', '32239', '32245', '32251', '32261', '32275', '32281', '32288']"
1042,1281488,0.4014597624063539,0.1111111111111111,1040,2024-09-27 13:17:13.679198,"['32227', '32245', '32249', '32251', '32252', '32259', '32263', '32269', '32277', '32280']"
1043,71688,0.3331734005276638,0.1111111111111111,1040,2024-09-27 13:17:13.770872,"['32220', '32226', '32228', '32239', '32245', '32251', '32261', '32265', '32281', '32286']"
1044,1420617,0.3590520091719927,0.08333333333333333,1040,2024-09-27 13:17:13.863224,"['32219', '32222', '32238', '32240', '32245', '32246', '32251', '32264', '32279', '32288']"
1045,134143,0.3863443119959942,0.19444444444444445,1045,2024-09-27 13:17:14.076706,"['32215', '32226', '32251', '32252', '32253', '32269', '32280', '32285', '32287', '32288']"
1046,390126,0.3499708993552189,0.19444444444444445,1045,2024-09-27 13:17:14.173595,"['32215', '32220', '32230', '32236', '32243', '32247', '32261', '32264', '32276', '32288']"
1047,626778,0.30417341300828,0.05555555555555555,1045,2024-09-27 13:17:14.263335,"['32219', '32222', '32230', '32246', '32247', '32251', '32264', '32285', '32287', '32288']"
1048,1043323,0.3427364696110718,0.19444444444444445,1045,2024-09-27 13:17:14.355083,"['32220', '32226', '32238', '32246', '32247', '32276', '32279', '32285', '32287', '32288']"
1049,1460538,0.3962278342658044,0.16666666666666666,1045,2024-09-27 13:17:14.446320,"['32226', '32244', '32249', '32252', '32259', '32265', '32269', '32280', '32285', '32288']"
1050,293456,0.3347211321143898,0.4166666666666667,1050,2024-09-27 13:17:14.644640,"['32226', '32236', '32238', '32249', '32261', '32276', '32285', '32286', '32287', '32288']"
1051,745803,0.29828069083852526,0.027777777777777776,1050,2024-09-27 13:17:14.734810,"['32220', '32225', '32239', '32243', '32251', '32263', '32266', '32275', '32276', '32286']"
1052,936237,0.27706832667187997,0.4166666666666667,1050,2024-09-27 13:17:14.824641,"['32225', '32228', '32239', '32240', '32246', '32261', '32263', '32270', '32276', '32286']"
1053,1091833,0.29105363584766575,0.3611111111111111,1050,2024-09-27 13:17:14.926018,"['32215', '32219', '32222', '32239', '32240', '32251', '32261', '32264', '32276', '32287']"
1054,402516,0.28064396966636806,0.16666666666666666,1050,2024-09-27 13:17:15.018161,"['32225', '32226', '32228', '32236', '32240', '32246', '32249', '32276', '32286', '32287']"
1055,953639,0.48670816983473103,0.1111111111111111,1055,2024-09-27 13:17:15.214109,"['32219', '32222', '32251', '32252', '32269', '32276', '32279', '32280', '32283', '32288']"
1056,410195,0.4126928237176681,0.08333333333333333,1055,2024-09-27 13:17:15.315634,"['32215', '32222', '32238', '32240', '32249', '32251', '32276', '32285', '32287', '32288']"
1057,551277,0.34220437751372673,0.1111111111111111,1055,2024-09-27 13:17:15.422826,"['32219', '32230', '32251', '32252', '32253', '32261', '32263', '32279', '32283', '32288']"
1058,1147094,0.33253742256065405,0.05555555555555555,1055,2024-09-27 13:17:15.519485,"['32222', '32226', '32230', '32251', '32253', '32261', '32281', '32283', '32285', '32288']"
1059,823250,0.31846098036046827,0.027777777777777776,1055,2024-09-27 13:17:15.612300,"['32220', '32230', '32236', '32239', '32247', '32249', '32261', '32281', '32287', '32288']"
1060,558353,0.2606010476459559,0.3611111111111111,1060,2024-09-27 13:17:15.802488,"['32222', '32226', '32236', '32240', '32249', '32264', '32276', '32280', '32281', '32285']"
1061,1609850,0.3961963375065329,0.08333333333333333,1060,2024-09-27 13:17:15.894152,"['32215', '32219', '32220', '32226', '32240', '32252', '32280', '32281', '32285', '32287']"
1062,95133,0.23832233303771616,0.2222222222222222,1060,2024-09-27 13:17:15.988645,"['32220', '32225', '32238', '32240', '32249', '32262', '32275', '32281', '32286', '32288']"
1063,1096019,0.3100906967435525,0.1111111111111111,1060,2024-09-27 13:17:16.079863,"['32219', '32222', '32226', '32236', '32243', '32249', '32276', '32281', '32285', '32288']"
1064,271158,0.3331933977141166,0.3611111111111111,1060,2024-09-27 13:17:16.170453,"['32225', '32226', '32228', '32230', '32236', '32238', '32240', '32249', '32281', '32288']"
1065,927992,0.3447966660638622,0.1111111111111111,1065,2024-09-27 13:17:16.362495,"['32238', '32239', '32240', '32246', '32247', '32251', '32261', '32286', '32287', '32288']"
1066,418304,0.32372376167953015,0.1388888888888889,1065,2024-09-27 13:17:16.452533,"['32220', '32226', '32239', '32240', '32243', '32246', '32262', '32275', '32286', '32288']"
1067,336556,0.2985247134363051,0.08333333333333333,1065,2024-09-27 13:17:16.544946,"['32236', '32239', '32240', '32246', '32261', '32263', '32264', '32286', '32287', '32288']"
1068,168241,0.3095375448428409,0.4166666666666667,1065,2024-09-27 13:17:16.637820,"['32215', '32238', '32239', '32240', '32247', '32251', '32261', '32286', '32287', '32288']"
1069,495515,0.33575427987697143,0.0,1065,2024-09-27 13:17:16.727811,"['32225', '32236', '32238', '32239', '32240', '32243', '32246', '32262', '32286', '32288']"
1070,1214920,0.3707180602677054,0.1388888888888889,1070,2024-09-27 13:17:16.917780,"['32226', '32229', '32230', '32232', '32245', '32249', '32253', '32267', '32269', '32279']"
1071,1299764,0.274869113726643,0.25,1070,2024-09-27 13:17:17.008675,"['32220', '32226', '32229', '32230', '32239', '32243', '32246', '32247', '32267', '32287']"
1072,752067,0.3150456193766213,0.027777777777777776,1070,2024-09-27 13:17:17.100576,"['32219', '32220', '32236', '32243', '32245', '32262', '32263', '32265', '32267', '32286']"
1073,140119,0.3116026488077648,0.027777777777777776,1070,2024-09-27 13:17:17.195216,"['32220', '32225', '32228', '32230', '32246', '32247', '32263', '32267', '32275', '32286']"
1074,1187731,0.326676734471816,0.027777777777777776,1070,2024-09-27 13:17:17.285610,"['32219', '32220', '32236', '32243', '32245', '32262', '32263', '32267', '32275', '32286']"
1075,1465800,0.539682870138906,0.0,1075,2024-09-27 13:17:17.477884,"['32230', '32238', '32240', '32245', '32252', '32263', '32276', '32279', '32281', '32288']"
1076,1540109,0.2947251018332019,0.19444444444444445,1075,2024-09-27 13:17:17.568286,"['32225', '32228', '32247', '32249', '32262', '32263', '32274', '32276', '32286', '32287']"
1077,104745,0.33748126205926304,0.19444444444444445,1075,2024-09-27 13:17:17.659907,"['32219', '32227', '32245', '32252', '32253', '32263', '32267', '32269', '32276', '32280']"
1078,1562296,0.3531864372937361,0.08333333333333333,1075,2024-09-27 13:17:17.750179,"['32219', '32227', '32232', '32253', '32263', '32267', '32269', '32276', '32280', '32284']"
1079,952824,0.43543895912476055,0.0,1075,2024-09-27 13:17:17.840375,"['32219', '32227', '32245', '32252', '32263', '32267', '32269', '32276', '32284', '32286']"
1080,272053,0.29756446742808695,0.0,1080,2024-09-27 13:17:18.036694,"['32239', '32243', '32246', '32249', '32262', '32263', '32264', '32265', '32269', '32275']"
1081,1075737,0.34643803798582584,0.05555555555555555,1080,2024-09-27 13:17:18.128340,"['32220', '32225', '32226', '32230', '32239', '32249', '32264', '32265', '32269', '32286']"
1082,1196935,0.29169323962723404,0.16666666666666666,1080,2024-09-27 13:17:18.219314,"['32225', '32226', '32239', '32240', '32249', '32262', '32263', '32269', '32275', '32287']"
1083,1057937,0.30346286866988,0.2222222222222222,1080,2024-09-27 13:17:18.310833,"['32220', '32225', '32239', '32240', '32249', '32261', '32263', '32269', '32286', '32287']"
1084,1137666,0.37657919249976346,0.05555555555555555,1080,2024-09-27 13:17:18.402848,"['32230', '32239', '32246', '32264', '32269', '32276', '32281', '32285', '32286', '32288']"
1085,533988,0.3354476676565191,0.16666666666666666,1085,2024-09-27 13:17:18.598653,"['32215', '32219', '32238', '32252', '32269', '32279', '32280', '32285', '32286', '32288']"
1086,1290227,0.4465936917871174,0.1111111111111111,1085,2024-09-27 13:17:18.696335,"['32238', '32251', '32252', '32264', '32269', '32279', '32280', '32285', '32286', '32288']"
1087,1511753,0.3334371996007399,0.1388888888888889,1085,2024-09-27 13:17:18.795962,"['32226', '32230', '32239', '32240', '32246', '32247', '32249', '32265', '32285', '32286']"
1088,1409616,0.3449398361219536,0.05555555555555555,1085,2024-09-27 13:17:18.893910,"['32220', '32230', '32236', '32239', '32243', '32262', '32270', '32283', '32285', '32286']"
1089,1453750,0.35118089434885685,0.2777777777777778,1085,2024-09-27 13:17:18.993078,"['32215', '32219', '32252', '32253', '32263', '32269', '32279', '32285', '32286', '32288']"
1090,1039932,0.3171998156447915,0.05555555555555555,1090,2024-09-27 13:17:19.243512,"['32225', '32226', '32228', '32238', '32243', '32249', '32262', '32275', '32285', '32286']"
1091,566202,0.3084483107775181,0.08333333333333333,1090,2024-09-27 13:17:19.342484,"['32226', '32230', '32236', '32238', '32239', '32243', '32249', '32263', '32285', '32286']"
1092,257343,0.2891897324654499,0.05555555555555555,1090,2024-09-27 13:17:19.467813,"['32225', '32230', '32243', '32249', '32263', '32265', '32275', '32281', '32285', '32286']"
1093,1474181,0.29099020908832934,0.3611111111111111,1090,2024-09-27 13:17:19.575782,"['32215', '32230', '32236', '32249', '32253', '32261', '32264', '32269', '32281', '32285']"
1094,1562852,0.3195502920892587,0.2777777777777778,1090,2024-09-27 13:17:19.668919,"['32219', '32222', '32236', '32247', '32249', '32261', '32263', '32281', '32285', '32288']"
1095,1537850,0.3168953116998367,0.3611111111111111,1095,2024-09-27 13:17:19.894680,"['32215', '32219', '32222', '32236', '32238', '32239', '32252', '32261', '32276', '32285']"
1096,1521120,0.38878597976197227,0.0,1095,2024-09-27 13:17:19.986855,"['32220', '32225', '32226', '32230', '32243', '32246', '32265', '32275', '32285', '32286']"
1097,135456,0.27750859227672214,0.16666666666666666,1095,2024-09-27 13:17:20.087895,"['32220', '32225', '32226', '32230', '32239', '32243', '32246', '32262', '32275', '32285']"
1098,1395133,0.4088342177244217,0.0,1095,2024-09-27 13:17:20.183957,"['32219', '32244', '32252', '32253', '32263', '32267', '32269', '32279', '32280', '32285']"
1099,535440,0.28391666677072425,0.3611111111111111,1095,2024-09-27 13:17:20.277983,"['32215', '32222', '32226', '32230', '32240', '32246', '32263', '32276', '32285', '32288']"
1100,179672,0.4237180681964879,0.027777777777777776,1100,2024-09-27 13:17:20.483764,"['32219', '32222', '32226', '32230', '32247', '32249', '32251', '32252', '32264', '32288']"
