,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1019,633217,0.279,0.444,1015,2025-02-23 15:39:08.414788,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2840, 2761, 2664, 5692, 5195, 5460, 835, 2943, 2420, 3951, 576, 4000, 506, 4322, 712, 786, 4003, 3406, 3285, 3052, 3263, 4600, 4033, 117, 3106, 3593, 5216, 4184, 5256, 391, 2640, 4710, 2620, 2498, 1359, 3500]","[0.25, 0.75, 0.7, 0.32, 0.64, 0.68, 0.0, 1.0, 0.33, 0.22, 0.67, 0.25, 0.75, 0.71, 0.25, 0.75, 0.35, 0.75, 0.71, 0.81, 0.75, 0.91, 0.25, 0.91, 0.68, 0.75, 0.68, 0.69, 0.25, 1.0, 0.75, 0.25, 0.65, 0.25, 0.65, 0.25, 0.91, 0.66, 0.15, 0.68, 0.7, 0.64, 0.68, 0.71, 0.88, 0.77, 0.72, 0.75, 0.75, 0.25, 0.35, 0.75, 0.18, 0.69, 0.24, 0.68, 0.75, 0.66, 0.25, 0.23, 0.67, 0.67, 0.65, 0.26, 0.65, 0.34, 0.64, 0.75, 0.82, 0.5, 0.71, 0.25, 0.75, 0.35, 0.0]"
1020,365528,0.351,0.222,1020,2025-02-23 15:39:08.800991,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32281', '32287', '32288']","[576, 2664, 3596, 3052, 3326, 2236, 1359, 2505, 5460, 857, 1176, 4846, 4322, 2498, 2071, 1077, 506, 5110, 2058, 5484, 4062, 2761, 889, 4825, 2943, 3263, 786, 4030, 5248, 2948, 3106, 3665, 5758, 4000, 480, 4987]","[0.0, 0.6, 0.69, 0.75, 0.6, 0.62, 1.0, 1.0, 1.0, 0.19, 0.71, 0.0, 0.0, 0.67, 0.25, 0.65, 0.41, 0.25, 0.71, 0.85, 1.0, 0.92, 0.25, 0.89, 0.61, 0.25, 0.58, 0.7, 0.59, 1.0, 0.75, 1.0, 0.62, 0.25, 0.73, 0.0, 0.91, 0.0, 0.18, 0.68, 0.73, 0.75, 0.65, 0.69, 0.86, 0.79, 1.0, 0.25, 0.41, 0.0, 0.0, 1.0, 0.18, 0.58, 0.22, 0.75, 0.6, 0.64, 0.18, 0.14, 0.83, 0.67, 0.61, 0.25, 0.69, 0.35, 0.69, 0.25, 0.82, 0.37, 0.71, 0.38, 0.58, 0.25, 0.25]"
1021,1067469,0.275,0.5,1020,2025-02-23 15:39:09.041074,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 5256, 1293, 4396, 3406, 3593, 1164, 3310, 216, 2761, 5460, 3474, 5340, 605, 2420, 3063, 1316, 3084, 2044, 3263, 5692, 2498, 598, 1787, 3932, 4547, 506, 3188, 4322, 3029, 1098, 5065, 2840, 1382, 4000, 2664]","[0.25, 0.79, 0.76, 0.0, 0.77, 0.77, 0.75, 0.75, 0.0, 0.19, 0.73, 0.25, 0.75, 0.78, 0.75, 0.75, 0.23, 0.77, 0.79, 0.86, 0.25, 0.94, 0.0, 0.89, 0.76, 1.0, 0.74, 0.8, 0.75, 0.25, 0.78, 0.0, 0.74, 0.26, 1.0, 0.25, 0.94, 0.75, 0.2, 0.77, 0.84, 0.75, 0.76, 0.76, 0.83, 0.82, 0.81, 0.0, 0.25, 0.0, 0.26, 0.75, 0.14, 0.74, 0.18, 0.79, 0.75, 0.76, 0.17, 0.16, 0.67, 0.0, 0.76, 0.17, 0.83, 0.23, 0.78, 0.75, 0.84, 0.75, 0.77, 0.26, 0.5, 0.25, 0.5]"
1022,168774,0.347,0.5,1020,2025-02-23 15:39:09.282799,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32276', '32281', '32287', '32288']","[4846, 3326, 4003, 3052, 5541, 2236, 2847, 4322, 1273, 4987, 2498, 5460, 506, 2664, 3406, 576, 5123, 4226, 3656, 5315, 391, 5692, 3263, 3720, 5264, 5195, 4062, 3665, 4600, 1553, 4033, 5544, 5918, 990, 264, 5065]","[0.75, 0.25, 0.66, 0.75, 0.0, 1.0, 0.0, 1.0, 0.58, 0.21, 0.68, 0.0, 1.0, 0.62, 0.25, 0.59, 1.0, 0.0, 0.67, 0.83, 0.36, 0.9, 0.75, 0.89, 1.0, 0.75, 0.75, 0.65, 0.61, 0.63, 0.25, 0.0, 1.0, 0.0, 0.73, 0.75, 0.9, 0.25, 0.18, 0.63, 0.66, 1.0, 0.59, 0.64, 0.87, 0.76, 0.68, 0.25, 0.31, 0.39, 0.25, 0.78, 0.19, 0.25, 0.25, 0.68, 0.65, 0.57, 0.21, 0.16, 0.65, 0.63, 1.0, 0.31, 0.68, 0.43, 0.63, 0.25, 0.8, 0.37, 0.67, 0.45, 0.61, 0.25, 0.75]"
1023,1645760,0.426,0.25,1020,2025-02-23 15:39:09.526073,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32260', '32264', '32271', '32275', '32279', '32280', '32283', '32285', '32288']","[4065, 835, 3596, 2187, 5195, 4723, 539, 3052, 117, 637, 2664, 2840, 5658, 3883, 1077, 4003, 5465, 3703, 4038, 4814, 2948, 3326, 2378, 5216, 4226, 2420, 5168, 4701, 2620, 2612, 2379, 4033, 2050, 1374, 4796, 1553]","[0.0, 0.66, 0.74, 0.29, 1.0, 1.0, 0.39, 0.0, 0.31, 0.41, 1.0, 0.0, 0.0, 0.63, 0.47, 0.54, 1.0, 0.0, 0.66, 0.73, 0.4, 0.9, 0.6, 0.91, 0.57, 1.0, 0.0, 0.65, 0.64, 1.0, 1.0, 1.0, 0.0, 1.0, 0.56, 0.0, 0.91, 0.0, 0.25, 0.75, 1.0, 0.75, 0.57, 0.56, 0.81, 0.62, 1.0, 0.66, 0.41, 0.59, 0.0, 0.38, 0.1, 0.7, 0.38, 0.52, 0.49, 1.0, 0.43, 0.4, 0.57, 0.17, 0.59, 0.39, 0.7, 1.0, 0.33, 0.51, 0.73, 1.0, 0.65, 0.5, 0.55, 0.39, 0.75]"
1024,387879,0.248,0.333,1020,2025-02-23 15:39:09.769874,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 4161, 3474, 3263, 5460, 2664, 2761, 3406, 2840, 5216, 1164, 295, 342, 5402, 4184, 1293, 5692, 3285, 114, 216, 1787, 506, 2620, 981, 4710, 712, 5594, 1098, 3151, 4396, 4725, 3951, 3228, 3376, 3063]","[0.25, 0.77, 0.75, 0.0, 0.74, 0.75, 0.75, 1.0, 0.25, 0.2, 0.71, 0.75, 0.25, 0.76, 1.0, 0.73, 0.26, 0.74, 0.77, 0.85, 0.25, 0.94, 0.25, 0.89, 0.74, 0.75, 0.72, 0.78, 0.0, 1.0, 0.76, 0.0, 0.71, 0.29, 1.0, 0.25, 0.93, 0.72, 0.2, 0.75, 0.82, 0.25, 0.74, 0.74, 0.83, 0.8, 0.79, 0.25, 0.75, 0.75, 0.28, 0.75, 0.14, 0.73, 0.19, 0.77, 0.75, 0.74, 0.18, 0.17, 0.67, 0.67, 0.74, 0.19, 0.67, 0.25, 0.76, 0.75, 0.83, 0.75, 0.76, 0.28, 0.5, 0.5, 0.75]"
1025,1400590,0.285,0.444,1025,2025-02-23 15:39:10.128093,"['32220', '32221', '32224', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']","[5256, 2072, 5847, 5609, 1164, 3255, 5402, 1750, 1456, 1117, 1856, 5747, 68, 2246, 3063, 1480, 2695, 5742, 806, 3295, 1871, 106, 182, 5687, 3786, 5301, 5157, 2081, 2010, 4725, 2177, 5801, 5848, 5862, 5657, 214]","[0.22, 0.87, 0.79, 0.17, 0.82, 0.84, 0.75, 0.75, 0.14, 0.2, 0.75, 0.75, 0.0, 0.25, 0.8, 0.75, 0.15, 0.84, 0.86, 0.85, 0.75, 0.94, 0.0, 0.97, 0.86, 0.75, 0.87, 0.87, 0.0, 0.0, 0.86, 0.0, 0.79, 0.17, 0.25, 0.18, 0.95, 1.0, 0.2, 0.75, 0.81, 0.81, 0.79, 0.81, 0.79, 0.82, 0.81, 0.0, 0.25, 0.75, 0.16, 0.75, 0.14, 0.84, 0.18, 0.75, 0.0, 0.86, 0.17, 0.19, 0.33, 0.17, 0.85, 0.0, 0.83, 0.19, 0.82, 0.82, 0.8, 0.75, 1.0, 0.17, 0.25, 0.19, 0.75]"
1026,508320,0.264,0.611,1025,2025-02-23 15:39:10.367225,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32242', '32243', '32248', '32253', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32286']","[1585, 1596, 1569, 5114, 2338, 4927, 5192, 2260, 5624, 5297, 1178, 3484, 3128, 4438, 4122, 690, 3020, 171, 3898, 2814, 3349, 2879, 74, 5558, 1904, 912, 905, 5326, 1156, 983, 3260, 3133, 2011, 3011, 1007, 5915]","[1.0, 0.19, 0.75, 0.75, 0.21, 0.2, 0.14, 0.16, 1.0, 1.0, 0.27, 0.28, 1.0, 0.75, 0.06, 0.25, 0.87, 0.1, 0.0, 0.25, 0.06, 0.74, 0.92, 0.98, 0.13, 0.12, 0.0, 0.0, 0.75, 0.75, 0.14, 0.94, 0.09, 0.94, 0.75, 0.9, 0.82, 0.24, 0.16, 0.25, 0.24, 0.16, 0.2, 0.25, 0.77, 0.25, 0.0, 0.96, 0.07, 0.75, 0.83, 0.0, 0.14, 1.0, 0.75, 0.14, 0.8, 0.15, 1.0, 1.0, 0.77, 0.79, 0.14, 0.83, 0.83, 0.84, 0.22, 0.23, 0.5, 0.25, 0.25, 0.85, 0.75, 0.81, 0.14]"
1027,671907,0.29,0.444,1025,2025-02-23 15:39:10.608994,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[117, 506, 835, 2840, 539, 5541, 1273, 3951, 3561, 2420, 5906, 391, 2753, 5692, 216, 1268, 889, 3406, 5614, 3574, 3593, 2761, 5045, 734, 2612, 5195, 576, 2620, 1838, 346, 5483, 3285, 1150, 4723, 4000, 2943]","[0.3, 0.72, 0.75, 0.27, 0.66, 0.67, 0.0, 0.75, 0.24, 0.36, 0.75, 0.75, 1.0, 0.64, 0.25, 0.61, 0.35, 0.75, 0.73, 0.77, 0.0, 0.9, 0.75, 0.97, 0.66, 0.75, 0.75, 0.74, 0.25, 0.0, 0.67, 0.25, 1.0, 0.25, 0.25, 0.0, 0.92, 0.75, 0.18, 0.64, 0.65, 0.61, 0.61, 0.64, 0.78, 0.66, 0.66, 0.75, 0.0, 0.25, 0.33, 0.25, 0.13, 0.74, 0.34, 0.25, 0.25, 0.66, 0.34, 0.34, 0.67, 0.17, 0.65, 0.36, 0.68, 0.38, 0.65, 0.67, 0.71, 0.75, 0.65, 0.37, 0.75, 0.37, 0.5]"
1028,1498296,0.297,0.417,1025,2025-02-23 15:39:10.848455,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32254', '32256', '32263', '32267', '32269', '32271', '32275', '32279', '32280', '32286', '32287', '32288']","[3367, 3285, 5654, 49, 990, 4455, 4322, 2664, 3052, 1359, 1932, 216, 3961, 5238, 3326, 4003, 4846, 4033, 2189, 4520, 1176, 637, 1612, 3500, 4412, 857, 3293, 2568, 2505, 5647, 2465, 5195, 1666, 5460, 145, 539]","[1.0, 0.61, 0.7, 0.75, 0.0, 0.61, 0.0, 0.57, 0.25, 0.25, 0.65, 0.75, 0.25, 0.65, 1.0, 0.75, 0.41, 1.0, 0.72, 0.8, 0.0, 0.9, 0.46, 0.97, 0.0, 0.75, 0.59, 0.71, 1.0, 0.75, 0.57, 0.47, 0.75, 0.43, 0.68, 0.75, 0.91, 0.25, 0.19, 0.65, 1.0, 0.6, 1.0, 0.67, 0.8, 0.75, 0.72, 0.46, 0.38, 0.0, 0.45, 0.7, 0.21, 1.0, 0.26, 0.75, 0.6, 0.75, 0.26, 0.2, 0.56, 1.0, 0.6, 0.33, 0.69, 0.17, 0.5, 0.58, 0.73, 0.37, 0.65, 0.39, 0.5, 0.25, 0.5]"
1029,417115,0.167,0.556,1025,2025-02-23 15:39:11.093255,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 5256, 1117, 3063, 1750, 4725, 1164, 5402, 734, 5801, 2072, 5609, 5157, 391, 806, 5301, 68, 2177, 2246, 182, 3095, 5847, 1787, 3675, 3029, 3295, 3113, 2695, 668, 3829, 1480, 5763, 4459, 1196, 1856, 2754]","[0.21, 0.87, 0.8, 0.16, 0.82, 0.84, 0.75, 0.75, 0.13, 0.21, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.15, 0.84, 0.86, 0.85, 0.75, 0.94, 0.0, 0.97, 0.87, 0.75, 0.88, 0.87, 0.25, 0.25, 0.86, 0.17, 0.79, 0.18, 0.25, 0.25, 0.95, 0.75, 0.2, 0.75, 0.81, 0.81, 0.79, 0.8, 0.79, 0.82, 0.8, 0.25, 1.0, 0.75, 0.16, 0.75, 0.14, 0.84, 0.19, 0.75, 0.25, 0.86, 0.18, 0.2, 0.17, 0.0, 0.85, 0.17, 0.67, 0.19, 0.82, 0.82, 0.8, 0.75, 0.78, 0.17, 0.25, 0.19, 0.75]"
1030,1521372,0.28,0.306,1030,2025-02-23 15:39:11.457877,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[506, 5460, 2761, 1164, 5402, 2505, 3029, 5256, 1316, 391, 889, 3255, 4396, 216, 3084, 4547, 1293, 3228, 1787, 5692, 3063, 3263, 3474, 3593, 5065, 1273, 2498, 2177, 2664, 2943, 4184, 835, 1505, 4639, 2840, 3249]","[0.25, 0.71, 0.73, 0.26, 0.73, 0.72, 1.0, 0.72, 0.75, 0.18, 0.75, 0.75, 0.25, 0.73, 0.25, 0.25, 0.27, 0.71, 0.81, 0.83, 0.75, 0.94, 0.26, 0.93, 0.76, 0.25, 0.75, 0.75, 0.25, 0.25, 0.74, 0.0, 1.0, 0.22, 0.75, 0.25, 0.95, 0.75, 0.17, 0.75, 0.77, 0.72, 1.0, 0.78, 0.85, 0.82, 0.77, 0.28, 0.75, 0.25, 0.25, 0.75, 0.15, 0.72, 0.18, 0.74, 0.75, 0.74, 0.19, 0.15, 0.67, 0.33, 0.67, 0.2, 0.75, 0.17, 0.79, 0.71, 0.78, 0.25, 0.74, 0.28, 0.5, 0.25, 0.25]"
1031,720554,0.319,0.528,1030,2025-02-23 15:39:11.708614,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[2505, 3052, 2664, 539, 1077, 506, 2840, 4226, 990, 5195, 4412, 4033, 4322, 4825, 1553, 1822, 3706, 3285, 5758, 637, 1176, 835, 2753, 2761, 2112, 1273, 4003, 4757, 5647, 2843, 3961, 5541, 5460, 3367, 3158, 1359]","[0.75, 0.58, 0.72, 0.35, 0.57, 0.56, 0.25, 0.25, 0.44, 0.28, 0.61, 0.75, 0.25, 0.63, 0.25, 1.0, 0.25, 1.0, 0.69, 0.74, 0.25, 0.92, 0.75, 0.94, 0.57, 0.75, 0.6, 0.66, 0.58, 0.25, 0.57, 0.75, 0.75, 0.75, 0.63, 0.25, 0.95, 0.75, 0.18, 0.61, 0.65, 0.59, 0.58, 0.64, 0.85, 0.7, 0.65, 0.75, 0.38, 0.0, 0.42, 0.75, 0.14, 0.63, 0.31, 0.6, 1.0, 0.57, 0.3, 0.25, 0.83, 0.67, 0.17, 0.34, 0.74, 0.42, 0.62, 0.75, 0.71, 0.25, 0.63, 0.25, 0.25, 0.45, 0.75]"
1032,548554,0.334,0.222,1030,2025-02-23 15:39:11.970231,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[506, 3052, 185, 2840, 2753, 835, 3263, 5216, 3326, 2761, 2505, 2847, 1553, 4846, 557, 238, 539, 2664, 2050, 3094, 712, 3951, 5460, 1098, 2612, 3375, 5692, 5906, 1505, 576, 2379, 3285, 4825, 4003, 2420, 4226]","[0.0, 0.61, 0.73, 0.33, 0.6, 0.59, 0.75, 1.0, 0.41, 0.27, 0.62, 0.25, 0.25, 0.65, 0.0, 0.6, 0.75, 0.75, 0.71, 0.75, 0.0, 0.93, 0.25, 0.94, 0.61, 0.25, 0.63, 0.68, 1.0, 0.75, 0.6, 0.75, 0.75, 0.0, 0.63, 0.25, 0.95, 1.0, 0.18, 0.63, 0.67, 0.61, 0.6, 0.66, 0.85, 0.72, 0.67, 0.75, 0.25, 0.75, 0.39, 0.75, 0.14, 0.65, 0.29, 0.62, 0.75, 0.6, 0.29, 0.24, 1.0, 0.17, 0.67, 0.31, 0.74, 0.4, 0.65, 0.75, 0.72, 0.42, 0.64, 0.42, 0.75, 0.25, 0.75]"
1033,968626,0.366,0.25,1030,2025-02-23 15:39:12.229869,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 2761, 2943, 2840, 216, 3052, 5614, 506, 5195, 4003, 4322, 4033, 2664, 3720, 835, 637, 449, 5692, 786, 3951, 990, 5800, 3285, 3106, 4299, 5597, 857, 5460, 1728, 391, 4600, 2620, 5216, 3053, 2505, 5675]","[0.75, 0.62, 0.73, 0.32, 0.61, 0.6, 0.25, 0.0, 0.4, 0.27, 0.63, 1.0, 0.75, 0.65, 0.0, 0.6, 0.25, 0.75, 0.72, 0.76, 0.25, 0.93, 0.25, 0.94, 0.62, 0.75, 0.64, 0.68, 0.25, 0.25, 0.61, 0.25, 0.75, 0.42, 0.63, 0.25, 0.95, 0.0, 0.18, 0.64, 0.68, 0.62, 0.6, 0.67, 0.85, 0.72, 0.67, 0.25, 0.75, 0.75, 0.38, 1.0, 0.14, 0.66, 0.29, 0.62, 0.25, 0.61, 0.28, 0.24, 0.83, 0.67, 0.67, 0.31, 0.74, 0.4, 0.65, 0.75, 0.73, 0.75, 0.65, 0.41, 0.75, 0.5, 0.5]"
1034,423013,0.364,0.5,1030,2025-02-23 15:39:12.486017,"['32214', '32217', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32246', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284']","[5326, 4226, 525, 2875, 2879, 1769, 2011, 2839, 2338, 3020, 1007, 308, 1204, 3373, 2334, 3703, 4319, 122, 1497, 4927, 2609, 5385, 5114, 3260, 4861, 5180, 2009, 4122, 5915, 1596, 5297, 2762, 3128, 2547, 905, 1964]","[1.0, 0.37, 0.71, 0.0, 0.33, 0.33, 0.23, 0.31, 0.63, 1.0, 1.0, 0.34, 0.65, 0.0, 0.12, 1.0, 0.77, 0.25, 0.25, 0.61, 0.15, 0.88, 0.76, 0.95, 0.0, 0.28, 0.0, 0.0, 0.66, 0.67, 0.31, 0.8, 0.0, 0.81, 0.0, 0.71, 0.93, 0.35, 0.2, 1.0, 1.0, 1.0, 0.0, 0.0, 0.86, 0.75, 0.0, 0.78, 0.16, 0.75, 0.68, 0.25, 0.13, 0.0, 1.0, 0.75, 0.66, 0.31, 0.0, 0.4, 0.72, 0.77, 0.33, 0.0, 0.74, 1.0, 0.0, 0.29, 0.62, 0.0, 0.0, 0.68, 0.62, 0.66, 0.3]"
1035,1287215,0.275,0.722,1035,2025-02-23 15:39:12.842981,"['32214', '32216', '32217', '32221', '32223', '32225', '32227', '32229', '32232', '32233', '32240', '32241', '32242', '32248', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[3349, 5624, 1904, 5192, 4927, 5114, 2260, 1569, 4991, 1665, 2596, 3025, 171, 3260, 74, 3011, 5297, 1883, 1156, 5326, 1651, 1585, 5558, 2273, 912, 2731, 5733, 1994, 1497, 1596, 1349, 1204, 4438, 2384, 5915, 3128]","[1.0, 0.17, 0.0, 1.0, 0.15, 0.17, 0.19, 0.0, 0.79, 0.25, 0.25, 0.0, 0.82, 0.0, 0.04, 0.25, 0.93, 0.06, 0.25, 0.75, 0.03, 0.83, 0.91, 0.95, 0.09, 0.15, 0.0, 0.0, 0.75, 0.85, 0.12, 0.91, 0.09, 0.93, 1.0, 0.9, 0.8, 0.13, 0.17, 0.0, 0.0, 0.0, 0.19, 0.18, 0.92, 0.25, 0.0, 0.91, 0.05, 0.25, 0.87, 0.0, 0.17, 0.25, 1.0, 0.17, 0.86, 0.11, 1.0, 1.0, 0.83, 0.85, 0.13, 1.0, 0.79, 0.83, 0.17, 0.13, 0.5, 0.0, 0.75, 0.82, 0.77, 0.81, 0.17]"
1036,570081,0.257,0.611,1035,2025-02-23 15:39:13.101475,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32242', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32277', '32279', '32280', '32283', '32284', '32285']","[4319, 4988, 525, 2547, 1868, 4780, 1769, 4226, 3244, 2482, 3089, 1770, 5326, 2609, 3998, 2910, 5673, 4099, 930, 4119, 1533, 4953, 5655, 2693, 1012, 374, 5918, 2586, 5753, 4312, 2338, 3158, 1204, 5771, 3720, 5817]","[1.0, 0.28, 1.0, 1.0, 0.3, 0.34, 1.0, 0.0, 0.76, 0.25, 0.0, 0.32, 0.74, 0.75, 0.15, 0.75, 0.77, 0.2, 1.0, 0.71, 0.13, 0.89, 0.71, 0.94, 0.26, 0.29, 0.0, 0.0, 1.0, 0.79, 0.24, 0.74, 0.28, 0.74, 0.72, 0.78, 0.86, 0.31, 0.18, 1.0, 0.25, 0.25, 0.0, 1.0, 0.91, 1.0, 0.0, 0.68, 0.13, 0.0, 0.76, 0.76, 0.25, 0.25, 0.25, 0.25, 0.81, 0.32, 0.36, 0.33, 0.73, 0.74, 0.26, 0.5, 0.72, 0.83, 0.0, 0.27, 0.75, 0.25, 0.5, 0.75, 0.68, 0.7, 0.33]"
1037,165428,0.314,0.5,1035,2025-02-23 15:39:13.396393,"['32214', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32269', '32270', '32274', '32279', '32280', '32281', '32283', '32286', '32288']","[3703, 835, 216, 539, 4701, 5195, 2840, 4003, 5658, 2943, 823, 5168, 637, 5465, 2612, 4723, 3729, 889, 2948, 2753, 1466, 2050, 3052, 117, 506, 882, 2378, 4033, 238, 3094, 3951, 557, 4226, 786, 1359, 5758]","[0.25, 0.64, 0.73, 0.29, 0.58, 0.59, 0.38, 0.25, 0.31, 0.43, 0.75, 0.75, 0.0, 0.61, 0.0, 0.25, 0.75, 1.0, 0.62, 0.73, 0.36, 0.92, 0.25, 0.95, 0.55, 0.0, 0.61, 0.66, 0.6, 0.75, 1.0, 0.75, 0.0, 0.25, 0.54, 0.0, 0.91, 0.25, 0.16, 0.59, 0.62, 0.57, 0.57, 0.55, 0.88, 0.6, 0.6, 0.75, 0.25, 0.62, 0.39, 0.25, 0.14, 0.72, 0.41, 0.75, 0.25, 0.59, 0.4, 0.42, 1.0, 0.45, 0.56, 0.4, 0.73, 0.17, 0.33, 0.75, 0.75, 0.75, 0.68, 0.43, 0.25, 0.4, 0.25]"
1038,970180,0.404,0.361,1035,2025-02-23 15:39:13.692918,"['32214', '32221', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[2875, 5326, 2839, 4122, 4927, 2338, 1904, 2009, 3020, 905, 308, 3260, 4226, 2334, 5192, 3898, 1156, 5180, 1497, 2566, 3115, 171, 5114, 4554, 1585, 5072, 5297, 4097, 5385, 292, 1569, 4099, 3025, 174, 525, 2260]","[1.0, 0.28, 0.62, 0.67, 0.27, 0.3, 0.31, 0.0, 0.71, 1.0, 1.0, 0.32, 0.73, 0.0, 0.11, 1.0, 0.81, 0.16, 0.0, 0.65, 0.09, 0.87, 0.79, 0.94, 0.21, 0.26, 0.0, 0.0, 0.68, 0.77, 0.23, 0.79, 0.21, 0.82, 0.64, 0.8, 0.85, 0.25, 0.17, 0.0, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.0, 0.78, 0.11, 1.0, 0.76, 1.0, 0.2, 0.0, 1.0, 0.0, 0.79, 0.0, 1.0, 0.0, 0.75, 0.75, 0.24, 0.17, 0.75, 1.0, 1.0, 0.25, 0.71, 0.5, 0.0, 1.0, 0.7, 0.7, 0.29]"
