,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
990,1286727,0.28876947527302416,0.3611111111111111,990,2024-10-08 17:38:05.550681,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
991,919449,0.33206101773154567,0.3611111111111111,990,2024-10-08 17:38:05.736969,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32261', '32263', '32274', '32275', '32283', '32286', '32288']"
992,1019534,0.152595005728224,0.4444444444444444,990,2024-10-08 17:38:05.920164,"['32216', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
993,1132385,0.3266380551369685,0.2777777777777778,990,2024-10-08 17:38:06.101648,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32288']"
994,620387,0.46208780214906725,0.2222222222222222,990,2024-10-08 17:38:06.286739,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
995,1615439,0.38495010445752004,0.16666666666666666,995,2024-10-08 17:38:06.576669,"['32214', '32219', '32220', '32221', '32225', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32285', '32287']"
996,84495,0.28642324783198925,0.3611111111111111,995,2024-10-08 17:38:06.760580,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
997,28132,0.3093138500283784,0.5,995,2024-10-08 17:38:06.945364,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
998,649056,0.4303746729292473,0.19444444444444445,995,2024-10-08 17:38:07.129984,"['32214', '32220', '32226', '32229', '32234', '32239', '32240', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32280', '32285', '32287']"
999,1399334,0.24437908946131723,0.2777777777777778,995,2024-10-08 17:38:07.318117,"['32216', '32220', '32221', '32225', '32228', '32230', '32234', '32242', '32243', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1000,1514859,0.35942198808796016,0.16666666666666666,1000,2024-10-08 17:38:07.609078,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1001,197388,0.2710539218101714,0.3888888888888889,1000,2024-10-08 17:38:07.793347,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1002,650327,0.2812335033608152,0.1111111111111111,1000,2024-10-08 17:38:07.976542,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1003,547750,0.463501917504223,0.0,1000,2024-10-08 17:38:08.156262,"['32225', '32226', '32229', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32279', '32280', '32281', '32283']"
1004,1432182,0.3808263586194108,0.1388888888888889,1000,2024-10-08 17:38:08.339330,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32288']"
1005,1617713,0.41082801256138224,0.16666666666666666,1005,2024-10-08 17:38:08.635280,"['32214', '32219', '32220', '32222', '32225', '32226', '32231', '32239', '32240', '32243', '32253', '32261', '32263', '32264', '32274', '32275', '32277', '32279', '32281', '32286']"
1006,549198,0.2530235502218117,0.6666666666666666,1005,2024-10-08 17:38:08.819579,"['32221', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
1007,489150,0.31912172228876956,0.4444444444444444,1005,2024-10-08 17:38:09.007609,"['32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32240', '32243', '32245', '32249', '32251', '32262', '32274', '32275', '32277', '32279', '32281', '32286']"
1008,1486139,0.20135731700059736,0.5555555555555556,1005,2024-10-08 17:38:09.191668,"['32214', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1009,826953,0.18604386407969428,0.3888888888888889,1005,2024-10-08 17:38:09.377462,"['32217', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1010,1165351,0.35121737504590717,0.3055555555555556,1010,2024-10-08 17:38:09.669359,"['32215', '32220', '32221', '32225', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32249', '32261', '32263', '32274', '32276', '32279', '32286', '32287']"
1011,1586042,0.23248790150918947,0.3333333333333333,1010,2024-10-08 17:38:09.853767,"['32214', '32220', '32223', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1012,15984,0.3082882141024304,0.5833333333333334,1010,2024-10-08 17:38:10.036926,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1013,107868,0.376761294297467,0.19444444444444445,1010,2024-10-08 17:38:10.220144,"['32215', '32220', '32222', '32223', '32226', '32228', '32240', '32243', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32274', '32275', '32280', '32286', '32287']"
1014,1022592,0.3928137269356495,0.027777777777777776,1010,2024-10-08 17:38:10.405271,"['32219', '32220', '32221', '32226', '32234', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
1015,1426643,0.25500255767709673,0.4444444444444444,1015,2024-10-08 17:38:10.697202,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32287', '32288']"
1016,66597,0.21542109146065982,0.1388888888888889,1015,2024-10-08 17:38:10.882189,"['32216', '32220', '32225', '32226', '32232', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1017,245650,0.35120671688904403,0.3333333333333333,1015,2024-10-08 17:38:11.073165,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
1018,1025402,0.42990091248538553,0.1111111111111111,1015,2024-10-08 17:38:11.257784,"['32219', '32221', '32222', '32226', '32230', '32231', '32238', '32243', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1019,818613,0.44458269100032705,0.027777777777777776,1015,2024-10-08 17:38:11.441039,"['32214', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32243', '32244', '32245', '32261', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
1020,454460,0.38929567747190524,0.3611111111111111,1020,2024-10-08 17:38:11.735745,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32239', '32243', '32245', '32255', '32261', '32262', '32263', '32264', '32274', '32275', '32286']"
1021,1026,0.250489028538827,0.19444444444444445,1020,2024-10-08 17:38:11.918267,"['32214', '32220', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1022,723621,0.27584247728303607,0.4444444444444444,1020,2024-10-08 17:38:12.102270,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32239', '32243', '32245', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1023,849865,0.25150810921169703,0.4722222222222222,1020,2024-10-08 17:38:12.287070,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1024,1303214,0.517355178671175,0.027777777777777776,1020,2024-10-08 17:38:12.476116,"['32221', '32225', '32226', '32228', '32229', '32231', '32239', '32244', '32245', '32246', '32247', '32249', '32255', '32263', '32274', '32275', '32279', '32283', '32287', '32288']"
1025,1169056,0.34419892521515805,0.1388888888888889,1025,2024-10-08 17:38:12.766915,"['32220', '32221', '32222', '32225', '32228', '32231', '32234', '32242', '32246', '32262', '32263', '32265', '32266', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1026,1604343,0.2563495372410079,0.4166666666666667,1025,2024-10-08 17:38:12.951781,"['32214', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1027,1435708,0.31214179445567986,0.1388888888888889,1025,2024-10-08 17:38:13.135009,"['32220', '32221', '32222', '32225', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
1028,891364,0.2535259874204351,0.08333333333333333,1025,2024-10-08 17:38:13.317463,"['32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1029,1413474,0.2854031449794421,0.5555555555555556,1025,2024-10-08 17:38:13.499816,"['32214', '32222', '32223', '32226', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1030,1172758,0.2903272970781126,0.5,1030,2024-10-08 17:38:13.791215,"['32214', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1031,1000444,0.35637495295626903,0.25,1030,2024-10-08 17:38:13.975322,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32287']"
1032,270733,0.5056614079762767,0.19444444444444445,1030,2024-10-08 17:38:14.158589,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32276']"
1033,1586325,0.3745046390458301,0.19444444444444445,1030,2024-10-08 17:38:14.343248,"['32219', '32220', '32221', '32225', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32275', '32276', '32277', '32283', '32287', '32288']"
1034,487971,0.17559820873709833,0.25,1030,2024-10-08 17:38:14.528679,"['32214', '32216', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1035,250979,0.2900749615179148,0.4444444444444444,1035,2024-10-08 17:38:14.820830,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1036,1086881,0.20858208981891047,0.25,1035,2024-10-08 17:38:15.004753,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1037,874406,0.29893638375979587,0.2222222222222222,1035,2024-10-08 17:38:15.186686,"['32215', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32240', '32243', '32249', '32253', '32262', '32263', '32264', '32274', '32275', '32277', '32285', '32288']"
1038,1055657,0.3174033404247918,0.1111111111111111,1035,2024-10-08 17:38:15.369387,"['32220', '32221', '32225', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32275', '32279', '32283', '32286', '32288']"
1039,350107,0.27438732534671545,0.4722222222222222,1035,2024-10-08 17:38:15.553319,"['32214', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32288']"
1040,940748,0.41025797349500687,0.3333333333333333,1040,2024-10-08 17:38:15.849822,"['32214', '32215', '32220', '32226', '32228', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32261', '32264', '32274', '32277', '32281', '32287']"
1041,374960,0.3402932758717825,0.3055555555555556,1040,2024-10-08 17:38:16.034489,"['32220', '32221', '32225', '32229', '32230', '32231', '32236', '32242', '32246', '32249', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1042,31551,0.3121487795275755,0.5,1040,2024-10-08 17:38:16.221138,"['32214', '32220', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32270', '32275', '32276', '32286', '32287', '32288']"
1043,728041,0.4305714000115916,0.027777777777777776,1040,2024-10-08 17:38:16.407918,"['32220', '32221', '32226', '32229', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32286']"
1044,353621,0.2776046693084147,0.2777777777777778,1040,2024-10-08 17:38:16.595466,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
1045,173950,0.3058078248798639,0.2777777777777778,1045,2024-10-08 17:38:16.890213,"['32221', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1046,394024,0.2220735337835712,0.3611111111111111,1045,2024-10-08 17:38:17.072906,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1047,348703,0.25673020267323016,0.4444444444444444,1045,2024-10-08 17:38:17.263208,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1048,766836,0.22686148206818346,0.3611111111111111,1045,2024-10-08 17:38:17.446279,"['32220', '32225', '32226', '32228', '32229', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1049,1051036,0.37116927488469353,0.1388888888888889,1045,2024-10-08 17:38:17.628617,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1050,909186,0.30836538798532276,0.3611111111111111,1050,2024-10-08 17:38:17.923904,"['32214', '32220', '32221', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1051,1256764,0.340368594882114,0.19444444444444445,1050,2024-10-08 17:38:18.120980,"['32215', '32219', '32221', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32279', '32281', '32287']"
1052,827226,0.39897528796304854,0.05555555555555555,1050,2024-10-08 17:38:18.310181,"['32214', '32215', '32219', '32221', '32226', '32228', '32229', '32231', '32238', '32240', '32243', '32245', '32251', '32263', '32274', '32275', '32279', '32283', '32285', '32287']"
1053,1485396,0.47932164486704526,0.05555555555555555,1050,2024-10-08 17:38:18.495938,"['32214', '32217', '32220', '32221', '32228', '32232', '32238', '32239', '32247', '32253', '32261', '32263', '32264', '32267', '32270', '32272', '32276', '32277', '32280', '32283']"
1054,376658,0.27606076239977884,0.25,1050,2024-10-08 17:38:18.680316,"['32214', '32217', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1055,933609,0.27398693887518705,0.3611111111111111,1055,2024-10-08 17:38:18.973320,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1056,258559,0.24872742000390616,0.3333333333333333,1055,2024-10-08 17:38:19.164007,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1057,196553,0.21712752465444687,0.3611111111111111,1055,2024-10-08 17:38:19.349444,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1058,479771,0.27207181900524385,0.3888888888888889,1055,2024-10-08 17:38:19.558843,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1059,636017,0.2534995115067758,0.3055555555555556,1055,2024-10-08 17:38:19.767213,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1060,1238513,0.3181399159576996,0.4444444444444444,1060,2024-10-08 17:38:20.103309,"['32214', '32215', '32222', '32226', '32228', '32230', '32236', '32239', '32243', '32244', '32245', '32249', '32261', '32263', '32264', '32274', '32276', '32281', '32287', '32288']"
1061,302804,0.2603997199799119,0.5833333333333334,1060,2024-10-08 17:38:20.314797,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1062,212758,0.28128682039300384,0.19444444444444445,1060,2024-10-08 17:38:20.508023,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1063,167704,0.2743194097874718,0.16666666666666666,1060,2024-10-08 17:38:20.712373,"['32220', '32221', '32223', '32225', '32226', '32229', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1064,1278937,0.31273017110009504,0.4166666666666667,1060,2024-10-08 17:38:20.925252,"['32219', '32220', '32221', '32229', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32263', '32270', '32274', '32276', '32281', '32287', '32288']"
1065,692009,0.268394200187908,0.3333333333333333,1065,2024-10-08 17:38:21.257314,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1066,453779,0.4115673868795961,0.027777777777777776,1065,2024-10-08 17:38:21.440880,"['32214', '32215', '32220', '32223', '32225', '32229', '32231', '32232', '32238', '32244', '32245', '32251', '32264', '32266', '32277', '32279', '32280', '32283', '32285', '32288']"
1067,849922,0.2848549681465298,0.3888888888888889,1065,2024-10-08 17:38:21.640302,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1068,86386,0.3004416156842782,0.3611111111111111,1065,2024-10-08 17:38:21.847600,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1069,1198468,0.27687777952956577,0.3333333333333333,1065,2024-10-08 17:38:22.050456,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1070,1377754,0.3343393224076554,0.3055555555555556,1070,2024-10-08 17:38:22.338508,"['32214', '32216', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1071,1458391,0.1650746654987583,0.3611111111111111,1070,2024-10-08 17:38:22.520609,"['32214', '32216', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1072,1364085,0.3294986751443957,0.3055555555555556,1070,2024-10-08 17:38:22.703880,"['32221', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32287']"
1073,1488005,0.34489117336316044,0.16666666666666666,1070,2024-10-08 17:38:22.890694,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32249', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
1074,888949,0.2229987557009185,0.6111111111111112,1070,2024-10-08 17:38:23.076601,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32263', '32270', '32275', '32286', '32287']"
1075,732376,0.25045906282190217,0.7222222222222222,1075,2024-10-08 17:38:23.373260,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
1076,131644,0.2432686057065284,0.3055555555555556,1075,2024-10-08 17:38:23.576136,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1077,111231,0.3104437406106238,0.4166666666666667,1075,2024-10-08 17:38:23.770877,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1078,490137,0.31574665342274777,0.2222222222222222,1075,2024-10-08 17:38:23.954896,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
1079,597054,0.2036314805404385,0.3888888888888889,1075,2024-10-08 17:38:24.138059,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1080,689510,0.1881634791491672,0.2222222222222222,1080,2024-10-08 17:38:24.432246,"['32214', '32220', '32223', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1081,1400590,0.262543988719312,0.4444444444444444,1080,2024-10-08 17:38:24.616588,"['32220', '32223', '32225', '32226', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1082,1417119,0.3061616323451243,0.4166666666666667,1080,2024-10-08 17:38:24.799215,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1083,707598,0.35564984459619253,0.2222222222222222,1080,2024-10-08 17:38:24.982806,"['32214', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32264', '32281', '32285', '32288']"
1084,235088,0.2963324768237437,0.3333333333333333,1080,2024-10-08 17:38:25.165335,"['32219', '32222', '32225', '32226', '32230', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32281', '32285', '32288']"
1085,355057,0.3694089996040591,0.1388888888888889,1085,2024-10-08 17:38:25.458366,"['32220', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
1086,448288,0.24212608443543512,0.19444444444444445,1085,2024-10-08 17:38:25.639840,"['32214', '32216', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1087,990786,0.44299396833124566,0.05555555555555555,1085,2024-10-08 17:38:25.827129,"['32214', '32228', '32229', '32230', '32238', '32239', '32240', '32246', '32249', '32253', '32263', '32267', '32270', '32274', '32276', '32277', '32279', '32281', '32286', '32288']"
1088,294246,0.2384272480122214,0.5,1085,2024-10-08 17:38:26.010596,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1089,681498,0.34367592813511555,0.4166666666666667,1085,2024-10-08 17:38:26.195890,"['32214', '32215', '32222', '32225', '32228', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32261', '32262', '32274', '32275', '32279', '32286', '32287', '32288']"
1090,1392956,0.3114836752249257,0.25,1090,2024-10-08 17:38:26.495592,"['32220', '32221', '32225', '32228', '32231', '32234', '32242', '32246', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1091,1482713,0.19566090968954777,0.3333333333333333,1090,2024-10-08 17:38:26.679859,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1092,310382,0.16011212984213377,0.7222222222222222,1090,2024-10-08 17:38:26.867926,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1093,893135,0.3607066488314532,0.16666666666666666,1090,2024-10-08 17:38:27.053344,"['32214', '32221', '32222', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32263', '32264', '32270', '32274', '32279', '32283', '32285', '32287', '32288']"
1094,1334886,0.43691408607249066,0.16666666666666666,1090,2024-10-08 17:38:27.241251,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1095,347696,0.19425117462977454,0.3888888888888889,1095,2024-10-08 17:38:27.534450,"['32220', '32221', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1096,1050089,0.284141316634963,0.3888888888888889,1095,2024-10-08 17:38:27.719163,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1097,1470117,0.4268877343363822,0.0,1095,2024-10-08 17:38:27.904610,"['32219', '32220', '32228', '32229', '32231', '32243', '32244', '32246', '32249', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
1098,1348397,0.3403019967580781,0.1388888888888889,1095,2024-10-08 17:38:28.086701,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32275', '32283', '32286', '32287', '32288']"
1099,352569,0.46395610469421494,0.1111111111111111,1095,2024-10-08 17:38:28.269653,"['32219', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32245', '32249', '32251', '32261', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
1100,986242,0.34202459057603246,0.3333333333333333,1100,2024-10-08 17:38:28.598317,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
