,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
919,1251461,0.294,0.194,915,2025-02-23 22:35:39.640863,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 3285, 576, 4520, 4000, 712, 1176, 2664, 628, 2498, 4062, 2058, 5264, 1786, 1932, 3406, 795, 2236, 5692, 3729, 3720, 2761, 4846, 2847, 4345, 4825, 1822, 4322, 5242, 5614, 3263, 3316, 301, 5248, 857, 3706]","[1.0, 0.64, 0.66, 0.35, 0.71, 0.25, 0.0, 1.0, 0.25, 0.07, 0.82, 0.0, 0.0, 0.69, 0.0, 0.64, 0.25, 0.75, 0.72, 0.74, 0.25, 0.83, 0.0, 0.82, 0.69, 0.25, 0.68, 0.91, 0.63, 1.0, 0.65, 0.75, 0.68, 0.0, 0.65, 0.0, 0.77, 1.0, 0.28, 0.69, 0.72, 0.63, 0.74, 0.96, 0.72, 0.78, 0.76, 0.0, 0.0, 0.25, 0.25, 0.75, 0.77, 1.0, 0.24, 0.8, 0.25, 0.65, 0.28, 0.18, 0.64, 0.83, 0.64, 0.28, 0.78, 0.34, 0.74, 0.75, 0.83, 0.0, 0.68, 0.33, 0.5, 0.75, 0.5]"
920,1336064,0.383,0.556,920,2025-02-23 22:35:40.002365,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32275', '32276', '32281', '32287', '32288']","[4846, 506, 3052, 1553, 3326, 4226, 1077, 5544, 4003, 188, 3749, 539, 2840, 3158, 5899, 557, 4062, 3308, 990, 2612, 576, 838, 2505, 124, 3285, 3604, 4723, 3375, 5918, 5614, 5555, 3094, 2761, 5541, 5800, 185]","[0.0, 0.52, 0.67, 0.46, 0.53, 0.0, 1.0, 0.75, 1.0, 0.08, 0.64, 1.0, 0.75, 0.57, 0.25, 1.0, 0.75, 0.25, 0.59, 0.65, 0.0, 0.81, 1.0, 0.86, 0.64, 0.75, 0.25, 0.89, 0.69, 0.0, 0.0, 1.0, 1.0, 0.25, 0.74, 1.0, 0.8, 0.75, 0.46, 0.58, 0.59, 0.57, 0.54, 0.86, 0.74, 0.67, 0.74, 1.0, 0.27, 0.75, 0.48, 1.0, 0.62, 0.6, 0.34, 0.6, 0.66, 0.51, 0.35, 0.35, 0.73, 0.67, 0.67, 0.36, 0.74, 0.44, 0.6, 0.25, 0.82, 0.39, 0.66, 0.48, 0.68, 0.75, 0.25]"
921,1586463,0.25,0.472,920,2025-02-23 22:35:40.247795,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2465, 5248, 2058, 5806, 5402, 1786, 3500, 342, 3106, 857, 1176, 3029, 4897, 1117, 950, 4000, 863, 4757, 5594, 5692, 981, 2640, 3273, 3706, 1538, 331, 2664, 3310, 4322, 2943, 1164, 749, 2112, 668, 391, 2371]","[1.0, 0.75, 0.72, 1.0, 0.82, 0.77, 0.0, 0.0, 0.0, 0.07, 0.74, 0.75, 0.0, 0.79, 0.75, 0.0, 0.27, 0.73, 0.76, 0.75, 0.75, 0.84, 0.0, 0.88, 0.78, 0.25, 0.75, 0.92, 0.25, 1.0, 0.76, 0.0, 0.76, 0.29, 0.25, 0.23, 0.83, 1.0, 0.28, 0.81, 0.81, 0.79, 0.76, 0.88, 0.76, 0.8, 0.79, 0.0, 0.75, 0.0, 0.24, 1.0, 1.0, 0.74, 0.2, 0.82, 0.25, 0.77, 0.2, 0.15, 0.33, 0.17, 0.75, 0.19, 0.83, 0.2, 0.84, 0.71, 0.88, 0.5, 0.83, 0.27, 0.5, 0.5, 0.5]"
922,280303,0.272,0.472,920,2025-02-23 22:35:40.487138,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 712, 2943, 2640, 2050, 5195, 216, 4455, 2664, 3500, 5700, 4033, 5614, 4345, 4520, 3883, 3052, 3406, 2498, 835, 5654, 5248, 5460, 5541, 1293, 2761, 3106, 4000, 1786, 857, 406, 4600, 5402, 2465, 4975, 668]","[0.25, 0.7, 0.7, 0.32, 0.74, 0.7, 0.0, 0.25, 0.0, 0.07, 0.7, 0.25, 0.0, 0.74, 0.75, 0.75, 0.34, 0.25, 0.7, 0.72, 0.75, 0.83, 0.25, 0.87, 0.75, 0.75, 0.69, 0.91, 1.0, 0.75, 0.7, 0.25, 0.25, 0.25, 0.69, 0.32, 0.83, 0.0, 0.33, 0.74, 0.75, 0.73, 0.7, 0.87, 0.76, 0.75, 0.78, 0.0, 0.0, 0.25, 0.28, 0.75, 1.0, 0.74, 0.25, 0.74, 0.25, 0.69, 0.25, 0.23, 0.33, 0.67, 0.7, 0.24, 0.71, 0.25, 0.78, 0.66, 0.85, 0.5, 0.78, 0.33, 0.5, 0.5, 0.5]"
923,1436722,0.364,0.417,920,2025-02-23 22:35:40.730504,"['32215', '32217', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3052, 3326, 3604, 4345, 2263, 4954, 3798, 5544, 1955, 3158, 4226, 2776, 2096, 2111, 5098, 814, 4062, 3285, 480, 5555, 1918, 33, 3720, 628, 3266, 2948, 576, 5264, 2847, 1176, 1433, 4000, 388, 2058, 3701]","[0.76, 0.0, 0.67, 1.0, 0.54, 1.0, 1.0, 1.0, 0.0, 0.08, 0.68, 0.3, 0.68, 0.0, 0.17, 0.0, 1.0, 0.0, 0.61, 0.66, 0.0, 0.82, 1.0, 0.86, 0.61, 0.34, 0.0, 0.89, 0.76, 1.0, 0.0, 1.0, 1.0, 0.0, 0.82, 0.0, 0.75, 1.0, 0.47, 0.6, 0.58, 0.57, 0.54, 0.85, 0.73, 0.71, 0.72, 0.0, 0.19, 0.0, 1.0, 0.83, 0.83, 0.0, 0.29, 0.69, 0.79, 0.54, 0.32, 0.23, 0.78, 0.77, 0.33, 0.35, 0.81, 0.5, 0.6, 0.5, 0.85, 0.32, 0.68, 0.5, 0.72, 1.0, 0.25]"
924,1245838,0.205,0.583,920,2025-02-23 22:35:40.977454,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[1164, 5256, 3063, 734, 5402, 2072, 3255, 4696, 1783, 3188, 133, 391, 206, 4504, 3113, 3675, 5157, 3786, 2668, 299, 535, 5486, 2754, 3572, 1787, 3095, 1926, 3161, 3200, 4807, 806, 68, 5320, 2253, 1750, 2980]","[0.2, 0.82, 0.25, 0.2, 0.84, 0.83, 0.75, 1.0, 0.19, 0.07, 1.0, 0.75, 0.25, 0.84, 0.81, 0.75, 0.19, 0.8, 0.76, 0.76, 0.75, 0.84, 0.0, 0.88, 0.82, 0.25, 0.8, 0.92, 0.0, 0.25, 0.85, 0.75, 1.0, 0.25, 0.75, 0.19, 0.87, 0.75, 0.24, 0.83, 0.84, 0.82, 0.79, 0.89, 0.77, 0.79, 0.82, 0.0, 0.75, 0.75, 0.14, 0.0, 0.0, 0.86, 0.21, 0.79, 0.25, 0.79, 0.2, 0.21, 0.33, 0.0, 0.84, 0.17, 0.83, 0.14, 0.87, 0.79, 0.86, 0.75, 0.84, 0.5, 0.5, 0.21, 0.75]"
925,280256,0.246,0.417,925,2025-02-23 22:35:41.335599,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5692, 756, 214, 3255, 4547, 535, 4504, 3029, 2668, 5402, 216, 1942, 2253, 2465, 1783, 3249, 5204, 3273, 1164, 5594, 5541, 3063, 4176, 3301, 295, 981, 2664, 857, 4757, 2943, 4322, 4412, 133, 2281, 2761, 2843]","[0.75, 0.8, 1.0, 0.25, 0.78, 0.77, 0.75, 0.25, 0.26, 0.17, 0.79, 1.0, 0.25, 0.75, 0.75, 0.72, 0.2, 0.75, 0.78, 0.78, 0.75, 0.84, 0.25, 0.88, 0.73, 0.25, 0.79, 0.89, 0.25, 1.0, 0.81, 0.25, 1.0, 0.75, 0.75, 0.26, 0.88, 0.25, 0.21, 0.78, 0.83, 0.81, 0.79, 0.87, 0.83, 0.84, 0.8, 0.26, 1.0, 0.25, 0.22, 0.25, 1.0, 1.0, 0.24, 0.79, 0.25, 0.79, 0.24, 0.19, 0.83, 0.17, 0.76, 0.23, 0.74, 0.28, 0.79, 1.0, 0.82, 0.25, 0.75, 0.25, 0.75, 0.27, 0.75]"
926,1172416,0.163,0.417,925,2025-02-23 22:35:41.581494,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 214, 5256, 1164, 2019, 5340, 3474, 3330, 295, 5459, 981, 5801, 3786, 1117, 4184, 3376, 4725, 342, 5402, 3029, 3113, 3273, 5708, 5245, 67, 5301, 4146, 950, 5790, 4951, 5692, 3932, 1183, 4547, 2986, 1893]","[0.0, 0.84, 0.75, 0.21, 0.83, 0.81, 0.75, 0.75, 0.22, 0.16, 0.8, 0.75, 0.0, 0.78, 0.76, 1.0, 0.15, 0.8, 0.8, 0.8, 1.0, 0.85, 0.75, 0.89, 0.76, 0.0, 0.84, 0.9, 0.0, 0.75, 0.85, 0.0, 0.77, 0.75, 0.75, 0.21, 0.89, 0.75, 0.18, 0.82, 0.86, 0.85, 0.82, 0.87, 0.84, 0.86, 0.82, 0.2, 1.0, 1.0, 0.17, 1.0, 1.0, 0.75, 0.21, 0.82, 0.25, 0.83, 0.22, 0.16, 0.67, 0.17, 0.81, 0.2, 0.33, 0.24, 0.84, 1.0, 0.83, 0.25, 0.78, 0.25, 0.25, 0.23, 1.0]"
927,168774,0.341,0.5,925,2025-02-23 22:35:41.824695,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4846, 3406, 5692, 4000, 2236, 3052, 5098, 5541, 3326, 576, 5614, 1273, 712, 2847, 3090, 506, 3263, 5123, 2055, 2620, 3720, 5264, 3951, 4003, 2339, 386, 3656, 814, 5110, 4547, 5195, 391, 2050, 1955, 5501, 4322]","[0.75, 0.65, 0.68, 0.39, 0.64, 0.61, 0.0, 1.0, 0.25, 0.19, 0.79, 0.0, 1.0, 0.62, 0.25, 0.6, 0.4, 0.0, 0.71, 0.74, 0.0, 0.83, 0.75, 0.87, 0.61, 0.75, 0.6, 0.87, 0.25, 1.0, 0.64, 0.0, 1.0, 0.41, 0.68, 0.41, 0.85, 0.59, 0.35, 0.66, 0.7, 0.65, 0.66, 0.88, 0.82, 0.77, 0.76, 0.25, 0.0, 0.25, 0.39, 0.25, 1.0, 0.25, 0.3, 0.71, 0.25, 0.68, 0.3, 0.23, 0.67, 0.0, 1.0, 0.31, 0.79, 0.39, 0.66, 0.25, 0.78, 0.5, 0.66, 0.39, 0.75, 0.25, 0.75]"
928,1115378,0.261,0.333,925,2025-02-23 22:35:42.068283,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3665, 5647, 5460, 2112, 2664, 795, 981, 4757, 5238, 857, 4412, 3706, 114, 5003, 331, 145, 5598, 3348, 2236, 2843, 5166, 4710, 576, 5242, 4455, 1592, 4345, 2756, 4987, 3134, 1728, 2494, 2058, 814, 4942, 3367]","[1.0, 0.65, 0.69, 1.0, 0.66, 0.0, 0.62, 0.61, 0.75, 0.2, 0.8, 0.25, 0.0, 0.63, 0.0, 0.25, 0.75, 0.75, 0.73, 0.74, 0.0, 0.83, 0.0, 0.86, 1.0, 1.0, 0.75, 0.87, 0.68, 1.0, 0.64, 0.0, 0.63, 0.38, 0.71, 0.39, 0.84, 0.63, 0.37, 0.68, 0.71, 0.66, 0.66, 0.89, 0.83, 0.8, 0.76, 0.0, 1.0, 0.0, 0.0, 0.79, 0.82, 0.0, 0.28, 0.76, 1.0, 0.69, 0.28, 0.18, 1.0, 1.0, 0.67, 0.29, 0.82, 0.38, 0.68, 0.5, 0.79, 0.34, 0.67, 0.37, 0.25, 0.25, 0.25]"
929,1213977,0.212,0.389,925,2025-02-23 22:35:42.312088,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5256, 1164, 3263, 4520, 712, 5216, 3406, 1787, 3310, 1176, 4322, 3029, 2640, 3255, 605, 1117, 342, 5402, 2761, 1316, 216, 1183, 1098, 5460, 2044, 3084, 1293, 2840, 3063, 835, 1538, 2498, 2367, 5541, 4257, 981]","[0.25, 0.81, 1.0, 0.25, 0.8, 0.78, 0.25, 0.75, 0.26, 0.17, 0.8, 0.25, 0.25, 0.76, 0.75, 0.25, 0.19, 0.77, 0.79, 0.79, 1.0, 0.84, 0.0, 0.88, 0.73, 0.75, 0.8, 0.89, 0.25, 0.0, 0.82, 0.75, 0.74, 0.25, 0.75, 0.24, 0.88, 0.75, 0.21, 0.8, 0.84, 0.82, 0.8, 0.87, 0.83, 0.85, 0.81, 0.23, 0.75, 0.25, 0.21, 0.75, 1.0, 0.75, 0.23, 0.81, 0.75, 0.8, 0.23, 0.17, 0.17, 0.67, 0.78, 0.22, 0.75, 0.27, 0.81, 0.75, 0.82, 0.25, 0.76, 0.5, 0.25, 0.27, 0.75]"
930,671998,0.345,0.556,930,2025-02-23 22:35:42.660059,"['32214', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32239', '32240', '32244', '32246', '32253', '32254', '32255', '32256', '32264', '32271', '32272', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5760, 557, 4226, 3326, 3158, 4846, 2586, 5315, 4338, 4003, 3266, 5658, 1929, 823, 4033, 990, 506, 1391, 5385, 5918, 4455, 712, 2744, 5758, 4732, 882, 3720, 2338, 2505, 5899, 2263, 4319, 5782, 4062, 3285]","[0.75, 0.45, 0.61, 0.75, 0.0, 1.0, 0.46, 0.41, 0.75, 0.22, 0.68, 0.0, 0.25, 0.75, 0.21, 0.75, 0.25, 0.25, 0.58, 0.66, 0.0, 0.81, 0.71, 0.86, 0.59, 0.25, 0.25, 0.88, 0.74, 0.65, 0.25, 0.75, 0.0, 0.62, 0.77, 0.62, 0.7, 0.41, 0.48, 0.0, 0.25, 0.75, 0.75, 0.82, 0.79, 0.64, 0.73, 0.67, 0.22, 0.53, 0.75, 0.6, 0.61, 0.51, 0.34, 0.57, 0.66, 0.75, 0.0, 0.43, 0.72, 0.74, 0.33, 0.4, 0.67, 0.67, 0.33, 0.5, 0.68, 0.43, 0.57, 0.75, 0.63, 0.5, 0.5]"
931,1328471,0.301,0.583,930,2025-02-23 22:35:42.907028,"['32214', '32218', '32219', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32280', '32281', '32283', '32285', '32288']","[823, 557, 882, 3052, 2840, 3703, 1553, 3326, 5918, 838, 5782, 3266, 2744, 539, 5758, 5195, 2612, 4846, 4226, 4723, 2586, 2378, 5658, 2839, 835, 2740, 506, 5888, 637, 2050, 5760, 4600, 1077, 4065, 4003, 238]","[0.0, 0.55, 0.65, 0.37, 0.75, 0.25, 0.39, 0.34, 0.44, 0.2, 0.66, 0.25, 0.25, 0.6, 0.37, 0.57, 0.75, 0.0, 0.58, 0.69, 0.25, 0.8, 0.76, 0.87, 0.61, 0.25, 0.25, 0.88, 0.66, 1.0, 0.25, 0.79, 0.29, 0.66, 0.7, 0.67, 0.76, 0.33, 0.25, 0.25, 0.25, 0.75, 0.75, 0.8, 0.79, 0.57, 0.74, 1.0, 0.35, 0.67, 0.42, 0.0, 0.0, 0.63, 0.36, 0.25, 0.6, 0.75, 0.25, 0.25, 0.63, 0.65, 0.67, 0.33, 0.63, 0.41, 0.17, 1.0, 0.71, 0.75, 0.63, 0.75, 0.61, 0.43, 0.25]"
932,925001,0.174,0.694,930,2025-02-23 22:35:43.150572,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2761, 1316, 5460, 5065, 5692, 5402, 3029, 3500, 4322, 1098, 5216, 4547, 712, 3084, 342, 2367, 5256, 2664, 2843, 4539, 3310, 1611, 2465, 4757, 2281, 4184, 3406, 4396, 1117, 216, 1164, 3706, 391, 1505, 5238, 2058]","[1.0, 0.74, 0.75, 0.28, 0.82, 0.75, 0.25, 0.25, 0.75, 0.18, 0.78, 0.75, 0.75, 0.81, 0.75, 0.75, 0.28, 0.76, 0.77, 0.78, 0.75, 0.84, 0.25, 0.88, 0.79, 0.25, 0.8, 0.92, 0.75, 0.25, 0.76, 0.25, 0.73, 0.25, 0.72, 0.26, 0.82, 1.0, 0.21, 0.79, 1.0, 0.79, 0.81, 0.84, 0.83, 0.81, 0.8, 0.25, 0.75, 0.25, 0.23, 0.75, 0.74, 0.25, 0.16, 0.81, 0.75, 0.76, 0.25, 0.21, 0.17, 0.17, 0.79, 0.22, 0.67, 0.29, 0.74, 0.74, 0.8, 0.75, 0.75, 0.25, 0.75, 0.28, 0.75]"
933,855181,0.154,0.472,930,2025-02-23 22:35:43.395286,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5778, 3029, 2367, 2044, 2177, 3255, 5256, 1183, 1316, 3063, 3786, 214, 4547, 1164, 3084, 2695, 3310, 4396, 939, 3113, 3450, 756, 1856, 295, 5609, 3376, 1293, 4651, 2298, 119, 440, 1787, 4725, 4885, 3295, 2355]","[0.25, 0.83, 1.0, 0.2, 0.9, 0.82, 1.0, 1.0, 0.25, 0.16, 0.8, 0.75, 0.25, 0.89, 0.81, 1.0, 0.18, 0.86, 0.82, 0.82, 1.0, 0.85, 0.25, 0.89, 0.85, 0.0, 0.88, 0.93, 0.75, 0.25, 0.84, 0.17, 0.82, 0.0, 0.75, 0.17, 0.86, 1.0, 0.14, 0.85, 0.75, 0.87, 0.87, 0.84, 0.84, 0.85, 0.82, 0.19, 0.75, 0.25, 0.14, 0.75, 1.0, 1.0, 0.12, 0.86, 1.0, 0.83, 0.19, 0.16, 0.0, 0.17, 0.88, 0.17, 1.0, 0.0, 0.81, 0.84, 0.84, 0.5, 0.81, 0.17, 0.25, 0.2, 1.0]"
934,256621,0.186,0.278,930,2025-02-23 22:35:43.639968,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[3255, 3474, 5256, 342, 1787, 2568, 5692, 5801, 3675, 5522, 3063, 49, 981, 5459, 1290, 5216, 2177, 2843, 295, 1505, 1164, 5829, 4710, 3596, 4757, 3029, 2420, 4161, 5594, 3572, 2668, 2664, 1293, 5402, 4725, 3450]","[0.0, 0.79, 0.72, 0.21, 0.83, 0.74, 0.75, 1.0, 0.0, 0.16, 0.76, 1.0, 0.0, 0.85, 0.75, 0.76, 0.26, 0.82, 0.75, 0.79, 1.0, 0.84, 1.0, 0.88, 0.79, 0.75, 0.8, 0.92, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.85, 0.75, 0.21, 0.74, 0.73, 0.78, 0.77, 0.82, 0.83, 0.75, 0.8, 1.0, 1.0, 0.75, 0.18, 0.75, 0.0, 0.76, 0.18, 0.75, 0.75, 0.75, 0.28, 0.28, 0.33, 0.67, 0.81, 0.19, 0.83, 0.24, 1.0, 0.78, 0.81, 0.25, 0.78, 0.26, 0.5, 0.23, 0.75]"
935,575349,0.212,0.528,935,2025-02-23 22:35:43.990434,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5402, 4547, 1164, 3406, 3084, 5256, 5460, 5216, 5340, 3608, 1098, 1293, 5065, 295, 3029, 214, 342, 1316, 4396, 2498, 3932, 2044, 1117, 5692, 2177, 3474, 3255, 3249, 1273, 1242, 3450, 981, 134, 756, 5594, 3113]","[0.75, 0.83, 1.0, 0.24, 0.87, 0.78, 1.0, 0.75, 0.25, 0.1, 0.79, 1.0, 0.25, 0.78, 0.75, 0.75, 0.21, 0.81, 0.79, 0.79, 0.75, 0.85, 0.25, 0.88, 0.83, 0.75, 0.82, 0.91, 0.0, 0.25, 0.77, 0.0, 0.8, 0.19, 1.0, 0.21, 0.83, 0.75, 0.19, 0.81, 0.81, 0.8, 0.85, 0.92, 1.0, 0.83, 0.81, 0.21, 0.75, 0.25, 0.22, 0.75, 0.77, 0.25, 0.18, 0.85, 0.75, 0.79, 0.18, 0.16, 0.67, 0.67, 0.79, 0.17, 0.77, 0.21, 0.85, 0.81, 0.9, 0.25, 0.8, 0.25, 0.5, 0.25, 0.75]"
936,1316266,0.264,0.194,935,2025-02-23 22:35:44.234250,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[539, 835, 712, 2840, 2664, 3951, 2753, 3052, 506, 5216, 4520, 5195, 990, 216, 117, 4600, 2640, 2050, 3263, 3406, 3285, 5614, 2420, 1098, 5256, 4322, 3883, 5460, 1553, 4003, 1176, 2761, 5098, 5541, 5700, 2060]","[0.0, 0.69, 0.67, 0.28, 0.72, 0.65, 0.25, 0.75, 0.37, 0.11, 0.76, 0.25, 0.25, 0.7, 0.75, 0.66, 0.25, 0.67, 0.67, 0.75, 0.0, 0.83, 0.0, 0.86, 0.73, 0.75, 0.71, 0.88, 0.75, 0.75, 0.65, 0.75, 0.75, 0.75, 0.75, 0.25, 0.84, 0.75, 0.3, 0.68, 0.65, 0.67, 0.7, 0.91, 0.69, 0.71, 0.78, 0.75, 0.0, 0.75, 0.32, 0.75, 0.25, 0.66, 0.27, 0.69, 0.25, 0.66, 0.3, 0.35, 0.17, 0.5, 0.64, 0.29, 0.69, 0.32, 0.69, 0.68, 0.85, 0.5, 0.71, 0.5, 0.5, 0.38, 0.75]"
937,1059460,0.278,0.444,935,2025-02-23 22:35:44.482967,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[712, 3263, 5692, 576, 1176, 4322, 2943, 5460, 5256, 2664, 2058, 391, 3285, 4520, 3052, 3106, 1553, 5541, 506, 2050, 2761, 1932, 4757, 5700, 1273, 114, 342, 1359, 2339, 5216, 3406, 1316, 5075, 2847, 2498, 835]","[0.75, 0.71, 0.69, 0.25, 0.78, 0.68, 0.25, 1.0, 0.25, 0.11, 0.78, 1.0, 0.25, 0.69, 0.25, 0.25, 0.75, 0.69, 0.73, 0.76, 0.75, 0.84, 0.25, 0.86, 0.76, 0.25, 0.72, 0.89, 0.25, 0.75, 0.67, 0.25, 0.68, 0.31, 0.7, 0.32, 0.81, 0.75, 0.27, 0.72, 0.72, 0.72, 0.77, 0.92, 0.7, 0.77, 0.78, 0.0, 0.25, 0.25, 0.0, 0.71, 0.73, 1.0, 0.23, 0.78, 0.75, 0.7, 0.24, 0.22, 0.83, 0.5, 0.68, 0.22, 0.75, 0.3, 0.76, 0.71, 0.86, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
938,2428,0.384,0.361,935,2025-02-23 22:35:44.724201,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32244', '32247', '32249', '32251', '32254', '32261', '32265', '32266', '32271', '32273', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[5195, 4033, 2840, 3052, 4600, 2050, 4038, 2612, 5758, 637, 4065, 5905, 882, 1331, 4723, 189, 5465, 3134, 3158, 557, 4975, 539, 889, 4003, 576, 5888, 5647, 388, 216, 2378, 823, 4226, 2420, 835, 4322, 4825]","[0.0, 1.0, 0.64, 0.32, 0.59, 0.0, 0.25, 0.39, 0.0, 0.11, 0.74, 0.0, 0.25, 0.63, 0.0, 0.59, 0.0, 0.75, 0.61, 0.73, 0.4, 0.81, 0.65, 0.86, 0.67, 1.0, 0.62, 0.86, 0.6, 0.75, 0.75, 0.67, 0.38, 1.0, 0.61, 1.0, 0.84, 0.0, 0.37, 0.6, 0.75, 0.59, 0.6, 0.91, 0.67, 0.64, 0.76, 1.0, 0.4, 0.62, 0.39, 0.0, 1.0, 0.62, 0.32, 0.59, 0.58, 0.75, 0.38, 0.0, 0.65, 1.0, 0.17, 0.36, 0.66, 0.4, 0.33, 0.59, 0.81, 0.25, 0.66, 0.5, 0.75, 0.25, 0.5]"
