,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1560551,0.3353795538219294,0.4444444444444444,165,2024-10-05 11:45:16.146059,"['32216', '32225', '32238', '32248', '32249', '32251', '32262', '32278', '32285', '32288']"
168,1278164,0.307181554408333,0.027777777777777776,165,2024-10-05 11:45:16.236220,"['32216', '32224', '32236', '32247', '32248', '32252', '32262', '32266', '32277', '32285']"
169,1067492,0.3826044635112696,0.0,165,2024-10-05 11:45:16.329648,"['32216', '32225', '32248', '32250', '32262', '32267', '32270', '32275', '32277', '32286']"
170,1388740,0.3097496967848098,0.16666666666666666,170,2024-10-05 11:45:16.552990,"['32216', '32234', '32238', '32248', '32249', '32262', '32266', '32274', '32276', '32283']"
171,1437174,0.3420825054070781,0.3888888888888889,170,2024-10-05 11:45:16.644894,"['32218', '32234', '32252', '32257', '32260', '32264', '32276', '32277', '32283', '32286']"
172,750741,0.3237447342217435,0.05555555555555555,170,2024-10-05 11:45:16.737012,"['32216', '32219', '32226', '32234', '32245', '32248', '32252', '32253', '32270', '32275']"
173,893859,0.4001262261223399,0.1111111111111111,170,2024-10-05 11:45:16.832451,"['32221', '32229', '32234', '32252', '32264', '32272', '32277', '32280', '32286', '32287']"
174,1417417,0.30494809364129144,0.1111111111111111,170,2024-10-05 11:45:16.924443,"['32216', '32221', '32232', '32233', '32234', '32235', '32259', '32268', '32279', '32286']"
175,217843,0.375443217424889,0.0,175,2024-10-05 11:45:17.145060,"['32225', '32236', '32238', '32239', '32245', '32249', '32262', '32267', '32271', '32278']"
176,1309585,0.2957889878776576,0.4166666666666667,175,2024-10-05 11:45:17.240290,"['32216', '32225', '32234', '32238', '32244', '32245', '32249', '32250', '32262', '32285']"
177,991760,0.48330772057115307,0.027777777777777776,175,2024-10-05 11:45:17.334055,"['32216', '32225', '32230', '32239', '32241', '32244', '32245', '32262', '32276', '32285']"
178,8608,0.42128718715828695,0.08333333333333333,175,2024-10-05 11:45:17.423777,"['32218', '32225', '32246', '32250', '32252', '32255', '32277', '32280', '32282', '32286']"
179,596572,0.3211443485500792,0.2222222222222222,175,2024-10-05 11:45:17.513248,"['32216', '32225', '32233', '32235', '32236', '32246', '32267', '32268', '32277', '32279']"
180,490176,0.32230975360926994,0.1388888888888889,180,2024-10-05 11:45:17.731463,"['32238', '32241', '32242', '32247', '32262', '32266', '32267', '32270', '32275', '32283']"
181,1438634,0.42545147386585636,0.25,180,2024-10-05 11:45:17.824536,"['32219', '32238', '32240', '32241', '32244', '32245', '32249', '32261', '32275', '32283']"
182,1149758,0.26170036200330116,0.3888888888888889,180,2024-10-05 11:45:17.912792,"['32216', '32230', '32236', '32238', '32240', '32241', '32244', '32253', '32262', '32283']"
183,894659,0.3854706681310557,0.16666666666666666,180,2024-10-05 11:45:18.002702,"['32218', '32241', '32252', '32259', '32264', '32268', '32277', '32280', '32283', '32286']"
184,1045845,0.3962329889131797,0.027777777777777776,180,2024-10-05 11:45:18.096782,"['32216', '32238', '32241', '32242', '32244', '32245', '32262', '32274', '32283', '32285']"
185,1399700,0.3094763156623348,0.3055555555555556,185,2024-10-05 11:45:18.315087,"['32216', '32242', '32245', '32249', '32255', '32261', '32266', '32281', '32283', '32285']"
186,956639,0.39840747990261294,0.3333333333333333,185,2024-10-05 11:45:18.404649,"['32216', '32238', '32239', '32248', '32255', '32262', '32274', '32276', '32283', '32285']"
187,1472419,0.32626994934293707,0.05555555555555555,185,2024-10-05 11:45:18.496728,"['32216', '32221', '32228', '32238', '32243', '32249', '32255', '32276', '32283', '32285']"
188,818613,0.4349289374406245,0.05555555555555555,185,2024-10-05 11:45:18.589222,"['32216', '32238', '32245', '32251', '32255', '32262', '32274', '32283', '32285', '32287']"
189,1366901,0.3120893379782196,0.19444444444444445,185,2024-10-05 11:45:18.680686,"['32216', '32238', '32243', '32245', '32249', '32255', '32262', '32266', '32278', '32281']"
190,506053,0.40225299614956467,0.027777777777777776,190,2024-10-05 11:45:18.901573,"['32218', '32224', '32228', '32230', '32234', '32238', '32246', '32263', '32264', '32276']"
191,1588667,0.36733634905025103,0.25,190,2024-10-05 11:45:18.994622,"['32218', '32230', '32231', '32232', '32233', '32235', '32252', '32269', '32282', '32286']"
192,148578,0.3254161518004819,0.25,190,2024-10-05 11:45:19.084005,"['32218', '32224', '32230', '32246', '32252', '32264', '32269', '32277', '32280', '32286']"
193,1486499,0.2543525411342463,0.3333333333333333,190,2024-10-05 11:45:19.175923,"['32216', '32219', '32230', '32243', '32248', '32249', '32262', '32266', '32267', '32278']"
194,1538866,0.2874163940653906,0.5277777777777778,190,2024-10-05 11:45:19.267050,"['32216', '32230', '32238', '32243', '32244', '32248', '32249', '32262', '32283', '32285']"
195,570963,0.2909782587431591,0.16666666666666666,195,2024-10-05 11:45:19.485669,"['32216', '32243', '32244', '32248', '32262', '32266', '32267', '32270', '32283', '32285']"
196,1419435,0.29322544949736,0.2777777777777778,195,2024-10-05 11:45:19.575385,"['32216', '32236', '32244', '32245', '32247', '32248', '32267', '32275', '32281', '32285']"
197,615286,0.3747335336039953,0.3055555555555556,195,2024-10-05 11:45:19.665197,"['32216', '32224', '32241', '32242', '32244', '32248', '32250', '32251', '32252', '32264']"
198,869910,0.304094276582002,0.3333333333333333,195,2024-10-05 11:45:19.754826,"['32214', '32216', '32226', '32240', '32244', '32245', '32247', '32261', '32267', '32285']"
199,709092,0.34964730165348107,0.4722222222222222,195,2024-10-05 11:45:19.849516,"['32216', '32224', '32226', '32244', '32248', '32252', '32257', '32262', '32270', '32285']"
200,53509,0.3933695907702829,0.1388888888888889,200,2024-10-05 11:45:20.069494,"['32222', '32230', '32238', '32250', '32252', '32257', '32260', '32274', '32278', '32288']"
201,406167,0.37280816095804337,0.2222222222222222,200,2024-10-05 11:45:20.160859,"['32230', '32234', '32238', '32244', '32248', '32253', '32260', '32274', '32285', '32288']"
202,1435708,0.39512701694971697,0.0,200,2024-10-05 11:45:20.253018,"['32216', '32219', '32226', '32230', '32238', '32242', '32243', '32267', '32278', '32283']"
203,37126,0.29230086199165856,0.4722222222222222,200,2024-10-05 11:45:20.345843,"['32216', '32229', '32230', '32234', '32235', '32259', '32269', '32272', '32279', '32286']"
204,1654510,0.3793564512056192,0.08333333333333333,200,2024-10-05 11:45:20.438092,"['32220', '32223', '32230', '32238', '32249', '32255', '32256', '32274', '32285', '32288']"
205,1495138,0.35866734577654513,0.19444444444444445,205,2024-10-05 11:45:20.654105,"['32220', '32225', '32236', '32238', '32243', '32245', '32257', '32262', '32266', '32278']"
206,665728,0.41291810351648056,0.05555555555555555,205,2024-10-05 11:45:20.750023,"['32220', '32225', '32244', '32248', '32250', '32257', '32266', '32278', '32284', '32288']"
207,23556,0.3675011578620719,0.1111111111111111,205,2024-10-05 11:45:20.843922,"['32216', '32220', '32224', '32246', '32248', '32252', '32277', '32280', '32282', '32286']"
208,1661310,0.30556230834013076,0.027777777777777776,205,2024-10-05 11:45:20.936368,"['32219', '32220', '32247', '32248', '32252', '32256', '32262', '32266', '32285', '32286']"
209,196676,0.4108738195632964,0.0,205,2024-10-05 11:45:21.028415,"['32214', '32220', '32234', '32236', '32248', '32249', '32252', '32256', '32264', '32282']"
210,1051036,0.3956827243005145,0.027777777777777776,210,2024-10-05 11:45:21.247432,"['32215', '32216', '32236', '32243', '32249', '32267', '32270', '32271', '32281', '32285']"
211,412443,0.30010962162505167,0.4722222222222222,210,2024-10-05 11:45:21.339247,"['32215', '32216', '32230', '32238', '32248', '32249', '32262', '32263', '32271', '32285']"
212,880789,0.485499642443042,0.0,210,2024-10-05 11:45:21.431151,"['32215', '32216', '32222', '32228', '32245', '32252', '32263', '32264', '32271', '32283']"
213,119150,0.34176308575169995,0.4444444444444444,210,2024-10-05 11:45:21.522441,"['32215', '32216', '32228', '32238', '32243', '32245', '32254', '32262', '32281', '32285']"
214,1042969,0.3520958671027408,0.16666666666666666,210,2024-10-05 11:45:21.611873,"['32215', '32216', '32224', '32228', '32238', '32245', '32256', '32262', '32271', '32285']"
215,230112,0.33042308125759207,0.25,215,2024-10-05 11:45:21.826896,"['32216', '32219', '32226', '32242', '32243', '32245', '32275', '32276', '32283', '32285']"
216,508320,0.34109183789599523,0.05555555555555555,215,2024-10-05 11:45:21.920254,"['32218', '32246', '32248', '32252', '32264', '32265', '32276', '32278', '32280', '32283']"
217,899759,0.3442890229164346,0.1388888888888889,215,2024-10-05 11:45:22.012462,"['32216', '32238', '32243', '32249', '32262', '32266', '32276', '32278', '32283', '32285']"
218,705598,0.3222617813827475,0.3611111111111111,215,2024-10-05 11:45:22.103500,"['32216', '32219', '32224', '32238', '32248', '32249', '32262', '32276', '32283', '32285']"
219,1106958,0.31339830373670785,0.2777777777777778,215,2024-10-05 11:45:22.195890,"['32214', '32216', '32219', '32247', '32248', '32252', '32266', '32275', '32276', '32285']"
220,892997,0.2714978440895948,0.5,220,2024-10-05 11:45:22.414203,"['32216', '32226', '32238', '32240', '32248', '32249', '32261', '32266', '32267', '32276']"
221,1188094,0.3746184114702008,0.4166666666666667,220,2024-10-05 11:45:22.506035,"['32218', '32221', '32227', '32246', '32252', '32269', '32276', '32277', '32282', '32286']"
222,1522247,0.301693883647377,0.2222222222222222,220,2024-10-05 11:45:22.599210,"['32216', '32219', '32226', '32247', '32248', '32266', '32270', '32276', '32278', '32285']"
223,1586152,0.3784244073972134,0.0,220,2024-10-05 11:45:22.691399,"['32216', '32226', '32239', '32248', '32252', '32267', '32270', '32276', '32285', '32286']"
224,376214,0.2659815661906498,0.2777777777777778,220,2024-10-05 11:45:22.783212,"['32216', '32226', '32240', '32247', '32248', '32252', '32266', '32275', '32276', '32285']"
225,788649,0.2931530287729285,0.4444444444444444,225,2024-10-05 11:45:23.006416,"['32238', '32241', '32245', '32248', '32249', '32250', '32253', '32274', '32283', '32285']"
226,1056253,0.2994398445210148,0.0,225,2024-10-05 11:45:23.099630,"['32216', '32236', '32241', '32247', '32248', '32252', '32262', '32266', '32270', '32285']"
227,255333,0.39737822160663405,0.08333333333333333,225,2024-10-05 11:45:23.189478,"['32228', '32234', '32236', '32238', '32241', '32248', '32252', '32262', '32267', '32285']"
228,1062499,0.3639528883916731,0.05555555555555555,225,2024-10-05 11:45:23.282730,"['32216', '32221', '32241', '32244', '32246', '32250', '32252', '32276', '32285', '32288']"
229,492177,0.4381912612036077,0.027777777777777776,225,2024-10-05 11:45:23.375997,"['32224', '32228', '32234', '32241', '32244', '32249', '32263', '32274', '32276', '32285']"
230,820606,0.2732467067470631,0.0,230,2024-10-05 11:45:23.594019,"['32214', '32216', '32219', '32238', '32247', '32248', '32252', '32260', '32266', '32270']"
231,500421,0.3467524460176211,0.16666666666666666,230,2024-10-05 11:45:23.684245,"['32216', '32226', '32228', '32238', '32245', '32247', '32248', '32252', '32260', '32286']"
232,1234626,0.3837742180360709,0.05555555555555555,230,2024-10-05 11:45:23.774484,"['32216', '32228', '32243', '32245', '32249', '32260', '32266', '32278', '32283', '32285']"
233,894798,0.363041266124943,0.027777777777777776,230,2024-10-05 11:45:23.864069,"['32216', '32219', '32226', '32238', '32245', '32247', '32260', '32266', '32283', '32285']"
234,758711,0.32214055133533626,0.19444444444444445,230,2024-10-05 11:45:23.960568,"['32218', '32223', '32227', '32228', '32239', '32241', '32260', '32264', '32276', '32280']"
235,1628271,0.2799663482918887,0.08333333333333333,235,2024-10-05 11:45:24.179389,"['32216', '32219', '32248', '32250', '32252', '32266', '32267', '32270', '32275', '32284']"
236,594888,0.4070277057953292,0.027777777777777776,235,2024-10-05 11:45:24.271869,"['32216', '32230', '32238', '32245', '32250', '32254', '32257', '32271', '32274', '32285']"
237,206638,0.26705252790481976,0.05555555555555555,235,2024-10-05 11:45:24.362507,"['32216', '32245', '32248', '32250', '32252', '32262', '32266', '32267', '32275', '32281']"
238,1230394,0.37786596263519723,0.1111111111111111,235,2024-10-05 11:45:24.456727,"['32221', '32224', '32227', '32246', '32248', '32250', '32253', '32262', '32271', '32280']"
239,1110963,0.32132774603057784,0.5,235,2024-10-05 11:45:24.547663,"['32215', '32216', '32234', '32238', '32245', '32248', '32250', '32256', '32262', '32284']"
240,1122830,0.37892095902088585,0.16666666666666666,240,2024-10-05 11:45:24.766220,"['32216', '32227', '32230', '32234', '32238', '32244', '32245', '32248', '32249', '32285']"
241,260120,0.375714310365558,0.19444444444444445,240,2024-10-05 11:45:24.859334,"['32219', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32285']"
242,1248316,0.2832527444896806,0.3611111111111111,240,2024-10-05 11:45:24.949531,"['32221', '32232', '32235', '32244', '32252', '32259', '32277', '32279', '32282', '32286']"
243,1142519,0.2460909585835121,0.3333333333333333,240,2024-10-05 11:45:25.041689,"['32216', '32219', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32285']"
244,1579826,0.33565608811708525,0.1388888888888889,240,2024-10-05 11:45:25.136852,"['32236', '32243', '32244', '32252', '32261', '32262', '32266', '32267', '32275', '32285']"
245,289873,0.34244636891254815,0.0,245,2024-10-05 11:45:25.355294,"['32216', '32225', '32228', '32236', '32249', '32252', '32262', '32263', '32270', '32286']"
246,1576798,0.4296893556577563,0.25,245,2024-10-05 11:45:25.447676,"['32215', '32218', '32220', '32245', '32246', '32248', '32252', '32263', '32280', '32283']"
247,1518014,0.41746516830254815,0.1388888888888889,245,2024-10-05 11:45:25.539333,"['32221', '32229', '32263', '32268', '32269', '32277', '32278', '32280', '32282', '32286']"
248,1583257,0.38268956307006885,0.19444444444444445,245,2024-10-05 11:45:25.631719,"['32228', '32238', '32240', '32245', '32248', '32252', '32263', '32264', '32271', '32285']"
249,943827,0.40443389151926307,0.25,245,2024-10-05 11:45:25.724353,"['32216', '32220', '32245', '32249', '32252', '32263', '32266', '32278', '32283', '32285']"
250,439636,0.3589473630968717,0.25,250,2024-10-05 11:45:25.945689,"['32216', '32223', '32227', '32228', '32238', '32248', '32256', '32262', '32274', '32285']"
251,712690,0.3949317254200468,0.1388888888888889,250,2024-10-05 11:45:26.038569,"['32216', '32221', '32238', '32239', '32246', '32252', '32253', '32256', '32257', '32274']"
252,419123,0.4926276411624325,0.0,250,2024-10-05 11:45:26.132412,"['32220', '32245', '32248', '32250', '32256', '32262', '32283', '32285', '32287', '32288']"
253,129665,0.381119037209827,0.08333333333333333,250,2024-10-05 11:45:26.225090,"['32214', '32226', '32247', '32249', '32256', '32261', '32267', '32270', '32275', '32285']"
254,80955,0.3742856577061764,0.05555555555555555,250,2024-10-05 11:45:26.320643,"['32218', '32221', '32229', '32231', '32232', '32252', '32256', '32259', '32269', '32286']"
255,566130,0.38040209282069226,0.19444444444444445,255,2024-10-05 11:45:26.537922,"['32216', '32224', '32238', '32248', '32262', '32274', '32278', '32283', '32285', '32288']"
256,955633,0.27454571684821066,0.1388888888888889,255,2024-10-05 11:45:26.633655,"['32216', '32224', '32238', '32240', '32245', '32248', '32249', '32252', '32267', '32274']"
257,262335,0.26423805005402357,0.25,255,2024-10-05 11:45:26.723688,"['32214', '32224', '32247', '32248', '32249', '32261', '32262', '32266', '32267', '32270']"
258,93963,0.35153563873607474,0.1388888888888889,255,2024-10-05 11:45:26.818321,"['32216', '32224', '32228', '32230', '32240', '32248', '32252', '32262', '32263', '32274']"
259,1481340,0.33917999354613837,0.027777777777777776,255,2024-10-05 11:45:26.907724,"['32224', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32281', '32286']"
260,94712,0.34271439604009424,0.0,260,2024-10-05 11:45:27.125932,"['32227', '32238', '32243', '32245', '32251', '32252', '32274', '32281', '32285', '32287']"
261,1659333,0.42244185695727565,0.1111111111111111,260,2024-10-05 11:45:27.215755,"['32216', '32220', '32222', '32227', '32238', '32248', '32254', '32266', '32271', '32274']"
262,178587,0.33824750186783936,0.0,260,2024-10-05 11:45:27.303801,"['32219', '32226', '32227', '32236', '32238', '32249', '32266', '32278', '32283', '32285']"
263,296125,0.39727153213550775,0.16666666666666666,260,2024-10-05 11:45:27.398403,"['32216', '32223', '32227', '32228', '32238', '32241', '32243', '32253', '32263', '32287']"
