,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
981,683762,0.31295410673688345,0.4444444444444444,980,2024-10-08 22:38:50.400253,"['32214', '32215', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
982,305317,0.18735003270841774,0.5555555555555556,980,2024-10-08 22:38:50.682767,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
983,925056,0.2904484934754953,0.3888888888888889,980,2024-10-08 22:38:50.951758,"['32214', '32215', '32216', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
984,1477594,0.2072694818172205,0.6944444444444444,980,2024-10-08 22:38:51.223235,"['32214', '32215', '32216', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
985,1486499,0.21896015344655836,0.3611111111111111,985,2024-10-08 22:38:51.628404,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
986,312057,0.22533248793623464,0.3055555555555556,985,2024-10-08 22:38:51.897278,"['32215', '32216', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32260', '32261', '32262', '32263', '32267', '32273', '32274', '32281', '32284', '32285', '32287', '32288']"
987,366084,0.3301805249549613,0.4722222222222222,985,2024-10-08 22:38:52.166645,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32253', '32260', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
988,1619895,0.4171783801979813,0.08333333333333333,985,2024-10-08 22:38:52.433278,"['32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32285']"
989,940162,0.24268262960673265,0.5,985,2024-10-08 22:38:52.702205,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,725758,0.29064342717622743,0.4722222222222222,990,2024-10-08 22:38:53.109895,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286']"
991,1440644,0.23937127028295796,0.5,990,2024-10-08 22:38:53.377416,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
992,23509,0.29051840594722933,0.5277777777777778,990,2024-10-08 22:38:53.644751,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32271', '32273', '32276', '32285', '32287', '32288']"
993,1630322,0.3764009834676828,0.19444444444444445,990,2024-10-08 22:38:53.914302,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
994,326705,0.2747003461229089,0.3611111111111111,990,2024-10-08 22:38:54.183388,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32285', '32287', '32288']"
995,1388732,0.3519014088751001,0.5277777777777778,995,2024-10-08 22:38:54.593248,"['32215', '32216', '32217', '32220', '32222', '32227', '32231', '32238', '32239', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32286', '32288']"
996,547347,0.34055585329035376,0.4166666666666667,995,2024-10-08 22:38:54.870886,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32241', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32280', '32281', '32284', '32285', '32286']"
997,857498,0.31290734609185206,0.4166666666666667,995,2024-10-08 22:38:55.141462,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32284', '32285']"
998,47252,0.2639040755766342,0.6666666666666666,995,2024-10-08 22:38:55.412261,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
999,805316,0.16707041605570536,0.5,995,2024-10-08 22:38:55.681927,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1000,449925,0.39667786982991965,0.3333333333333333,1000,2024-10-08 22:38:56.097013,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32288']"
1001,373471,0.1999024620830863,0.4166666666666667,1000,2024-10-08 22:38:56.368124,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1002,1557587,0.3948558482127779,0.4444444444444444,1000,2024-10-08 22:38:56.636759,"['32214', '32215', '32220', '32221', '32222', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32252', '32256', '32257', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32280', '32286', '32287', '32288']"
1003,1314624,0.25612536586874307,0.2777777777777778,1000,2024-10-08 22:38:56.914998,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,1085429,0.3366829619890805,0.3055555555555556,1000,2024-10-08 22:38:57.184628,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1005,761220,0.41193448972322366,0.6111111111111112,1005,2024-10-08 22:38:57.600227,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1006,895559,0.2686906918750246,0.19444444444444445,1005,2024-10-08 22:38:57.876790,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
1007,239802,0.3045880825739304,0.3611111111111111,1005,2024-10-08 22:38:58.147974,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285']"
1008,1576524,0.45310732879287546,0.19444444444444445,1005,2024-10-08 22:38:58.422661,"['32215', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32286', '32288']"
1009,297122,0.2529692833112089,0.6666666666666666,1005,2024-10-08 22:38:58.692315,"['32219', '32220', '32221', '32222', '32225', '32228', '32230', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32261', '32262', '32264', '32265', '32267', '32271', '32274', '32284', '32285', '32287', '32288']"
1010,1127885,0.3028188559457891,0.4444444444444444,1010,2024-10-08 22:38:59.099915,"['32215', '32217', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1011,1659333,0.38357344839408886,0.25,1010,2024-10-08 22:38:59.368308,"['32218', '32220', '32221', '32223', '32225', '32230', '32238', '32239', '32244', '32246', '32247', '32251', '32252', '32254', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1012,262937,0.24653381364229834,0.16666666666666666,1010,2024-10-08 22:38:59.634628,"['32214', '32215', '32219', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1013,256082,0.3337740145636974,0.3055555555555556,1010,2024-10-08 22:38:59.902552,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1014,1232873,0.201493902952768,0.5277777777777778,1010,2024-10-08 22:39:00.169485,"['32214', '32216', '32217', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1015,543510,0.3782331006246617,0.4444444444444444,1015,2024-10-08 22:39:00.578204,"['32215', '32217', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32288']"
1016,1134756,0.31564752356954306,0.3055555555555556,1015,2024-10-08 22:39:00.848730,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283']"
1017,1122965,0.257062280375166,0.4722222222222222,1015,2024-10-08 22:39:01.129313,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1018,1649068,0.3052116027258902,0.5833333333333334,1015,2024-10-08 22:39:01.400505,"['32215', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32273', '32276', '32281', '32283', '32285', '32287', '32288']"
1019,528092,0.36348599485276084,0.5,1015,2024-10-08 22:39:01.675908,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1020,202351,0.4138137348875432,0.5277777777777778,1020,2024-10-08 22:39:02.084652,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1021,1535430,0.32597966427698954,0.5277777777777778,1020,2024-10-08 22:39:02.356288,"['32218', '32219', '32220', '32221', '32223', '32225', '32227', '32228', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
1022,255673,0.24157315739317264,0.6944444444444444,1020,2024-10-08 22:39:02.625644,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1023,318658,0.4112799172132201,0.2777777777777778,1020,2024-10-08 22:39:02.908323,"['32216', '32217', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
1024,703527,0.34625691701251204,0.4166666666666667,1020,2024-10-08 22:39:03.175839,"['32215', '32217', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32257', '32260', '32262', '32263', '32267', '32273', '32274', '32283', '32284', '32285', '32287', '32288']"
1025,807977,0.20567391788563252,0.4444444444444444,1025,2024-10-08 22:39:03.589890,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1026,106742,0.28893294532161345,0.6944444444444444,1025,2024-10-08 22:39:03.871948,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32288']"
1027,46155,0.2570726183117132,0.4166666666666667,1025,2024-10-08 22:39:04.146763,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1028,53539,0.31637505676460387,0.16666666666666666,1025,2024-10-08 22:39:04.428958,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1029,939185,0.22064641155923806,0.5,1025,2024-10-08 22:39:04.698774,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1030,590908,0.18427757350276353,0.4722222222222222,1030,2024-10-08 22:39:05.140388,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1031,730281,0.38435843273606723,0.05555555555555555,1030,2024-10-08 22:39:05.411940,"['32216', '32218', '32223', '32224', '32225', '32227', '32231', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1032,265675,0.3808977806944836,0.2777777777777778,1030,2024-10-08 22:39:05.681288,"['32215', '32216', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32288']"
1033,1515547,0.2851487455665029,0.3333333333333333,1030,2024-10-08 22:39:05.952281,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1034,239869,0.23783263518784037,0.4166666666666667,1030,2024-10-08 22:39:06.232710,"['32214', '32216', '32218', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1035,1647037,0.3405271883534774,0.5833333333333334,1035,2024-10-08 22:39:06.643714,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287']"
1036,1346622,0.27354186222708987,0.5277777777777778,1035,2024-10-08 22:39:06.913910,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1037,163835,0.3739879469454176,0.25,1035,2024-10-08 22:39:07.194945,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32260', '32261', '32262', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1038,121002,0.40679181496755346,0.3333333333333333,1035,2024-10-08 22:39:07.464991,"['32215', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
1039,952750,0.4378910374563229,0.027777777777777776,1035,2024-10-08 22:39:07.733992,"['32216', '32219', '32223', '32229', '32230', '32231', '32232', '32235', '32236', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
1040,164988,0.30776528898403815,0.3888888888888889,1040,2024-10-08 22:39:08.145003,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1041,1086734,0.2088237924876058,0.5833333333333334,1040,2024-10-08 22:39:08.413880,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1042,904984,0.3882392129687385,0.5277777777777778,1040,2024-10-08 22:39:08.689967,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1043,245006,0.31114909954697906,0.5,1040,2024-10-08 22:39:08.964650,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1044,738212,0.2464601833186381,0.3888888888888889,1040,2024-10-08 22:39:09.245789,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']"
1045,1077406,0.3828064900980757,0.2222222222222222,1045,2024-10-08 22:39:09.666323,"['32216', '32219', '32221', '32223', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32264', '32267', '32273', '32274', '32280', '32281', '32284', '32285']"
1046,18253,0.1860614405898467,0.6666666666666666,1045,2024-10-08 22:39:09.941579,"['32214', '32216', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
1047,405064,0.42622670512529803,0.05555555555555555,1045,2024-10-08 22:39:10.212676,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1048,1642008,0.40743615439228564,0.08333333333333333,1045,2024-10-08 22:39:10.482115,"['32216', '32217', '32221', '32223', '32224', '32231', '32236', '32238', '32239', '32241', '32245', '32247', '32248', '32250', '32252', '32253', '32254', '32257', '32260', '32261', '32265', '32266', '32267', '32271', '32273', '32280', '32283', '32284', '32285', '32286']"
1049,15798,0.34216968939277637,0.3055555555555556,1045,2024-10-08 22:39:10.752196,"['32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32285', '32288']"
1050,682075,0.25590266797638417,0.2222222222222222,1050,2024-10-08 22:39:11.168415,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1051,1660931,0.3356319398878503,0.3888888888888889,1050,2024-10-08 22:39:11.437264,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32238', '32239', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32283', '32284', '32287', '32288']"
1052,571122,0.1620931103920357,0.7222222222222222,1050,2024-10-08 22:39:11.712636,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1053,1349864,0.3779480698071777,0.3611111111111111,1050,2024-10-08 22:39:11.981232,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32240', '32241', '32244', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32274', '32284', '32285', '32287', '32288']"
1054,1266299,0.30398763645006116,0.25,1050,2024-10-08 22:39:12.256847,"['32214', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1055,1305553,0.3222675028075377,0.3888888888888889,1055,2024-10-08 22:39:12.667034,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1056,393461,0.29356323915572313,0.3888888888888889,1055,2024-10-08 22:39:12.936490,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
1057,1201564,0.3229796287963645,0.5,1055,2024-10-08 22:39:13.211798,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32238', '32240', '32245', '32246', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32280', '32281', '32284', '32285', '32287', '32288']"
1058,267475,0.29806133459265605,0.6388888888888888,1055,2024-10-08 22:39:13.484975,"['32216', '32219', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1059,1360766,0.2307159992721401,0.4166666666666667,1055,2024-10-08 22:39:13.759006,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1060,212233,0.28632030701328903,0.4166666666666667,1060,2024-10-08 22:39:14.178879,"['32216', '32217', '32218', '32222', '32223', '32227', '32231', '32241', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32280', '32283', '32284', '32286']"
1061,555563,0.2634868697919164,0.3888888888888889,1060,2024-10-08 22:39:14.447397,"['32214', '32216', '32219', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1062,789245,0.282156406578992,0.5,1060,2024-10-08 22:39:14.722185,"['32216', '32217', '32218', '32231', '32232', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1063,7704,0.40054027725142194,0.3055555555555556,1060,2024-10-08 22:39:14.991803,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286']"
1064,740968,0.33271881692320077,0.3055555555555556,1060,2024-10-08 22:39:15.267915,"['32216', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32241', '32246', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
