,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
927,958135,0.3131913131239462,0.19444444444444445,925,2024-09-27 09:59:18.802449,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,510504,0.2666481680286678,0.4166666666666667,925,2024-09-27 09:59:18.814320,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,88568,0.2941699313473951,0.4166666666666667,925,2024-09-27 09:59:18.826402,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,1180774,0.2725832726168621,0.08333333333333333,930,2024-09-27 09:59:18.935870,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,81092,0.3383267784142154,0.2777777777777778,930,2024-09-27 09:59:18.947879,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,735671,0.31537773021927784,0.2777777777777778,930,2024-09-27 09:59:18.959819,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,1111194,0.2762826629721619,0.2777777777777778,930,2024-09-27 09:59:18.971922,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,806946,0.35218134842683063,0.25,930,2024-09-27 09:59:18.983771,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,194431,0.3617161786699751,0.16666666666666666,935,2024-09-27 09:59:19.091865,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,965141,0.23534340986873345,0.16666666666666666,935,2024-09-27 09:59:19.103763,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,683881,0.31099829763720843,0.16666666666666666,935,2024-09-27 09:59:19.116089,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,489960,0.28234612718539076,0.2777777777777778,935,2024-09-27 09:59:19.128271,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1125390,0.25714435364908833,0.25,935,2024-09-27 09:59:19.140225,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,655025,0.3807146895154129,0.027777777777777776,940,2024-09-27 09:59:19.247160,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1151588,0.2918977979167535,0.2777777777777778,940,2024-09-27 09:59:19.258845,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,848088,0.34005218680215976,0.3611111111111111,940,2024-09-27 09:59:19.270681,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,526938,0.4099872185737863,0.027777777777777776,940,2024-09-27 09:59:19.282845,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,1192434,0.3714584167223716,0.05555555555555555,940,2024-09-27 09:59:19.295032,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,27213,0.328341362220659,0.3611111111111111,945,2024-09-27 09:59:19.404552,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,1570201,0.27949338259411616,0.1111111111111111,945,2024-09-27 09:59:19.417534,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,125056,0.35525721737875543,0.16666666666666666,945,2024-09-27 09:59:19.430345,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,1486200,0.28681200567465837,0.4444444444444444,945,2024-09-27 09:59:19.443175,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,78103,0.34426726782406336,0.3333333333333333,945,2024-09-27 09:59:19.455894,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1417485,0.40053833297802344,0.0,950,2024-09-27 09:59:19.574450,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,449651,0.3869433630601549,0.0,950,2024-09-27 09:59:19.586423,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1503295,0.3531398542627139,0.1111111111111111,950,2024-09-27 09:59:19.598646,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1012322,0.282679797896963,0.4166666666666667,950,2024-09-27 09:59:19.610785,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,599005,0.35829332224711363,0.1111111111111111,950,2024-09-27 09:59:19.622645,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,35160,0.3383035963900364,0.19444444444444445,955,2024-09-27 09:59:19.736483,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,859118,0.4295322883223524,0.0,955,2024-09-27 09:59:19.748681,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,1518357,0.3015869707767202,0.05555555555555555,955,2024-09-27 09:59:19.760305,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,934436,0.3747077609888714,0.1388888888888889,955,2024-09-27 09:59:19.772164,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,601702,0.3379547854338549,0.08333333333333333,955,2024-09-27 09:59:19.784025,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,472949,0.4084061884525783,0.05555555555555555,960,2024-09-27 09:59:19.892265,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,311509,0.2808701521304348,0.3333333333333333,960,2024-09-27 09:59:19.904089,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,498327,0.288094533123641,0.3611111111111111,960,2024-09-27 09:59:19.915928,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,925855,0.345292696171335,0.2222222222222222,960,2024-09-27 09:59:19.927775,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,388150,0.4145677692428664,0.027777777777777776,960,2024-09-27 09:59:19.939529,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,765849,0.2726061399621754,0.16666666666666666,965,2024-09-27 09:59:20.046957,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1588667,0.31914134384165577,0.3333333333333333,965,2024-09-27 09:59:20.059467,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1354247,0.3358269356583561,0.19444444444444445,965,2024-09-27 09:59:20.072361,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,1184074,0.37653798875992756,0.0,965,2024-09-27 09:59:20.084786,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,814234,0.28110405764305085,0.19444444444444445,965,2024-09-27 09:59:20.097199,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1422918,0.2686246642750984,0.027777777777777776,970,2024-09-27 09:59:20.206301,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,538488,0.3666055281477659,0.19444444444444445,970,2024-09-27 09:59:20.218147,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,1099802,0.22042155798641314,0.3055555555555556,970,2024-09-27 09:59:20.230113,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1303906,0.3814652629425728,0.3055555555555556,970,2024-09-27 09:59:20.241982,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,521490,0.30288355454179294,0.19444444444444445,970,2024-09-27 09:59:20.253662,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,385369,0.3065930646599379,0.4166666666666667,975,2024-09-27 09:59:20.360701,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,366084,0.34910802395764695,0.3055555555555556,975,2024-09-27 09:59:20.372498,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,75039,0.4444930146528705,0.0,975,2024-09-27 09:59:20.384377,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1110562,0.3766726421112725,0.2222222222222222,975,2024-09-27 09:59:20.396087,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1571125,0.3795540408553231,0.08333333333333333,975,2024-09-27 09:59:20.407751,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,574957,0.31452086071415625,0.027777777777777776,980,2024-09-27 09:59:20.516715,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1642620,0.33235919107586614,0.16666666666666666,980,2024-09-27 09:59:20.528893,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,473116,0.33485423291791994,0.0,980,2024-09-27 09:59:20.540558,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,588955,0.45240050723770964,0.08333333333333333,980,2024-09-27 09:59:20.552559,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,538405,0.373370467973424,0.0,980,2024-09-27 09:59:20.564185,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1398574,0.3061165949129366,0.08333333333333333,985,2024-09-27 09:59:20.672620,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1477703,0.3971037812086434,0.0,985,2024-09-27 09:59:20.684426,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1286191,0.30784447396068254,0.19444444444444445,985,2024-09-27 09:59:20.696754,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1542294,0.38206683442849254,0.0,985,2024-09-27 09:59:20.708750,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1499006,0.40953758193146933,0.1388888888888889,985,2024-09-27 09:59:20.720564,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,1138789,0.28349450764177836,0.05555555555555555,990,2024-09-27 09:59:20.828343,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,568770,0.38050139119884724,0.05555555555555555,990,2024-09-27 09:59:20.840241,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,185421,0.34177877725612793,0.4166666666666667,990,2024-09-27 09:59:20.852118,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,237848,0.3841997045750776,0.027777777777777776,990,2024-09-27 09:59:20.864000,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,1095965,0.42023397110799376,0.3055555555555556,990,2024-09-27 09:59:20.875878,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,250666,0.2566348909921084,0.19444444444444445,995,2024-09-27 09:59:20.982758,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,337721,0.3156673075738785,0.3055555555555556,995,2024-09-27 09:59:20.994695,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1039715,0.2862158153848187,0.05555555555555555,995,2024-09-27 09:59:21.006748,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,511626,0.2988319701648716,0.2222222222222222,995,2024-09-27 09:59:21.018733,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,814012,0.33216008487724,0.05555555555555555,995,2024-09-27 09:59:21.031092,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,318608,0.35410161264288204,0.027777777777777776,1000,2024-09-27 09:59:21.138482,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,1555513,0.31176275557499733,0.2777777777777778,1000,2024-09-27 09:59:21.150659,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1555567,0.4148135937642556,0.3333333333333333,1000,2024-09-27 09:59:21.162428,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,955565,0.30362936330696066,0.027777777777777776,1000,2024-09-27 09:59:21.174237,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,254930,0.29165586392726855,0.1111111111111111,1000,2024-09-27 09:59:21.186005,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1139252,0.31897651649603626,0.3333333333333333,1005,2024-09-27 09:59:21.292700,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,861294,0.3159647406778683,0.2222222222222222,1005,2024-09-27 09:59:21.304753,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,726270,0.3518789485360518,0.1111111111111111,1005,2024-09-27 09:59:21.316619,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,119129,0.29096804439826096,0.2222222222222222,1005,2024-09-27 09:59:21.328370,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,1125510,0.247963570844655,0.4166666666666667,1005,2024-09-27 09:59:21.340010,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1065240,0.23254817931665916,0.16666666666666666,1010,2024-09-27 09:59:21.446325,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,810071,0.29302593401322463,0.19444444444444445,1010,2024-09-27 09:59:21.458040,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1432182,0.3300069404399234,0.19444444444444445,1010,2024-09-27 09:59:21.469995,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,353783,0.3121528246852268,0.3055555555555556,1010,2024-09-27 09:59:21.481918,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,827933,0.32260045390909803,0.3055555555555556,1010,2024-09-27 09:59:21.493634,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,357555,0.31649981359986307,0.08333333333333333,1015,2024-09-27 09:59:21.600666,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,761620,0.31322900147848015,0.0,1015,2024-09-27 09:59:21.612619,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,570337,0.31447825818381925,0.3055555555555556,1015,2024-09-27 09:59:21.625036,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1000596,0.2681073160473256,0.2222222222222222,1015,2024-09-27 09:59:21.636800,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1201570,0.2290462840272169,0.3333333333333333,1015,2024-09-27 09:59:21.648996,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,94345,0.2994445553327575,0.0,1020,2024-09-27 09:59:21.756996,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1661640,0.31627877332332793,0.1111111111111111,1020,2024-09-27 09:59:21.768762,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,632601,0.38799595560169103,0.3055555555555556,1020,2024-09-27 09:59:21.780930,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,547750,0.4363176337098036,0.0,1020,2024-09-27 09:59:21.792669,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,1586608,0.3059896520654589,0.05555555555555555,1020,2024-09-27 09:59:21.804665,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1553428,0.3248216722478529,0.3055555555555556,1025,2024-09-27 09:59:21.913880,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1644288,0.38506400549813546,0.2777777777777778,1025,2024-09-27 09:59:21.925945,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1250533,0.3036287894266923,0.027777777777777776,1025,2024-09-27 09:59:21.937879,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,9856,0.3053804134541687,0.0,1025,2024-09-27 09:59:21.949563,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1081066,0.35481228767293416,0.2222222222222222,1025,2024-09-27 09:59:21.961402,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,332580,0.2821445841237461,0.027777777777777776,1030,2024-09-27 09:59:22.069503,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1461744,0.29727079574147836,0.08333333333333333,1030,2024-09-27 09:59:22.081519,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,382591,0.3084109027417492,0.25,1030,2024-09-27 09:59:22.093301,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,546342,0.3828592974560098,0.19444444444444445,1030,2024-09-27 09:59:22.105030,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,172014,0.2526753340382715,0.3888888888888889,1030,2024-09-27 09:59:22.116759,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1437662,0.31776230985695725,0.2777777777777778,1035,2024-09-27 09:59:22.255835,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1050299,0.3261565412846041,0.1388888888888889,1035,2024-09-27 09:59:22.267522,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,880581,0.3804083116997148,0.027777777777777776,1035,2024-09-27 09:59:22.279269,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,372250,0.3458185445670755,0.0,1035,2024-09-27 09:59:22.290995,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,877441,0.49454953518345995,0.0,1035,2024-09-27 09:59:22.303263,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1093812,0.28922541021417963,0.4444444444444444,1040,2024-09-27 09:59:22.410758,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,316027,0.24277521438797078,0.4722222222222222,1040,2024-09-27 09:59:22.423162,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,86326,0.45996613493682836,0.05555555555555555,1040,2024-09-27 09:59:22.435128,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,265751,0.297695902619604,0.3611111111111111,1040,2024-09-27 09:59:22.446827,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,1059127,0.31340147688190534,0.19444444444444445,1040,2024-09-27 09:59:22.458529,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,352146,0.38425016289186587,0.08333333333333333,1045,2024-09-27 09:59:22.567078,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1289323,0.29575874183630485,0.08333333333333333,1045,2024-09-27 09:59:22.578986,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,698059,0.27053123681002195,0.3055555555555556,1045,2024-09-27 09:59:22.590872,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1135081,0.3210491851125207,0.19444444444444445,1045,2024-09-27 09:59:22.602529,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,235397,0.31833235741373844,0.25,1045,2024-09-27 09:59:22.614485,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,382896,0.2697198040775493,0.027777777777777776,1050,2024-09-27 09:59:22.723373,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1542357,0.48239635890695004,0.05555555555555555,1050,2024-09-27 09:59:22.735413,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,787087,0.28754098124794775,0.0,1050,2024-09-27 09:59:22.747337,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,900063,0.3617773926236266,0.2777777777777778,1050,2024-09-27 09:59:22.759193,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,812811,0.3356639735585961,0.2777777777777778,1050,2024-09-27 09:59:22.771301,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,895673,0.2746867656713339,0.3611111111111111,1055,2024-09-27 09:59:22.892901,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,374831,0.28781067520518894,0.3611111111111111,1055,2024-09-27 09:59:22.905396,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,679895,0.21599933411776445,0.5277777777777778,1055,2024-09-27 09:59:22.917637,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,152690,0.45857891453926153,0.0,1055,2024-09-27 09:59:22.929905,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,837157,0.24533155192726036,0.05555555555555555,1055,2024-09-27 09:59:22.942648,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1014046,0.2655086325422658,0.16666666666666666,1060,2024-09-27 09:59:23.059479,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,506065,0.289994347750818,0.1388888888888889,1060,2024-09-27 09:59:23.072358,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,417430,0.3344036920232191,0.16666666666666666,1060,2024-09-27 09:59:23.085093,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,936190,0.4409265408760742,0.0,1060,2024-09-27 09:59:23.097814,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1384101,0.3870336701118527,0.0,1060,2024-09-27 09:59:23.110296,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,235938,0.3896867776721814,0.1111111111111111,1065,2024-09-27 09:59:23.227231,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,1530957,0.3799332489963275,0.3333333333333333,1065,2024-09-27 09:59:23.240142,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,76303,0.318223828020859,0.027777777777777776,1065,2024-09-27 09:59:23.252828,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,714599,0.28490973764504396,0.08333333333333333,1065,2024-09-27 09:59:23.265622,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,123819,0.3344055630033619,0.1388888888888889,1065,2024-09-27 09:59:23.278509,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,95538,0.31192548135198367,0.0,1070,2024-09-27 09:59:23.391520,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,696781,0.29463786854295737,0.08333333333333333,1070,2024-09-27 09:59:23.403631,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,1654909,0.27819355199899365,0.1111111111111111,1070,2024-09-27 09:59:23.415734,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,997976,0.36008029634320293,0.0,1070,2024-09-27 09:59:23.427812,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,522711,0.37168316646425964,0.1388888888888889,1070,2024-09-27 09:59:23.439832,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,855430,0.24138326511026123,0.4444444444444444,1075,2024-09-27 09:59:23.553384,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,338219,0.2761049015896075,0.19444444444444445,1075,2024-09-27 09:59:23.565676,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,1267947,0.3985638214344621,0.05555555555555555,1075,2024-09-27 09:59:23.577765,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,142996,0.35579610785463334,0.25,1075,2024-09-27 09:59:23.590191,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,756939,0.36660505701451923,0.19444444444444445,1075,2024-09-27 09:59:23.602595,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,826953,0.2366640804967096,0.16666666666666666,1080,2024-09-27 09:59:23.715638,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,604639,0.22394275044344533,0.2777777777777778,1080,2024-09-27 09:59:23.727653,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,875083,0.383644049192453,0.05555555555555555,1080,2024-09-27 09:59:23.739478,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,1050014,0.41260657092454234,0.027777777777777776,1080,2024-09-27 09:59:23.751686,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,88569,0.2765493035552966,0.4166666666666667,1080,2024-09-27 09:59:23.763925,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,284202,0.2921359205809212,0.3055555555555556,1085,2024-09-27 09:59:23.877982,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,306655,0.3503585623131103,0.027777777777777776,1085,2024-09-27 09:59:23.890827,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,816511,0.2994544463663078,0.3611111111111111,1085,2024-09-27 09:59:23.903164,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1232893,0.26120965092483167,0.05555555555555555,1085,2024-09-27 09:59:23.915131,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,239788,0.4641935834689907,0.0,1085,2024-09-27 09:59:23.926871,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,631259,0.25403424504007666,0.25,1090,2024-09-27 09:59:24.036340,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,429906,0.27928823420655047,0.4444444444444444,1090,2024-09-27 09:59:24.048306,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
