,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.385,0.25,10,2025-02-22 15:32:35.399521,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32246', '32249', '32250', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32273', '32278', '32279', '32280', '32281', '32285', '32286', '32287']","[1021, 4442, 2371, 3406, 3029, 1273, 5812, 889, 3316, 5820, 3365, 576, 5290, 5541, 1822, 4396, 1176, 3310, 1786, 2498, 2339, 4808, 5046, 1553, 1382, 834, 5692, 1268, 4600, 5208, 712, 2494, 3709, 2367, 1942, 313]","[1.0, 0.22, 1.0, 1.0, 0.8, 0.14, 0.0, 1.0, 0.18, 0.18, 0.0, 0.8, 0.75, 0.86, 1.0, 1.0, 0.88, 0.25, 0.19, 1.0, 1.0, 0.8, 0.75, 1.0, 0.82, 0.25, 0.83, 0.75, 0.25, 0.25, 0.19, 0.25, 0.0, 0.25, 0.08, 1.0, 0.75, 0.82, 0.0, 0.75, 0.77, 0.9, 0.9, 0.82, 0.78, 0.25, 0.81, 1.0, 0.0, 0.0, 0.0, 0.75, 0.73, 0.75, 0.0, 1.0, 0.0, 0.82, 0.2, 0.0, 0.81, 0.2, 0.78, 0.09, 0.67, 0.33, 0.83, 0.75, 0.84, 0.19, 0.8, 0.25, 0.5, 0.5, 0.81]"
11,1417370,0.366,0.611,10,2025-02-22 15:32:35.773371,"['32214', '32215', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32278', '32279', '32280', '32281', '32285', '32286', '32287']","[506, 2847, 391, 5692, 185, 3094, 4600, 5195, 5541, 4846, 539, 835, 3604, 1382, 889, 117, 3263, 5906, 3326, 2505, 4003, 5216, 2840, 3406, 1273, 216, 2620, 5045, 4442, 3285, 3316, 1786, 3228, 1838, 3308, 712]","[0.75, 0.25, 0.25, 0.26, 0.78, 0.14, 1.0, 0.75, 0.2, 0.18, 0.25, 0.81, 0.75, 0.81, 0.0, 0.25, 0.85, 0.75, 0.18, 0.75, 0.25, 0.78, 0.75, 0.75, 0.8, 0.75, 0.8, 0.75, 0.24, 0.75, 0.21, 0.25, 0.25, 0.25, 0.07, 1.0, 0.25, 0.8, 0.25, 0.75, 0.78, 0.89, 0.9, 0.8, 0.79, 0.75, 0.83, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.76, 0.75, 0.25, 0.25, 0.8, 0.2, 0.24, 0.82, 0.22, 0.74, 0.11, 0.67, 0.17, 0.83, 0.75, 0.86, 0.19, 0.8, 0.25, 0.25, 0.5, 0.79]"
12,1209677,0.385,0.528,10,2025-02-22 15:32:36.133747,"['32214', '32215', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32276', '32278', '32279', '32280', '32281', '32285', '32286']","[5541, 1382, 4161, 1786, 2943, 3263, 889, 5692, 4627, 506, 3053, 2840, 1098, 3094, 2505, 5216, 2060, 2050, 2640, 3285, 3604, 3749, 712, 3883, 1077, 4003, 786, 834, 835, 5700, 5758, 2620, 795, 4747, 4299, 1787]","[0.25, 0.75, 1.0, 0.18, 0.75, 0.15, 0.75, 0.25, 0.22, 0.18, 0.75, 0.81, 0.25, 0.77, 0.25, 0.25, 0.8, 0.75, 0.16, 0.75, 0.0, 0.75, 1.0, 0.75, 0.78, 1.0, 0.77, 0.75, 0.24, 0.75, 0.23, 0.75, 0.25, 0.75, 0.05, 0.0, 0.25, 0.78, 0.75, 0.75, 0.79, 0.87, 0.91, 0.78, 0.79, 1.0, 0.85, 0.75, 0.75, 0.25, 0.0, 1.0, 0.79, 0.79, 0.25, 0.75, 0.25, 0.78, 0.21, 0.2, 0.84, 0.25, 0.83, 0.12, 0.83, 0.17, 0.83, 0.5, 0.87, 0.21, 0.81, 0.5, 0.25, 0.74, 0.77]"
13,256082,0.646,0.028,10,2025-02-22 15:32:36.500331,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32246', '32249', '32250', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32278', '32279', '32280', '32281', '32285', '32286', '32287']","[1553, 185, 506, 2150, 1740, 3308, 5888, 2744, 5855, 1249, 4655, 3052, 889, 3115, 5385, 5643, 252, 2839, 4663, 292, 4665, 846, 4119, 5544, 557, 838, 5918, 2338, 2840, 5716, 3326, 5782, 1788, 2505, 4338, 2740]","[0.0, 0.0, 1.0, 0.0, 0.78, 0.14, 0.25, 0.0, 0.2, 0.18, 0.25, 0.8, 0.0, 0.82, 0.0, 0.0, 0.85, 0.0, 0.18, 1.0, 0.0, 0.78, 1.0, 1.0, 0.8, 0.0, 0.8, 0.0, 0.24, 1.0, 0.2, 1.0, 0.0, 0.27, 0.07, 1.0, 0.0, 0.8, 0.75, 0.75, 0.78, 0.89, 0.91, 0.8, 0.78, 0.25, 0.83, 1.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.77, 1.0, 0.0, 1.0, 0.8, 0.2, 0.24, 0.82, 0.22, 0.75, 0.11, 0.83, 1.0, 0.0, 0.0, 0.85, 0.2, 0.81, 0.5, 0.25, 0.0, 0.79]"
14,1341526,0.316,0.556,10,2025-02-22 15:32:36.867756,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32241', '32243', '32245', '32246', '32249', '32250', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32278', '32279', '32280', '32281', '32285', '32286', '32287']","[391, 5541, 5045, 835, 3406, 1268, 5692, 5700, 3951, 3263, 2339, 5256, 3255, 2640, 1164, 2620, 1948, 2420, 3561, 1942, 4161, 1838, 889, 5123, 1273, 506, 5535, 4396, 3228, 1728, 1117, 1382, 2838, 3310, 4807, 2943]","[0.25, 0.75, 0.25, 0.0, 0.76, 0.15, 0.75, 1.0, 0.21, 0.18, 0.75, 0.8, 0.25, 0.84, 0.25, 0.25, 0.84, 0.75, 0.18, 0.25, 0.75, 0.78, 0.25, 1.0, 0.79, 0.75, 0.8, 0.75, 0.25, 0.25, 0.2, 0.25, 0.75, 0.27, 0.08, 0.0, 0.75, 0.79, 0.25, 0.75, 0.77, 0.88, 0.91, 0.79, 0.78, 0.75, 0.83, 1.0, 0.25, 0.75, 0.25, 0.25, 0.76, 0.79, 0.0, 0.75, 0.25, 0.79, 0.2, 0.22, 0.82, 0.22, 0.73, 0.1, 0.5, 0.17, 0.83, 0.5, 0.85, 0.22, 0.82, 0.25, 0.5, 0.5, 0.8]"
15,1466992,0.437,0.306,15,2025-02-22 15:32:37.323311,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32275', '32280', '32281', '32283', '32285', '32287']","[506, 539, 5906, 2612, 835, 5614, 1268, 2840, 1838, 557, 391, 712, 398, 5045, 4814, 4442, 1706, 3561, 5462, 889, 5541, 1396, 4723, 3675, 1249, 3094, 117, 5692, 3481, 216, 5501, 1942, 325, 2582, 734, 185]","[0.25, 0.75, 0.25, 0.0, 0.78, 0.24, 0.28, 0.75, 0.2, 0.19, 0.75, 0.81, 0.75, 0.75, 0.0, 0.0, 1.0, 0.83, 0.75, 0.71, 0.0, 0.74, 0.82, 0.73, 0.8, 0.75, 0.77, 0.85, 0.25, 0.0, 0.9, 0.25, 0.0, 0.75, 0.25, 0.75, 0.75, 0.8, 0.0, 0.0, 0.83, 1.0, 0.75, 0.8, 0.77, 1.0, 0.91, 0.89, 0.0, 1.0, 0.75, 0.81, 0.0, 0.75, 0.17, 0.0, 0.0, 1.0, 0.2, 0.17, 0.81, 0.17, 0.9, 0.21, 0.71, 0.16, 1.0, 0.25, 0.83, 0.75, 0.29, 0.75, 0.21, 0.75, 0.71]"
16,1324598,0.274,0.556,15,2025-02-22 15:32:37.686377,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32255', '32256', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32275', '32280', '32281', '32283', '32284', '32287', '32288']","[3310, 1787, 4371, 2420, 1164, 5216, 841, 2869, 4459, 5046, 5609, 734, 4651, 3481, 4396, 3255, 2072, 598, 5073, 5459, 2246, 3084, 4500, 1268, 1856, 4725, 297, 2753, 1316, 5812, 5402, 5742, 1456, 3029, 3829, 2177]","[0.25, 0.75, 1.0, 0.25, 0.83, 0.25, 0.25, 1.0, 0.16, 0.2, 0.75, 0.79, 0.25, 0.74, 1.0, 0.75, 0.25, 0.84, 1.0, 1.0, 1.0, 0.77, 0.83, 0.73, 0.84, 0.75, 0.8, 0.86, 0.75, 0.25, 0.91, 1.0, 0.75, 0.75, 0.24, 0.0, 0.25, 0.84, 0.26, 1.0, 0.83, 1.0, 1.0, 0.84, 0.78, 0.75, 0.9, 0.89, 0.25, 0.25, 0.24, 0.82, 0.25, 0.25, 0.16, 0.75, 0.0, 1.0, 0.21, 0.17, 0.79, 0.33, 0.92, 0.2, 0.7, 0.15, 1.0, 0.75, 0.83, 0.75, 1.0, 0.3, 0.17, 0.0, 0.75]"
17,1009939,0.39,0.528,15,2025-02-22 15:32:38.050575,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32255', '32256', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32284', '32287', '32288']","[4396, 841, 5046, 1268, 5076, 5027, 1273, 4807, 2048, 1183, 3124, 4444, 2072, 3273, 3310, 5696, 1786, 5692, 2682, 5134, 1856, 5276, 5290, 756, 5045, 813, 3064, 1382, 1164, 2253, 5256, 1316, 214, 1942, 2172, 2446]","[0.75, 1.0, 1.0, 0.25, 0.82, 0.24, 0.3, 0.25, 0.16, 0.2, 0.75, 0.8, 0.75, 0.72, 0.75, 0.75, 1.0, 0.85, 1.0, 0.25, 0.75, 0.78, 0.8, 0.72, 0.84, 1.0, 0.81, 0.87, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.28, 0.0, 1.0, 0.84, 0.24, 1.0, 0.81, 1.0, 1.0, 0.84, 0.77, 1.0, 0.91, 0.89, 0.0, 0.0, 0.25, 0.8, 0.75, 1.0, 0.15, 0.25, 0.25, 1.0, 0.2, 0.17, 0.8, 0.0, 0.92, 0.2, 0.5, 0.13, 0.83, 1.0, 0.81, 0.25, 0.75, 0.3, 0.18, 0.5, 0.75]"
18,1385778,0.521,0.222,15,2025-02-22 15:32:38.426177,"['32214', '32215', '32216', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32275', '32280', '32281', '32283', '32285', '32287']","[557, 4825, 1670, 2612, 506, 5888, 4226, 2840, 5823, 3052, 880, 2948, 2505, 2582, 4033, 3720, 1553, 4120, 4665, 5782, 2379, 3094, 3604, 4655, 539, 3885, 4663, 4455, 188, 4723, 5614, 1251, 3863, 2187, 5593, 857]","[0.0, 0.75, 0.75, 0.28, 0.73, 0.23, 0.27, 0.25, 0.24, 0.18, 0.75, 0.83, 0.0, 0.75, 0.0, 0.25, 0.75, 0.79, 0.75, 0.77, 0.0, 0.0, 0.85, 0.75, 0.76, 0.0, 0.25, 0.81, 1.0, 0.0, 0.91, 1.0, 0.28, 1.0, 0.2, 1.0, 1.0, 0.76, 1.0, 1.0, 0.84, 1.0, 1.0, 0.76, 0.78, 1.0, 0.92, 0.9, 0.0, 0.25, 1.0, 0.82, 0.75, 0.75, 0.21, 0.0, 1.0, 1.0, 0.21, 0.18, 0.83, 1.0, 0.87, 0.22, 0.73, 0.2, 0.67, 0.5, 0.84, 0.75, 0.18, 0.75, 0.24, 0.75, 0.74]"
19,1593674,0.362,0.472,15,2025-02-22 15:32:38.798550,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32255', '32256', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32284', '32287', '32288']","[4423, 3064, 3975, 1682, 5301, 1856, 4179, 3245, 2868, 1266, 1898, 5358, 195, 1018, 2446, 404, 458, 1783, 4240, 572, 731, 4543, 3838, 30, 68, 1750, 2644, 4948, 214, 5862, 848, 3847, 5486, 2975, 1145, 4183]","[0.0, 1.0, 0.25, 0.0, 0.83, 0.25, 0.3, 0.0, 0.16, 0.2, 1.0, 0.79, 0.0, 0.73, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 1.0, 0.78, 0.81, 0.72, 0.84, 1.0, 0.81, 0.87, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.27, 0.75, 1.0, 0.84, 0.23, 0.75, 0.82, 0.75, 0.75, 0.84, 0.77, 0.25, 0.9, 0.89, 1.0, 1.0, 0.24, 0.8, 0.75, 1.0, 0.15, 1.0, 0.0, 1.0, 0.2, 0.17, 0.79, 0.0, 0.92, 0.2, 0.67, 0.13, 1.0, 1.0, 0.82, 0.75, 0.75, 0.3, 0.17, 0.0, 0.75]"
20,992676,0.276,0.722,20,2025-02-22 15:32:39.234511,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32237', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32281', '32282', '32283', '32285', '32287', '32288']","[5609, 1898, 3786, 4179, 1164, 3255, 1750, 4725, 4186, 214, 3095, 440, 5801, 3063, 3200, 299, 1480, 3608, 3565, 1856, 2010, 3064, 2754, 5687, 3295, 1871, 4459, 3273, 918, 4696, 5402, 5847, 206, 5358, 5657, 4504]","[0.25, 0.75, 0.25, 0.25, 0.83, 1.0, 0.75, 0.75, 0.16, 0.2, 0.75, 0.8, 0.0, 0.88, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.73, 0.72, 0.0, 1.0, 0.84, 0.25, 0.76, 1.0, 0.14, 0.25, 1.0, 0.0, 0.25, 0.13, 0.81, 0.0, 0.84, 0.78, 0.22, 0.81, 0.81, 0.95, 0.84, 0.84, 0.75, 0.25, 0.8, 0.14, 0.25, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 0.93, 0.2, 0.0, 0.78, 0.17, 0.74, 0.1, 0.74, 0.84, 0.92, 1.0, 1.0, 0.75, 0.87, 0.0, 0.28, 0.0, 0.75]"
21,451888,0.548,0.139,20,2025-02-22 15:32:39.608332,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32235', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32276', '32281', '32282', '32283', '32285', '32287']","[1396, 506, 5906, 825, 5782, 1553, 117, 1706, 882, 576, 2740, 2753, 3326, 3308, 4701, 3703, 3094, 3263, 539, 185, 398, 3052, 3561, 4723, 835, 4226, 2840, 3375, 786, 4846, 325, 3266, 188, 3741, 5823, 3383]","[0.25, 0.25, 0.25, 0.24, 0.75, 0.0, 0.0, 0.75, 0.22, 0.18, 0.0, 0.8, 0.75, 0.82, 0.0, 0.22, 1.0, 0.25, 1.0, 0.75, 0.0, 0.75, 0.79, 0.25, 0.78, 0.25, 0.25, 1.0, 0.25, 0.75, 0.0, 0.75, 0.0, 0.24, 0.25, 0.25, 0.78, 0.82, 0.24, 0.75, 0.83, 0.92, 0.86, 0.78, 0.76, 0.0, 0.85, 0.18, 0.15, 0.75, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.0, 0.9, 0.19, 1.0, 0.82, 0.0, 0.33, 0.08, 0.77, 0.82, 0.89, 0.0, 0.5, 0.75, 0.86, 0.75, 0.31, 0.0, 0.71]"
22,111387,0.297,0.667,20,2025-02-22 15:32:39.979562,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32237', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32281', '32282', '32283', '32285', '32287', '32288']","[2339, 295, 3376, 3406, 4184, 950, 1164, 1293, 5256, 3263, 3596, 1787, 5742, 2236, 2498, 3450, 5692, 1196, 3310, 2367, 4396, 1382, 5027, 1117, 342, 5065, 5744, 668, 4987, 1098, 2620, 2293, 3474, 2668, 756, 1948]","[0.0, 1.0, 1.0, 0.29, 0.81, 1.0, 0.75, 1.0, 0.17, 0.19, 1.0, 0.8, 0.75, 0.86, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.74, 1.0, 0.83, 0.75, 0.72, 1.0, 0.17, 0.75, 1.0, 0.0, 1.0, 0.15, 0.76, 0.0, 0.82, 0.79, 0.22, 0.79, 0.81, 0.94, 0.84, 0.83, 0.76, 0.75, 0.81, 0.15, 0.22, 1.0, 0.0, 0.71, 1.0, 0.75, 0.25, 1.0, 0.75, 0.92, 0.2, 0.0, 0.79, 0.5, 0.72, 0.09, 0.75, 0.83, 0.91, 1.0, 0.75, 0.5, 0.87, 0.25, 0.28, 0.5, 0.5]"
23,466723,0.427,0.389,20,2025-02-22 15:32:40.362194,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32281', '32282', '32283', '32285', '32287', '32288']","[1273, 3263, 3406, 2339, 1098, 3749, 3608, 889, 4987, 4547, 5073, 1382, 5541, 1787, 1531, 576, 2078, 4396, 1316, 2942, 3316, 5820, 1164, 5402, 4083, 4825, 2620, 5216, 2468, 2236, 2055, 2505, 712, 5110, 5700, 160]","[1.0, 1.0, 1.0, 0.29, 0.81, 0.75, 1.0, 0.75, 0.17, 0.19, 1.0, 0.8, 1.0, 0.85, 0.25, 1.0, 0.0, 0.25, 0.0, 0.73, 0.0, 1.0, 0.77, 1.0, 0.83, 0.0, 1.0, 1.0, 0.18, 0.0, 1.0, 0.75, 1.0, 0.17, 0.72, 1.0, 0.78, 0.79, 0.22, 0.75, 0.82, 0.94, 0.83, 0.83, 0.76, 0.25, 0.81, 0.15, 0.19, 0.0, 0.0, 0.73, 1.0, 0.25, 0.0, 0.75, 1.0, 0.92, 0.19, 0.0, 0.79, 0.83, 0.73, 0.09, 0.75, 0.83, 0.89, 0.75, 1.0, 0.5, 0.86, 0.25, 0.27, 0.5, 0.75]"
24,190890,0.373,0.444,20,2025-02-22 15:32:40.727430,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32235', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32276', '32281', '32282', '32283', '32285', '32287']","[3263, 4033, 3908, 4299, 2664, 2058, 5216, 5541, 3406, 628, 2948, 4083, 576, 5899, 3749, 4127, 2281, 391, 3951, 188, 4030, 4226, 4757, 1786, 3316, 3863, 1273, 2709, 1290, 3053, 4520, 814, 2943, 835, 1382, 786]","[0.75, 0.75, 1.0, 0.26, 0.78, 0.25, 0.0, 0.25, 0.19, 0.19, 0.75, 0.8, 1.0, 0.84, 0.25, 0.29, 0.25, 0.75, 0.0, 0.73, 0.75, 1.0, 0.77, 1.0, 0.81, 0.75, 0.25, 0.75, 0.21, 0.75, 1.0, 0.75, 1.0, 0.2, 1.0, 0.25, 0.79, 0.8, 0.23, 0.76, 0.82, 0.93, 0.85, 0.81, 0.76, 1.0, 0.83, 0.17, 0.18, 0.0, 0.75, 0.74, 0.25, 0.75, 0.75, 0.25, 0.25, 0.91, 0.19, 0.75, 0.81, 0.83, 0.33, 0.09, 0.76, 0.83, 0.89, 0.75, 0.5, 0.25, 0.86, 0.25, 0.29, 0.25, 0.7]"
25,1360431,0.374,0.694,25,2025-02-22 15:32:41.176640,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32234', '32235', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[1176, 506, 3596, 2761, 4003, 3052, 5364, 712, 5216, 2612, 4083, 3263, 539, 4033, 188, 5535, 3094, 5692, 1249, 2060, 557, 3749, 2840, 4520, 2943, 5541, 4814, 637, 1553, 1942, 2187, 4161, 3285, 3228, 5484, 2263]","[0.25, 0.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.19, 0.25, 0.82, 0.25, 0.84, 0.27, 0.28, 0.75, 0.75, 0.0, 0.73, 0.75, 1.0, 0.71, 0.92, 0.77, 0.75, 1.0, 0.9, 0.75, 0.25, 0.91, 0.75, 0.25, 0.75, 0.83, 0.25, 0.75, 0.75, 0.75, 0.85, 0.75, 0.85, 0.8, 0.77, 0.76, 0.25, 0.91, 0.18, 0.18, 1.0, 0.75, 0.75, 1.0, 0.83, 0.25, 0.75, 0.75, 0.89, 0.2, 0.22, 0.82, 0.83, 0.69, 0.86, 0.76, 0.18, 1.0, 0.5, 0.91, 0.75, 0.89, 0.5, 0.75, 0.75, 0.72]"
26,350711,0.314,0.528,25,2025-02-22 15:32:41.546617,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32259', '32263', '32265', '32266', '32269', '32275', '32280', '32283', '32285', '32286', '32287']","[1885, 5276, 950, 4639, 119, 3786, 5747, 2044, 4371, 3310, 1871, 5134, 2019, 3932, 313, 5445, 214, 67, 1164, 3273, 2678, 1856, 5609, 3059, 558, 31, 4809, 5526, 3064, 1183, 5402, 1266, 1273, 668, 1456, 4858]","[0.0, 1.0, 0.75, 0.0, 0.81, 1.0, 0.0, 1.0, 0.0, 0.2, 1.0, 0.79, 0.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.76, 0.0, 0.94, 0.82, 0.25, 1.0, 0.93, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.9, 0.0, 1.0, 0.75, 0.0, 0.88, 0.25, 0.86, 0.78, 0.82, 0.76, 1.0, 0.9, 0.17, 0.26, 0.0, 0.26, 1.0, 1.0, 0.8, 0.24, 1.0, 0.26, 0.91, 0.2, 0.17, 0.79, 0.33, 0.81, 0.94, 0.74, 0.13, 0.83, 0.76, 0.9, 0.0, 0.88, 0.0, 0.5, 0.0, 0.74]"
27,183468,0.437,0.472,25,2025-02-22 15:32:41.934250,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32234', '32235', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[3604, 5501, 3263, 3285, 4003, 3749, 506, 3406, 1382, 5541, 3090, 1592, 4846, 5115, 4442, 3077, 160, 2942, 3326, 5206, 185, 4083, 3798, 1955, 325, 5899, 4723, 5264, 253, 3561, 1098, 1466, 2050, 4161, 628, 1838]","[0.26, 0.75, 0.75, 0.0, 0.74, 0.75, 1.0, 0.75, 0.0, 0.19, 1.0, 0.82, 1.0, 0.83, 0.25, 0.26, 1.0, 0.0, 0.0, 0.73, 0.0, 0.0, 0.73, 0.93, 0.77, 1.0, 0.0, 0.89, 0.0, 0.25, 0.91, 0.75, 0.0, 0.25, 0.81, 0.0, 0.69, 0.75, 0.25, 0.85, 0.25, 0.85, 0.81, 0.77, 0.76, 0.75, 0.91, 0.18, 0.17, 0.75, 1.0, 0.76, 1.0, 0.82, 0.0, 1.0, 0.75, 0.88, 0.2, 0.22, 0.82, 0.83, 0.67, 0.86, 0.76, 0.18, 0.5, 0.25, 0.91, 0.25, 0.89, 0.5, 0.75, 1.0, 0.7]"
28,207542,0.288,0.611,25,2025-02-22 15:32:42.357889,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32254', '32259', '32262', '32263', '32265', '32266', '32269', '32280', '32283', '32285', '32286', '32287']","[5065, 4184, 5692, 3424, 1611, 3608, 1538, 3249, 981, 1893, 1871, 3450, 1694, 2498, 2367, 3029, 1919, 3709, 4396, 295, 950, 5460, 3310, 342, 1316, 1932, 2320, 2801, 5708, 4257, 67, 331, 2756, 4547, 2654, 1117]","[0.25, 0.75, 0.0, 0.75, 0.83, 0.75, 1.0, 1.0, 0.75, 0.19, 1.0, 0.79, 0.75, 0.88, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.75, 0.0, 0.93, 0.83, 0.25, 1.0, 0.93, 1.0, 0.75, 0.92, 0.0, 1.0, 0.0, 0.92, 0.25, 0.75, 1.0, 0.26, 0.88, 1.0, 0.85, 0.76, 0.83, 0.75, 1.0, 0.9, 0.18, 0.75, 0.75, 0.22, 1.0, 1.0, 0.82, 0.25, 1.0, 0.21, 0.92, 0.2, 0.18, 0.77, 0.26, 0.81, 0.93, 0.76, 0.13, 0.83, 0.79, 0.9, 0.25, 0.87, 0.0, 0.75, 0.75, 0.78]"
