,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.31,0.639,20,2025-02-22 19:43:14.348570,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5256, 5594, 5459, 2715, 342, 5790, 4725, 2986, 3255, 3113, 950, 5313, 1164, 295, 1783, 5134, 981, 535, 216, 411, 1538, 206, 4696, 4184, 3273, 2668, 3310, 3376, 4146, 2253, 5065, 5460, 4504, 3063, 5402, 182]","[0.0, 0.81, 1.0, 0.0, 0.92, 0.79, 0.25, 0.25, 0.25, 0.75, 1.0, 0.91, 0.0, 0.95, 1.0, 0.74, 0.23, 0.88, 1.0, 1.0, 0.75, 0.99, 0.0, 0.95, 1.0, 0.84, 0.75, 1.0, 0.82, 1.0, 0.9, 0.0, 0.75, 0.25, 1.0, 0.15, 0.98, 0.74, 0.25, 0.89, 0.9, 0.81, 0.9, 0.95, 0.83, 0.74, 0.85, 0.0, 0.8, 0.79, 0.23, 0.25, 0.01, 1.0, 0.11, 0.78, 0.75, 0.97, 0.15, 0.0, 0.67, 0.67, 0.8, 0.0, 0.17, 0.17, 0.9, 0.77, 0.83, 0.25, 0.8, 0.25, 0.5, 0.5, 0.78]"
21,670665,0.13,0.667,20,2025-02-22 19:43:14.648863,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 4538, 3565, 1750, 392, 2661, 68, 5157, 5320, 3295, 2010, 4423, 520, 1240, 4725, 4512, 3200, 5657, 1480, 3063, 4179, 5301, 1471, 5862, 299, 572, 3829, 1113, 3572, 5609, 5687, 182, 3255, 2754, 4963, 4858]","[0.0, 0.89, 0.25, 0.18, 0.96, 0.88, 0.75, 0.75, 0.18, 0.0, 0.25, 0.94, 0.0, 0.97, 1.0, 1.0, 0.15, 0.92, 1.0, 1.0, 0.77, 0.99, 0.0, 0.92, 1.0, 0.89, 1.0, 1.0, 0.0, 0.21, 0.95, 0.25, 0.8, 0.0, 0.75, 0.08, 0.99, 0.79, 0.25, 0.91, 0.94, 0.87, 0.94, 0.97, 0.75, 0.77, 0.9, 0.25, 1.0, 0.77, 0.17, 0.0, 0.01, 1.0, 0.08, 0.8, 0.0, 0.98, 0.14, 0.25, 0.0, 0.0, 0.87, 0.0, 0.67, 0.14, 0.94, 0.84, 0.86, 0.75, 0.85, 0.0, 0.25, 0.0, 0.84]"
22,862584,0.355,0.444,20,2025-02-22 19:43:14.952655,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5204, 2761, 5692, 5216, 2943, 1786, 4710, 5460, 1359, 1098, 1176, 5594, 1787, 2664, 3596, 4299, 4520, 2907, 216, 5248, 5065, 668, 5459, 598, 42, 3749, 4003, 2281, 3255, 4890, 2058, 3310, 4757, 2568, 5522, 4033]","[0.0, 0.72, 1.0, 0.25, 0.86, 0.68, 0.0, 0.0, 0.32, 0.25, 0.25, 0.89, 1.0, 0.92, 0.75, 0.73, 0.33, 0.81, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 1.0, 0.78, 1.0, 0.75, 0.86, 0.75, 0.83, 0.75, 0.75, 0.75, 0.75, 0.25, 0.96, 0.68, 0.25, 0.86, 0.83, 0.75, 0.84, 0.91, 0.87, 0.71, 0.79, 0.25, 1.0, 0.81, 0.3, 0.75, 0.01, 0.25, 0.14, 0.76, 0.25, 0.94, 0.18, 0.0, 0.83, 0.67, 0.71, 0.5, 0.72, 0.22, 0.84, 0.7, 0.79, 0.5, 0.76, 0.5, 0.75, 0.5, 0.72]"
23,1423207,0.401,0.556,20,2025-02-22 19:43:15.251592,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32262', '32264', '32265', '32267', '32268', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 2316, 1868, 4953, 3585, 3900, 5242, 3694, 2609, 5908, 3348, 374, 252, 2948, 5673, 2693, 823, 2106, 2505, 4988, 1770, 9, 1822, 4368, 847, 339, 5040, 1012, 4319, 3373, 2664, 3326, 5918, 557, 3052]","[0.7, 0.25, 0.0, 1.0, 0.0, 0.25, 1.0, 0.29, 1.0, 0.77, 0.33, 0.78, 0.25, 0.77, 0.32, 0.73, 0.62, 0.75, 1.0, 1.0, 0.3, 0.97, 0.78, 0.98, 0.22, 0.0, 0.32, 0.0, 0.94, 1.0, 0.75, 0.82, 0.24, 0.73, 1.0, 1.0, 0.88, 0.0, 0.35, 0.75, 0.75, 0.75, 0.62, 0.74, 0.94, 0.62, 0.25, 0.72, 0.25, 0.86, 1.0, 1.0, 0.01, 1.0, 0.0, 0.67, 0.85, 0.76, 0.27, 0.61, 0.83, 0.89, 0.33, 0.0, 0.76, 0.35, 0.6, 0.5, 0.66, 0.25, 1.0, 0.5, 0.64, 1.0, 0.5]"
24,348320,0.285,0.611,20,2025-02-22 19:43:15.552062,"['32214', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32274', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32287']","[1585, 4099, 4156, 5114, 3020, 1904, 5915, 1569, 5884, 4927, 905, 2260, 3128, 2011, 690, 5624, 5192, 5297, 5326, 1994, 171, 1204, 1497, 4554, 2273, 2879, 3349, 983, 1349, 3025, 4643, 2338, 3898, 368, 5558, 5385]","[1.0, 0.26, 0.28, 0.36, 0.0, 0.16, 0.75, 0.08, 1.0, 0.92, 0.21, 0.0, 1.0, 0.25, 0.15, 0.75, 0.85, 0.08, 0.1, 0.18, 0.04, 0.69, 0.85, 0.87, 0.04, 0.0, 0.14, 0.75, 0.92, 0.25, 0.0, 0.92, 0.04, 0.69, 0.33, 1.0, 0.9, 0.25, 0.26, 0.0, 0.25, 0.0, 0.0, 0.25, 0.89, 1.0, 0.25, 1.0, 0.06, 0.92, 0.82, 0.0, 0.01, 0.75, 0.72, 0.0, 0.82, 0.0, 0.67, 0.81, 0.83, 0.89, 0.33, 0.68, 0.5, 0.83, 0.3, 0.0, 0.5, 0.66, 0.25, 0.75, 0.78, 1.0, 0.31]"
25,1176155,0.229,0.778,25,2025-02-22 19:43:15.968129,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 1164, 3255, 3310, 1750, 535, 2246, 3063, 216, 5402, 3113, 182, 2754, 1103, 3214, 4500, 4807, 5301, 4504, 5847, 3295, 3675, 4725, 2072, 3188, 5157, 4696, 3376, 4459, 295, 672, 1783, 1787, 68, 2253, 2177]","[0.0, 0.85, 1.0, 0.18, 0.93, 0.86, 0.75, 0.25, 0.18, 0.25, 0.75, 0.9, 0.25, 0.96, 0.75, 0.25, 0.16, 0.91, 1.0, 1.0, 0.75, 0.98, 0.25, 0.88, 0.75, 0.88, 1.0, 0.75, 0.75, 0.23, 0.94, 0.25, 0.73, 0.25, 0.25, 0.13, 0.98, 0.75, 0.25, 0.92, 0.87, 0.85, 0.92, 0.95, 0.81, 0.75, 0.9, 0.0, 0.75, 0.82, 0.0, 0.25, 0.01, 0.75, 0.13, 0.74, 0.25, 0.97, 0.17, 0.25, 0.33, 0.33, 0.77, 0.5, 0.83, 0.13, 0.92, 0.81, 0.83, 0.5, 0.89, 0.25, 0.5, 0.0, 0.8]"
26,1132379,0.398,0.306,25,2025-02-22 19:43:16.268847,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32287', '32288']","[3326, 2612, 557, 2620, 4846, 4003, 4033, 4226, 506, 5483, 5658, 3052, 4747, 4701, 216, 3689, 5899, 5315, 238, 4038, 5541, 3406, 3703, 1728, 2840, 3604, 5098, 539, 3263, 1098, 1706, 5110, 5905, 5206, 4838, 3053]","[1.0, 0.75, 0.25, 0.23, 0.6, 0.0, 0.75, 0.3, 0.39, 0.78, 1.0, 0.8, 1.0, 0.83, 0.29, 0.0, 0.75, 0.0, 0.0, 0.29, 0.18, 0.89, 0.0, 0.85, 0.22, 0.63, 1.0, 1.0, 0.85, 0.4, 0.71, 1.0, 0.26, 0.25, 0.35, 0.75, 0.95, 0.0, 0.26, 0.78, 0.68, 0.72, 0.75, 0.78, 0.78, 0.75, 0.73, 0.25, 0.0, 0.92, 0.25, 0.4, 0.01, 0.0, 0.41, 0.75, 0.0, 0.86, 0.0, 0.71, 0.83, 0.83, 0.67, 0.0, 0.83, 0.31, 0.63, 0.5, 0.69, 0.6, 0.68, 0.75, 0.68, 0.5, 0.5]"
27,764082,0.218,0.5,25,2025-02-22 19:43:16.568403,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32242', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4186, 1750, 4696, 5684, 5256, 3200, 5763, 5320, 1164, 3161, 4504, 1067, 5301, 182, 1898, 4538, 5609, 2754, 3565, 4725, 668, 214, 3572, 3113, 5847, 535, 4512, 1926, 4179, 3063, 918, 3984, 3095, 3295, 299, 2019]","[0.0, 0.87, 0.0, 0.17, 0.94, 0.88, 0.75, 1.0, 0.16, 0.0, 0.25, 0.91, 0.0, 0.97, 1.0, 1.0, 0.14, 0.93, 0.75, 1.0, 0.77, 0.98, 0.0, 0.88, 0.79, 0.9, 0.8, 1.0, 0.0, 0.21, 0.95, 0.0, 0.77, 0.0, 0.75, 0.11, 0.98, 0.75, 0.0, 0.93, 0.89, 0.87, 0.93, 0.96, 0.81, 0.75, 0.91, 0.25, 1.0, 0.8, 0.0, 0.75, 0.01, 1.0, 0.11, 0.76, 0.25, 0.98, 0.15, 0.25, 0.17, 0.0, 0.8, 0.0, 0.33, 0.11, 0.93, 0.83, 0.85, 0.5, 0.91, 0.25, 0.5, 0.25, 0.82]"
28,933048,0.451,0.333,25,2025-02-22 19:43:16.868066,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[4710, 3285, 5216, 4825, 4520, 4747, 1176, 981, 5460, 5204, 4890, 1359, 1098, 795, 4454, 2620, 3729, 875, 4640, 2899, 1932, 749, 3367, 857, 3493, 5332, 4033, 2058, 4003, 1942, 3249, 2664, 3639, 5110, 342, 3596]","[0.75, 0.7, 1.0, 0.36, 0.79, 0.66, 1.0, 0.75, 0.35, 0.65, 1.0, 0.86, 0.0, 0.89, 1.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.0, 0.98, 0.0, 0.94, 0.0, 0.73, 1.0, 1.0, 0.87, 1.0, 0.82, 1.0, 0.0, 0.67, 1.0, 0.34, 0.95, 0.0, 0.32, 0.86, 0.76, 0.76, 0.83, 0.88, 0.86, 0.65, 0.77, 0.0, 0.75, 0.86, 0.75, 1.0, 0.02, 0.0, 0.2, 0.65, 0.0, 0.91, 0.24, 0.0, 0.83, 0.69, 0.33, 0.0, 0.73, 0.21, 0.77, 0.67, 0.77, 0.5, 0.79, 0.5, 0.5, 0.5, 0.67]"
29,1178614,0.462,0.278,25,2025-02-22 19:43:17.167163,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 3052, 174, 2612, 5888, 5716, 4226, 2338, 2263, 2499, 4003, 16, 5237, 1071, 5782, 1072, 1670, 3703, 2096, 4723, 3094, 2582, 277, 882, 5544, 2740, 2744, 5371, 823, 3729, 506, 3398, 2839, 5855, 238, 4701]","[0.0, 0.0, 0.38, 0.23, 0.0, 1.0, 1.0, 0.25, 0.0, 0.81, 0.0, 0.78, 0.0, 0.79, 0.24, 1.0, 1.0, 0.0, 0.26, 0.24, 0.12, 0.86, 0.67, 0.83, 0.16, 0.0, 0.32, 1.0, 0.85, 0.75, 0.65, 0.71, 0.2, 1.0, 0.34, 0.0, 0.94, 0.0, 0.26, 0.75, 0.64, 0.7, 0.71, 0.73, 0.77, 1.0, 0.7, 0.0, 0.16, 0.93, 1.0, 1.0, 0.01, 1.0, 1.0, 0.75, 1.0, 0.83, 1.0, 0.74, 0.68, 0.72, 0.33, 1.0, 0.67, 0.35, 1.0, 0.75, 0.66, 0.62, 1.0, 1.0, 0.72, 1.0, 0.25]"
30,1297758,0.303,0.639,30,2025-02-22 19:43:17.582064,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2664, 5460, 5065, 981, 2843, 2756, 3474, 2281, 5594, 3493, 4757, 114, 4710, 4520, 2761, 4184, 3500, 857, 5216, 2112, 1505, 5332, 1316, 3706, 795, 4412, 5402, 5704, 342, 835, 216, 4617, 1098, 506, 2498, 5003]","[0.0, 0.71, 0.75, 0.27, 0.81, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.88, 0.0, 0.92, 0.75, 0.66, 0.75, 0.78, 0.75, 1.0, 0.25, 0.98, 0.25, 0.92, 0.75, 0.75, 1.0, 0.75, 0.82, 1.0, 0.85, 0.25, 0.75, 0.25, 1.0, 0.26, 0.96, 1.0, 0.34, 0.86, 0.86, 0.73, 0.87, 0.91, 0.85, 0.67, 0.79, 0.0, 0.25, 0.82, 0.32, 1.0, 0.01, 0.25, 0.2, 0.69, 1.0, 0.91, 0.2, 0.25, 0.83, 0.67, 0.68, 0.34, 0.74, 0.2, 0.81, 0.69, 0.83, 0.5, 0.78, 0.31, 0.5, 0.25, 0.65]"
31,1615479,0.313,0.583,30,2025-02-22 19:43:17.886589,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 5402, 342, 5313, 2072, 5460, 2465, 3249, 1164, 391, 3593, 5216, 3255, 1117, 4807, 2664, 1538, 3124, 5522, 4757, 5256, 1942, 49, 4725, 4257, 734, 835, 1694, 981, 4184, 950, 2843, 133, 1268, 5065, 411]","[0.75, 0.76, 0.25, 0.23, 0.85, 0.72, 0.25, 0.25, 0.0, 0.0, 0.75, 0.89, 0.25, 0.94, 0.25, 0.75, 0.0, 0.81, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.75, 0.8, 1.0, 0.75, 0.79, 0.75, 0.89, 0.0, 0.75, 0.25, 0.0, 0.21, 0.97, 0.69, 0.32, 0.88, 0.89, 0.76, 0.9, 0.93, 0.82, 0.67, 0.82, 0.25, 0.68, 0.82, 0.75, 0.25, 0.01, 0.25, 0.17, 0.69, 0.75, 0.93, 0.18, 0.0, 0.67, 0.33, 0.73, 0.33, 0.71, 0.18, 0.84, 0.73, 0.85, 0.5, 0.81, 0.28, 0.5, 0.5, 0.7]"
32,871701,0.486,0.167,30,2025-02-22 19:43:18.184623,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3375, 5908, 1077, 2612, 4003, 3052, 882, 4033, 2840, 823, 930, 2664, 3665, 539, 4953, 4942, 5905, 506, 1359, 990, 3500, 5918, 2505, 1740, 5195, 4757, 4701, 5242, 3694, 3326, 557, 5598, 3367, 2112, 1553]","[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.25, 0.31, 1.0, 0.74, 0.0, 0.8, 0.25, 0.81, 0.31, 0.75, 0.75, 0.0, 1.0, 1.0, 0.32, 0.95, 0.65, 0.92, 0.24, 0.75, 0.37, 1.0, 0.87, 0.75, 0.66, 0.74, 0.26, 0.7, 0.38, 0.75, 0.92, 0.75, 0.36, 0.77, 0.7, 0.25, 0.75, 0.78, 0.89, 1.0, 0.65, 0.6, 0.3, 0.87, 0.0, 1.0, 0.01, 0.0, 0.0, 1.0, 0.76, 0.77, 0.35, 0.66, 0.83, 0.77, 0.67, 0.83, 0.76, 0.32, 0.63, 0.25, 0.71, 0.25, 0.64, 0.5, 0.65, 0.25, 0.25]"
33,496360,0.221,0.528,30,2025-02-22 19:43:18.485127,"['32214', '32216', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5778, 1750, 3376, 3113, 5847, 1456, 2044, 68, 3086, 5763, 1183, 4725, 2661, 3984, 3245, 4470, 3255, 5320, 5862, 214, 1480, 5301, 5609, 2355, 5459, 195, 5687, 4423, 2177, 1845, 1856, 2019, 4885, 3095, 4179, 182]","[0.0, 0.85, 0.75, 0.18, 0.92, 0.83, 1.0, 0.76, 0.0, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 1.0, 0.14, 0.91, 0.78, 1.0, 0.79, 0.99, 0.25, 0.91, 0.85, 0.88, 1.0, 1.0, 0.0, 0.0, 0.95, 0.25, 1.0, 0.0, 1.0, 0.1, 0.98, 0.78, 0.0, 0.92, 0.95, 0.83, 0.94, 0.97, 0.79, 1.0, 0.89, 0.75, 0.85, 0.78, 0.0, 0.75, 0.01, 1.0, 0.11, 1.0, 1.0, 0.97, 0.12, 0.0, 0.17, 0.0, 0.84, 0.5, 0.5, 0.12, 0.91, 0.82, 0.9, 0.0, 0.88, 0.19, 0.25, 0.25, 0.81]"
34,547399,0.444,0.25,30,2025-02-22 19:43:18.787572,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32287', '32288']","[3596, 1290, 2840, 2505, 2620, 4520, 3749, 114, 814, 3285, 3326, 42, 5216, 702, 5829, 5460, 2612, 981, 5555, 795, 49, 2664, 1927, 4814, 4226, 4455, 3481, 5594, 3639, 875, 5814, 216, 3228, 857, 1670, 4846]","[1.0, 0.62, 1.0, 0.33, 0.72, 1.0, 1.0, 1.0, 1.0, 0.65, 1.0, 0.85, 0.0, 0.88, 0.0, 0.63, 0.0, 1.0, 0.0, 1.0, 0.0, 0.97, 1.0, 0.92, 1.0, 0.66, 0.0, 1.0, 0.85, 1.0, 0.78, 0.64, 0.0, 0.65, 1.0, 0.38, 0.95, 0.0, 0.35, 0.82, 0.8, 0.66, 0.82, 0.86, 0.87, 0.64, 0.73, 1.0, 1.0, 0.85, 1.0, 1.0, 0.01, 1.0, 0.26, 0.65, 0.68, 0.86, 0.26, 1.0, 1.0, 0.71, 0.83, 0.17, 0.75, 0.25, 0.74, 0.62, 0.78, 0.75, 0.72, 0.39, 0.75, 0.25, 0.25]"
35,444276,0.224,0.583,35,2025-02-22 19:43:19.202286,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 1750, 810, 3565, 2868, 1334, 4396, 5320, 1456, 2661, 2695, 5847, 1856, 760, 4725, 3829, 2754, 5657, 392, 1266, 3095, 2044, 1480, 3200, 2019, 297, 5687, 2010, 1845, 4183, 4179, 3312, 5862, 4948, 1145, 182]","[0.0, 0.86, 1.0, 0.18, 0.94, 0.86, 1.0, 0.75, 0.18, 0.0, 1.0, 0.93, 1.0, 0.96, 1.0, 1.0, 0.13, 0.93, 0.75, 1.0, 0.79, 0.99, 0.0, 0.91, 0.88, 0.91, 1.0, 0.81, 0.75, 0.0, 0.95, 0.0, 0.81, 0.0, 0.75, 0.08, 0.99, 0.75, 0.0, 0.94, 0.92, 0.87, 0.94, 0.96, 0.87, 1.0, 0.85, 0.0, 0.88, 0.0, 0.17, 0.75, 0.01, 1.0, 0.12, 0.85, 0.25, 0.97, 0.11, 0.0, 0.0, 0.0, 0.82, 0.0, 0.5, 0.11, 0.94, 0.81, 0.88, 0.25, 0.9, 0.0, 0.25, 0.0, 0.82]"
36,271435,0.484,0.333,35,2025-02-22 19:43:19.501605,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 5908, 1359, 3665, 3500, 2948, 3326, 539, 873, 5242, 5918, 3293, 2379, 5647, 4062, 3285, 1077, 4033, 2612, 4846, 4825, 2833, 5238, 990, 2664, 557, 506, 2058, 4953, 823, 2112, 5003, 2840, 5098]","[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.36, 1.0, 0.69, 0.75, 0.8, 0.25, 0.8, 0.32, 0.67, 0.0, 0.0, 0.75, 0.75, 0.29, 0.97, 0.7, 0.94, 0.27, 0.58, 0.0, 0.75, 0.93, 0.75, 0.25, 0.72, 0.24, 0.73, 0.39, 0.75, 0.89, 0.75, 0.32, 0.79, 0.62, 0.6, 0.72, 0.8, 0.91, 0.75, 0.61, 0.69, 0.0, 0.85, 0.75, 0.75, 0.01, 0.25, 0.31, 0.65, 0.8, 0.75, 0.34, 0.62, 0.33, 0.84, 0.83, 0.17, 0.76, 0.31, 0.83, 0.75, 0.67, 0.5, 0.75, 0.5, 0.64, 0.5, 0.75]"
37,121202,0.398,0.194,35,2025-02-22 19:43:19.802428,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 3326, 823, 2664, 4600, 117, 4673, 2379, 1822, 339, 5195, 506, 4249, 576, 2505, 814, 5918, 1666, 2281, 1612, 2189, 5555, 42, 4808, 637, 4226, 990, 795, 2316, 2761, 3052, 4539, 3500, 2112, 5242, 3308]","[1.0, 0.6, 1.0, 1.0, 0.67, 0.75, 0.0, 1.0, 1.0, 0.61, 0.0, 0.84, 1.0, 0.85, 0.0, 0.69, 0.0, 1.0, 0.75, 1.0, 0.0, 0.98, 1.0, 0.95, 1.0, 0.66, 0.0, 0.75, 0.92, 0.75, 0.68, 0.65, 0.35, 0.7, 1.0, 0.4, 0.92, 0.64, 0.33, 0.83, 0.7, 0.66, 0.78, 0.85, 0.92, 0.67, 0.66, 1.0, 0.0, 0.81, 0.0, 0.0, 0.01, 1.0, 0.25, 0.71, 0.76, 0.82, 0.26, 0.0, 0.33, 0.8, 0.17, 0.83, 0.77, 0.26, 0.67, 0.75, 0.73, 0.5, 0.65, 0.75, 0.61, 0.0, 0.5]"
38,109358,0.468,0.333,35,2025-02-22 19:43:20.106025,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2505, 4600, 930, 4808, 5195, 2316, 3326, 3348, 5908, 4673, 4003, 3645, 990, 3900, 3703, 1466, 3500, 882, 3749, 3308, 1077, 3694, 4649, 2547, 637, 3293, 4953, 539, 823, 4539, 5758, 3285, 5242, 4846, 2867]","[0.6, 0.0, 0.0, 0.0, 1.0, 0.42, 1.0, 0.34, 1.0, 0.71, 0.0, 0.8, 1.0, 0.8, 0.29, 0.63, 1.0, 1.0, 0.0, 1.0, 0.24, 0.95, 0.67, 0.91, 0.26, 1.0, 0.0, 1.0, 0.91, 0.75, 0.25, 0.7, 0.22, 0.69, 0.35, 1.0, 0.92, 0.75, 0.29, 0.79, 0.63, 0.62, 0.72, 0.79, 0.88, 0.0, 0.63, 0.67, 0.34, 0.87, 0.75, 1.0, 0.01, 1.0, 0.35, 1.0, 0.75, 0.76, 0.0, 0.65, 0.17, 0.79, 0.0, 0.0, 0.72, 0.33, 1.0, 0.25, 0.65, 0.0, 0.25, 0.25, 0.66, 1.0, 0.0]"
39,95177,0.352,0.333,35,2025-02-22 19:43:20.410738,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5237, 557, 2740, 2612, 5888, 4723, 3052, 825, 4701, 2948, 539, 2499, 5782, 3383, 2839, 823, 5565, 882, 3703, 2744, 4226, 174, 122, 3689, 2582, 5716, 2833, 3741, 1359, 5855, 4003, 238, 3308, 2586, 3094, 1071]","[0.0, 0.0, 1.0, 0.18, 0.75, 0.0, 0.0, 0.28, 0.0, 0.76, 0.25, 0.78, 0.25, 0.79, 0.23, 0.0, 0.64, 0.35, 0.31, 0.27, 0.16, 0.86, 0.64, 0.79, 0.22, 0.64, 0.34, 0.25, 0.86, 0.75, 0.75, 0.68, 0.18, 1.0, 0.28, 0.25, 0.95, 0.25, 0.23, 0.77, 0.64, 0.65, 0.73, 0.77, 0.81, 0.75, 0.64, 1.0, 0.22, 0.92, 1.0, 0.0, 0.01, 0.75, 1.0, 0.0, 0.64, 0.77, 0.25, 0.73, 0.67, 0.67, 0.17, 0.5, 0.63, 0.37, 0.67, 0.5, 0.75, 0.75, 0.75, 0.75, 0.69, 1.0, 0.5]"
