,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
626,986383,0.32,0.528,625,2025-02-23 22:45:02.386399,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5256, 5459, 981, 3675, 5065, 4396, 5594, 1316, 2761, 1290, 1787, 3593, 3709, 295, 4184, 3450, 5460, 3310, 4725, 3255, 114, 2177, 1694, 4710, 841, 1164, 342, 5692, 1117, 3084, 5402, 3481, 5486, 2072, 3608, 2320]","[0.25, 0.77, 0.76, 0.17, 0.81, 0.86, 0.25, 1.0, 0.3, 0.26, 1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 1.0, 0.74, 0.85, 1.0, 0.97, 0.75, 0.87, 0.8, 1.0, 0.87, 0.79, 0.0, 0.25, 0.8, 0.0, 0.79, 1.0, 1.0, 0.24, 0.9, 1.0, 0.24, 0.76, 0.85, 0.84, 0.78, 0.85, 0.86, 0.87, 0.89, 0.27, 1.0, 0.75, 0.21, 1.0, 0.0, 0.71, 0.24, 0.84, 0.75, 0.86, 0.18, 0.12, 0.83, 0.83, 0.77, 0.18, 0.71, 0.27, 0.82, 0.78, 0.97, 0.75, 0.78, 0.0, 0.75, 0.5, 0.75]"
627,933982,0.261,0.444,625,2025-02-23 22:45:02.662427,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1293, 5692, 1316, 5256, 4184, 3249, 3310, 1893, 598, 2761, 4396, 1611, 2498, 114, 5402, 342, 3450, 5460, 1694, 5065, 1871, 605, 981, 1538, 3084, 2420, 1164, 1098, 214, 3029, 3474, 3255, 3786, 67, 3406, 2293]","[0.25, 0.76, 0.75, 0.18, 0.8, 0.85, 0.75, 1.0, 0.0, 0.0, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.23, 0.77, 0.75, 0.86, 0.75, 0.97, 0.0, 0.88, 0.78, 0.0, 0.86, 0.78, 0.75, 0.75, 0.78, 0.0, 0.81, 0.24, 0.75, 0.26, 0.89, 0.75, 0.25, 0.76, 0.85, 0.83, 0.78, 0.84, 0.86, 0.88, 0.89, 0.24, 0.75, 0.25, 0.22, 0.75, 1.0, 1.0, 0.22, 0.86, 0.75, 0.85, 0.17, 0.13, 0.83, 0.0, 0.76, 0.16, 0.74, 0.26, 0.8, 0.77, 0.97, 0.75, 0.78, 0.26, 0.75, 0.75, 0.75]"
628,624649,0.28,0.694,625,2025-02-23 22:45:02.931776,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 3285, 4062, 4846, 506, 4953, 5460, 4003, 2664, 2847, 712, 4033, 3720, 2050, 4539, 3500, 3326, 3665, 1553, 2968, 4611, 114, 4520, 1176, 795, 5647, 576, 2236, 4226, 1728, 990, 857, 5844, 5758, 4412, 5123]","[1.0, 0.75, 0.72, 0.29, 0.75, 0.6, 0.75, 0.75, 0.75, 0.4, 0.6, 0.25, 0.75, 0.6, 0.35, 0.61, 0.75, 0.25, 0.73, 0.89, 0.27, 0.97, 0.0, 0.9, 0.25, 0.25, 0.82, 0.71, 0.7, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.84, 0.75, 0.41, 0.59, 0.76, 0.76, 0.63, 0.7, 0.9, 0.88, 0.89, 0.0, 0.24, 1.0, 0.75, 0.72, 0.7, 0.75, 0.29, 0.69, 0.67, 0.64, 0.27, 0.17, 0.64, 0.5, 0.67, 0.25, 0.76, 0.39, 0.61, 0.5, 0.97, 0.38, 0.68, 0.5, 0.63, 0.25, 0.0]"
629,158395,0.223,0.611,625,2025-02-23 22:45:03.206249,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[981, 5065, 342, 5460, 5256, 114, 1316, 1919, 2498, 5692, 2664, 1611, 4987, 5216, 2899, 5594, 3593, 1666, 1538, 1164, 3706, 4757, 5121, 49, 2843, 3084, 2281, 1098, 3596, 2494, 214, 3249, 5402, 5829, 1932, 5238]","[0.75, 1.0, 0.74, 0.21, 0.78, 0.81, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.74, 0.25, 0.75, 0.23, 0.76, 1.0, 0.87, 1.0, 0.97, 0.25, 0.9, 0.74, 1.0, 0.85, 0.77, 1.0, 1.0, 0.74, 0.0, 0.81, 0.27, 0.78, 0.75, 0.87, 0.25, 0.27, 0.74, 0.84, 0.82, 0.76, 0.82, 0.87, 0.89, 0.89, 0.24, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.21, 0.86, 1.0, 0.82, 0.17, 0.14, 1.0, 0.67, 0.73, 0.15, 0.76, 0.27, 0.77, 0.74, 0.97, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
630,1169947,0.317,0.639,630,2025-02-23 22:45:03.590789,"['32214', '32215', '32217', '32220', '32222', '32224', '32227', '32229', '32244', '32245', '32251', '32252', '32253', '32256', '32261', '32263', '32267', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[2547, 1770, 1868, 3052, 4226, 1769, 5655, 4119, 4988, 5760, 2106, 3158, 4319, 4033, 525, 5385, 1297, 2338, 3244, 1533, 4003, 5323, 930, 5326, 5673, 374, 5817, 3720, 3998, 3089, 2609, 557, 2586, 4953, 4780, 1012]","[1.0, 0.25, 0.65, 0.25, 0.36, 0.34, 0.0, 0.37, 0.75, 0.37, 0.0, 0.25, 0.68, 0.0, 0.15, 1.0, 0.71, 0.29, 0.73, 0.84, 0.12, 0.93, 0.62, 0.79, 0.33, 0.34, 0.8, 0.67, 0.8, 0.67, 0.0, 0.75, 0.33, 0.76, 0.69, 0.72, 0.79, 0.0, 1.0, 1.0, 0.77, 0.72, 0.0, 0.65, 0.87, 0.8, 0.86, 1.0, 0.1, 0.0, 0.63, 0.73, 0.65, 1.0, 0.36, 0.75, 0.75, 0.0, 0.0, 0.21, 0.75, 1.0, 0.33, 0.67, 0.7, 0.67, 0.67, 0.36, 0.86, 0.35, 0.25, 0.5, 0.75, 0.75, 0.25]"
631,1470087,0.309,0.472,630,2025-02-23 22:45:03.832585,"['32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32244', '32245', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[557, 3052, 4723, 4003, 5385, 5237, 3703, 4033, 3885, 3094, 539, 5371, 4226, 1072, 506, 2612, 1574, 5658, 5758, 5195, 292, 5888, 2839, 5760, 4319, 2263, 2096, 882, 838, 2547, 3383, 2378, 3720, 4119, 2499, 3035]","[0.4, 0.43, 0.66, 0.36, 0.0, 0.75, 0.37, 0.25, 0.0, 0.37, 0.25, 0.28, 0.75, 0.75, 0.16, 0.25, 0.71, 0.0, 0.75, 0.82, 0.15, 0.94, 0.65, 0.8, 0.4, 0.35, 0.82, 0.7, 0.73, 0.56, 1.0, 1.0, 0.3, 0.74, 0.59, 0.64, 0.82, 0.25, 0.25, 0.25, 0.76, 0.77, 0.0, 0.66, 0.86, 0.78, 0.85, 0.71, 0.14, 0.75, 0.75, 0.56, 0.75, 0.66, 0.4, 0.0, 0.69, 0.75, 0.43, 0.17, 0.67, 0.65, 0.33, 0.67, 0.65, 0.83, 0.17, 0.75, 0.87, 0.42, 0.25, 0.75, 0.75, 0.75, 0.0]"
632,444435,0.333,0.361,630,2025-02-23 22:45:04.108887,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 4226, 557, 3285, 2263, 4033, 2948, 4723, 3819, 4003, 506, 1176, 4825, 5098, 1072, 1391, 1077, 2612, 539, 340, 5216, 5758, 5888, 3094, 2847, 2096, 990, 2879, 1359, 4611, 1955, 2058, 5385, 3326, 1740, 3720]","[1.0, 0.43, 0.67, 0.41, 0.43, 0.42, 1.0, 0.43, 0.54, 0.33, 0.75, 0.75, 0.25, 0.57, 0.0, 0.25, 1.0, 0.36, 0.75, 0.84, 0.17, 0.94, 0.57, 0.81, 0.41, 0.75, 0.81, 0.7, 0.76, 0.75, 0.43, 0.75, 0.0, 0.75, 0.68, 0.25, 0.79, 0.75, 0.44, 0.75, 0.78, 0.74, 0.0, 0.69, 0.86, 0.8, 0.87, 0.58, 0.15, 0.0, 1.0, 0.72, 0.65, 0.59, 0.32, 0.25, 0.71, 1.0, 0.34, 0.19, 0.83, 0.67, 0.17, 0.41, 0.7, 0.83, 0.17, 0.0, 0.86, 0.36, 0.59, 0.75, 1.0, 0.57, 0.75]"
633,751478,0.38,0.278,630,2025-02-23 22:45:04.398064,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32231', '32236', '32239', '32243', '32244', '32245', '32251', '32252', '32253', '32256', '32263', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4033, 4324, 4226, 2948, 1740, 3720, 1553, 5888, 5385, 4003, 4953, 5655, 4120, 3694, 4825, 557, 2263, 4663, 2586, 1769, 5918, 3729, 2547, 4338, 990, 3383, 2338, 292, 3158, 4062, 4942, 900, 617, 3703, 252]","[1.0, 0.43, 0.66, 0.39, 0.4, 0.0, 0.25, 0.0, 1.0, 0.35, 0.0, 0.29, 0.0, 0.0, 0.18, 0.42, 0.68, 0.0, 0.75, 0.83, 0.16, 0.94, 0.0, 0.8, 0.4, 0.0, 0.81, 0.7, 0.75, 1.0, 0.0, 1.0, 0.35, 0.72, 0.65, 0.65, 0.8, 0.0, 0.0, 1.0, 0.77, 0.75, 1.0, 0.67, 0.86, 0.79, 0.86, 0.64, 0.14, 1.0, 0.58, 0.66, 0.58, 0.62, 0.36, 0.0, 0.71, 1.0, 0.38, 0.18, 0.69, 0.67, 0.33, 0.44, 0.68, 1.0, 0.67, 0.5, 0.87, 0.38, 0.57, 0.75, 0.75, 0.5, 0.5]"
634,1421171,0.231,0.361,630,2025-02-23 22:45:04.673171,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 3029, 2761, 5460, 4520, 5216, 188, 2331, 2505, 2664, 2843, 3063, 1164, 216, 506, 1505, 2498, 5256, 342, 391, 1666, 4033, 2367, 5692, 2281, 4322, 1098, 981, 1538, 539, 5065, 5402, 3406, 3052, 795, 990]","[0.75, 1.0, 0.72, 0.25, 0.71, 0.7, 0.75, 0.75, 1.0, 0.19, 0.0, 1.0, 0.25, 0.78, 0.0, 0.7, 0.32, 0.75, 0.82, 0.86, 1.0, 0.95, 0.25, 0.86, 0.7, 0.75, 0.85, 0.78, 0.75, 0.25, 0.69, 0.75, 0.74, 0.32, 0.69, 0.75, 0.79, 0.7, 0.22, 0.69, 0.82, 0.79, 1.0, 0.82, 0.82, 0.78, 0.9, 0.3, 0.25, 0.75, 0.0, 0.72, 0.75, 0.69, 0.17, 0.75, 0.25, 0.79, 0.21, 0.14, 0.0, 0.83, 0.7, 0.26, 0.71, 0.3, 0.7, 0.75, 0.86, 0.0, 0.73, 0.26, 1.0, 0.0, 0.75]"
635,1175513,0.231,0.361,635,2025-02-23 22:45:05.047311,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 506, 3285, 2498, 1316, 1098, 3263, 3406, 2761, 5692, 4322, 114, 712, 1176, 2060, 3749, 4757, 2281, 5065, 795, 3706, 4033, 1293, 3474, 1611, 4003, 3151, 1932, 5256, 2236, 981, 4412, 4161, 2843, 4184]","[0.25, 0.68, 0.75, 0.25, 0.73, 0.72, 1.0, 0.75, 0.75, 0.24, 0.71, 0.25, 0.75, 0.72, 0.75, 0.71, 0.32, 0.75, 0.77, 0.84, 0.25, 0.97, 0.25, 0.92, 0.7, 1.0, 0.78, 0.73, 0.75, 0.75, 0.69, 0.25, 0.75, 0.75, 0.72, 0.0, 0.84, 0.75, 0.32, 0.69, 0.87, 0.84, 0.7, 0.75, 0.85, 0.89, 0.86, 0.29, 0.25, 0.25, 0.32, 1.0, 0.75, 0.73, 0.22, 0.77, 0.75, 0.79, 0.17, 0.14, 1.0, 0.5, 0.72, 0.29, 0.71, 0.29, 0.7, 0.75, 0.79, 0.5, 0.78, 0.31, 0.5, 0.75, 0.75]"
636,316455,0.423,0.389,635,2025-02-23 22:45:05.334819,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 216, 3052, 2840, 2379, 2664, 835, 712, 2050, 990, 637, 5195, 4033, 5758, 2612, 2505, 2753, 4600, 506, 823, 2761, 3500, 1077, 4065, 5658, 4455, 882, 3703, 889, 3255, 2187, 2568, 4723, 3285, 466, 5535]","[0.32, 0.6, 0.78, 0.33, 0.63, 0.64, 0.0, 0.0, 0.38, 0.29, 0.64, 0.0, 0.25, 0.65, 0.35, 1.0, 0.25, 0.75, 0.75, 0.83, 0.3, 0.97, 0.25, 0.92, 0.63, 0.25, 0.78, 0.7, 0.63, 0.0, 0.63, 1.0, 0.0, 0.75, 0.62, 1.0, 0.86, 0.63, 0.38, 0.6, 0.84, 0.8, 0.64, 0.7, 0.86, 0.9, 0.82, 1.0, 0.28, 0.75, 0.38, 0.25, 0.25, 0.76, 0.33, 1.0, 0.25, 0.73, 0.28, 0.13, 0.0, 0.67, 0.63, 0.0, 0.65, 0.0, 0.63, 0.75, 0.76, 0.25, 0.73, 0.75, 0.5, 0.5, 0.75]"
637,828698,0.266,0.528,635,2025-02-23 22:45:05.615586,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 216, 5541, 668, 2761, 5460, 5402, 342, 2664, 2943, 1117, 2601, 1164, 3310, 5256, 981, 857, 3706, 2843, 950, 5704, 5692, 4257, 2498, 1316, 4951, 391, 835, 4184, 5593, 3273, 3029, 4455, 4617, 2367, 5614]","[0.0, 0.73, 0.78, 0.28, 0.76, 0.77, 0.0, 0.0, 0.31, 0.22, 0.71, 0.75, 0.0, 0.74, 0.25, 0.75, 0.31, 1.0, 0.77, 0.83, 0.75, 0.97, 0.0, 0.92, 0.76, 0.75, 0.8, 0.74, 0.75, 0.25, 0.75, 0.25, 1.0, 0.32, 0.75, 0.75, 0.87, 0.69, 0.29, 0.71, 0.87, 0.84, 0.73, 0.78, 0.83, 0.9, 0.85, 0.25, 0.25, 0.75, 0.26, 1.0, 1.0, 0.79, 0.23, 0.76, 0.25, 0.84, 0.19, 0.13, 0.5, 0.5, 0.75, 0.31, 0.68, 0.26, 0.75, 0.75, 0.79, 0.5, 0.8, 0.29, 0.5, 0.5, 0.5]"
638,822623,0.187,0.556,635,2025-02-23 22:45:05.872753,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 4322, 2654, 3706, 2664, 5238, 4520, 2761, 2498, 4757, 3029, 1316, 5088, 1611, 857, 2843, 342, 3500, 5692, 2112, 5003, 216, 1098, 4412, 1666, 5121, 3406, 2281, 5647, 990, 5065, 5844, 5594, 5256, 795, 3665]","[0.75, 0.73, 0.76, 0.75, 0.77, 0.77, 0.75, 0.25, 1.0, 0.22, 0.73, 0.25, 0.25, 0.75, 0.75, 0.74, 0.27, 1.0, 0.78, 0.84, 0.75, 0.97, 0.0, 0.92, 0.76, 0.75, 0.79, 0.75, 0.75, 0.25, 0.74, 0.75, 0.72, 0.0, 0.72, 0.0, 0.86, 0.25, 0.28, 0.73, 0.88, 0.85, 0.73, 0.78, 0.84, 0.89, 0.87, 0.25, 0.75, 1.0, 0.26, 1.0, 0.75, 0.76, 0.2, 0.8, 0.0, 0.84, 0.16, 0.13, 0.5, 0.17, 0.76, 0.27, 0.67, 0.24, 0.75, 0.5, 0.79, 0.25, 0.81, 0.27, 0.5, 0.5, 0.5]"
639,249921,0.344,0.444,635,2025-02-23 22:45:06.135820,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 506, 5614, 3285, 1273, 2236, 4987, 5692, 3263, 4000, 5123, 2498, 2339, 2847, 2664, 4322, 4396, 576, 1316, 5700, 4083, 5208, 712, 4547, 3604, 5110, 3656, 5541, 4611, 3052, 5256, 4062, 4442, 5264, 4033, 5800]","[0.75, 0.66, 0.76, 0.33, 0.7, 0.69, 0.75, 1.0, 0.75, 0.25, 0.7, 0.0, 1.0, 0.7, 0.0, 0.67, 0.0, 0.25, 0.77, 0.84, 0.25, 0.97, 0.25, 0.92, 0.68, 1.0, 0.78, 0.72, 0.0, 0.0, 0.67, 0.0, 1.0, 0.75, 0.7, 0.0, 0.84, 0.75, 0.33, 0.66, 0.86, 0.83, 0.68, 0.74, 0.85, 0.9, 0.85, 0.33, 0.0, 0.25, 0.34, 1.0, 0.72, 0.73, 0.24, 0.73, 0.25, 0.77, 0.19, 0.14, 0.83, 0.83, 0.69, 0.32, 0.7, 0.32, 0.68, 0.75, 0.78, 0.5, 0.76, 0.34, 0.75, 0.75, 0.75]"
640,1553257,0.17,0.361,640,2025-02-23 22:45:06.511717,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 5256, 3029, 5065, 1164, 4547, 5402, 5460, 5208, 2843, 3474, 3424, 3406, 3450, 4184, 5027, 795, 2498, 981, 3310, 3932, 4257, 2177, 214, 342, 3749, 1538, 5216, 1098, 1117, 3376, 5692, 2980, 1611, 2601, 440]","[0.25, 0.75, 0.76, 0.21, 0.83, 0.78, 0.75, 1.0, 0.75, 0.2, 0.81, 1.0, 0.25, 0.78, 0.75, 0.75, 0.21, 0.77, 0.82, 0.84, 0.25, 0.95, 0.23, 0.88, 0.8, 1.0, 0.87, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8, 0.21, 0.25, 0.19, 0.8, 0.75, 0.25, 0.82, 0.8, 0.76, 0.84, 0.86, 0.84, 0.84, 0.96, 0.22, 1.0, 0.25, 0.22, 1.0, 1.0, 0.75, 0.21, 0.78, 0.25, 0.89, 0.15, 0.08, 0.0, 0.67, 0.76, 0.16, 1.0, 0.33, 0.81, 0.75, 0.75, 0.25, 0.79, 0.23, 0.25, 0.25, 0.75]"
641,1286620,0.292,0.472,640,2025-02-23 22:45:06.774818,"['32215', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 557, 506, 2263, 3326, 4846, 5888, 5195, 5758, 3720, 2948, 2378, 2505, 4119, 4033, 2096, 4003, 4324, 1249, 4954, 1331, 2840, 1553, 3094, 480, 4953, 637, 1359, 4338, 889, 336, 1077, 2612, 3885, 3604]","[0.63, 0.25, 0.71, 0.44, 0.75, 0.0, 0.75, 0.25, 0.25, 0.39, 0.62, 0.32, 0.64, 0.55, 0.0, 0.0, 0.75, 0.0, 0.79, 0.81, 0.2, 0.94, 0.53, 0.89, 0.25, 0.25, 0.87, 0.64, 0.74, 0.25, 0.75, 0.76, 0.25, 0.25, 0.65, 0.25, 0.82, 0.25, 1.0, 0.57, 0.79, 0.72, 0.55, 0.67, 0.85, 0.84, 0.94, 1.0, 0.25, 0.25, 0.25, 0.67, 0.63, 0.59, 0.39, 0.75, 0.72, 0.64, 0.32, 0.1, 0.67, 0.71, 0.33, 0.4, 0.75, 1.0, 0.57, 0.5, 0.71, 0.4, 0.53, 0.5, 0.63, 0.25, 0.0]"
642,115303,0.282,0.333,640,2025-02-23 22:45:07.042557,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 5812, 5460, 2761, 3406, 4184, 1316, 2420, 342, 5692, 4396, 3255, 5216, 1098, 841, 1611, 835, 4757, 4520, 712, 391, 114, 3029, 506, 2281, 2753, 4710, 5256, 1268, 5065, 4322, 3500, 3151, 3310, 5195, 3481]","[0.75, 0.75, 0.75, 0.24, 0.78, 0.72, 0.0, 1.0, 0.25, 0.25, 0.77, 0.0, 1.0, 0.74, 0.75, 1.0, 0.27, 0.7, 0.82, 0.83, 0.75, 0.95, 0.3, 0.88, 0.74, 0.25, 0.88, 0.72, 0.75, 0.25, 1.0, 0.25, 0.72, 0.25, 0.75, 0.26, 0.8, 0.7, 0.29, 0.77, 0.8, 0.75, 0.79, 0.82, 0.84, 0.84, 0.95, 0.3, 0.75, 1.0, 0.27, 0.75, 0.25, 0.73, 0.24, 0.72, 0.25, 0.85, 0.19, 0.08, 1.0, 0.67, 0.71, 0.2, 0.7, 0.33, 0.76, 0.75, 0.75, 0.5, 0.75, 0.28, 0.5, 0.0, 0.75]"
643,1494124,0.381,0.111,640,2025-02-23 22:45:07.302930,"['32215', '32219', '32220', '32221', '32222', '32228', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4033, 4226, 4062, 3158, 4846, 5098, 1251, 3285, 557, 2263, 5195, 4825, 3326, 5655, 4119, 5758, 1553, 990, 3720, 1955, 5544, 5888, 4723, 4611, 2050, 4003, 3749, 1072, 2847, 4600, 617, 1740, 3819, 539, 189]","[0.6, 0.25, 0.72, 0.41, 0.55, 0.0, 0.75, 0.25, 0.25, 0.38, 0.63, 0.35, 0.62, 0.57, 0.25, 0.44, 0.75, 0.4, 0.79, 0.81, 0.23, 0.94, 0.25, 0.89, 1.0, 1.0, 0.87, 0.65, 0.72, 1.0, 0.0, 1.0, 1.0, 0.75, 0.64, 1.0, 0.81, 0.75, 0.0, 0.59, 0.79, 0.72, 0.59, 0.69, 0.84, 0.84, 0.94, 1.0, 0.0, 0.25, 1.0, 0.66, 0.63, 0.61, 0.38, 1.0, 0.7, 0.67, 0.31, 0.1, 0.0, 0.68, 0.17, 0.38, 0.75, 0.5, 0.59, 0.5, 0.72, 0.4, 0.56, 0.5, 0.62, 0.75, 0.0]"
644,111603,0.319,0.556,640,2025-02-23 22:45:07.575051,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 1316, 1666, 5256, 3255, 4520, 4547, 990, 2498, 2664, 2843, 3749, 3493, 5065, 981, 1538, 3706, 114, 3248, 3151, 2654, 3474, 3592, 5692, 3376, 3367, 5647, 3424, 1117, 1932, 1098, 295, 342, 4184, 2756, 111]","[0.75, 0.0, 0.75, 0.25, 0.78, 0.74, 0.75, 0.75, 0.75, 0.23, 0.78, 0.25, 0.25, 0.74, 1.0, 1.0, 0.27, 1.0, 0.81, 0.83, 0.0, 0.95, 0.28, 0.88, 0.75, 0.75, 0.87, 0.72, 0.25, 0.75, 1.0, 0.25, 0.74, 0.28, 1.0, 0.25, 0.81, 0.71, 0.29, 0.78, 0.8, 0.75, 0.79, 0.83, 0.84, 0.84, 0.95, 0.28, 1.0, 0.75, 0.28, 0.71, 1.0, 0.71, 0.24, 0.73, 1.0, 0.86, 0.18, 0.09, 0.17, 0.0, 0.71, 0.2, 0.0, 0.17, 0.77, 0.0, 0.74, 0.0, 0.74, 0.27, 0.75, 0.75, 0.75]"
645,201921,0.313,0.389,645,2025-02-23 22:45:07.958621,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32277', '32279', '32287']","[4846, 3326, 3052, 1359, 3285, 1176, 2948, 4033, 5567, 4226, 857, 4003, 4062, 1391, 506, 4455, 1433, 3720, 3094, 5098, 557, 336, 4954, 4953, 1740, 5544, 5760, 4345, 2263, 5918, 2378, 2847, 4825, 2620, 4489, 480]","[0.66, 0.75, 0.7, 1.0, 0.58, 1.0, 0.75, 0.75, 0.75, 0.26, 0.72, 0.3, 1.0, 0.63, 0.21, 0.25, 1.0, 0.4, 0.75, 0.87, 0.21, 0.94, 0.0, 0.87, 0.25, 0.0, 0.79, 0.79, 0.72, 1.0, 0.0, 1.0, 0.0, 0.75, 0.63, 1.0, 0.8, 0.0, 0.25, 0.62, 0.81, 0.82, 1.0, 0.71, 0.89, 0.8, 0.78, 0.25, 0.17, 0.0, 0.25, 0.73, 0.7, 0.0, 0.33, 0.62, 0.65, 0.65, 0.31, 0.18, 0.7, 0.17, 0.67, 0.67, 0.71, 0.17, 0.67, 0.41, 0.75, 0.36, 0.8, 0.42, 0.67, 0.75, 0.42]"
