,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1272123,0.275,0.528,20,2025-02-23 02:13:51.791188,"['32229', '32230', '32232', '32234', '32248', '32253', '32255', '32260', '32286', '32288']","[823, 5385, 3052, 4226, 882, 3703, 5326, 4723, 525, 5760, 277, 2338, 2744, 2879, 5195, 3383, 930, 4003, 4319, 2839, 557, 4119, 2612, 1788, 3885, 1553, 2011, 5072, 5673, 1769, 2740, 838, 1497, 2609, 5918, 1072]","[0.76, 0.37, 0.39, 0.32, 0.4, 0.27, 0.38, 0.41, 0.58, 0.61, 0.39, 0.39, 0.71, 0.38, 0.34, 0.75, 1.0, 0.55, 0.75, 0.59, 0.0, 0.6, 0.72, 0.95, 0.36, 0.37, 0.29, 0.34, 0.68, 0.68, 0.39, 0.67, 0.39, 0.75, 0.25, 0.65, 0.4, 0.39, 0.44, 0.25, 0.39, 0.75, 0.4, 0.4, 0.87, 0.6, 0.25, 0.72, 0.35, 0.59, 0.59, 0.29, 0.37, 0.23, 0.39, 0.62, 0.78, 0.36, 0.43, 0.79, 0.68, 0.75, 0.41, 0.44, 0.38, 0.42, 0.42, 0.27, 0.62, 0.61, 0.41, 0.65, 0.75, 0.6, 0.5]"
24,1123739,0.256,0.333,20,2025-02-23 02:13:51.870713,"['32228', '32234', '32238', '32245', '32246', '32249', '32255', '32260', '32262', '32285']","[3052, 5195, 1553, 4033, 506, 835, 823, 786, 712, 4226, 4600, 539, 4322, 4003, 4723, 2753, 637, 5899, 2379, 990, 2840, 4846, 117, 3951, 5918, 2612, 2664, 3326, 1077, 882, 1359, 4062, 2761, 2943, 5216, 3285]","[0.67, 0.53, 0.44, 0.32, 0.56, 0.39, 0.54, 0.56, 0.43, 0.45, 0.56, 0.55, 0.6, 0.54, 0.25, 0.65, 0.41, 0.67, 0.64, 0.69, 0.75, 0.72, 0.61, 0.94, 0.75, 0.54, 0.4, 0.52, 0.56, 0.57, 0.55, 0.75, 0.75, 0.67, 0.54, 0.25, 0.56, 0.56, 0.53, 0.56, 0.55, 0.25, 0.56, 0.56, 0.85, 0.72, 0.75, 0.6, 0.25, 0.43, 0.43, 0.3, 0.41, 0.32, 0.28, 0.74, 0.69, 0.52, 0.32, 0.73, 0.55, 0.66, 0.56, 0.33, 0.43, 0.31, 0.58, 0.38, 0.73, 0.58, 0.57, 0.5, 0.43, 0.44, 0.56]"
25,839256,0.355,0.111,25,2025-02-23 02:13:52.074701,"['32219', '32245', '32246', '32249', '32256', '32266', '32274', '32278', '32283', '32285']","[5195, 3052, 4600, 3367, 5238, 4757, 4412, 5829, 4539, 2664, 1932, 2281, 5460, 2112, 5692, 2505, 2189, 1077, 5647, 1553, 3706, 3348, 835, 1822, 2843, 786, 5003, 4062, 3151, 506, 4322, 4226, 4846, 2756, 1666, 3665]","[0.69, 0.62, 0.45, 0.41, 0.63, 0.25, 0.63, 0.64, 0.37, 0.37, 0.62, 0.65, 0.62, 0.61, 0.58, 0.79, 0.37, 0.82, 0.82, 0.8, 0.58, 0.84, 0.63, 0.97, 0.59, 0.65, 0.39, 0.63, 0.6, 0.61, 0.64, 0.25, 0.75, 0.72, 0.68, 0.75, 0.67, 0.63, 0.66, 0.64, 0.63, 0.61, 1.0, 0.61, 0.9, 0.83, 0.66, 0.6, 0.58, 0.36, 0.36, 0.46, 1.0, 0.29, 0.2, 0.81, 0.71, 0.61, 0.21, 0.62, 0.67, 0.72, 0.56, 0.2, 0.67, 0.2, 0.57, 0.39, 0.82, 0.25, 0.63, 0.25, 0.33, 0.38, 0.65]"
26,500445,0.438,0.167,25,2025-02-23 02:13:52.174111,"['32229', '32231', '32235', '32246', '32248', '32259', '32268', '32269', '32272', '32282']","[2839, 2011, 525, 3383, 5385, 5326, 122, 3020, 4927, 2879, 2744, 5237, 1788, 5114, 2338, 1178, 2821, 4643, 1204, 1072, 4122, 905, 1596, 3885, 4319, 5884, 1964, 882, 5562, 1020, 277, 308, 3703, 1569, 2009, 1760]","[0.69, 0.32, 0.36, 0.16, 0.36, 0.34, 0.37, 0.33, 0.66, 0.66, 0.33, 0.34, 0.7, 0.36, 0.27, 0.0, 0.66, 0.0, 0.44, 0.4, 0.25, 1.0, 0.71, 0.91, 0.25, 0.34, 0.32, 0.31, 0.67, 0.67, 0.35, 0.69, 0.0, 0.71, 0.0, 0.68, 0.39, 0.34, 0.33, 0.37, 0.34, 0.3, 0.27, 0.35, 0.86, 1.0, 0.37, 0.69, 0.25, 0.67, 0.66, 0.17, 0.36, 0.3, 1.0, 0.0, 0.69, 0.32, 1.0, 0.83, 0.69, 0.71, 0.26, 0.59, 0.27, 0.57, 0.28, 0.31, 0.75, 0.74, 0.32, 0.72, 0.59, 0.69, 0.36]"
27,202318,0.326,0.056,25,2025-02-23 02:13:52.263472,"['32214', '32216', '32226', '32236', '32246', '32262', '32270', '32274', '32278', '32281']","[835, 5256, 3255, 5216, 5402, 4322, 3029, 216, 391, 2761, 2843, 1098, 3951, 712, 1164, 5692, 5460, 981, 3063, 2840, 1316, 3474, 4161, 4547, 3406, 3084, 2943, 342, 1666, 5654, 2640, 2420, 3263, 2664, 3285, 539]","[0.75, 0.71, 1.0, 0.25, 0.73, 0.6, 0.72, 0.73, 0.26, 0.27, 0.72, 0.75, 0.0, 0.73, 0.63, 0.71, 0.28, 0.81, 0.77, 0.75, 0.64, 0.82, 0.0, 0.93, 0.65, 0.75, 0.58, 0.71, 0.41, 0.42, 0.74, 0.37, 1.0, 0.5, 0.59, 0.36, 0.77, 0.74, 0.58, 0.73, 0.73, 0.7, 0.69, 0.72, 0.82, 0.82, 0.76, 0.41, 1.0, 0.27, 0.27, 0.28, 0.46, 0.48, 0.21, 0.8, 1.0, 0.72, 0.21, 0.66, 0.17, 0.52, 0.67, 0.24, 0.17, 0.22, 0.68, 0.75, 0.8, 0.6, 0.72, 0.38, 0.35, 0.29, 0.74]"
28,649917,0.39,0.194,25,2025-02-23 02:13:52.346052,"['32215', '32234', '32246', '32248', '32250', '32253', '32262', '32274', '32280', '32286']","[5195, 835, 506, 3052, 4600, 2840, 539, 2943, 2612, 4003, 637, 4033, 1359, 786, 117, 4226, 1553, 823, 3285, 5216, 712, 1077, 3094, 4723, 5692, 2620, 1098, 2378, 2761, 2753, 2379, 2505, 3326, 990, 3703, 4322]","[0.63, 1.0, 0.45, 0.29, 0.61, 0.45, 0.61, 0.61, 0.39, 0.39, 0.6, 0.63, 0.57, 0.6, 0.53, 0.68, 0.4, 0.76, 0.73, 0.71, 0.75, 0.77, 0.58, 0.94, 0.54, 0.62, 0.44, 0.59, 0.55, 0.56, 0.62, 0.5, 0.0, 0.65, 0.25, 0.49, 0.75, 0.61, 0.56, 0.75, 0.6, 0.58, 0.56, 0.6, 0.86, 0.77, 0.65, 0.55, 0.75, 0.39, 0.39, 0.33, 0.44, 0.35, 0.26, 0.75, 0.63, 0.59, 0.26, 0.69, 1.0, 0.65, 0.53, 0.29, 0.46, 0.27, 0.67, 0.44, 0.75, 0.57, 0.6, 0.5, 0.25, 0.41, 0.63]"
29,1387064,0.422,0.139,25,2025-02-23 02:13:52.425151,"['32220', '32225', '32246', '32248', '32249', '32250', '32252', '32255', '32256', '32286']","[823, 5385, 3052, 4226, 1553, 525, 4003, 882, 5195, 3703, 4723, 5918, 557, 2586, 3720, 5760, 930, 4033, 838, 2740, 3326, 4600, 3383, 4846, 1788, 5326, 637, 2879, 990, 539, 2338, 1740, 122, 4319, 5315, 3158]","[0.73, 0.42, 0.39, 0.28, 0.45, 0.33, 0.0, 0.44, 0.57, 0.57, 0.43, 0.0, 0.7, 0.44, 0.38, 0.58, 0.56, 0.65, 0.63, 0.6, 0.37, 0.64, 0.71, 0.95, 0.37, 0.45, 0.32, 0.42, 0.68, 0.68, 0.45, 0.63, 0.75, 0.75, 0.75, 1.0, 1.0, 0.43, 0.25, 0.46, 0.44, 0.0, 0.75, 0.44, 0.89, 0.67, 0.47, 0.68, 0.37, 0.55, 0.56, 0.31, 0.41, 0.26, 0.37, 0.63, 0.73, 0.42, 0.37, 0.75, 0.64, 0.75, 0.36, 0.4, 0.42, 0.4, 0.38, 0.3, 0.63, 0.6, 0.43, 0.65, 0.5, 0.58, 0.47]"
30,39221,0.328,0.056,30,2025-02-23 02:13:52.633300,"['32219', '32221', '32228', '32243', '32245', '32249', '32254', '32274', '32281', '32287']","[5195, 539, 835, 4600, 3052, 823, 506, 637, 882, 4033, 2840, 4226, 990, 1077, 1553, 2612, 4003, 4723, 3703, 712, 4846, 3326, 1728, 4322, 2753, 3951, 2505, 117, 4539, 557, 216, 786, 5918, 1359, 889, 5216]","[0.65, 0.58, 0.46, 0.3, 0.58, 0.25, 0.59, 0.75, 0.41, 0.42, 0.57, 0.6, 0.59, 0.59, 0.25, 0.66, 0.42, 0.73, 0.68, 0.69, 0.55, 0.75, 0.62, 0.95, 0.53, 0.58, 0.41, 0.58, 0.59, 0.25, 0.55, 0.25, 0.58, 0.66, 0.56, 1.0, 0.58, 0.54, 0.56, 0.56, 1.0, 0.58, 0.59, 0.57, 0.84, 0.73, 0.61, 0.58, 0.53, 0.43, 0.41, 0.32, 0.45, 0.33, 0.24, 0.75, 0.69, 0.56, 0.26, 0.71, 0.17, 0.66, 0.55, 0.3, 0.44, 0.29, 0.58, 0.25, 0.74, 0.56, 0.59, 0.57, 0.4, 0.5, 0.6]"
31,472395,0.3,0.167,30,2025-02-23 02:13:52.716303,"['32214', '32216', '32228', '32240', '32248', '32249', '32252', '32266', '32270', '32287']","[1164, 3255, 734, 3063, 1787, 4725, 2715, 5340, 5801, 5402, 4459, 3572, 3376, 5692, 3095, 2072, 214, 835, 5256, 3593, 5459, 1750, 535, 4396, 206, 3029, 4696, 5609, 295, 182, 5320, 3113, 2420, 4362, 3474, 3228]","[0.0, 0.8, 0.75, 0.21, 0.81, 0.7, 0.81, 0.77, 0.19, 0.2, 0.8, 0.82, 0.3, 0.8, 1.0, 0.75, 0.22, 0.84, 0.77, 0.78, 0.72, 0.84, 0.34, 0.92, 0.73, 0.79, 1.0, 0.8, 0.32, 0.28, 0.79, 0.29, 0.8, 0.41, 1.0, 0.0, 0.8, 0.78, 0.75, 0.78, 0.79, 0.79, 0.8, 0.79, 0.76, 0.83, 0.81, 0.31, 0.73, 0.21, 0.19, 0.22, 0.0, 0.59, 0.15, 0.85, 0.0, 0.78, 0.16, 0.65, 0.31, 0.41, 0.77, 0.21, 0.4, 0.17, 0.79, 0.72, 0.85, 0.58, 0.81, 0.35, 0.31, 0.0, 0.83]"
32,774231,0.351,0.056,30,2025-02-23 02:13:52.795553,"['32216', '32228', '32238', '32245', '32249', '32262', '32274', '32281', '32283', '32287']","[2761, 5216, 2840, 835, 1098, 2943, 5195, 506, 4161, 786, 5692, 712, 117, 1077, 3285, 3052, 4322, 4003, 539, 4600, 2753, 2612, 3263, 3951, 1553, 2420, 4757, 4033, 1359, 3406, 2060, 3029, 5256, 216, 1176, 3255]","[0.56, 0.66, 1.0, 0.27, 0.67, 0.53, 0.67, 0.63, 0.33, 0.34, 0.65, 0.68, 0.49, 0.67, 0.75, 0.69, 0.35, 0.77, 0.71, 0.72, 0.61, 0.78, 0.52, 0.94, 0.75, 0.66, 0.5, 0.67, 0.5, 0.46, 0.64, 1.0, 0.66, 0.58, 0.57, 0.0, 0.66, 0.63, 0.57, 0.64, 0.65, 0.66, 0.67, 0.65, 0.81, 0.77, 0.68, 0.49, 1.0, 0.35, 0.32, 0.29, 0.47, 0.42, 0.21, 0.79, 0.6, 0.64, 0.22, 0.69, 0.83, 0.57, 0.63, 0.27, 0.42, 0.24, 0.66, 0.75, 0.78, 0.75, 0.68, 0.5, 0.37, 0.25, 0.69]"
33,1559515,0.418,0.0,30,2025-02-23 02:13:52.891565,"['32221', '32228', '32241', '32248', '32253', '32254', '32255', '32257', '32262', '32287']","[3052, 5195, 882, 506, 3703, 2612, 823, 4033, 835, 4723, 4226, 539, 637, 117, 2840, 557, 4003, 2378, 1553, 4796, 3326, 2740, 4846, 5658, 4600, 2505, 2096, 2753, 990, 838, 617, 5614, 3094, 3720, 3951, 5782]","[0.6, 0.53, 0.45, 0.22, 0.54, 0.46, 0.53, 0.0, 0.45, 0.47, 0.51, 0.56, 0.57, 0.55, 0.0, 0.56, 0.47, 0.65, 0.59, 0.6, 0.48, 0.66, 0.6, 0.93, 0.47, 0.52, 0.42, 0.75, 0.57, 0.53, 0.5, 0.54, 0.54, 0.61, 0.0, 0.57, 0.53, 0.49, 0.46, 0.75, 1.0, 0.75, 0.54, 0.75, 0.81, 0.65, 0.57, 0.57, 0.0, 0.48, 0.45, 0.24, 0.42, 0.37, 0.31, 0.67, 0.63, 0.51, 0.35, 0.77, 0.55, 0.61, 0.5, 0.41, 0.34, 0.38, 0.53, 0.46, 0.66, 0.66, 0.54, 0.6, 0.48, 0.5, 0.55]"
34,714599,0.307,0.111,30,2025-02-23 02:13:52.971875,"['32221', '32228', '32240', '32243', '32245', '32252', '32262', '32271', '32274', '32287']","[539, 3951, 506, 835, 117, 889, 2753, 734, 2612, 5541, 2840, 3406, 4322, 712, 3052, 391, 5692, 4033, 3263, 5216, 2943, 5195, 5483, 216, 5700, 2050, 637, 3593, 2640, 4723, 5256, 346, 1838, 1273, 2420, 3561]","[0.44, 0.65, 0.49, 0.15, 0.67, 0.62, 0.65, 0.75, 0.33, 0.35, 0.63, 0.68, 0.41, 0.66, 0.25, 0.57, 0.36, 0.68, 0.6, 0.62, 0.55, 0.69, 0.45, 0.9, 0.56, 0.64, 1.0, 0.65, 0.42, 0.0, 0.63, 0.25, 0.65, 0.46, 0.43, 0.46, 0.65, 0.62, 0.0, 0.61, 0.63, 0.64, 0.65, 0.63, 0.75, 0.69, 0.68, 0.41, 0.25, 0.36, 0.33, 0.17, 0.44, 0.52, 0.28, 0.69, 0.47, 1.0, 0.32, 0.77, 0.5, 0.47, 0.62, 0.4, 0.29, 0.35, 0.65, 0.62, 0.7, 0.7, 0.66, 0.49, 0.46, 0.25, 0.67]"
35,479747,0.327,0.083,35,2025-02-23 02:13:53.182689,"['32214', '32216', '32218', '32248', '32249', '32252', '32261', '32275', '32285', '32286']","[734, 1164, 3255, 5256, 3063, 2640, 835, 3406, 2072, 3951, 3029, 5692, 5402, 1787, 4459, 4396, 806, 2420, 3113, 3474, 214, 3310, 4547, 216, 4322, 3786, 391, 1293, 5801, 4725, 3376, 2715, 889, 4176, 756, 3593]","[0.25, 0.77, 1.0, 0.18, 1.0, 0.68, 0.8, 0.76, 0.24, 0.21, 0.79, 0.78, 0.31, 0.78, 0.65, 0.71, 0.23, 0.81, 0.69, 0.7, 0.68, 0.8, 0.32, 0.9, 0.64, 0.8, 0.68, 0.79, 0.32, 0.27, 0.74, 0.33, 0.77, 0.36, 0.75, 0.0, 0.79, 0.79, 0.0, 0.75, 0.77, 0.77, 0.78, 0.78, 0.75, 0.8, 0.81, 0.0, 0.68, 0.23, 0.21, 0.18, 0.42, 0.63, 0.21, 0.8, 0.37, 0.74, 0.22, 0.71, 0.35, 0.0, 0.79, 0.27, 0.33, 0.19, 0.79, 0.7, 0.76, 0.65, 0.79, 0.25, 0.0, 0.24, 0.78]"
36,1381175,0.403,0.333,35,2025-02-23 02:13:53.282019,"['32217', '32218', '32224', '32229', '32234', '32248', '32257', '32265', '32283', '32286']","[4226, 930, 5385, 2609, 4119, 3052, 3373, 5673, 4319, 3158, 5908, 990, 4953, 2338, 2867, 2316, 5326, 1012, 5560, 525, 1770, 701, 2547, 1391, 4988, 1077, 991, 3326, 699, 9, 823, 5760, 1533, 2693, 1868, 124]","[0.88, 0.43, 0.4, 0.75, 0.0, 0.19, 0.46, 0.43, 0.58, 0.57, 1.0, 0.43, 0.79, 0.42, 0.44, 1.0, 0.57, 0.79, 0.78, 0.78, 0.0, 0.76, 0.8, 0.98, 0.44, 0.43, 0.2, 0.44, 0.8, 0.79, 0.38, 0.67, 0.42, 0.89, 1.0, 0.71, 0.46, 0.42, 0.65, 0.42, 0.43, 0.43, 0.43, 0.0, 0.93, 0.75, 0.46, 0.8, 0.42, 0.58, 0.61, 1.0, 0.41, 0.14, 0.23, 0.76, 0.88, 0.4, 0.26, 0.69, 0.69, 0.87, 0.44, 0.19, 0.63, 0.21, 0.46, 0.18, 0.79, 0.0, 0.45, 0.71, 0.75, 0.59, 0.41]"
37,285501,0.332,0.139,35,2025-02-23 02:13:53.361303,"['32215', '32218', '32220', '32234', '32246', '32248', '32249', '32260', '32262', '32286']","[4226, 5195, 823, 3052, 5385, 4600, 4003, 4723, 1077, 3326, 930, 4119, 2840, 882, 637, 525, 2609, 3703, 4846, 990, 557, 5918, 539, 4319, 2338, 4953, 1822, 2744, 5760, 5673, 1553, 2316, 3383, 4033, 2740, 2879]","[0.78, 0.0, 0.41, 0.38, 0.75, 0.27, 0.75, 0.44, 0.56, 0.54, 0.47, 0.45, 0.71, 0.44, 0.4, 0.65, 0.55, 0.72, 0.66, 0.68, 0.25, 0.68, 0.72, 0.96, 0.41, 0.46, 0.29, 0.47, 0.71, 0.69, 0.39, 0.64, 0.25, 0.79, 1.0, 1.0, 0.48, 0.44, 0.52, 0.42, 0.45, 0.44, 0.45, 0.48, 0.9, 0.68, 0.25, 0.72, 0.75, 0.56, 0.57, 0.39, 0.38, 0.23, 0.3, 0.68, 0.78, 0.41, 0.33, 0.75, 0.66, 0.78, 0.46, 0.3, 0.47, 0.28, 0.47, 0.27, 0.69, 0.52, 0.46, 0.68, 0.5, 0.58, 0.43]"
38,1097008,0.41,0.111,35,2025-02-23 02:13:53.445298,"['32217', '32218', '32229', '32248', '32252', '32257', '32265', '32278', '32283', '32286']","[4226, 525, 930, 4119, 5195, 5385, 2609, 3052, 4003, 4319, 4600, 2693, 2867, 990, 2316, 823, 1077, 5908, 5918, 3373, 4953, 5673, 2338, 5760, 124, 1822, 4033, 1533, 3326, 1868, 1770, 5326, 466, 3158, 1553, 4988]","[0.85, 0.42, 0.4, 0.0, 0.0, 0.21, 0.45, 0.42, 0.59, 0.57, 0.45, 0.42, 0.77, 0.41, 0.41, 1.0, 0.58, 0.75, 0.73, 0.74, 0.44, 0.72, 0.78, 0.98, 0.42, 0.43, 0.23, 0.44, 0.78, 0.76, 0.37, 0.67, 0.41, 0.86, 1.0, 0.7, 0.45, 0.42, 0.25, 0.41, 0.43, 0.42, 0.43, 0.0, 0.92, 0.71, 0.45, 0.78, 0.4, 0.59, 0.61, 1.0, 0.39, 0.16, 0.26, 0.72, 0.85, 0.39, 0.3, 0.72, 0.69, 0.84, 0.44, 0.24, 1.0, 0.24, 0.45, 0.2, 0.74, 0.25, 0.44, 0.71, 0.5, 0.6, 0.41]"
39,1255635,0.267,0.083,35,2025-02-23 02:13:53.533485,"['32214', '32216', '32218', '32248', '32249', '32252', '32261', '32275', '32285', '32286']","[734, 1164, 3063, 5256, 2640, 3951, 3255, 3406, 2420, 835, 5692, 2072, 1787, 3474, 3310, 806, 5700, 214, 3113, 216, 5402, 391, 4459, 2715, 3029, 4322, 4176, 5801, 4396, 1293, 3376, 4161, 4547, 2943, 2620, 889]","[0.0, 0.75, 1.0, 0.15, 1.0, 0.7, 0.79, 0.74, 0.25, 0.22, 0.77, 0.76, 0.29, 0.77, 0.62, 0.66, 0.24, 0.77, 0.64, 0.66, 0.65, 0.76, 0.31, 0.88, 0.61, 0.79, 0.69, 0.78, 0.3, 0.25, 0.72, 0.34, 0.76, 0.33, 0.75, 0.0, 0.78, 0.78, 0.0, 0.73, 0.76, 0.76, 0.77, 0.77, 0.73, 0.77, 0.8, 0.0, 0.66, 0.25, 0.22, 0.15, 0.4, 0.65, 0.25, 0.77, 0.34, 0.73, 0.25, 0.74, 0.36, 0.0, 0.78, 0.32, 0.29, 0.22, 0.77, 0.71, 0.72, 0.7, 0.77, 0.25, 0.5, 0.26, 0.77]"
40,1460137,0.367,0.111,40,2025-02-23 02:13:53.780592,"['32239', '32244', '32248', '32252', '32256', '32260', '32263', '32274', '32286', '32287']","[3052, 4226, 5195, 823, 4003, 506, 882, 5385, 2612, 4723, 3703, 990, 539, 1553, 835, 3720, 1077, 637, 5760, 2379, 4600, 2840, 557, 2505, 3383, 4033, 4119, 712, 786, 2744, 3094, 5918, 3885, 5315, 117, 2263]","[0.71, 0.46, 0.41, 0.33, 0.45, 0.36, 0.47, 0.48, 0.51, 0.55, 0.48, 0.48, 0.68, 0.46, 0.39, 0.6, 0.55, 0.66, 0.58, 0.62, 0.42, 0.65, 0.63, 0.95, 0.45, 0.0, 0.35, 0.5, 0.64, 0.64, 1.0, 0.59, 0.5, 0.71, 0.25, 0.6, 0.47, 0.45, 0.75, 0.45, 0.45, 0.5, 0.25, 0.49, 0.88, 0.71, 1.0, 0.64, 0.44, 0.75, 0.53, 0.32, 0.42, 0.26, 0.34, 0.66, 0.7, 0.47, 0.32, 0.79, 0.67, 0.69, 0.49, 0.35, 0.43, 0.34, 0.48, 0.35, 0.66, 0.59, 0.48, 0.62, 0.5, 0.5, 0.48]"
41,887904,0.27,0.528,40,2025-02-23 02:13:53.859135,"['32228', '32234', '32244', '32245', '32249', '32263', '32271', '32274', '32285', '32287']","[3052, 4226, 4003, 5195, 823, 2840, 539, 990, 3326, 506, 4846, 2612, 835, 4723, 1553, 2505, 4033, 5098, 4600, 712, 557, 637, 3703, 117, 2753, 1359, 882, 1077, 786, 3285, 5760, 3094, 238, 2378, 5658, 4825]","[0.69, 0.52, 0.42, 0.36, 0.51, 0.39, 0.53, 0.54, 0.45, 0.49, 0.53, 0.54, 0.65, 0.51, 0.75, 0.65, 0.49, 0.7, 0.63, 0.67, 0.0, 0.7, 0.61, 0.95, 0.5, 0.52, 0.38, 0.55, 0.61, 0.61, 0.75, 0.75, 0.56, 0.69, 0.52, 0.75, 0.53, 0.51, 0.54, 0.51, 0.51, 0.56, 0.57, 0.55, 0.87, 0.75, 0.56, 0.61, 0.5, 0.25, 0.47, 0.35, 0.43, 0.28, 0.29, 0.71, 0.68, 0.75, 0.28, 0.76, 0.83, 0.67, 0.55, 0.3, 0.46, 0.3, 0.53, 0.38, 0.71, 0.56, 0.53, 0.5, 0.42, 0.5, 0.53]"
42,1352205,0.395,0.139,40,2025-02-23 02:13:53.942976,"['32225', '32232', '32248', '32252', '32256', '32260', '32278', '32283', '32286', '32287']","[3052, 4226, 5195, 823, 557, 1553, 5385, 5760, 4723, 2840, 4033, 4003, 882, 4119, 3720, 2612, 3326, 4600, 712, 930, 4846, 990, 5098, 506, 3158, 1359, 3703, 5918, 2740, 835, 2586, 5072, 637, 1077, 5908, 525]","[0.74, 0.47, 0.4, 0.37, 0.45, 0.34, 0.48, 0.49, 0.5, 0.55, 0.49, 0.0, 0.69, 0.46, 0.41, 0.63, 0.54, 0.68, 1.0, 0.65, 0.44, 0.67, 0.65, 0.96, 0.46, 0.46, 0.33, 0.5, 0.66, 0.66, 0.47, 0.6, 0.5, 0.73, 0.75, 0.6, 0.48, 0.46, 0.75, 0.46, 0.46, 0.5, 0.75, 0.49, 0.89, 0.73, 0.75, 0.66, 0.45, 0.56, 0.52, 0.36, 0.42, 0.24, 0.32, 0.69, 0.73, 0.48, 0.3, 0.77, 0.58, 0.71, 0.5, 0.31, 0.33, 0.31, 0.48, 0.33, 0.69, 0.75, 0.48, 0.62, 0.75, 1.0, 0.48]"
43,819564,0.255,0.111,40,2025-02-23 02:13:54.020502,"['32216', '32228', '32240', '32242', '32266', '32270', '32278', '32283', '32285', '32287']","[3255, 1164, 3029, 5402, 3063, 4725, 4459, 295, 756, 1098, 1117, 3406, 5692, 5216, 5801, 2044, 5027, 4547, 734, 214, 3709, 2695, 4396, 3295, 1316, 2843, 1787, 5609, 1750, 3095, 3572, 3330, 4651, 3310, 4176, 2980]","[0.45, 0.78, 1.0, 0.33, 0.78, 0.65, 0.81, 0.79, 0.19, 0.18, 0.79, 0.82, 0.39, 0.79, 1.0, 0.81, 0.21, 0.86, 0.79, 0.81, 0.73, 0.86, 0.36, 0.94, 0.74, 0.79, 1.0, 0.8, 0.25, 0.33, 0.79, 0.29, 0.82, 0.47, 0.64, 0.31, 0.8, 0.78, 0.65, 0.8, 0.79, 0.81, 0.81, 0.82, 0.81, 0.89, 0.81, 0.34, 0.75, 0.22, 0.19, 0.29, 0.75, 0.53, 0.13, 0.87, 0.0, 0.81, 0.15, 0.62, 0.3, 0.47, 0.8, 0.16, 0.83, 0.15, 0.8, 0.66, 0.87, 0.25, 0.8, 0.0, 0.3, 0.0, 0.8]"
44,1628700,0.325,0.278,40,2025-02-23 02:13:54.104604,"['32214', '32216', '32234', '32240', '32243', '32248', '32266', '32267', '32285', '32287']","[1164, 3255, 3029, 5256, 3063, 5402, 3406, 5692, 3376, 835, 1787, 4396, 756, 3310, 2761, 214, 3330, 535, 3084, 4504, 734, 3113, 4725, 5216, 3593, 3951, 806, 4161, 1316, 4322, 2640, 2253, 1098, 3474, 3095, 4547]","[0.25, 0.76, 1.0, 0.27, 0.77, 0.66, 0.8, 0.77, 0.21, 0.19, 0.77, 0.81, 0.37, 0.77, 0.7, 0.77, 0.22, 0.83, 0.74, 0.77, 1.0, 0.83, 0.34, 0.93, 0.72, 0.78, 1.0, 0.79, 0.32, 0.25, 0.78, 0.3, 0.81, 0.42, 1.0, 0.31, 0.79, 0.76, 0.6, 0.78, 0.77, 0.8, 0.8, 0.81, 0.79, 0.86, 0.8, 0.32, 0.73, 0.24, 0.21, 0.23, 1.0, 1.0, 0.16, 0.84, 0.41, 0.79, 0.18, 0.67, 0.31, 0.44, 0.79, 0.2, 0.44, 0.18, 0.79, 0.68, 0.84, 0.58, 0.79, 0.25, 0.33, 0.25, 0.79]"
45,1376631,0.331,0.333,45,2025-02-23 02:13:54.305091,"['32216', '32229', '32231', '32253', '32259', '32268', '32269', '32272', '32282', '32286']","[4927, 2839, 2011, 3020, 1178, 5326, 5385, 122, 5114, 5884, 2879, 4643, 525, 1596, 905, 1788, 1964, 2338, 1569, 3383, 3885, 5237, 2821, 3649, 2744, 1020, 5915, 1994, 1502, 5730, 1349, 308, 1204, 5562, 1156, 4438]","[0.73, 0.3, 0.25, 0.17, 0.3, 0.25, 0.31, 0.26, 0.66, 0.74, 0.29, 0.3, 0.7, 0.24, 0.24, 0.0, 0.72, 0.0, 0.35, 0.32, 0.2, 0.37, 0.67, 0.91, 0.27, 0.23, 0.3, 0.28, 0.72, 0.69, 0.29, 0.75, 0.26, 0.71, 0.31, 0.73, 0.33, 0.28, 0.25, 0.0, 0.26, 0.26, 0.24, 0.28, 0.84, 0.75, 0.33, 0.72, 0.23, 0.73, 0.7, 0.18, 0.31, 0.23, 1.0, 0.0, 0.73, 0.27, 1.0, 0.9, 0.76, 0.7, 0.25, 0.66, 0.22, 0.64, 0.32, 0.3, 0.75, 0.79, 0.28, 0.75, 1.0, 0.72, 0.26]"
